Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.60950977,0.2808161,0.2729167,0.26936886,0.26829264,0.10869854,0.13425824,0.568103,0.6008838,0.5185655,0.5310184,0.5701069,0.61968285,0.60684466,0.6111063,0.5821161,0.5303013,0.27174672,0.2582327,0.48077437,0.45276505,0.6225856,0.4245021,0.38437456,0.63531536,0.42098758,0.23617662,3.0
0.60685074,0.3607488,0.34979168,0.36309904,0.3660639,0.17768681,0.40823182,0.5802593,0.5714039,0.50791025,0.4936066,0.5201492,0.5259792,0.545841,0.527565,0.52101827,0.4999983,0.4108839,0.4220603,0.5123087,0.53854704,0.48116213,0.26060712,0.13656814,0.2688791,0.8199901,0.08477519,3.0
0.55088234,0.65544796,0.65666676,0.6778553,0.66463405,0.5006259,0.080182746,0.6008387,0.66140485,0.58118415,0.57686186,0.58924437,0.64696145,0.3598371,0.35083696,0.34604418,0.33284515,0.83957845,0.7922881,0.29787302,0.34728143,0.3592735,0.26860678,0.50187445,0.39308938,0.68579257,0.39383444,2.0
0.67214143,0.68426585,0.6854167,0.6833439,0.67830104,0.68454105,0.09839604,0.53597903,0.6530565,0.6672062,0.67574817,0.7564181,0.8233125,0.6522092,0.6847436,0.65497583,0.60900086,0.5962567,0.56885403,0.6560393,0.6081934,0.7246935,0.6502455,0.8489303,0.8809916,0.42154896,0.5799344,1.0
0.58063906,0.35128307,0.34833336,0.36647668,0.353238,0.16863683,0.09788122,0.58443767,0.64254856,0.58250004,0.540718,0.5620677,0.5833837,0.58350444,0.5171228,0.49023306,0.47265762,0.40145022,0.40599468,0.46876395,0.49373457,0.4729184,0.23790048,0.21541972,0.2544009,0.82374704,0.050031092,3.0
0.5528105,0.9873789,0.98166674,0.9947224,0.9791841,0.9704657,0.083775066,0.5918075,0.5994497,0.6906724,0.7008422,0.72899675,0.6806277,0.68460685,0.5902181,0.57353914,0.6003607,0.9286556,0.86143774,0.72077763,0.72727686,0.5919586,0.67267454,0.87376964,0.7752935,0.6815488,0.60518825,2.0
0.57701826,0.59423643,0.62020844,0.61410177,0.64066434,0.48945248,0.086433075,0.6836175,0.73075396,0.68582463,0.66707593,0.668516,0.6507679,0.65607005,0.61132973,0.5906367,0.57405597,0.6216815,0.569318,0.4648391,0.4176608,0.6712662,0.5865233,0.6631652,0.4731885,0.57635325,0.1513417,3.0
0.6057632,0.3317206,0.3322917,0.35359934,0.34777117,0.19087103,0.08488861,0.6053707,0.66628003,0.59870464,0.5617287,0.55961275,0.5772609,0.5812724,0.581491,0.5842629,0.5711944,0.2974213,0.38966167,0.6454484,0.66679084,0.5306122,0.6826996,0.15386742,0.16776727,0.594981,0.16392553,3.0
0.5648769,0.6403028,0.645,0.6240237,0.62047935,0.63193655,0.18464226,0.45026532,0.5734905,0.61367226,0.63465875,0.5343063,0.5802312,0.6494735,0.59115183,0.6241373,0.56963676,0.63122374,0.5417891,0.57057357,0.5549969,0.61245024,0.51545936,0.78213096,0.7055891,0.37378556,0.59786576,2.0
0.5767253,0.6619689,0.683125,0.6833439,0.70142967,0.73842853,0.12729478,0.6741492,0.75341904,0.7666018,0.69613904,0.68129766,0.6604385,0.675757,0.6448787,0.60441,0.5926609,0.71225834,0.5895568,0.50525355,0.49372643,0.5836357,0.59281045,0.7979263,0.54820067,0.6821039,0.40153536,3.0
0.6024496,0.21245264,0.2185417,0.2273591,0.23696376,0.19195293,0.03760878,0.6279021,0.6636372,0.6115722,0.5608981,0.62038654,0.65483356,0.681665,0.66774744,0.63112503,0.62161934,0.20107383,0.18714808,0.51376116,0.48168662,0.64272046,0.56675696,0.5674978,0.65816426,0.5539243,0.15110813,3.0
0.59279513,0.3247791,0.3225,0.34114417,0.34167367,0.26009238,0.051314514,0.5884939,0.644675,0.559287,0.58629435,0.5788258,0.60992604,0.6282912,0.58808506,0.54829097,0.53663933,0.41119036,0.31063157,0.31685382,0.2648219,0.64475715,0.28970966,0.27857292,0.34571615,0.45687073,0.26619712,3.0
0.65717226,0.49221703,0.49270836,0.5155162,0.5082001,0.37165898,0.030229649,0.6054182,0.62041116,0.6020418,0.5273595,0.52723694,0.5391477,0.5628995,0.5029141,0.4929506,0.5281883,0.5424828,0.5639158,0.5497056,0.5890696,0.4549742,0.4601449,0.190726,0.14349115,0.6260444,0.2394639,1.0
0.6104793,0.1947833,0.18833335,0.19822672,0.18692176,0.07346253,0.09568464,0.55114,0.626026,0.53294736,0.55456173,0.56674075,0.58250064,0.59142464,0.5572514,0.51072216,0.42057458,0.26297876,0.28844878,0.39107653,0.40877473,0.47205943,0.2801155,0.21863937,0.39393756,0.5321266,0.18894254,3.0
0.5423469,0.59570885,0.6104167,0.60945755,0.5996635,0.6129989,0.05270263,0.55704004,0.5917351,0.57198215,0.57034403,0.6464727,0.6281217,0.5708186,0.6029741,0.58228916,0.5823235,0.65145236,0.67324364,0.52718884,0.5482664,0.49943998,0.485604,0.71230644,0.7384257,0.3740652,0.5468108,2.0
0.60008276,0.446992,0.4375,0.45915136,0.447645,0.24321699,0.09994814,0.5889595,0.6762067,0.619823,0.57570386,0.6971691,0.72157466,0.7152835,0.73197365,0.6903744,0.6569507,0.33531165,0.3578985,0.6374409,0.5720137,0.7682677,0.7712652,0.816005,0.856302,0.9000352,0.17743607,3.0
0.5375546,0.5408077,0.6404166,0.5621702,0.66084933,0.7005755,0.17961605,0.90063584,0.98880327,0.88657945,0.77078176,0.72342765,0.7865428,0.77253157,0.7431957,0.62225425,0.63000953,0.67386264,0.5017203,0.27934113,0.21442051,0.6702589,0.537241,0.43411914,0.26391762,0.52422404,0.8180676,2.0
0.58262813,0.36790067,0.3610417,0.37133208,0.3620689,0.22897306,0.07314683,0.56717503,0.61887825,0.5845837,0.54983777,0.60876095,0.62023103,0.6295266,0.61549777,0.6082358,0.5942866,0.34980994,0.3876948,0.5404077,0.5250083,0.603822,0.5059188,0.43412727,0.57609993,0.5935015,0.099309966,3.0
0.4812322,0.7803954,0.84645844,0.79227364,0.8618587,0.9025683,0.58453774,1.0,0.9181381,0.8746948,0.80691093,0.80368626,0.8165364,0.79679865,0.71857864,0.6582464,0.62176156,0.7801203,0.6709168,0.6015299,0.60859877,0.5582133,0.7098921,0.5497498,0.38613975,0.6811246,0.5866023,2.0
0.54816955,0.7196045,0.7427084,0.7439308,0.74537426,0.7928486,0.08150603,0.64553404,0.7135046,0.7402991,0.6459912,0.6618762,0.6317258,0.66154593,0.67264587,0.6299148,0.6018388,0.73325354,0.7544163,0.5811123,0.5852901,0.56069565,0.6131492,0.68632865,0.49947074,0.67748433,0.42313346,2.0
0.5908041,0.23559101,0.2304167,0.25142497,0.24432293,0.124818504,0.06191987,0.59677726,0.6623772,0.5921727,0.6022122,0.6172928,0.60349804,0.6034313,0.59374475,0.5771071,0.5646773,0.17323679,0.22612154,0.5988372,0.5870903,0.6094902,0.6759505,0.43427092,0.48372018,0.49188304,0.050457813,3.0
0.6040296,0.24148084,0.24520834,0.26092467,0.2640874,0.1449683,0.038813848,0.62248665,0.70010346,0.6413056,0.6024156,0.6207715,0.6369957,0.6447371,0.6048409,0.60629076,0.58582866,0.22809911,0.21750255,0.5762372,0.5838716,0.5498269,0.671149,0.69660324,0.675391,0.5246076,0.03930621,3.0
0.6783463,0.804796,0.8297917,0.80726206,0.7931034,0.8104065,0.10361673,0.53808254,0.6083299,0.64326847,0.6101738,0.6417063,0.55670434,0.6327457,0.5689252,0.6055598,0.5548733,0.85823447,0.73365724,0.4287977,0.39113462,0.6352444,0.44660652,0.7355196,0.6498542,0.51520985,0.640765,1.0
0.4634002,0.3050063,0.3495834,0.3246781,0.34419677,0.27018055,0.26377627,0.62796634,0.6985372,0.6525831,0.7035937,0.6712642,0.6664838,0.7181836,0.69218874,0.6561164,0.63925606,0.24378958,0.24447018,0.6322299,0.5972572,0.6826911,0.7391734,0.8894455,0.87509954,0.4977726,0.32192776,2.0
0.5922882,0.33782074,0.35041666,0.3489551,0.34966353,0.42011872,0.18670537,0.5912737,0.5282856,0.39989516,0.030519098,0.11188409,0.1253748,0.14461194,0.09468042,0.14264938,0.055745184,0.73514897,0.53128004,0.09150757,0.24623692,0.012511791,0.055030778,0.021122297,0.013030029,0.4283649,0.6912427,3.0
0.6097308,0.78291965,0.7864583,0.797129,0.80887294,0.6140534,0.079763256,0.6524892,0.642569,0.5922407,0.62627643,0.6497213,0.59145415,0.6099136,0.53733045,0.46164238,0.46564674,0.9162026,0.80408823,0.4541842,0.49244034,0.4322662,0.44177386,0.61248696,0.5325077,0.7644953,0.32093823,3.0
0.59736156,0.41270506,0.42812505,0.43487445,0.4463835,0.31117103,0.06906256,0.6455228,0.69254464,0.668243,0.65066445,0.6579838,0.6675916,0.6710505,0.68882054,0.65278745,0.6491226,0.36802214,0.371161,0.5985631,0.5644765,0.67115915,0.7974049,0.8296284,0.8297677,0.5739932,0.080517,3.0
0.6336099,0.5246108,0.5291667,0.54127085,0.54835993,0.40304622,0.06969561,0.63403016,0.69877696,0.7168117,0.7057734,0.6712989,0.7034025,0.7162552,0.69164836,0.66134876,0.6452858,0.49338248,0.45448104,0.5871351,0.5578275,0.654868,0.7268187,0.97880244,0.8276867,0.6892041,0.19260441,1.0
0.5845684,0.3653765,0.38395834,0.38843155,0.39886454,0.48120123,0.15195289,0.6524382,0.7755692,0.6890724,0.70416856,0.738263,0.75784355,0.7839838,0.7511385,0.67849004,0.6700738,0.27235767,0.33049327,0.6009946,0.52881753,0.77709043,0.77355033,0.8929354,0.89061254,0.3195239,0.21663083,3.0
0.5142312,0.55532175,0.5545834,0.5771586,0.5672834,0.41093197,0.05101706,0.61954033,0.69584954,0.61535,0.5837066,0.56746405,0.60395366,0.57955027,0.5718312,0.5556873,0.5275208,0.55810505,0.5881343,0.6185891,0.6578322,0.47389174,0.62609106,0.37571037,0.2035941,0.64304876,0.117980294,2.0
0.58178794,0.9095498,0.921875,0.9345578,0.9373422,0.7150799,0.05605089,0.63132125,0.6859362,0.69789106,0.720861,0.72075653,0.7379067,0.7284485,0.68209654,0.65298593,0.6284115,0.87625355,0.81971675,0.74093205,0.75234944,0.5838029,0.9725877,0.84545213,0.81273705,0.8365834,0.24477303,3.0
0.5722818,0.4589819,0.4722917,0.4796285,0.48759457,0.26343995,0.1333735,0.6224254,0.6967894,0.6600283,0.6048013,0.6203515,0.61574334,0.6132102,0.5902205,0.6178745,0.6066275,0.4441938,0.4317603,0.62441385,0.63732314,0.54824513,0.7146488,0.6961715,0.5225034,0.52250504,0.13280363,3.0
0.5255979,0.3380311,0.33250007,0.33016676,0.32800668,0.42672774,0.075274765,0.55528957,0.4861643,0.46606013,0.46787834,0.5020148,0.5615768,0.5731568,0.659001,0.6425038,0.653337,0.25637135,0.4114552,0.6369455,0.6065086,0.6714271,0.54543304,0.3315566,0.55292,0.31183553,0.4559888,2.0
0.5624337,0.11695409,0.11854172,0.12518473,0.111858696,0.122930355,0.120949104,0.56427324,0.6319285,0.65807927,0.67008775,0.6736498,0.6789229,0.6752446,0.650529,0.5983076,0.5217922,0.086399846,0.059567958,0.483376,0.45436606,0.6260531,0.51437396,0.8714438,0.8747197,0.24716169,0.20693688,2.0
0.6132714,0.5109381,0.5039584,0.51952714,0.5109335,0.36719218,0.06878036,0.56061816,0.6003974,0.59896904,0.57816356,0.6022843,0.5936278,0.5943762,0.57538605,0.5512013,0.5342035,0.47942412,0.54401946,0.67825,0.70809066,0.5159739,0.6474261,0.524767,0.5695348,0.6366661,0.120290056,3.0
0.6393259,0.5900294,0.62750006,0.60629094,0.6322539,0.6426487,0.1289117,0.6789985,0.6900521,0.7197921,0.6449311,0.6205597,0.61506057,0.64297587,0.6305586,0.6561971,0.60841334,0.6438862,0.66283464,0.5294012,0.5331424,0.54795146,0.559728,0.51973426,0.36555392,0.36685935,0.5481135,1.0
0.5624994,0.5527976,0.5608334,0.56027025,0.54983175,0.40419674,0.050792065,0.5932164,0.6687369,0.56174976,0.54999745,0.6375896,0.6444954,0.63928366,0.57231426,0.5603621,0.54030186,0.5265522,0.5046149,0.6098497,0.6211367,0.5487996,0.6038208,0.49804404,0.6310704,0.6346803,0.23978846,2.0
0.70719373,0.8887253,0.9175,0.89339256,0.8917157,0.90151256,0.15217027,0.6564608,0.7102299,0.52443814,0.61924505,0.7074944,0.70997363,0.77131134,0.7033204,0.6827669,0.70880604,0.83775127,0.790423,0.5814687,0.5118498,0.76475245,0.62018394,0.5076463,0.6499436,0.49288616,0.7061808,1.0
0.565866,0.73306686,0.7285417,0.74519736,0.735492,0.5493017,0.084026754,0.58816665,0.64348567,0.6044835,0.64208204,0.6728893,0.80594534,0.8443456,0.85866016,0.7911887,0.7593548,0.5665271,0.60703254,0.8032489,0.72893786,0.8375528,0.90121824,0.865564,0.9353616,0.77145237,0.3162164,2.0
0.6105663,0.8254101,0.82895833,0.83175004,0.82338095,0.8276064,0.065809645,0.5542914,0.7174377,0.7274384,0.7107454,0.7588441,0.75668526,0.7273456,0.6640256,0.6421628,0.60776234,0.84663737,0.7020043,0.5591674,0.5545886,0.5789767,0.61251897,0.9156294,0.9130507,0.5292198,0.48614916,3.0
0.58075494,0.34981063,0.35333338,0.36710998,0.37300247,0.2545815,0.032479618,0.62891513,0.65560055,0.61402947,0.59728336,0.5876944,0.5953204,0.6258285,0.6003002,0.5857537,0.5711822,0.37232012,0.37725157,0.5063479,0.5008894,0.5671584,0.5042765,0.4914575,0.4371112,0.5611924,0.019843603,3.0
0.59432924,0.24190155,0.27374998,0.26261353,0.27354917,0.11919089,0.29893678,0.7159103,0.6873192,0.7563416,0.58269846,0.58527666,0.4786699,0.47507796,0.4028224,0.39007524,0.3641185,0.42097947,0.3144964,0.32385638,0.42477375,0.22392187,0.37589318,0.4597862,0.25492036,0.7813998,0.4735917,3.0
0.58671784,0.30353385,0.3045834,0.31792277,0.30634984,0.13555187,0.109565794,0.57380056,0.6401889,0.6218155,0.64914024,0.6622699,0.6526055,0.66387004,0.6202753,0.629952,0.59569097,0.24536026,0.23189424,0.5680651,0.5293242,0.6757953,0.6177572,0.8421038,0.85968274,0.53744495,0.17872314,3.0
0.5040098,0.121792115,0.12062502,0.13172898,0.12615643,0.13514748,0.3965358,0.59279513,0.68666667,0.6260423,0.6042288,0.59124774,0.62474257,0.60779387,0.6138256,0.5937188,0.5322768,0.12052633,0.19271733,0.4837261,0.48168018,0.55162376,0.4680895,0.6801805,0.49979123,0.23130485,0.21450584,2.0
0.5599629,0.6098022,0.6177084,0.6297235,0.63666934,0.4862883,0.06863164,0.62264276,0.68619365,0.683762,0.5827025,0.58408123,0.6618226,0.6572609,0.6393463,0.6198754,0.5978393,0.6203193,0.6328435,0.5069999,0.46628067,0.6647887,0.56581044,0.69998956,0.56199616,0.5679763,0.19103676,2.0
0.67387015,0.22128727,0.22645839,0.23348114,0.24222028,0.26973125,0.10515357,0.63117373,0.69568276,0.66159946,0.6544455,0.6514811,0.6819248,0.73437846,0.7038947,0.6764023,0.6795274,0.1420797,0.14273542,0.60259926,0.56107724,0.6927984,0.7441423,0.8174293,0.819489,0.30837196,0.22712146,1.0
0.45957202,0.5893983,0.591875,0.6031243,0.6015558,0.61472046,0.06613379,0.5883869,0.6535635,0.6501506,0.6194729,0.61870855,0.68218017,0.7144489,0.71068627,0.66841024,0.67921007,0.59801376,0.49893594,0.52258074,0.48241132,0.66747254,0.57095855,0.8910471,0.87232065,0.3352786,0.44410723,2.0
0.5685062,0.18510726,0.1875,0.19843787,0.1934398,0.17518386,0.053869564,0.5900963,0.6300033,0.5971296,0.57324284,0.596324,0.5755599,0.5657251,0.5736464,0.5585348,0.55808944,0.18437852,0.17941777,0.53903866,0.5539524,0.5196727,0.48614708,0.4135066,0.3724239,0.482254,0.16097182,2.0
0.5657165,0.24673957,0.23895836,0.25733593,0.24600497,0.12606259,0.046864156,0.5800522,0.63435787,0.58639437,0.5702571,0.56642705,0.5884543,0.6120504,0.58573455,0.5669287,0.5496299,0.20786186,0.23598005,0.59786767,0.6074377,0.5503127,0.60781384,0.23047712,0.31691432,0.47686148,0.048175503,2.0
0.5800604,0.6177954,0.60854167,0.59658015,0.6129099,0.62505025,0.118916504,0.60308105,0.63177174,0.44264817,0.4921844,0.58946437,0.6353781,0.5444863,0.5533869,0.5881085,0.5367353,0.62986827,0.5468865,0.554829,0.5574701,0.5578519,0.5030243,0.29927158,0.5369174,0.35740748,0.58535284,3.0
0.5908762,0.17480011,0.17270835,0.18957146,0.18439858,0.21820734,0.081143744,0.60574764,0.6460449,0.5506989,0.55033165,0.54669464,0.5522198,0.5283824,0.4973973,0.47035,0.45394754,0.18779847,0.24723819,0.58249277,0.6437383,0.40334296,0.4676082,0.19503973,0.13459747,0.16729397,0.16896194,3.0
0.43023494,0.50567937,0.4941667,0.50432765,0.5058872,0.36327478,0.08857245,0.57022846,0.6219101,0.6024154,0.5696067,0.6227364,0.6627676,0.6746694,0.6421571,0.6106549,0.60396594,0.527582,0.45577112,0.5084395,0.4881484,0.6087174,0.51187176,0.741777,0.8287194,0.5956712,0.19275005,2.0
0.57887936,0.3864114,0.3747917,0.3932869,0.38772073,0.25376338,0.087500855,0.59688765,0.6191011,0.5464951,0.55592316,0.46461207,0.52081263,0.54413825,0.49660894,0.48311016,0.4440808,0.44276822,0.46455008,0.49043664,0.53204554,0.43278003,0.34510615,0.08650942,0.11525227,0.6772652,0.1538968,3.0
0.5782533,0.35969704,0.37437502,0.37893185,0.37804875,0.2354764,0.1195915,0.6291507,0.73193806,0.667504,0.62506276,0.6472976,0.6795433,0.6614603,0.6353289,0.57958436,0.5412812,0.35020766,0.31410646,0.5591359,0.5678709,0.54217154,0.65194166,0.6782002,0.63794416,0.59967947,0.09667692,3.0
0.5940407,0.50673115,0.5016667,0.52438253,0.51766187,0.3661387,0.0741841,0.6060803,0.6375579,0.57547796,0.5620745,0.5745151,0.59070706,0.603218,0.59000087,0.5979182,0.57939947,0.449977,0.52627814,0.6980724,0.71303785,0.5624339,0.794359,0.3719286,0.53861934,0.626029,0.077118784,3.0
0.5868212,0.20782493,0.2085417,0.23010348,0.2262405,0.11144338,0.082161956,0.6067333,0.72418344,0.6572676,0.6272682,0.6443807,0.67311275,0.67794734,0.67063993,0.6426444,0.60623586,0.1479234,0.17341603,0.52758646,0.47133026,0.7132839,0.69629675,0.8383001,0.79893094,0.45584312,0.034471072,3.0
0.61206496,0.7625158,0.7562501,0.75744146,0.74158955,0.78928363,0.07700991,0.5248435,0.5104459,0.46758354,0.48969507,0.45529354,0.38568702,0.6902252,0.5628589,0.56024766,0.5186558,0.79729694,0.68820363,0.59000665,0.61533487,0.50463897,0.47689337,0.1760692,0.3498176,0.62596637,0.5510331,3.0
0.6129438,0.19562472,0.19791667,0.21025972,0.20016813,0.23225936,0.11965252,0.60718745,0.6812878,0.690833,0.6461338,0.64966834,0.7291873,0.7578255,0.75465333,0.72353876,0.71120167,0.06822031,0.13021018,0.6478968,0.6019481,0.7172535,0.84729016,0.86228126,0.88252616,0.17561615,0.15677567,3.0
0.5770521,0.18384513,0.18062504,0.1940047,0.19007562,0.17237324,0.05431193,0.59774333,0.6339705,0.55890954,0.5258803,0.573107,0.57917976,0.57929075,0.5541204,0.55611986,0.5035163,0.1504163,0.25946164,0.6452972,0.69114214,0.4628508,0.5498617,0.19068706,0.33188742,0.45402497,0.20266943,3.0
0.58819854,0.50168276,0.50729173,0.52332705,0.5195542,0.37388343,0.051974252,0.62497336,0.6712033,0.6654714,0.677067,0.6824312,0.6853645,0.6813805,0.6726979,0.6299325,0.59218574,0.53870356,0.44386986,0.49131623,0.47843948,0.5836059,0.5698923,0.88805586,0.86165035,0.57963276,0.19635914,3.0
0.59688765,0.39082873,0.38104168,0.39434242,0.38561815,0.25216505,0.20104796,0.55882454,0.59115034,0.57262427,0.42044526,0.5057544,0.52930236,0.51499027,0.49551135,0.45963702,0.43843475,0.4421169,0.47007063,0.5030113,0.54300255,0.4406433,0.3354805,0.14715418,0.22153309,0.67514986,0.16467498,3.0
0.57743573,0.16743793,0.17020838,0.18408278,0.18418835,0.14893486,0.06637404,0.6178084,0.6822539,0.59247106,0.54609233,0.5368055,0.5465882,0.5517528,0.51033664,0.4705433,0.4668582,0.24548899,0.22305793,0.43223843,0.47012827,0.4273581,0.30054727,0.24682298,0.12420997,0.49602407,0.18124045,3.0
0.5441131,0.33508626,0.3410417,0.34304413,0.3320016,0.40348256,0.15422574,0.58113194,0.6064657,0.5563632,0.53547394,0.46909156,0.41761595,0.16125305,0.13072027,0.13601081,0.116574496,0.6886376,0.43373653,0.014863998,0.11848442,0.13309073,0.04378426,0.07255737,0.04518197,0.37652984,0.6170578,2.0
0.61793876,0.39545643,0.4022917,0.41735277,0.41925985,0.28390324,0.080121726,0.62865585,0.68840015,0.5923818,0.5039142,0.52135617,0.5520019,0.5154791,0.48908356,0.47355473,0.4807273,0.45146698,0.4810269,0.5336149,0.5863312,0.41372982,0.43546623,0.16209576,0.09764029,0.62136096,0.16294919,1.0
0.58635473,0.06562892,0.08062506,0.08591935,0.09209414,0.106041916,0.18992014,0.63603777,0.70142287,0.6353866,0.63568985,0.65348417,0.6612035,0.6742811,0.64220124,0.63071305,0.58773464,0.058905747,0.13035166,0.49889413,0.48812154,0.57983476,0.553125,0.7590849,0.7296561,0.07079911,0.17648664,3.0
0.601989,0.44530916,0.45625004,0.4631624,0.47581995,0.33993605,0.067438014,0.6366738,0.615857,0.6335389,0.59666204,0.587046,0.6101438,0.6676667,0.63823503,0.6189914,0.6132397,0.47044483,0.407876,0.49968174,0.4710165,0.62949926,0.52479726,0.6488359,0.65216583,0.64273316,0.26195967,3.0
0.62658477,0.22212867,0.21208334,0.21511512,0.20626572,0.16693062,0.0484582,0.5396968,0.57373405,0.53559387,0.549294,0.5517307,0.56381696,0.55236584,0.56741655,0.56820565,0.56503177,0.19185245,0.20230092,0.5224919,0.50339025,0.6092209,0.4336137,0.4905956,0.58311224,0.54702485,0.14778706,1.0
0.59708655,0.27492636,0.27250004,0.28562388,0.2865853,0.14092289,0.06947061,0.59435564,0.6327824,0.55108905,0.5364839,0.5676564,0.5718467,0.5903128,0.4861581,0.4815272,0.46245432,0.30643326,0.3536141,0.5414405,0.58257276,0.44785714,0.39867327,0.15679437,0.20783207,0.64238334,0.13603935,3.0
0.60153204,0.31931007,0.3183334,0.32425588,0.3370479,0.15721305,0.22148834,0.6349616,0.63979673,0.5810302,0.532404,0.5758491,0.54398936,0.5514108,0.50413364,0.4930748,0.4655948,0.4351694,0.4019064,0.38263643,0.420173,0.41495278,0.32975695,0.2702001,0.23207319,0.40342674,0.37316373,3.0
0.55378044,0.3136306,0.306875,0.33016676,0.32506305,0.16880743,0.10611839,0.57835853,0.5680646,0.5273711,0.52055794,0.587845,0.6054606,0.6351319,0.6050484,0.5982134,0.58384466,0.30458975,0.29966322,0.57502246,0.5649713,0.5983788,0.5230129,0.4514079,0.7055473,0.7088821,0.12127343,2.0
0.58757913,0.2473706,0.23937504,0.25923586,0.2573591,0.13995375,0.037013873,0.6064363,0.667037,0.6092077,0.57460606,0.5953596,0.5467534,0.53587866,0.5203799,0.51018417,0.5261151,0.24131106,0.2992991,0.5604008,0.5883219,0.4894856,0.5147856,0.40518832,0.2231278,0.5567693,0.039685253,3.0
0.5509641,0.21686995,0.2127084,0.21617061,0.20920935,0.18835887,0.07471799,0.5653572,0.66956204,0.6241032,0.6331254,0.63167924,0.62587,0.5870806,0.5374577,0.5215223,0.49442247,0.17583442,0.17223239,0.56173664,0.5739135,0.53336024,0.55014324,0.7799508,0.6337492,0.4970682,0.1814477,2.0
0.5142167,0.6222129,0.6447918,0.6360566,0.6433977,0.6407371,0.079725124,0.6083174,0.6103677,0.4633838,0.43107012,0.52788246,0.50677186,0.48177445,0.48343283,0.48837817,0.5475363,0.5602963,0.70996153,0.880248,0.97387326,0.39417982,0.675165,0.12218708,0.28315017,0.37090826,0.4734177,2.0
