Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.7289422,0.7152441,0.6507713,0.7422222,0.7041199,0.44937027,0.0801173,0.5047879,0.55232775,0.622364,0.53982687,0.59753805,0.6574958,0.6172253,0.7201067,0.74734056,0.64116096,0.80799085,0.5820537,0.23228414,0.046246547,0.78852177,0.39189622,0.76694024,0.7832698,0.3768578,0.83621556,1.0
0.5070755,0.56429374,0.5140253,0.6242736,0.55468166,0.33860627,0.03772555,0.5344804,0.54959315,0.5473545,0.5343948,0.5430181,0.52682096,0.48577386,0.49104893,0.45684958,0.41376266,0.58634806,0.59353405,0.5311617,0.53344166,0.53367156,0.4137022,0.45668936,0.42201746,0.2471269,0.12433394,3.0
0.4654842,0.5337309,0.49438986,0.5917949,0.53745323,0.31119564,0.058691327,0.5745344,0.5970893,0.6162332,0.6393875,0.6310878,0.6518873,0.50362617,0.44651696,0.378588,0.31492773,0.6132788,0.5930865,0.26799515,0.19779979,0.5645403,0.32587746,0.803575,0.56915814,0.24741806,0.3792143,3.0
0.6641026,0.92433846,0.854488,0.9521368,0.92247194,0.5607053,0.12850232,0.58365965,0.5385989,0.5515628,0.69384795,0.6804509,0.77464277,0.6756403,0.6506951,0.6584743,0.69306207,0.8414667,0.8076599,0.90218896,0.8466397,0.8219089,0.8292182,0.93729407,0.9845491,0.43467772,0.2522394,1.0
0.6146115,0.73388,0.66970545,0.76410264,0.70936334,0.38289627,0.06954344,0.46995738,0.42041028,0.44147685,0.46723926,0.45475146,0.49581677,0.418654,0.41862932,0.41876152,0.42647582,0.724605,0.7312883,0.75348014,0.8109018,0.52020884,0.5263114,0.23861243,0.34594762,0.25445437,0.16319689,3.0
0.4141189,0.70108086,0.63043475,0.73880345,0.6722846,0.7841595,0.12167426,0.4476235,0.45680642,0.46174738,0.5309948,0.48940685,0.521287,0.47319767,0.55198634,0.54717493,0.57321846,0.64789027,0.6782208,0.7774062,0.7951852,0.61325806,0.70145726,0.55964524,0.7437614,0.8654832,0.06210637,2.0
0.49243757,0.8535222,0.7703365,0.8738462,0.8247191,0.73154247,0.06706051,0.46702623,0.48154745,0.57558703,0.5590978,0.57787484,0.64423335,0.5446582,0.54752576,0.61255836,0.59013754,0.81665343,0.7690386,0.71295124,0.67205995,0.70565987,0.62439317,0.8319187,0.8605579,0.4722194,0.19300002,3.0
0.43250617,0.6571003,0.5971248,0.7035898,0.6441947,0.5421252,0.09424431,0.62586623,0.6918132,0.6604876,0.6007459,0.6223323,0.5859683,0.527003,0.4660309,0.44288668,0.4544352,0.6825889,0.6482395,0.56643945,0.61551964,0.45264307,0.49198836,0.55609804,0.30308813,0.50012076,0.2848836,3.0
0.6071571,0.7070443,0.6528751,0.7538461,0.69063675,0.44185337,0.16469745,0.60362667,0.44239807,0.5827697,0.66470546,0.6418969,0.7515398,0.7352924,0.6270381,0.49115282,0.49521717,0.837945,0.5661929,0.151732,0.007371206,0.6655637,0.3603423,0.7926841,0.8676591,0.36742148,0.89400053,3.0
0.5344804,0.56093925,0.50806445,0.6164104,0.55243456,0.33739042,0.03771485,0.57386434,0.52357656,0.49572858,0.56587875,0.512635,0.5307873,0.48880762,0.45660922,0.39580536,0.41032347,0.58560145,0.5962932,0.5308432,0.5419736,0.5151767,0.4012466,0.38231382,0.42317837,0.24712694,0.13080482,3.0
0.56307393,0.39023474,0.33976156,0.44991452,0.3595506,0.33988857,0.054153558,0.48921996,0.5040664,0.5780067,0.7142506,0.6653653,0.7151893,0.5877876,0.56198007,0.4568737,0.47920084,0.25988904,0.33786497,0.76959026,0.773787,0.6378729,0.6309858,0.87661326,0.8753078,0.4068593,0.39584446,3.0
0.6007833,0.7297801,0.6619915,0.76888895,0.70674163,0.8102061,0.09613862,0.48352042,0.35319677,0.40806228,0.55099386,0.45638523,0.443669,0.47955862,0.4450439,0.49681765,0.543439,0.70189816,0.6836321,0.7501409,0.7619287,0.61330974,0.56096387,0.45401427,0.59468186,0.8987753,0.23626594,3.0
0.579595,0.6459187,0.58765775,0.6929915,0.63258433,0.39084378,0.065262526,0.47746745,0.45279092,0.47239137,0.5091586,0.4749844,0.51954323,0.45590082,0.47878802,0.43881214,0.48874563,0.61039627,0.65766877,0.74249274,0.75441235,0.6095664,0.58769804,0.43233815,0.5296503,0.268469,0.12517615,3.0
0.45941424,0.68878126,0.62587655,0.72034186,0.6677903,0.6110203,0.09383763,0.48658276,0.5532768,0.62030387,0.6579421,0.7120801,0.71345514,0.57717574,0.5401064,0.5551129,0.57028764,0.66222733,0.5955087,0.59806216,0.535385,0.6987045,0.5648691,0.88296354,0.84234375,0.42014283,0.2601016,3.0
0.6495156,0.78456956,0.70687234,0.79829067,0.74531835,0.47233874,0.18375821,0.4800806,0.37402838,0.48131198,0.54376054,0.52273774,0.5462776,0.4397344,0.5607852,0.54042035,0.4909666,0.7369968,0.77177906,0.5874105,0.48517394,0.7758931,0.47193718,0.432333,0.59759045,0.37495273,0.6962557,1.0
0.55919105,0.44949678,0.41549787,0.52,0.4494383,0.39507344,0.14246881,0.5319763,0.5808334,0.6733839,0.7045031,0.6481236,0.6026189,0.53698486,0.54808265,0.6037754,0.66644216,0.32055312,0.42375994,0.87311506,0.88132566,0.6765202,0.76270527,0.87435454,0.74178475,0.4349981,0.33956787,3.0
0.3773127,0.5538577,0.49999997,0.6051282,0.5404494,0.26173094,0.05243049,0.5273601,0.48247176,0.5154986,0.6209349,0.64036083,0.67069066,0.5904957,0.5862082,0.57901293,0.5954643,0.45763737,0.50341326,0.73841256,0.6728753,0.7683119,0.7535724,0.8606926,0.9139387,0.21600011,0.17820005,2.0
0.50804657,0.14125983,0.12377281,0.23726504,0.14194754,0.019285932,0.039095443,0.68722403,0.6223113,0.6075964,0.5971164,0.589469,0.5071975,0.4573649,0.41011202,0.39072353,0.35300958,0.14775322,0.3056891,0.28692225,0.2508599,0.50235724,0.34739503,0.57976514,0.38254473,0.036162566,0.61356914,3.0
0.41731003,0.51434964,0.4663394,0.57435894,0.5033708,0.25133318,0.028746335,0.492296,0.42408672,0.47181383,0.48744264,0.5181048,0.5175917,0.45658833,0.434706,0.40629023,0.4619153,0.5384796,0.551227,0.5792465,0.6056951,0.5053771,0.39564615,0.4438752,0.5679436,0.23745,0.27120894,2.0
0.5407962,0.7100261,0.6353436,0.7374359,0.6898877,0.38180473,0.037029903,0.59059733,0.49081567,0.50875986,0.50880426,0.5368844,0.5738014,0.5077826,0.55187607,0.5778697,0.5224091,0.6895582,0.70858896,0.64764994,0.61130214,0.66661215,0.49938017,0.4280653,0.60744894,0.25058237,0.20620202,3.0
0.42130336,0.67797244,0.6051893,0.6957266,0.62846446,0.54548013,0.09742289,0.34463522,0.37227294,0.3283689,0.4372571,0.49477318,0.5538762,0.48452654,0.49205709,0.5280897,0.3939859,0.68167555,0.60963464,0.57043755,0.5457092,0.6074893,0.39875892,0.41632956,0.6342316,0.49277022,0.365595,2.0
0.31346253,0.63548267,0.56977564,0.6622222,0.59288394,0.60589284,0.13452771,0.367776,0.49251446,0.45512837,0.41167763,0.36086833,0.25655472,0.23827174,0.21625578,0.23825546,0.23097877,0.735889,0.6696009,0.34338605,0.3711233,0.39569494,0.16137962,0.13114598,0.068850905,0.43384334,0.2635764,2.0
0.45001674,0.6343646,0.5753857,0.6861538,0.62883896,0.751318,0.09069116,0.5983891,0.61494654,0.59931487,0.6163219,0.57549745,0.6809577,0.6375243,0.64705896,0.6131245,0.6194083,0.6040067,0.5802682,0.7246772,0.7432191,0.58775306,0.74179727,0.86975026,0.881496,0.81544334,0.12278895,3.0
0.67191935,0.73276186,0.6630435,0.76581204,0.7142323,0.3945679,0.020216614,0.5192258,0.52801967,0.53028864,0.54688776,0.534241,0.5039209,0.4643584,0.43212444,0.42748085,0.4785531,0.7472582,0.7207374,0.61557734,0.62839127,0.5501303,0.48479995,0.5528503,0.4188783,0.28253183,0.2470707,1.0
0.5453704,0.6384645,0.5729313,0.6827351,0.6123596,0.32419786,0.021907575,0.4981475,0.48551172,0.5438333,0.5832291,0.56212974,0.5519936,0.49789,0.5058061,0.497615,0.4963015,0.59321,0.5837316,0.6417256,0.5983667,0.67846084,0.5755539,0.7409743,0.7519033,0.24128917,0.11278932,3.0
0.48126966,0.5180767,0.45792422,0.5664957,0.5011236,0.21870631,0.021565102,0.49200204,0.45631722,0.51569444,0.5633291,0.55534333,0.5231408,0.4243218,0.4227778,0.47062662,0.50973177,0.4588323,0.54963243,0.76207405,0.80360705,0.557051,0.60859376,0.6651784,0.60104793,0.08297724,0.18002541,3.0
0.36749384,0.82594115,0.75946707,0.8417094,0.793633,0.7107484,0.09530384,0.46914297,0.5201514,0.43306896,0.46943426,0.4369885,0.42444277,0.39173815,0.43585625,0.40702823,0.4575304,0.832969,0.7951359,0.6580174,0.67805845,0.554401,0.46786165,0.24067606,0.1986063,0.459976,0.20432198,2.0
0.5353699,0.45136046,0.3958625,0.5080342,0.42546815,0.2120747,0.04082921,0.42688307,0.45922956,0.49418116,0.53010595,0.4607103,0.468803,0.46648324,0.44040853,0.37383664,0.39102402,0.49822712,0.48527604,0.3928802,0.3727715,0.51735276,0.23146135,0.40134075,0.37601697,0.23717867,0.21260805,3.0
0.45638776,0.5739843,0.5073632,0.6164104,0.540824,0.32219383,0.13895845,0.47333777,0.4602811,0.4971837,0.5657181,0.5344677,0.49859595,0.43992546,0.44548312,0.44975293,0.4008537,0.58719283,0.58676183,0.5191917,0.51990294,0.5314931,0.35629287,0.6765233,0.627649,0.24283399,0.13425998,3.0
0.6590141,0.4714871,0.41830298,0.5323077,0.45955053,0.5328842,0.11569169,0.5750331,0.57624584,0.4942556,0.5582793,0.5541019,0.52520657,0.45140904,0.51687586,0.4875731,0.47501048,0.48768786,0.5003068,0.4759819,0.455,0.55686665,0.39594916,0.36645,0.40108183,0.5485019,0.2093143,1.0
0.5950861,0.7018263,0.6276297,0.72957265,0.67378277,0.5470771,0.070410326,0.46907315,0.4008725,0.4696915,0.525529,0.57309586,0.5652205,0.53246135,0.5876851,0.5581038,0.58505017,0.64856094,0.6450272,0.7733567,0.7694241,0.65643686,0.62039256,0.60147643,0.77202886,0.48997158,0.23784794,3.0
0.45685205,0.442788,0.39551193,0.508376,0.42322102,0.48946127,0.2024551,0.49813285,0.30769512,0.5586971,0.41046837,0.31697267,0.32802793,0.16416194,0.14829652,0.15148853,0.22138661,0.5459918,0.5288021,0.27394822,0.27541775,0.41865343,0.24164227,0.24388532,0.19336495,0.43819645,0.55950314,3.0
0.5524435,0.7435707,0.671108,0.7740171,0.7228465,0.45981047,0.0431195,0.52420294,0.6622538,0.65948266,0.7256692,0.71147925,0.8079683,0.791589,0.7705869,0.72687495,0.7410539,0.72628534,0.57336813,0.48503333,0.31781211,0.8641814,0.5526546,0.95118153,0.97842216,0.36698943,0.7832362,3.0
0.54428464,0.35594484,0.3113604,0.39931625,0.3,0.25093657,0.09181489,0.42562604,0.4735627,0.3416992,0.4286345,0.47412845,0.47739574,0.45928738,0.45749336,0.47523594,0.45823556,0.33708358,0.3543115,0.3212323,0.22301315,0.6467977,0.25739223,0.096065596,0.32621777,0.28771478,0.38767233,3.0
0.5065225,0.4692509,0.42180926,0.53264964,0.4554308,0.5300085,0.0674886,0.55735457,0.4654589,0.41059545,0.5361182,0.5366775,0.56514305,0.45434767,0.47638544,0.49137086,0.4679139,0.47395295,0.47305956,0.49680668,0.4567691,0.6058244,0.39637962,0.33434248,0.5167284,0.54557014,0.22085899,3.0
0.537572,0.24002978,0.19950911,0.3035898,0.2048689,0.05538337,0.034472056,0.4335957,0.4521702,0.57732993,0.5686923,0.54703087,0.5454514,0.4314131,0.42457858,0.42101642,0.4153156,0.15946884,0.30766878,0.583836,0.58867496,0.55226433,0.43359554,0.7181498,0.57852936,0.04362158,0.27437428,3.0
0.54537886,0.8020873,0.7226508,0.8294018,0.77415735,0.69772094,0.031432606,0.48185006,0.433294,0.47463804,0.5897745,0.6154452,0.5961542,0.59156615,0.5626673,0.55708456,0.532335,0.8284821,0.7144666,0.6059599,0.58186597,0.62229043,0.5126116,0.7586918,0.8758466,0.45653898,0.1664479,3.0
0.49877036,0.5303765,0.49193546,0.59384614,0.5359551,0.31958666,0.028810548,0.6462749,0.63799804,0.6849763,0.6403386,0.59379107,0.5747973,0.48874825,0.48185033,0.46504408,0.45393932,0.547648,0.5095092,0.48737162,0.46122748,0.5727375,0.4906888,0.58096606,0.3072178,0.24516399,0.14931507,3.0
0.56522423,0.575848,0.5147265,0.61606836,0.55842704,0.6381456,0.0641709,0.5150876,0.29461354,0.38953832,0.51918894,0.5431469,0.5424201,0.5560305,0.5733394,0.501909,0.51242036,0.54271644,0.6082822,0.7228745,0.744384,0.5807822,0.5046254,0.5053597,0.684606,0.6124719,0.29388443,3.0
0.5226878,0.35333583,0.306101,0.38700855,0.2970037,0.11271968,0.05604786,0.4043425,0.43261483,0.4455614,0.48119354,0.48098904,0.50552255,0.46637663,0.48395705,0.49161237,0.5052156,0.25173956,0.3929448,0.6769506,0.68978333,0.5779365,0.44621918,0.25819921,0.34469324,0.077636786,0.09678331,3.0
0.52263826,0.49720466,0.4474053,0.5415385,0.4636704,0.21593703,0.05088936,0.45693558,0.43990362,0.52981895,0.6891025,0.6962897,0.7498225,0.6455977,0.6166522,0.5901124,0.5717923,0.3960581,0.4189595,0.6028641,0.46495923,0.85685784,0.55770594,0.8715466,0.94745284,0.18543252,0.44833905,3.0
0.6385733,0.26984712,0.24123417,0.348718,0.26479408,0.08349897,0.019520966,0.5286596,0.49504083,0.48361722,0.5322826,0.49725592,0.5062239,0.43931007,0.4371908,0.4509977,0.47195804,0.19884697,0.36311147,0.6745715,0.70036334,0.54998815,0.52784896,0.36618182,0.3443354,0.047349352,0.18138751,1.0
0.7273483,0.9057026,0.8194249,0.9268376,0.88089883,0.9759672,0.074434385,0.47035658,0.5040664,0.5976371,0.61374676,0.6393963,0.6854693,0.7082674,0.65861416,0.6160785,0.6371422,0.86145777,0.78533345,0.74557626,0.6792983,0.7730979,0.7147269,0.8903323,0.9557015,0.98929274,0.17196205,1.0
0.4695431,0.1136787,0.081346475,0.20376071,0.08951309,0.15191585,0.028361052,0.4525813,0.40814906,0.48646793,0.4719571,0.44279918,0.49220347,0.48106933,0.47696552,0.5456548,0.5519723,0.05845955,0.16378568,0.4555342,0.39564833,0.6282518,0.34427842,0.28386796,0.39978805,0.27232742,0.30115062,3.0
0.58565557,0.51360416,0.4610799,0.5757265,0.49925095,0.6383938,0.1714934,0.6045657,0.6494833,0.69777966,0.7800973,0.66571033,0.6101303,0.516246,0.48984134,0.5046717,0.5322676,0.44325963,0.46896315,0.75287366,0.7954808,0.55064976,0.66946113,0.806555,0.6114326,0.657304,0.2532269,3.0
0.41237113,0.54267603,0.48106587,0.5873504,0.5198502,0.3665071,0.09040219,0.43221316,0.45611653,0.5196142,0.49539703,0.42760962,0.48223203,0.40922567,0.36910227,0.31877032,0.38758862,0.607371,0.5636704,0.4409271,0.45182768,0.47485813,0.3074446,0.4385984,0.35613793,0.32948261,0.36225978,2.0
0.65122473,0.5769661,0.5206872,0.63555557,0.5602997,0.29741842,0.011986558,0.53723466,0.5807556,0.6100475,0.5678059,0.539658,0.49313876,0.39833218,0.42502728,0.42767984,0.4551195,0.61337143,0.59139484,0.45129198,0.44291377,0.5195327,0.35312188,0.48927763,0.27251548,0.2335775,0.11696494,1.0
0.4734897,0.83600456,0.7545582,0.84068376,0.78539324,0.4849867,0.09955265,0.34758055,0.346003,0.37380752,0.3801424,0.40554437,0.48132998,0.4711186,0.46157962,0.45420945,0.46001616,0.7730163,0.81196314,0.8895879,0.9406811,0.5950824,0.581569,0.34317505,0.56128454,0.3255361,0.22184455,3.0
0.5809285,0.5590757,0.51086956,0.6150428,0.5595506,0.68341273,0.30712345,0.6116548,0.7464282,0.7889109,0.80643386,0.80548286,0.82477826,0.83456004,0.77924865,0.7107202,0.6669899,0.45574778,0.48183966,0.82593036,0.8106848,0.7037456,0.8089905,0.99107105,0.96196467,0.7048699,0.25001958,3.0
0.5369676,0.5777116,0.5126227,0.60991454,0.53333336,0.26643243,0.057685312,0.44762444,0.5052789,0.5478662,0.6020998,0.5503379,0.54124516,0.53645474,0.56232315,0.525251,0.5543251,0.515669,0.5109619,0.6101902,0.55985135,0.6786253,0.5238178,0.75287807,0.70002335,0.23024784,0.24104606,3.0
0.50436276,0.47223255,0.44144464,0.5401709,0.48426962,0.34623554,0.20234808,0.76589847,0.7246368,0.6447935,0.65215594,0.52449495,0.47220355,0.45637113,0.4037615,0.3621463,0.3897605,0.552887,0.44570556,0.29481304,0.27601713,0.47013763,0.36657158,0.45591378,0.23971997,0.3350667,0.41528347,3.0
0.55513024,0.6295192,0.5704769,0.6752137,0.62322104,0.5662915,0.06878358,0.5984287,0.5134622,0.5452699,0.5473625,0.580508,0.62886417,0.5722542,0.5641817,0.6262045,0.56664205,0.61455524,0.59073263,0.63836944,0.6191125,0.6269659,0.55773616,0.6115026,0.70300895,0.4694497,0.24503717,3.0
0.634932,0.62653744,0.5648668,0.6741881,0.6078653,0.34851006,0.080406256,0.55272377,0.48749903,0.57977444,0.6057406,0.5492378,0.5487011,0.5028073,0.5253183,0.5098188,0.52765536,0.56937486,0.58442056,0.62876695,0.56981206,0.7049176,0.56096756,0.678137,0.5741317,0.2530501,0.2558927,1.0
0.5963686,0.67089087,0.6041374,0.6998291,0.64269674,0.578976,0.09134399,0.38606042,0.30047408,0.4036185,0.49222672,0.4656911,0.49798512,0.38591737,0.3089554,0.2370514,0.30263013,0.67189956,0.70806026,0.68796843,0.73975277,0.5021744,0.43656132,0.4441819,0.4609443,0.476821,0.3342823,3.0
0.44523025,0.68617225,0.6146563,0.72034186,0.6550562,0.77113616,0.20157751,0.4141189,0.3622858,0.401352,0.44033486,0.45284706,0.44921342,0.42336944,0.421516,0.49681723,0.50693595,0.6522605,0.6778282,0.755199,0.79062337,0.5665973,0.5599227,0.3637972,0.5759661,0.8546247,0.0661473,3.0
0.43938679,0.127842,0.0992286,0.20786324,0.10224725,0.15949711,0.1058884,0.46954453,0.45539182,0.23938411,0.33335114,0.3564184,0.40225372,0.36834624,0.3413599,0.33601788,0.39687714,0.112115405,0.26355833,0.49224457,0.52692676,0.448833,0.26714644,0.103265174,0.3256701,0.28353265,0.37571347,3.0
0.54812413,0.6559821,0.58450204,0.685812,0.62134844,0.52773976,0.11415056,0.30891573,0.4101923,0.36143816,0.5074583,0.508872,0.47603434,0.47390798,0.53645474,0.5077647,0.47187924,0.68040836,0.5901071,0.58036464,0.5742531,0.5733937,0.4058453,0.47116697,0.62550044,0.5053966,0.3822982,3.0
0.5042868,0.72717106,0.653927,0.7610257,0.7116106,0.39319322,0.046233866,0.50760585,0.51163006,0.47094518,0.5200717,0.46471632,0.4754668,0.4717106,0.46253356,0.45884246,0.46456146,0.73913103,0.7291533,0.63623375,0.6488751,0.55985993,0.47201446,0.21565366,0.2408775,0.28079066,0.2350238,3.0
0.60147977,0.115542255,0.10308556,0.20717953,0.10674159,0.1621729,0.09825767,0.60713446,0.5641936,0.6978766,0.69246703,0.57655084,0.54285514,0.46854517,0.46180505,0.31173548,0.33710897,0.088680446,0.14355828,0.3975294,0.3860555,0.5015591,0.38304335,0.70730335,0.48550135,0.2820432,0.38448253,3.0
0.40694997,0.613865,0.5504909,0.65333337,0.57977533,0.30743665,0.018343715,0.41835332,0.47438127,0.5038758,0.5569186,0.5115693,0.50672084,0.424303,0.39227864,0.38641998,0.4126308,0.62762326,0.62820756,0.5320645,0.52965903,0.54379576,0.34750122,0.48705402,0.370432,0.23639005,0.111355044,2.0
0.38476944,0.7700336,0.74263674,0.81059825,0.7602997,0.48069096,0.32343373,0.68658185,0.7212442,0.7683672,0.70993865,0.5209984,0.56590563,0.50150526,0.40856072,0.39640942,0.42082855,0.79438746,0.6567484,0.53658265,0.5369589,0.54007816,0.5098127,0.50675344,0.2949779,0.33172932,0.76012576,2.0
0.55972993,0.6612001,0.6020336,0.71418804,0.6531836,0.60137784,0.109912455,0.56809026,0.58026135,0.5397233,0.54034686,0.48344105,0.47717953,0.47533318,0.50648504,0.52370065,0.6046822,0.65925026,0.6160488,0.5968181,0.56516576,0.63381416,0.5072455,0.34296015,0.24712338,0.41048825,0.17987686,3.0
0.54482305,0.6440552,0.57748944,0.6844445,0.61722857,0.56238866,0.055427127,0.48708767,0.5667096,0.6450029,0.6438525,0.59981316,0.67997515,0.5594629,0.576663,0.53747934,0.55663997,0.6078897,0.58527607,0.62739056,0.6123334,0.6132771,0.5439416,0.8124185,0.590176,0.46680188,0.24408697,3.0
0.5871504,0.7976146,0.7412342,0.83658123,0.80187273,0.8989414,0.1058884,0.73725826,0.75967747,0.70205075,0.63328695,0.71569693,0.6961546,0.63075155,0.6826536,0.68224084,0.6908199,0.78777194,0.7039877,0.6944548,0.6800898,0.64226913,0.6767157,0.6363268,0.5920603,0.8895456,0.2596388,3.0
0.43923813,0.4066344,0.35694253,0.46529916,0.38052443,0.15274677,0.04771078,0.48930773,0.5259628,0.5200168,0.5589596,0.51613224,0.51901937,0.44510013,0.50135374,0.53257334,0.53016764,0.30441356,0.40531337,0.7371657,0.7417377,0.6223837,0.6381408,0.3724961,0.3155246,0.069524504,0.1304792,3.0
0.5363395,0.32165492,0.27279103,0.39418814,0.30224726,0.11523279,0.03538175,0.52268684,0.4936947,0.5583058,0.5860078,0.5587497,0.5429201,0.4921501,0.4362651,0.44396085,0.44855914,0.26856455,0.37607366,0.60270387,0.617206,0.54078937,0.49379668,0.7006908,0.56249785,0.07637136,0.103055894,3.0
0.5993356,0.5042862,0.44845715,0.56000006,0.48539332,0.21108764,0.025953038,0.5303361,0.5273609,0.5565401,0.58553904,0.55760914,0.5899207,0.54862815,0.5317249,0.55096036,0.57620233,0.41217357,0.47183943,0.77265644,0.77597094,0.6410933,0.8024927,0.7672246,0.77762765,0.06887319,0.14033219,3.0
0.4866578,0.4692509,0.42356238,0.53572655,0.45393264,0.21112543,0.047999743,0.5320258,0.4494105,0.4947276,0.5270019,0.47041517,0.47439048,0.46957237,0.57401013,0.6082504,0.65593594,0.3873807,0.45252582,0.6450084,0.5632215,0.7596256,0.52158403,0.20714344,0.36257493,0.182517,0.36508417,3.0
0.4507566,0.95788306,0.8986675,0.98256415,0.9737829,0.5890484,0.16318843,0.62738085,0.57977897,0.6900955,0.7162577,0.66407704,0.66282684,0.70353067,0.72962505,0.802664,0.75483376,0.86061853,0.84851575,0.9816038,0.9325675,0.8444358,0.90715283,0.9483621,0.96259063,0.4632392,0.26919475,3.0
0.68658185,0.71822596,0.6753155,0.7610257,0.7258427,0.461481,0.0876303,0.64775276,0.6475107,0.6099926,0.45624784,0.47924948,0.47676632,0.3396515,0.32574457,0.33804646,0.4342891,0.79282206,0.76340944,0.5147497,0.5447183,0.4688166,0.4269251,0.31490737,0.15588444,0.35021102,0.7008213,1.0
0.6130232,0.65523666,0.5988779,0.70803416,0.6397004,0.57702446,0.114503734,0.50977165,0.5604469,0.5669515,0.5956083,0.6079429,0.623133,0.54485214,0.5227197,0.5336759,0.5898201,0.63940555,0.6033489,0.55907357,0.48803142,0.69835895,0.5262506,0.6694724,0.6189213,0.4432908,0.2684819,3.0
0.55207545,0.45695114,0.430575,0.5268376,0.4647941,0.20862377,0.09581755,0.45761976,0.42408887,0.5047752,0.5487983,0.541921,0.53309405,0.3894465,0.38138303,0.4060785,0.41364637,0.46639445,0.5310009,0.61115026,0.62954855,0.5365434,0.43441,0.638632,0.6066309,0.13072059,0.48746306,3.0
0.47596553,0.16325015,0.1297336,0.24957262,0.14007491,0.17039515,0.115210086,0.57615095,0.44911125,0.53905016,0.5444935,0.39652568,0.42836434,0.4054829,0.58562624,0.5858261,0.55940604,0.17078616,0.20870328,0.20511511,0.07616478,0.65783215,0.27239764,0.25533435,0.24687625,0.29028305,0.53292346,3.0
