Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.5890963,0.6892691,0.69010574,0.6936398,0.6936741,0.68216425,0.045851454,0.63206244,0.61838216,0.6181632,0.60130805,0.6005889,0.68787587,0.72362775,0.7319084,0.7167978,0.712015,0.69901365,0.66108394,0.8088292,0.81363934,0.5406886,0.7898033,0.8024608,0.7871643,0.51052374,0.18451966,3.0
0.58988553,0.46251947,0.46297443,0.47071794,0.4640075,0.40633076,0.06455176,0.5641762,0.6228956,0.65022427,0.6282307,0.6830684,0.76714814,0.77568585,0.7273277,0.6731476,0.6582251,0.48826024,0.42201504,0.5819885,0.5346423,0.61884004,0.5347999,0.8390264,0.8411882,0.08329771,0.27363548,3.0
0.6039173,0.5297045,0.52769136,0.5336902,0.52820194,0.43656546,0.05974433,0.5645535,0.5645396,0.5777989,0.6060426,0.6107747,0.6677057,0.66273105,0.68279475,0.66923,0.6578531,0.5385474,0.51229316,0.66583776,0.62424964,0.62411994,0.5819566,0.75391245,0.74068373,0.34522054,0.19533664,3.0
0.5700614,0.41990668,0.4228376,0.4225441,0.42256156,0.34735948,0.20167579,0.56477743,0.54090995,0.5160025,0.5107423,0.54279196,0.65194434,0.58084404,0.5718957,0.5022152,0.4811972,0.46537545,0.4788598,0.5789163,0.5818788,0.4909824,0.34656358,0.24451625,0.30135217,0.46365172,0.39871293,3.0
0.6045763,0.46625194,0.46919724,0.47733,0.47117484,0.4118356,0.056509443,0.55499417,0.56089735,0.5419759,0.55568355,0.606728,0.6852399,0.6914608,0.6853803,0.6508056,0.64691025,0.4759461,0.46002838,0.6481494,0.58909607,0.66407126,0.54344445,0.56342673,0.7152356,0.08493004,0.11814263,3.0
0.5511636,0.39688957,0.3942128,0.40176326,0.4007479,0.32084194,0.1688973,0.6048378,0.61162454,0.6019317,0.5954525,0.58741784,0.68788004,0.6837293,0.6742367,0.66265434,0.6312543,0.37954628,0.38343087,0.77846926,0.7683491,0.5712375,0.7527597,0.5654559,0.5135174,0.828013,0.1272768,3.0
0.63063604,0.8202178,0.8273179,0.82399243,0.82985353,0.8577478,0.05265963,0.61337966,0.73067194,0.6738719,0.69172066,0.7384948,0.8038917,0.8488032,0.7980832,0.71563613,0.5987265,0.91648376,0.7537788,0.4656295,0.43332207,0.5533174,0.46905142,0.7113029,0.78480744,0.8309234,0.56456447,3.0
0.71594363,0.6544323,0.6565028,0.66026455,0.6519165,0.6464316,0.05745204,0.5154436,0.66736156,0.6885135,0.6740532,0.69244695,0.78656006,0.76580125,0.7657167,0.78251153,0.7534351,0.6328002,0.60281485,0.77462375,0.7123589,0.7020987,0.81163764,0.80927974,0.83938783,0.47267675,0.2183231,1.0
0.5788669,0.6395023,0.63814557,0.64892954,0.6428794,0.6028656,0.034033373,0.596569,0.570802,0.554626,0.51275855,0.5656511,0.6528579,0.64475375,0.621767,0.6155081,0.59478843,0.69551826,0.65615994,0.57572824,0.55438703,0.5516444,0.3881846,0.22076143,0.2746005,0.5209986,0.17897315,3.0
0.6725194,0.44883358,0.45239577,0.45875317,0.4506077,0.3960391,0.092482746,0.6339581,0.61049634,0.6434579,0.63030386,0.66271245,0.69190717,0.6630713,0.6639601,0.5748442,0.58144677,0.493928,0.41730815,0.53960574,0.52501816,0.5260348,0.44610602,0.7794651,0.61290735,0.08115008,0.28030372,1.0
0.5645535,0.5275272,0.53173614,0.5380983,0.5306949,0.43843102,0.04883343,0.5770777,0.5930959,0.6371276,0.5989732,0.5949048,0.6732734,0.6894717,0.70627445,0.67880815,0.6688774,0.5384223,0.5089929,0.6605835,0.6172555,0.6272739,0.6101627,0.8098445,0.6187904,0.34766778,0.201953,3.0
0.6001329,0.55178845,0.56876165,0.5654912,0.5733874,0.5314785,0.11281999,0.6910009,0.65156573,0.5726599,0.52649647,0.52930874,0.7711797,0.83115435,0.8872699,0.895063,0.82313514,0.52413124,0.52825236,0.85644263,0.7873304,0.7387524,0.7147779,0.4470715,0.5835837,0.3982648,0.44272453,3.0
0.49617285,0.8541213,0.8593653,0.868388,0.86506706,0.899965,0.041259013,0.6180384,0.5744243,0.56122917,0.548045,0.5602456,0.67881805,0.6845879,0.6978371,0.6497439,0.6847989,0.88616806,0.8401601,0.7210185,0.6782392,0.64018035,0.6104427,0.41843122,0.49141064,0.8972588,0.39071098,3.0
0.61495006,0.4898911,0.4922215,0.4911839,0.4908071,0.4143931,0.08999299,0.58247656,0.5777479,0.48814735,0.4140552,0.4730969,0.5302758,0.4387633,0.4322594,0.41148153,0.44939256,0.5794338,0.54776984,0.51344275,0.571856,0.3353727,0.2556096,0.084367745,0.047402296,0.27639017,0.40385535,3.0
0.57481366,0.554899,0.556005,0.56580603,0.56154567,0.5608041,0.044255655,0.6011538,0.5769124,0.5728874,0.5161953,0.5643642,0.64550227,0.60387975,0.557821,0.5383946,0.5344939,0.6309119,0.5786058,0.5119205,0.5098612,0.48782793,0.18786027,0.18949655,0.12557122,0.457993,0.09874377,3.0
0.5751615,0.5026438,0.5049782,0.5107053,0.5048302,0.44397387,0.047259092,0.5640488,0.5653282,0.5701861,0.5651358,0.6142242,0.6816778,0.6784581,0.6811643,0.6590963,0.66572267,0.48817447,0.49549738,0.7633892,0.72839767,0.63052154,0.70230734,0.75711495,0.818754,0.1219261,0.20054556,3.0
0.59626687,0.5800933,0.5793404,0.5802897,0.5786849,0.53576213,0.104783036,0.54020005,0.5400073,0.52754813,0.49594364,0.5110905,0.5997126,0.5980135,0.63544357,0.63161653,0.63083494,0.581983,0.5992756,0.8459931,0.8730649,0.49322242,0.6320377,0.20680617,0.2406276,0.39738107,0.3108076,3.0
0.5401415,0.222084,0.2255756,0.23173806,0.22935493,0.18332459,0.07779716,0.59402037,0.5754581,0.60616285,0.5771081,0.5935012,0.6808019,0.69060236,0.66381365,0.645151,0.63593763,0.22231814,0.20898183,0.6539498,0.62627244,0.5861556,0.57751805,0.77306634,0.751861,0.71873015,0.0922252,3.0
0.5569524,0.034836702,0.034847535,0.036838796,0.038329683,0.025094159,0.22196189,0.619565,0.60421157,0.58232814,0.5478512,0.5832498,0.61632466,0.61432886,0.59605944,0.5589813,0.5309858,0.06519547,0.064551994,0.5049427,0.51252526,0.46181253,0.29565892,0.5022069,0.32968435,0.14088124,0.1943426,3.0
0.56876487,0.24416795,0.2457996,0.25220406,0.2464942,0.1953941,0.06293665,0.53004205,0.5392846,0.5172538,0.49918893,0.5151076,0.6205492,0.6185863,0.6155343,0.6131949,0.63001,0.24425806,0.27066213,0.72281474,0.71996135,0.53971183,0.5161404,0.1889157,0.36694166,0.6643765,0.06663323,3.0
0.58585286,0.43670297,0.44586185,0.44804788,0.4506077,0.36259112,0.096319675,0.65571594,0.59801126,0.62046283,0.5810588,0.630159,0.7035871,0.7020274,0.6939537,0.671508,0.66370106,0.44383344,0.4303552,0.73965263,0.73157877,0.5568864,0.7038981,0.770997,0.75669616,0.8671441,0.1392675,3.0
0.60836965,0.5623639,0.5609832,0.5683249,0.56061083,0.5351877,0.052458234,0.56903195,0.52492136,0.5111476,0.48833764,0.53076357,0.59879106,0.58596504,0.5624978,0.52648836,0.4848509,0.63868594,0.5901226,0.4904708,0.484875,0.49169174,0.19465835,0.04951667,0.10433135,0.4532233,0.17863627,3.0
0.5330231,0.69642305,0.71779716,0.71190184,0.7070739,0.7117866,0.083186604,0.605957,0.49473184,0.33352977,0.33623758,0.5643756,0.67868686,0.6871905,0.6765615,0.64544034,0.62943244,0.7465534,0.78318447,0.75126725,0.74801487,0.5474493,0.47178498,0.15933241,0.44447744,0.5467119,0.45979282,3.0
0.5141557,0.89735615,0.90074664,0.91026455,0.90370834,0.92437917,0.03469516,0.6112217,0.6273886,0.60764587,0.5785018,0.60697204,0.727815,0.74430996,0.76977664,0.6977903,0.73163515,0.92623186,0.8505975,0.71777207,0.67052984,0.6506905,0.6352465,0.6651057,0.6690737,0.8427161,0.37752917,3.0
0.59295505,0.45878693,0.45706284,0.46127206,0.45372394,0.3703142,0.09737317,0.53307736,0.5149642,0.47490922,0.48092383,0.50569725,0.65103185,0.65889853,0.64979,0.61449486,0.62982047,0.5115612,0.4464024,0.6060242,0.6095361,0.49600518,0.38776073,0.29350743,0.57205546,0.91379917,0.2918905,3.0
0.6602465,0.33654746,0.34038582,0.34697735,0.3437208,0.27954346,0.09085511,0.59271705,0.590367,0.60193276,0.59936124,0.6593996,0.713924,0.7069291,0.7213631,0.69720215,0.6914567,0.3286362,0.31165203,0.67105734,0.61072683,0.6727167,0.67369306,0.8869153,0.9377503,0.7178469,0.1091725,3.0
0.58376217,0.20093313,0.20690726,0.20717885,0.21034588,0.15575191,0.111218825,0.62454855,0.5974593,0.61675036,0.5999513,0.63400066,0.69075876,0.7041358,0.6580294,0.63182056,0.6316154,0.19690107,0.18442544,0.69686294,0.68631154,0.55302703,0.60645616,0.7275024,0.6711395,0.6444239,0.1549087,3.0
0.57477653,0.67527217,0.6807716,0.6867129,0.68089753,0.671231,0.07425678,0.6893467,0.6296849,0.64705557,0.5805229,0.67656946,0.71864766,0.82589877,0.8402943,0.8213428,0.79305434,0.64490765,0.64253885,0.8466307,0.7919543,0.6999523,0.8332004,0.72432506,0.7735677,0.48204538,0.2504924,3.0
0.54996157,0.24416795,0.24548846,0.25220406,0.24618264,0.19996747,0.059449207,0.5550613,0.56503016,0.5574696,0.5457024,0.5399998,0.6087631,0.6033803,0.6093835,0.5725587,0.5935092,0.26793867,0.26089713,0.62730336,0.634258,0.4923379,0.3600146,0.27666238,0.25818688,0.58985674,0.110117994,3.0
0.5072962,0.53157073,0.52924705,0.5201512,0.5144905,0.4263042,0.10771493,0.455407,0.4722771,0.4701284,0.4899101,0.5096117,0.59996086,0.54101586,0.55843675,0.515104,0.5153184,0.5757668,0.5558753,0.67266685,0.7175488,0.4072236,0.33731538,0.46145856,0.54882425,0.4027255,0.19650349,3.0
0.50101703,0.6939347,0.6963285,0.70686406,0.7020878,0.7171627,0.038236614,0.61673844,0.6118803,0.59762555,0.57662547,0.62008595,0.73361295,0.7170497,0.7515528,0.7235816,0.68519723,0.709611,0.6661539,0.71250826,0.6692396,0.63940436,0.6969923,0.7660078,0.76503295,0.55260706,0.17686096,3.0
0.58869886,0.63856924,0.6477909,0.65333754,0.65440947,0.61235094,0.043352406,0.6477074,0.578047,0.5872362,0.5493919,0.5721941,0.6589797,0.6711091,0.62367946,0.6212518,0.5999821,0.7310068,0.68597966,0.57184815,0.5996352,0.4265788,0.4050601,0.47720012,0.46793893,0.5544865,0.20731874,3.0
0.69347215,0.6615864,0.65868074,0.6435768,0.634154,0.6482343,0.082127035,0.34757107,0.34673992,0.3324828,0.3341104,0.30660272,0.4269818,0.4500866,0.42347357,0.40722325,0.4038704,0.7275873,0.7126533,0.61409765,0.64924806,0.41796347,0.27338052,0.07097364,0.12766324,0.49791628,0.48098138,1.0
0.62146896,0.5356143,0.5388923,0.54785895,0.5384855,0.4700468,0.02110957,0.5733103,0.49824482,0.5087693,0.49300537,0.601903,0.724908,0.70327604,0.6946681,0.6014755,0.5770977,0.5616923,0.5116415,0.7445554,0.75705934,0.5060454,0.55328476,0.6472088,0.8304068,0.18401164,0.4161247,3.0
0.45544544,0.67962676,0.679527,0.68576825,0.6755999,0.5979904,0.06913312,0.57696956,0.56863314,0.57253003,0.58983666,0.60660225,0.7261383,0.8206987,0.82083803,0.7432315,0.7141212,0.67493093,0.63023126,0.79411566,0.7566994,0.64391583,0.6765945,0.63718706,0.7791075,0.21747342,0.27748346,2.0
0.62094766,0.68429244,0.6863721,0.69426954,0.6861951,0.7031767,0.05013447,0.56624275,0.5563422,0.5498234,0.48993903,0.53261495,0.6288499,0.61946124,0.6227008,0.6129925,0.63426554,0.71617866,0.7021866,0.69651204,0.6829967,0.56043416,0.5273766,0.13491854,0.22405277,0.5308626,0.16241813,3.0
0.5614571,0.057542752,0.056004953,0.05730478,0.058896866,0.04220206,0.17292419,0.5677871,0.5511064,0.56791085,0.54603475,0.55618846,0.6553206,0.60577697,0.62235624,0.6060328,0.60182077,0.027357413,0.07661305,0.7468801,0.74684346,0.5382853,0.58512,0.51712024,0.47254428,0.19211155,0.1476708,3.0
0.5850046,0.59968895,0.60018665,0.61114615,0.60236835,0.6040326,0.026626727,0.595234,0.6045669,0.5968056,0.5874517,0.65162116,0.7377487,0.7046487,0.66329545,0.63116986,0.62737346,0.6278622,0.5650138,0.6505229,0.62573415,0.5780456,0.5827519,0.8390299,0.846188,0.44443184,0.13623694,3.0
0.69072527,0.45723173,0.45426258,0.4606423,0.45434713,0.37614936,0.06969081,0.5699887,0.6212913,0.6202424,0.560522,0.5435454,0.6482532,0.62328666,0.6376873,0.62134457,0.600463,0.4740395,0.43178317,0.6533964,0.6456857,0.53556865,0.5179317,0.58307296,0.33739766,0.3733472,0.1694848,1.0
0.49186623,0.82395023,0.84971994,0.83690184,0.8497974,0.85682315,0.0700843,0.6998205,0.6226207,0.68127036,0.7612825,0.74518347,0.85284746,0.99383557,0.9952089,0.9911066,0.9623233,0.7820139,0.78949213,0.992473,0.91340166,0.796091,0.91618115,0.8735811,0.90953314,0.666914,0.4034882,3.0
0.59805566,0.111042015,0.114187926,0.11460956,0.11997505,0.08647189,0.13282348,0.62843955,0.6215426,0.6170066,0.585699,0.6065581,0.6943272,0.6811374,0.6857773,0.6696797,0.67067707,0.08152387,0.10563598,0.7194353,0.6910093,0.60353494,0.78803384,0.62470114,0.46582952,0.19545361,0.015858935,3.0
0.64385504,0.1835148,0.18201618,0.18041562,0.17762543,0.14242087,0.15512928,0.5705359,0.5549891,0.5443772,0.59188163,0.6403769,0.7729902,0.76918757,0.72848743,0.69357187,0.63570124,0.16589639,0.13387412,0.69519824,0.6680476,0.59458005,0.590871,0.7922758,0.9160839,0.5749794,0.22613615,3.0
0.6358452,0.0902022,0.09054137,0.095088184,0.09037085,0.06303747,0.1180152,0.5503786,0.56470925,0.5445866,0.5487146,0.5596977,0.6339779,0.6465598,0.65774244,0.62606007,0.63177425,0.059356168,0.10348015,0.7576805,0.75104153,0.5575238,0.64341336,0.32549143,0.477501,0.2151935,0.051939737,3.0
0.5988265,0.78102654,0.7812694,0.79345095,0.7837333,0.84723234,0.0,0.57221425,0.58259296,0.6114884,0.6005686,0.6190461,0.6701122,0.75954217,0.7331998,0.737694,0.69202846,0.7970445,0.7449005,0.7855209,0.76723295,0.5935454,0.7021539,0.7101453,0.6926943,0.67473984,0.28054804,3.0
0.5750389,0.58164847,0.5808961,0.58784634,0.58117795,0.52955383,0.04005599,0.5635536,0.6707722,0.7395072,0.61639804,0.62415135,0.6012344,0.6419305,0.6179363,0.5774955,0.5624211,0.64883476,0.592547,0.5342226,0.549413,0.44951206,0.45432436,0.67659277,0.44327518,0.2420288,0.5854548,3.0
0.6220074,0.8758943,0.876789,0.8841311,0.88064826,0.9035745,0.047451906,0.67162025,0.66711366,0.6381105,0.63815516,0.59142923,0.73117185,0.65760386,0.68276024,0.61800945,0.5673973,0.9192706,0.823383,0.613744,0.5658074,0.6278422,0.53057414,0.65582216,0.54788715,0.82987756,0.6271958,3.0
0.54307,0.63017106,0.6428127,0.64263225,0.64225614,0.5648415,0.16155255,0.6372725,0.6264684,0.6419512,0.6004777,0.6118309,0.69683033,0.70225203,0.7228658,0.691892,0.68013096,0.65728086,0.6058467,0.6544302,0.60842127,0.63259345,0.629911,0.7183889,0.63634044,0.28144294,0.17994317,3.0
0.48276755,0.3502333,0.3525202,0.35831234,0.351823,0.28030166,0.057664886,0.5479792,0.58706576,0.5932005,0.5340359,0.53971314,0.59856564,0.61356395,0.62149805,0.6105169,0.6363797,0.35763308,0.37040576,0.72762424,0.74032134,0.5015528,0.56933165,0.46904832,0.33402956,0.71342504,0.112254545,2.0
0.47603413,0.47558323,0.47324207,0.47323683,0.47117484,0.4118356,0.10398532,0.54030436,0.5094091,0.49281666,0.46606946,0.4831349,0.56110597,0.5717884,0.5451444,0.53080094,0.49745536,0.52487504,0.5246984,0.64732933,0.6764892,0.4409612,0.2937769,0.15177865,0.14478824,0.14218304,0.20963511,2.0
0.75574416,0.8646968,0.8708774,0.8772041,0.87254596,0.89626473,0.048955057,0.5659248,0.51351494,0.53347355,0.57119703,0.62371194,0.683065,0.70095736,0.6429222,0.6683979,0.5949289,0.9186646,0.8318485,0.6379642,0.5918628,0.6289328,0.4973083,0.59154457,0.73148173,0.8334222,0.5769795,1.0
0.60917306,0.2659409,0.269135,0.27518892,0.27235895,0.2136079,0.09219156,0.62095916,0.6261009,0.60099363,0.60181427,0.6112321,0.7026328,0.72791255,0.7366427,0.700869,0.68187964,0.2562446,0.24425691,0.7103624,0.6872158,0.588048,0.7397605,0.7144416,0.7149367,0.6310325,0.10077155,3.0
0.60712653,0.6177295,0.6253889,0.63129723,0.62854475,0.5540369,0.067080505,0.63538796,0.61259013,0.59336185,0.55794483,0.5606596,0.6352689,0.62554926,0.61206686,0.610289,0.6137957,0.6579712,0.64033437,0.6429518,0.63025016,0.5457107,0.5159877,0.26707366,0.13895921,0.25491545,0.15051007,3.0
0.5331782,0.59564537,0.59769756,0.57934517,0.5824245,0.5615264,0.12705414,0.4576915,0.4963813,0.4886254,0.4630521,0.5204513,0.6353425,0.6856516,0.6851832,0.6686113,0.6391946,0.6022553,0.6067139,0.75127196,0.73413134,0.58254606,0.5339538,0.5713017,0.74808455,0.37851292,0.27403876,3.0
0.55756074,0.47340593,0.4800871,0.47890428,0.47023994,0.38795173,0.09439799,0.5433568,0.5666812,0.5785494,0.57817096,0.58949167,0.65727663,0.66056603,0.6847448,0.70606375,0.67407423,0.4680638,0.46111095,0.73669046,0.7058986,0.6135944,0.589002,0.5167478,0.65725225,0.45687455,0.29215255,3.0
0.59090644,0.562986,0.560672,0.56486154,0.5590527,0.55057,0.06650099,0.54876673,0.5731927,0.61103785,0.5969362,0.64562815,0.7658631,0.750845,0.7611503,0.73017573,0.7228474,0.59382886,0.5230344,0.6110018,0.56937104,0.61125886,0.51821774,0.8612733,0.8781372,0.39876136,0.25514024,3.0
0.6608353,0.8270607,0.8304294,0.83690184,0.8373325,0.8644953,0.051871568,0.63063604,0.62738913,0.7559922,0.67711157,0.73849434,0.8363356,0.82657063,0.86518055,0.7933182,0.72024244,0.9119591,0.7554448,0.4951053,0.43976066,0.61850405,0.50077665,0.8086487,0.7874941,0.84281313,0.53950435,3.0
0.56929857,0.6099534,0.61107653,0.6174434,0.61234033,0.5545015,0.057401244,0.60566294,0.5579751,0.52559876,0.51269126,0.47561458,0.55464685,0.6735738,0.58708704,0.49401748,0.5354768,0.6507582,0.66673136,0.71767336,0.75325835,0.44136134,0.48845816,0.23340754,0.22044861,0.2734681,0.6312401,3.0
0.55919784,0.6289269,0.6257,0.625,0.6201309,0.5841516,0.056647882,0.45888716,0.56718016,0.4857855,0.46169594,0.49151576,0.5783891,0.58495134,0.57970494,0.5418039,0.5203422,0.6853708,0.6408341,0.56184375,0.55102813,0.5217622,0.30914724,0.26923844,0.27552316,0.50893724,0.21856305,3.0
0.52427053,0.47216174,0.47790915,0.47795972,0.48052353,0.39005503,0.08805486,0.60704625,0.59496576,0.65875053,0.6459225,0.6521285,0.72319233,0.7476106,0.7242096,0.66780376,0.68264306,0.5193957,0.44410223,0.621236,0.6230257,0.50395495,0.5346636,0.94457406,0.7595296,0.95611346,0.31564748,3.0
0.38362905,0.5866253,0.59427506,0.5960328,0.5973824,0.54252684,0.11104211,0.66308737,0.5920498,0.5726127,0.54185927,0.52548045,0.60520697,0.61628455,0.5946801,0.54396176,0.54304653,0.6589723,0.6430472,0.6189549,0.6623831,0.39819413,0.44776776,0.23916556,0.12680574,0.24434522,0.51780105,2.0
0.5308168,0.35676518,0.36589918,0.3677582,0.37083206,0.29394525,0.08010769,0.6131886,0.5997069,0.6174364,0.63960487,0.65861416,0.73118114,0.71438044,0.7057361,0.6656353,0.6650793,0.3452233,0.34137172,0.7735577,0.75433433,0.59308,0.8696284,0.9135919,0.8537363,0.71971846,0.08308062,3.0
0.63813734,0.5393468,0.5441817,0.5462847,0.5462761,0.47608232,0.05063349,0.5640497,0.58579457,0.61454266,0.60486084,0.6296249,0.7681389,0.7882303,0.7621871,0.733082,0.7132354,0.5286053,0.5099939,0.81280833,0.77981186,0.63716763,0.8516918,0.93139094,0.90519065,0.17956086,0.23707637,3.0
0.54036975,0.5769829,0.57716244,0.5806045,0.5733874,0.5708392,0.05700775,0.54442424,0.5607431,0.6189202,0.5962426,0.6137801,0.70435,0.69158894,0.6937173,0.6300965,0.64150184,0.6184178,0.55500287,0.556834,0.51181597,0.6070075,0.40024072,0.75952846,0.6832336,0.45690563,0.11805893,3.0
0.5768807,0.60466564,0.6026758,0.6089421,0.60267997,0.5783558,0.04490385,0.5530426,0.59759283,0.62645966,0.6626144,0.6801116,0.76928073,0.7470755,0.7489051,0.73241633,0.707388,0.5960378,0.552475,0.7554578,0.7154075,0.6414293,0.71417683,0.9170105,0.92301387,0.39351764,0.24455354,3.0
0.34383792,0.91539663,0.92657125,0.9269521,0.93237776,0.9612311,0.034315974,0.7290242,0.6759512,0.58661854,0.5087427,0.55180264,0.6855899,0.7328122,0.71899194,0.7355283,0.64169973,0.9629985,0.88819104,0.77834773,0.79095966,0.5137645,0.6407063,0.36099648,0.41468787,0.87036955,0.4298617,2.0
0.5303914,0.16765165,0.16708153,0.17317382,0.17201619,0.12558715,0.08673128,0.5756346,0.5793836,0.56791085,0.54046863,0.6132,0.6964385,0.6847967,0.7151874,0.68197495,0.6769728,0.15004183,0.15561144,0.736607,0.719625,0.57867706,0.69168025,0.67925996,0.7584669,0.5695006,0.098942235,3.0
0.5980565,0.1281493,0.12912257,0.13035263,0.12714238,0.09126552,0.14657578,0.5548794,0.5744243,0.5639829,0.5396708,0.57464796,0.661981,0.66877574,0.6943264,0.6774619,0.6643427,0.094834894,0.1271943,0.75426096,0.733316,0.59286666,0.73812705,0.6923911,0.8056274,0.29199666,0.029084925,3.0
0.6014888,0.19999999,0.20317362,0.20875314,0.20847616,0.15022908,0.105794676,0.61118555,0.6379084,0.63637424,0.64534837,0.6105131,0.67800057,0.6856301,0.67591834,0.6489463,0.63927996,0.1937642,0.15706807,0.6948374,0.68949425,0.5393867,0.666444,0.8223608,0.69057196,0.62991774,0.16142906,3.0
0.5505384,0.18911351,0.19726197,0.19647355,0.2000623,0.1580585,0.13798256,0.6405225,0.58363056,0.60167664,0.61821485,0.6329885,0.69866395,0.6919009,0.7463052,0.74141794,0.7677109,0.16465203,0.14974289,0.74159116,0.69950014,0.6433066,0.6785466,0.7391058,0.7567017,0.591832,0.23869592,3.0
0.5329594,0.4690513,0.4769757,0.47890428,0.48332813,0.42116997,0.045245472,0.6302835,0.602605,0.6118862,0.5774472,0.59858525,0.668096,0.69146144,0.7184025,0.68744594,0.68004614,0.47607827,0.48259932,0.6715624,0.6188338,0.653626,0.6494352,0.61557335,0.5163216,0.09118973,0.11578363,3.0
0.5640497,0.5374806,0.54293716,0.5450252,0.5487691,0.47801355,0.094917044,0.61220664,0.6301382,0.6361512,0.6184507,0.7025198,0.7998403,0.77391243,0.7702882,0.74029297,0.70752907,0.5261039,0.5058174,0.8060053,0.7715269,0.6393036,0.88631713,0.8998322,0.8605358,0.17513575,0.23646346,3.0
0.61298054,0.6171074,0.6200995,0.6287784,0.6238704,0.60497236,0.047990635,0.5748534,0.5941342,0.55189234,0.51539195,0.5610924,0.62996054,0.63327587,0.6260243,0.5763095,0.60766715,0.65979487,0.6369202,0.7212191,0.7433357,0.4762348,0.56379145,0.35212576,0.36957553,0.46947774,0.17131758,3.0
0.6085622,0.115707636,0.118232705,0.12027708,0.12215641,0.099852584,0.14911632,0.5640187,0.5308774,0.532455,0.52536136,0.55372804,0.6340333,0.58520794,0.57618415,0.5748389,0.5839233,0.12593378,0.15077063,0.6257473,0.61701816,0.53160316,0.40848994,0.4868159,0.52468836,0.46760777,0.25424004,3.0
