Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.9632328,0.7538843,0.77396584,0.730999,0.7735974,0.7815657,0.06310582,0.8627233,0.7677181,0.7846897,0.4783678,0.4333468,0.30742547,0.33379513,0.3097048,0.30095175,0.3392385,0.9276161,0.85520023,0.34055272,0.49158067,0.08604967,0.3346264,0.32778296,0.20003743,0.97847605,0.96020323,1.0
0.7056671,0.53421485,0.5303677,0.5247262,0.5221122,0.5022149,0.010030693,0.54541177,0.5492384,0.5383622,0.60614103,0.57386243,0.568407,0.66208375,0.6816727,0.6612611,0.6408468,0.53894746,0.49798593,0.69370544,0.6929911,0.55772734,0.5098499,0.49078,0.6761307,0.9616961,0.3162744,3.0
0.6415665,0.041322313,0.041365724,0.039495524,0.039933994,0.05176356,0.22890233,0.63698846,0.60211027,0.5913317,0.6098861,0.59367234,0.59392416,0.6232851,0.60310847,0.59176546,0.61359596,0.04436325,0.043560285,0.638717,0.6315088,0.5583162,0.39750242,0.6715344,0.53768444,0.56121075,0.051673423,3.0
0.5218644,0.2092562,0.20945503,0.20660472,0.20924093,0.26572055,0.075277664,0.62967354,0.5884021,0.55552554,0.60923105,0.5674128,0.584652,0.5379638,0.56315136,0.5159827,0.5254761,0.25984544,0.21931227,0.5215458,0.53123844,0.48402247,0.23895487,0.3690065,0.3271763,0.93386567,0.2288469,2.0
0.6644567,0.03355372,0.03365069,0.033521406,0.033333335,0.0432076,0.1264437,0.6415665,0.58794606,0.5731965,0.6209211,0.5991836,0.5932942,0.6303038,0.6249218,0.6061795,0.6081893,0.03125875,0.030797636,0.6726599,0.6722417,0.5511161,0.54446536,0.54049206,0.67163455,0.47341073,0.047144387,3.0
0.6553006,0.050743803,0.055482604,0.051443744,0.054620463,0.07080057,0.5790273,0.62325436,0.59502816,0.5641288,0.60515684,0.603317,0.5888844,0.623825,0.6358285,0.6230787,0.64554447,0.039701547,0.058727033,0.72221017,0.71985257,0.56973445,0.7966408,0.67760247,0.7943903,0.5128784,0.06700386,3.0
0.61104625,0.048264466,0.04891661,0.04646532,0.04917492,0.06374191,0.4021032,0.6690347,0.6142511,0.5797911,0.6161918,0.5922945,0.58069485,0.6038489,0.5989535,0.584807,0.61359596,0.052793965,0.05560698,0.6478456,0.64717036,0.5448113,0.44393036,0.2779766,0.17936775,0.6970819,0.06545758,3.0
0.5970858,0.6867769,0.6843401,0.6833721,0.68465346,0.7474617,0.024238205,0.6216137,0.56600416,0.48215503,0.50682825,0.42724648,0.36741167,0.4069842,0.42411488,0.4121349,0.44257456,0.7654958,0.7433553,0.5821196,0.66393083,0.3237009,0.2426922,0.064181015,0.040693976,0.99472433,0.32160679,3.0
0.6598787,0.03322314,0.03496389,0.033521406,0.034653466,0.04491879,0.2160027,0.6705607,0.629427,0.5979264,0.6422028,0.6246733,0.6229026,0.6421815,0.64465773,0.62456983,0.630799,0.028455619,0.026507348,0.668541,0.6600827,0.56972605,0.68512815,0.8881395,0.90101486,0.4491007,0.042717036,3.0
0.6446185,0.030909093,0.031188445,0.030866245,0.030528052,0.039571315,0.122762606,0.6583526,0.61728626,0.5715478,0.6106743,0.5902277,0.58825445,0.6141069,0.6103796,0.5982269,0.60966384,0.028712904,0.034497574,0.67090285,0.6727031,0.5451726,0.5516997,0.14426108,0.2017812,0.495946,0.029687984,3.0
0.6989124,0.50264466,0.49901512,0.48622635,0.49339935,0.59627825,0.054826017,0.53347814,0.4883641,0.54743505,0.44308344,0.5109789,0.550946,0.5984554,0.6415364,0.61742526,0.5617125,0.5807926,0.47726667,0.35536334,0.29659796,0.60582435,0.27240217,0.24720511,0.387675,0.98294926,0.5457136,3.0
0.69380856,0.60793394,0.60587656,0.6057086,0.6044555,0.6968747,0.02643209,0.61482376,0.7079341,0.6754263,0.67176235,0.59119135,0.58268136,0.6043208,0.58120257,0.5712985,0.5810529,0.6400251,0.6119056,0.5707353,0.5649944,0.53570586,0.41995052,0.7151397,0.4405536,0.9893042,0.24466874,3.0
0.7575975,0.5844628,0.5802692,0.5758381,0.57656765,0.6469543,0.013996561,0.6076668,0.6051899,0.5805068,0.6168761,0.632666,0.6523124,0.6180393,0.61976075,0.5506304,0.5603136,0.61498094,0.5974574,0.5650633,0.548901,0.55973417,0.39351857,0.64474326,0.6953497,0.9882573,0.29296204,1.0
0.65607154,0.7170248,0.71339464,0.7072685,0.70660067,0.84956306,0.08603614,0.5397934,0.59812516,0.56983256,0.66445917,0.66430014,0.6645353,0.6816817,0.69182867,0.6978473,0.7269577,0.7032938,0.67583853,0.6898751,0.63530505,0.6890242,0.6085792,0.71838444,0.85296565,0.99349004,0.26807624,3.0
0.68469125,0.7315703,0.73850954,0.7344839,0.73481846,0.79855597,0.011233111,0.66028094,0.55174506,0.49511287,0.6951699,0.6658924,0.6469684,0.6430324,0.64282423,0.62441134,0.64207596,0.7327537,0.7092034,0.723472,0.7010497,0.61940265,0.6060316,0.5693749,0.65629154,0.9955158,0.32606462,3.0
0.63698846,0.016694214,0.01641497,0.01493528,0.014521453,0.018823113,0.24205507,0.6263064,0.5930047,0.5682505,0.6035804,0.5826497,0.5693555,0.6027691,0.60934085,0.59673584,0.6116299,0.013692272,0.02127731,0.6711677,0.6729092,0.5453909,0.46422347,0.21256083,0.24004011,0.15268692,0.026266595,3.0
0.6568266,0.026611572,0.0280696,0.026717557,0.02838284,0.03679063,0.1666403,0.6644567,0.629427,0.59462905,0.62013286,0.5991836,0.6002238,0.6319235,0.6295961,0.6240728,0.63718873,0.023615528,0.024344696,0.66515416,0.65762883,0.56648606,0.64704466,0.5150658,0.38781106,0.5067502,0.02267408,3.0
0.6491966,0.061818182,0.06188444,0.061068702,0.061386134,0.07957043,0.20463248,0.6736127,0.6365091,0.5913317,0.61225075,0.5874721,0.58069485,0.60816807,0.59012425,0.5843099,0.5845965,0.06608609,0.068206206,0.64270604,0.6463807,0.53268313,0.44549158,0.33245188,0.14590694,0.7435897,0.08919874,3.0
0.5719853,0.5120661,0.5201904,0.50995684,0.5150165,0.6224653,0.048043963,0.7730722,0.5138932,0.5751686,0.6589163,0.6539091,0.6981315,0.6983594,0.6201797,0.56772274,0.5819237,0.5940577,0.46953937,0.34286332,0.2858648,0.59798735,0.3311352,0.6063191,0.71050006,0.98299885,0.56120425,2.0
0.61482376,0.59652895,0.6066973,0.59857285,0.60825086,0.7012649,0.043888237,0.8218213,0.7503695,0.6548272,0.6232253,0.60102844,0.58661574,0.593238,0.5918623,0.577508,0.59026337,0.64109755,0.61648375,0.5645017,0.5671043,0.5134565,0.4477938,0.44684416,0.22790337,0.9896442,0.2510616,3.0
0.6202023,0.059008263,0.061391994,0.0575838,0.057755776,0.074864656,0.33537954,0.63698846,0.63448566,0.6201833,0.67136663,0.642585,0.64558136,0.66215765,0.65400636,0.63500756,0.6519342,0.04547057,0.04204653,0.7094972,0.70694447,0.56666034,0.76967514,0.8016279,0.81493866,0.78325737,0.09681219,3.0
0.63393646,0.0107438015,0.0106697325,0.009956854,0.009900991,0.012833941,0.24453375,0.63698846,0.60919243,0.5740208,0.6098861,0.5840275,0.57313526,0.6027691,0.6025891,0.58878326,0.60179955,0.014638258,0.014861035,0.6487291,0.6510241,0.5377579,0.28704643,0.18745601,0.13211489,0.14392166,0.022437653,3.0
0.7388355,0.6709091,0.67038745,0.6697644,0.66914195,0.7842826,0.034827918,0.61294115,0.60855806,0.5723177,0.58617955,0.61292374,0.6350436,0.63047516,0.6385127,0.6396623,0.6499323,0.6643847,0.65552974,0.7923046,0.80760777,0.5459219,0.7138918,0.57989115,0.6599828,0.9934547,0.2268488,1.0
0.6553006,0.037190083,0.038411032,0.03401925,0.03382838,0.043849297,0.28656563,0.60952026,0.5747936,0.5517639,0.5878162,0.58540535,0.58384466,0.60816807,0.60570526,0.6002151,0.6116299,0.03383658,0.0410105,0.6646615,0.65972286,0.5599908,0.42567712,0.4477846,0.662049,0.5423706,0.045171075,3.0
0.5413153,0.4423141,0.4435325,0.4385994,0.44273928,0.53876024,0.063728124,0.6791727,0.5389184,0.5192853,0.59468186,0.53889334,0.5838463,0.60337526,0.6382698,0.53283477,0.49608567,0.5082246,0.4885644,0.3839416,0.33011472,0.60167533,0.29960617,0.35497457,0.47827753,0.9830271,0.50746614,2.0
0.6308844,0.07024794,0.071076825,0.06671092,0.06732673,0.0872708,0.33443028,0.6430925,0.5960399,0.58721006,0.6311678,0.5922945,0.61219317,0.6384022,0.64154154,0.6419661,0.6578324,0.052671004,0.06158777,0.72306246,0.72218394,0.56633735,0.7411906,0.6283597,0.65126646,0.78471303,0.11102615,3.0
0.46651807,0.9347108,0.9282666,0.9213409,0.92112213,0.95840293,0.015293906,0.53787524,0.4947677,0.51931095,0.5532796,0.54419714,0.539071,0.55904406,0.57231754,0.5524158,0.573828,0.9548912,0.9071013,0.7132577,0.7302569,0.51965624,0.4833245,0.45123133,0.50122595,0.99536896,0.41891187,2.0
0.63950884,0.4790083,0.49392647,0.47792897,0.49587458,0.4597303,0.019143753,0.8672918,0.80334383,0.73550737,0.7310175,0.72783,0.6607379,0.6812597,0.6858903,0.62637156,0.6019307,0.5241571,0.39370078,0.5008741,0.47487983,0.5659557,0.52006114,0.7535029,0.5445858,0.96106815,0.5806928,3.0
0.54483515,0.790248,0.79678273,0.78493196,0.7881188,0.8229439,0.04252761,0.5077676,0.46151048,0.3315185,0.33412734,0.42739415,0.45264417,0.47916618,0.4506758,0.43596488,0.53399205,0.8994391,0.8614961,0.44097906,0.45669544,0.44669503,0.27272075,0.06413205,0.2698258,0.991622,0.5486664,2.0
0.6696246,0.6677686,0.6761326,0.66843677,0.6777228,0.7477688,0.0009070869,0.76941526,0.64147407,0.5776846,0.5933988,0.62027,0.5692786,0.5803426,0.5732741,0.58949363,0.57081,0.7103862,0.70231575,0.57674295,0.56945276,0.5411932,0.43650553,0.24088922,0.22351411,0.99321765,0.32297677,3.0
0.6293584,0.05438017,0.053841107,0.051775638,0.052640267,0.06823379,0.21996857,0.6278324,0.59401643,0.5591828,0.6209211,0.60607266,0.5895144,0.6184261,0.6192088,0.6022032,0.6086808,0.05161486,0.059219163,0.65944797,0.65147555,0.5659899,0.49065432,0.45451966,0.55106926,0.7072839,0.07429752,3.0
0.6171503,0.03355372,0.03447144,0.03335546,0.03349835,0.0434215,0.24423842,0.64767057,0.6112159,0.5657775,0.59175724,0.57782733,0.56809556,0.6000696,0.60466653,0.5972329,0.6091723,0.035327695,0.040681038,0.66364765,0.6671478,0.53896624,0.42670363,0.1176885,0.10516321,0.4541714,0.036944583,3.0
0.63851446,0.012727273,0.014116875,0.013275804,0.014356436,0.018609215,0.29869527,0.66293067,0.6354974,0.6003994,0.63195604,0.6108951,0.60652345,0.6308437,0.6269993,0.61214393,0.62883294,0.010255878,0.010170604,0.66263664,0.65757704,0.559722,0.66358006,0.70704997,0.4216153,0.15725741,0.0124855125,3.0
0.63171595,0.6233058,0.637065,0.62628615,0.64075905,0.7108545,0.012730859,0.8035489,0.7235421,0.737091,0.74695253,0.6903766,0.6572788,0.6309476,0.56251365,0.58032817,0.5968875,0.64243376,0.65438414,0.6151784,0.59220463,0.59048504,0.56484437,0.81397176,0.5327551,0.9912132,0.39793125,3.0
0.5784018,0.7186777,0.7242285,0.71573186,0.7283828,0.787249,0.046873186,0.73050296,0.69612074,0.6018858,0.59572667,0.58770216,0.5692471,0.589267,0.6205091,0.62714314,0.6320317,0.73870254,0.73967844,0.62553865,0.5957915,0.6100289,0.52104586,0.23684126,0.16381602,0.9960365,0.35170978,2.0
0.71712625,0.8690909,0.88919896,0.86126786,0.8782179,0.8776207,0.05550106,0.60592127,0.29535365,0.381042,0.5226987,0.581025,0.3614543,0.31988662,0.32407385,0.3232985,0.34661376,0.99964535,0.9742643,0.55374706,0.670616,0.22960408,0.34398913,0.25767726,0.3040914,0.9726019,0.75253546,1.0
0.6568267,0.027933886,0.030367699,0.028542982,0.030198019,0.039143518,0.1694143,0.66750866,0.6284153,0.5913317,0.61934465,0.6067616,0.60841334,0.6367825,0.6342704,0.6156232,0.6263754,0.023809558,0.026807383,0.670103,0.662975,0.566893,0.6852834,0.53477395,0.5042166,0.5055175,0.02478103,3.0
0.56761324,0.75371903,0.74852264,0.7163956,0.7151815,0.7532533,0.02902678,0.24975245,0.44479367,0.4802334,0.5312518,0.56583494,0.5142558,0.6192354,0.59533405,0.59856313,0.5540139,0.82034445,0.7065877,0.43915272,0.40771183,0.5620886,0.34522623,0.6823992,0.85801286,0.9872911,0.61744523,2.0
0.6041522,0.63504136,0.6331254,0.63358784,0.63283825,0.7257215,0.019259775,0.6339542,0.64006805,0.598817,0.61759263,0.60040796,0.5905684,0.6116007,0.57264405,0.5710503,0.5590124,0.6692383,0.65175617,0.60229206,0.608766,0.51450557,0.40223092,0.5318473,0.37649512,0.9914037,0.23483641,3.0
0.6476705,0.05438017,0.054005254,0.052771322,0.052640267,0.06823379,0.23576875,0.6293584,0.62740356,0.59710205,0.6351089,0.6053838,0.59581405,0.6146468,0.62336373,0.61214393,0.6121214,0.057059072,0.057601243,0.6610474,0.6667071,0.5329317,0.5172755,0.66163474,0.47817788,0.49193612,0.06185734,3.0
0.6873469,0.07173554,0.07206172,0.070693664,0.07161716,0.09283217,0.19848327,0.6385145,0.6112159,0.59710205,0.6422028,0.6391404,0.6172329,0.6384022,0.65452576,0.6419661,0.66225606,0.06495958,0.058368567,0.6612308,0.6391099,0.6012626,0.60058963,0.8869788,0.87053263,0.7653106,0.1029279,3.0
0.66140467,0.03173554,0.03282994,0.02987056,0.02970297,0.03850182,0.2919765,0.6324104,0.591993,0.58473706,0.6232857,0.60125035,0.59896386,0.6232851,0.6186894,0.6036943,0.616545,0.026799612,0.026519418,0.66468924,0.6577585,0.5648947,0.53172714,0.6677737,0.6171707,0.43687487,0.04238636,3.0
0.5868016,0.26727274,0.26657912,0.259542,0.2668317,0.32693082,0.064382076,0.6475917,0.6256619,0.519588,0.63338655,0.6802073,0.7899072,0.829058,0.8054147,0.79152757,0.78926414,0.31387606,0.20995697,0.29209054,0.118757814,0.8697227,0.38573828,0.6687717,0.8039847,0.9416926,0.5727636,3.0
0.7004271,0.12181818,0.12541038,0.11566545,0.11534654,0.14747636,0.13476568,0.6069404,0.59323347,0.53743607,0.5242898,0.49367315,0.53167725,0.5704522,0.5278618,0.47752362,0.4971237,0.19081193,0.1364567,0.38230887,0.3657903,0.50952166,0.093282685,0.01848627,0.066167906,0.9016337,0.2640863,3.0
0.60952026,0.053884298,0.053841107,0.051443744,0.05082508,0.065880895,0.15645139,0.62325436,0.59502816,0.56989914,0.6075215,0.5840275,0.596444,0.6270644,0.6259606,0.6066765,0.6170366,0.055570796,0.055446196,0.6602831,0.6611371,0.5445294,0.4626406,0.41704974,0.582125,0.4851788,0.05866877,3.0
0.6517333,0.53206617,0.53562045,0.5262197,0.5346534,0.50171006,0.0154521195,0.6707301,0.6344563,0.6262762,0.67045367,0.6677989,0.65574586,0.6331316,0.6294782,0.6389752,0.6414868,0.53387636,0.49901575,0.7074309,0.70096874,0.5756913,0.6401537,0.909576,0.83132064,0.9622511,0.32102752,3.0
0.6553006,0.023471076,0.02314511,0.02173913,0.021947194,0.028448567,0.14543977,0.6308844,0.60211027,0.5690748,0.6075215,0.5936723,0.5813248,0.6141069,0.61193764,0.59971803,0.6126129,0.026047656,0.024660032,0.65339065,0.65318316,0.5452117,0.3553979,0.25725025,0.29536715,0.49454767,0.024100931,3.0
0.6917327,0.6406612,0.6524951,0.6415533,0.65429044,0.74251837,0.010167811,0.73329425,0.7188992,0.6196253,0.64181536,0.5888934,0.60554713,0.60838264,0.5941104,0.58146805,0.5803736,0.6741687,0.6671047,0.6599364,0.6769434,0.5047315,0.5478759,0.5023496,0.3167989,0.990548,0.2869573,3.0
0.63851446,0.03586777,0.035948787,0.03551278,0.03580858,0.046416085,0.19626829,0.6400405,0.607169,0.5731965,0.61382717,0.5998725,0.59896386,0.6195059,0.61972815,0.6046884,0.615562,0.036790386,0.032701183,0.6496754,0.64135104,0.564123,0.41359478,0.5808532,0.7301523,0.39683548,0.031284146,3.0
0.6205024,0.76760334,0.76608664,0.7621972,0.76006603,0.7473739,0.020082481,0.6100125,0.6323202,0.5690882,0.58247846,0.59234345,0.60443854,0.6261606,0.6665902,0.65755206,0.69085747,0.7506734,0.7689185,0.8716752,0.91319805,0.5036665,0.75641763,0.30146956,0.40941072,0.96858853,0.29583097,3.0
0.884549,0.8614876,0.8740972,0.86359113,0.86485153,0.8891477,0.027961481,0.760486,0.73884016,0.72237563,0.90080243,0.8638621,0.9093192,0.9005395,0.8235697,0.79298574,0.72774667,0.8630851,0.7662539,0.7011925,0.6660566,0.64442235,0.6627239,0.8879077,0.90095806,0.98571473,0.6538043,1.0
0.7674829,0.55123967,0.55334866,0.55160975,0.54983497,0.5291704,0.007847357,0.6037904,0.5811116,0.54825544,0.59963673,0.5934986,0.6024304,0.6504194,0.65466124,0.6594948,0.65710104,0.54705906,0.53216004,0.74143463,0.7307613,0.59554714,0.6361176,0.51601523,0.7136304,0.9627256,0.26503542,1.0
0.6522486,0.006446281,0.0073867375,0.006969797,0.006765676,0.008769859,0.12563153,0.64919657,0.6253801,0.5888587,0.62722677,0.60745054,0.60337365,0.6330033,0.6290768,0.61959946,0.63276505,0.00015351833,0.003992826,0.66958135,0.6613856,0.5693714,0.80337346,0.7641109,0.76955074,0.017655723,0.00300106,3.0
0.63698846,0.05636364,0.05761655,0.053601064,0.05313531,0.06887548,0.11990423,0.5957861,0.5899695,0.60369664,0.63116777,0.60607266,0.58258474,0.6151867,0.59843415,0.6215876,0.63768023,0.05423391,0.04492126,0.6593351,0.6535737,0.56052387,0.506356,0.72434354,0.5412735,0.82392174,0.14652663,3.0
0.6598786,0.011570249,0.011982929,0.011782277,0.011551156,0.014972932,0.16320181,0.6522486,0.6193097,0.59215605,0.63195604,0.61433965,0.6077834,0.6297639,0.6238831,0.61114985,0.62342626,0.010059715,0.0077887145,0.6551861,0.64847463,0.5616992,0.5618241,0.8933972,0.7694385,0.17374553,0.013452397,3.0
0.6193224,0.25884297,0.26526594,0.2588782,0.26435646,0.3340927,0.06857999,0.7072394,0.6576725,0.610379,0.6132677,0.5986363,0.61485106,0.65166783,0.6293955,0.6096909,0.6301315,0.29170048,0.26678312,0.60789764,0.6181055,0.50689536,0.4553462,0.42717043,0.43024376,0.9361321,0.24457698,3.0
0.649961,0.7530579,0.74885094,0.73780286,0.7344884,0.78992254,0.017055342,0.50622904,0.5464507,0.5124561,0.47953835,0.46481696,0.43114793,0.4686621,0.5018939,0.49747097,0.5337061,0.79760385,0.7791963,0.61384225,0.65452075,0.4336656,0.3492547,0.081808574,0.09535253,0.99857974,0.38656914,3.0
0.50364614,0.71801656,0.71437955,0.7064388,0.7077558,0.84655035,0.022656078,0.56572306,0.5562903,0.5220813,0.5356312,0.5230679,0.55619645,0.6057223,0.60865045,0.6222574,0.6209237,0.7456386,0.68966466,0.67162263,0.68470097,0.5176543,0.44627675,0.21647681,0.38576043,0.9914781,0.27335942,2.0
0.6537746,0.012561983,0.012311228,0.011616331,0.011386139,0.014759033,0.20005485,0.63241047,0.60211027,0.5789668,0.61855644,0.6033171,0.6027437,0.6319235,0.6301155,0.6181084,0.62784994,0.009351825,0.0087743215,0.6601926,0.6518141,0.567196,0.53196734,0.72029996,0.83598155,0.16946863,0.013605769,3.0
0.85249007,0.8390083,0.84290874,0.8343843,0.8448845,0.88251704,0.020630952,0.76475126,0.6982349,0.6265087,0.6717104,0.7453162,0.72143275,0.74536806,0.73778754,0.6998233,0.78850275,0.8520325,0.7701963,0.57248676,0.48016396,0.7489984,0.57166725,0.7498177,0.7405357,0.9929359,0.46535337,1.0
0.62826335,0.27768594,0.27790543,0.2716562,0.2712871,0.34286508,0.04721071,0.6625355,0.63593787,0.6047441,0.64543915,0.61465573,0.5846967,0.6532971,0.64050895,0.6479541,0.6632046,0.27640763,0.25503096,0.6411231,0.62280566,0.58629346,0.53838754,0.62428564,0.54222804,0.9383013,0.2359787,3.0
0.6247804,0.059834715,0.059914645,0.058579493,0.059735972,0.07743144,0.21715239,0.64919657,0.6071689,0.55506116,0.5893926,0.57162714,0.5680955,0.6087079,0.60466653,0.59027433,0.60524017,0.06487429,0.0720154,0.6699997,0.6795731,0.525815,0.4556437,0.084430546,0.11506481,0.62283045,0.057949137,3.0
0.81818587,0.6609917,0.6595535,0.65665454,0.65330034,0.73733133,0.010526427,0.5821297,0.5361861,0.51812357,0.51062405,0.5135046,0.48764166,0.5371509,0.58216184,0.6262351,0.64231837,0.6516712,0.6861381,0.8077016,0.8395492,0.5095629,0.56770974,0.12708734,0.23676148,0.9909246,0.3197416,1.0
0.6690347,0.04495868,0.04448457,0.041984733,0.042574257,0.055185944,0.4967039,0.6156243,0.5707466,0.54764223,0.5838751,0.57162714,0.57187533,0.59197116,0.58337253,0.5664166,0.5821389,0.05590271,0.056059096,0.62817913,0.62871164,0.53634524,0.21794105,0.24420574,0.28968635,0.5792918,0.058987558,3.0
0.6827688,0.013388431,0.014116875,0.013109857,0.013531354,0.01753972,0.23331118,0.63698846,0.5930047,0.5591829,0.60042757,0.5840275,0.57502514,0.5973701,0.59791476,0.5952447,0.6072062,0.014050482,0.02101677,0.6679419,0.6712909,0.54053843,0.426906,0.1178559,0.20021653,0.15192883,0.025897698,3.0
0.58052605,0.059173558,0.06270519,0.058745436,0.058745876,0.07614805,0.24456538,0.6293584,0.63347393,0.5863857,0.60673326,0.580583,0.60526353,0.64920014,0.6566032,0.6379898,0.65979844,0.054470584,0.04657379,0.6683485,0.654248,0.5835396,0.5608759,0.5435231,0.57269305,0.82767814,0.15233295,2.0
0.6446186,0.05471075,0.054497704,0.04995022,0.049834985,0.0645975,0.3056039,0.5866301,0.55860585,0.5088987,0.56495804,0.54958194,0.54982656,0.59359086,0.59531796,0.5798366,0.58410496,0.06633911,0.064603016,0.63346654,0.6371689,0.53003234,0.2956135,0.0947672,0.35261133,0.73193157,0.09198859,3.0
0.7694426,0.607438,0.6035785,0.59807503,0.60412544,0.6700379,0.025693763,0.60810715,0.5530932,0.5053928,0.4793354,0.39252156,0.4390581,0.49219012,0.50001407,0.5538397,0.5639335,0.641357,0.6626149,0.59385765,0.5907096,0.5357969,0.38005453,0.06516002,0.055829063,0.99051297,0.39193547,1.0
0.60341614,0.05586777,0.058108997,0.053767007,0.056105614,0.07272567,0.20072989,0.6553006,0.5899695,0.6177103,0.6571788,0.6177842,0.5838447,0.60708827,0.62180567,0.6036943,0.6072062,0.05407115,0.06229963,0.66101426,0.65500927,0.56159216,0.5356873,0.75158477,0.5491953,0.8262255,0.1542748,3.0
0.54947644,0.7892562,0.7877544,0.7875871,0.7856436,0.84519166,0.0045776246,0.6079867,0.645117,0.6100236,0.6799198,0.6566051,0.6711117,0.6774667,0.67548513,0.6507564,0.6127748,0.80469626,0.79051834,0.69788796,0.6960477,0.5616638,0.59530735,0.78331137,0.8167218,0.99965996,0.38148445,2.0
0.5346951,0.30049586,0.29826,0.26468638,0.26864687,0.32916254,0.20513876,0.32192954,0.37808415,0.36165243,0.24687663,0.0,0.020315094,0.13022202,0.12641452,0.1734825,0.22166683,0.45190826,0.38163373,0.19187312,0.26298913,0.2408962,0.056530666,0.023077784,0.017727146,0.9576126,0.601389,2.0
