Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.695442,0.49411592,0.50152415,0.4970042,0.49512696,0.49512696,0.053874858,0.561464,0.42864653,0.4836066,0.5396671,0.5362388,0.5034422,0.5569709,0.60428524,0.597945,0.5577623,0.5665802,0.53723466,0.21889183,0.14598918,0.68887866,0.33981863,0.34941584,0.58086234,0.88076514,0.66077316,1.0
0.44751388,0.5823772,0.5871679,0.59272027,0.58372706,0.58372706,0.025341986,0.5407458,0.5555554,0.5393443,0.5852105,0.6018607,0.54819274,0.6394196,0.5279545,0.50580037,0.45580935,0.64066845,0.60516053,0.304931,0.2788199,0.59228325,0.39781892,0.52587736,0.62467337,0.82802624,0.6113356,2.0
0.573895,0.008973226,0.007664394,0.008238469,0.006792676,0.006792676,0.0023724618,0.55041426,0.5429173,0.55901647,0.5793341,0.5528892,0.5193632,0.5449398,0.57013726,0.5482267,0.53095007,0.0030624517,0.011358089,0.43620333,0.43867093,0.5564025,0.44455093,0.4856402,0.59292215,0.80084306,0.032904766,3.0
0.52140886,0.32053545,0.34184933,0.3275914,0.34140578,0.34140578,0.07609903,0.65607715,0.6698262,0.69617486,0.68952006,0.6591576,0.61402756,0.5983722,0.6099766,0.5568445,0.5041377,0.30329916,0.2990884,0.53833634,0.54452753,0.57669604,0.7212454,0.7182541,0.52441114,0.9845519,0.32949835,2.0
0.5566298,0.018387757,0.016693277,0.017825047,0.018606024,0.018606024,0.0009986749,0.5704419,0.55397576,0.5688525,0.5930461,0.5744367,0.5387264,0.56334037,0.5775025,0.5578389,0.5239987,0.012581619,0.012112455,0.4328299,0.43205497,0.5638566,0.5326171,0.73285097,0.78074765,0.83594805,0.03166601,3.0
0.5635358,0.03236246,0.03164465,0.032504495,0.032191377,0.032191377,0.0073414785,0.558011,0.54713005,0.5737705,0.5930461,0.5621938,0.52108437,0.552017,0.5791764,0.5548558,0.5322741,0.02862452,0.03657273,0.43441662,0.4336717,0.56424433,0.5036799,0.74678046,0.67365676,0.80639315,0.0432149,3.0
0.47168505,0.75522214,0.76281023,0.76626724,0.767277,0.767277,0.034193654,0.6084253,0.5518693,0.5480875,0.61263466,0.69784516,0.6080034,0.62420374,0.6401071,0.56314224,0.5468388,0.8732632,0.70568657,0.12759511,0.06525185,0.6345697,0.35087296,0.6915918,0.76607347,0.8454376,0.71941316,2.0
0.57320446,0.19844072,0.19383074,0.19727384,0.19373891,0.19373891,0.016714409,0.54212695,0.54607683,0.56502736,0.59647405,0.55142003,0.5107573,0.534678,0.5848678,0.5568445,0.5686859,0.184669,0.18058279,0.46298137,0.45232135,0.5984544,0.54056144,0.48202252,0.49159154,0.79720294,0.19312865,3.0
0.54350823,0.032950867,0.030918853,0.031470947,0.03322504,0.03322504,0.009226782,0.5683701,0.5476566,0.5688525,0.5842312,0.5641527,0.5223752,0.55237085,0.5711416,0.5495525,0.5256538,0.02694593,0.023975758,0.4384456,0.43983275,0.5598749,0.519156,0.6009589,0.6842359,0.81138676,0.033699382,3.0
0.5766574,0.029273316,0.029757584,0.029508693,0.029828701,0.029828701,0.08845337,0.56629825,0.54607683,0.57595634,0.59157693,0.56611156,0.51506025,0.5647558,0.5815199,0.56844544,0.51903343,0.10285725,0.10933092,0.18826549,0.17203195,0.53230053,0.13060991,0.4490867,0.46671054,0.42717406,0.20614257,3.0
0.38190585,0.8002354,0.80374503,0.8015279,0.8174837,0.8174837,0.039786234,0.65193367,0.5939969,0.5781421,0.5548484,0.61116546,0.51247853,0.5184006,0.50385,0.45475638,0.4266799,0.8453667,0.8242891,0.4689651,0.49378243,0.50781703,0.5026083,0.46467188,0.45079505,0.93547374,0.5623524,2.0
0.56422645,0.01676964,0.017128756,0.01827442,0.01904902,0.01904902,0.00053100276,0.57458556,0.55239594,0.57158476,0.58276206,0.5612144,0.5133391,0.5467091,0.5684633,0.55187273,0.53293616,0.016621297,0.015142321,0.43776473,0.44671768,0.53997105,0.49170262,0.3678294,0.3382461,0.82058424,0.038693212,3.0
0.542127,0.17416887,0.17869066,0.17855003,0.17897223,0.17897223,0.029253868,0.57665735,0.55660874,0.55683064,0.5964741,0.5367286,0.5344235,0.58244866,0.5898895,0.54192907,0.48758692,0.19441849,0.18260743,0.3651044,0.34824845,0.58584946,0.36897126,0.36619118,0.48044017,0.79674363,0.20170131,3.0
0.5738949,0.08487791,0.084627666,0.08627922,0.08594211,0.08594211,0.03939651,0.561464,0.54660344,0.5612022,0.58178264,0.53428,0.5064544,0.532201,0.5681285,0.55353,0.5289639,0.07244809,0.08313307,0.5035905,0.52293646,0.53223383,0.6626413,0.13714667,0.11158715,0.33037558,0.1411202,3.0
0.5566298,0.24624889,0.24807663,0.24310966,0.25162432,0.25162432,0.0347003,0.5856353,0.5566086,0.59617484,0.6762978,0.6684621,0.6067126,0.6362349,0.6384332,0.60822004,0.6166832,0.23055178,0.20208699,0.40351465,0.33800796,0.7238308,0.55429,0.7673674,0.81424326,0.8013452,0.3023782,3.0
0.4703038,0.780965,0.7803745,0.78669864,0.7931187,0.7931187,0.022472622,0.59875685,0.6482359,0.663388,0.72282076,0.6263465,0.8489674,0.9009199,0.87914294,0.78621143,0.7540549,0.7469154,0.6113515,0.45955765,0.3098666,0.959531,0.6204187,0.6712098,0.6156637,0.87343204,0.7714224,2.0
0.54903305,0.63165635,0.6217158,0.62127024,0.6206438,0.6206438,0.026511166,0.49999994,0.5566086,0.72896165,0.61263466,0.6346718,0.5507745,0.53963196,0.5664546,0.6158435,0.6570672,0.6191513,0.5617132,0.44242516,0.395037,0.6880702,0.5141031,0.8210744,0.6418016,0.8507372,0.6623722,3.0
0.57320434,0.0072080027,0.007983741,0.0067405645,0.0064973393,0.0064973393,0.0019924783,0.55732036,0.5518694,0.5617487,0.5803135,0.55337894,0.51462996,0.5498938,0.575159,0.53927743,0.51042706,0.0040487866,0.0056431787,0.4310875,0.43570268,0.5493073,0.41141778,0.29604793,0.4362779,0.81384563,0.020924034,3.0
0.50414354,0.19182114,0.194513,0.19352907,0.19300058,0.19300058,0.039883666,0.55593914,0.5671405,0.57322407,0.57198834,0.5612144,0.52366614,0.54883224,0.56645465,0.55187273,0.52068853,0.19908015,0.19792242,0.35848436,0.32216072,0.6346057,0.34024724,0.44931898,0.42039463,0.82628417,0.20053855,2.0
0.55386734,0.022800824,0.020902885,0.022019178,0.021854691,0.021854691,0.006060252,0.56560767,0.5481832,0.5644809,0.57688546,0.55386865,0.5141997,0.5460014,0.5691329,0.54126614,0.5130752,0.022495061,0.036142495,0.42335916,0.4283866,0.5459642,0.32928208,0.28124452,0.37643895,0.8034498,0.022786409,3.0
0.5690607,0.01765225,0.018144872,0.01497903,0.019935029,0.019935029,0.042480223,0.5766574,0.5550289,0.5797815,0.5964741,0.57149845,0.52882963,0.54989386,0.5614329,0.5290023,0.5028137,0.026559463,0.023497695,0.41486523,0.42790893,0.52259314,0.38768384,0.6498606,0.45268515,0.30056065,0.07602405,3.0
0.6098064,0.18961458,0.19335173,0.1852906,0.19713527,0.19713527,0.034846447,0.6374309,0.68351763,0.73333335,0.7296769,0.7086189,0.66953534,0.6769285,0.6940074,0.68014586,0.66137046,0.14833534,0.14340755,0.5007443,0.4671703,0.6692187,0.9002568,0.9184578,0.8729906,0.9016615,0.14931914,1.0
0.56215465,0.056192998,0.055015244,0.055122837,0.055670403,0.055670403,0.054264586,0.561464,0.55397576,0.5797814,0.5749266,0.5303623,0.48278832,0.52264684,0.5319719,0.51408684,0.48626286,0.063196324,0.07150558,0.409499,0.4210545,0.5248931,0.30962503,0.32090086,0.21855263,0.2556756,0.09261619,3.0
0.56906074,0.055016182,0.058353897,0.05587178,0.059657406,0.059657406,0.07703924,0.5890883,0.56608737,0.5874317,0.57590604,0.53868747,0.4939759,0.53786266,0.547372,0.520053,0.49685535,0.073194996,0.06451533,0.39833587,0.41354185,0.5121081,0.35388112,0.27906778,0.16063845,0.2237066,0.11339979,3.0
0.5683701,0.06457782,0.06256351,0.054973044,0.05714708,0.05714708,0.011214389,0.52209944,0.55976826,0.5808744,0.59402555,0.59696364,0.5456111,0.59907997,0.6166723,0.5896586,0.5630586,0.03415801,0.044604484,0.49842215,0.4923937,0.59679925,0.74852484,0.8102669,0.9215982,0.84520024,0.05749259,3.0
0.5642264,0.089438066,0.09130498,0.09197125,0.09362079,0.09362079,0.00835964,0.5787293,0.5660874,0.5797815,0.59941244,0.606758,0.58390707,0.60580325,0.61901575,0.6072257,0.5885469,0.060528796,0.06941835,0.5328697,0.5312311,0.595482,0.9216651,0.7719646,0.8005751,0.85760695,0.09038064,3.0
0.5683701,0.0033833485,0.0021773856,0.0011983248,0.0,0.0,0.05366538,0.54488945,0.5365982,0.5464481,0.5651323,0.52693427,0.48795184,0.5318471,0.55138934,0.5293338,0.50413775,0.012075441,0.021113265,0.36495754,0.35341576,0.5719665,0.13514872,0.13481349,0.09425729,0.22157681,0.07814538,3.0
0.56215477,0.49588114,0.48795182,0.48756745,0.48095095,0.48095095,0.03808118,0.4143645,0.3628224,0.3786887,0.38491687,0.31439754,0.2964716,0.37827325,0.4151323,0.37918466,0.36312485,0.56082416,0.570068,0.40137815,0.45780006,0.4056618,0.28498563,0.1668322,0.1595965,0.8547179,0.60017264,3.0
0.54558,0.037363928,0.03716069,0.03452667,0.032929707,0.032929707,0.07513933,0.53314906,0.53080565,0.54480875,0.57002944,0.54456407,0.5081756,0.5491861,0.57315034,0.5488896,0.4793115,0.05387104,0.06164752,0.37475562,0.37966102,0.5320099,0.25245786,0.40233028,0.5992323,0.14855531,0.10986495,3.0
0.060082957,0.8367167,0.8307446,0.8352307,0.84007674,0.84007674,0.06524514,0.6581492,0.5339651,0.6142076,0.72477967,0.5386875,0.47848538,0.49646136,0.33444923,0.31057337,0.3161206,0.9830007,0.9063462,0.21405421,0.30039012,0.27274913,0.3432046,0.52655566,0.39182213,0.90714484,0.8794525,2.0
0.5745857,0.46248895,0.46233127,0.4680947,0.46825162,0.46825162,0.0106444135,0.5752762,0.5097419,0.55683064,0.55093056,0.61459345,0.5851979,0.5,0.50686306,0.49850845,0.45680237,0.5721651,0.48046198,0.13204743,0.09733242,0.5639242,0.26873562,0.6253838,0.621992,0.906098,0.504047,3.0
0.30317688,0.60135335,0.6011032,0.6094968,0.60292375,0.60292375,0.024289723,0.5704417,0.5192206,0.58961743,0.6630754,0.5714984,0.54862297,0.5601556,0.64981586,0.58004636,0.39523333,0.6706274,0.65051895,0.2998961,0.300445,0.5213734,0.39872378,0.701332,0.6465976,0.8610732,0.6430419,2.0
0.5911601,0.047661077,0.047612134,0.04583583,0.046367396,0.046367396,0.03378444,0.56422645,0.5660874,0.56448096,0.57639575,0.47061697,0.54475045,0.58598727,0.60462004,0.57176,0.5435287,0.035301797,0.0354081,0.45855224,0.45720106,0.57291055,0.533152,0.2256754,0.24141248,0.23830836,0.14166053,1.0
0.44267938,0.5967932,0.59950644,0.59047335,0.59908444,0.59908444,0.038870376,0.5883976,0.54660344,0.47868857,0.5171402,0.5264446,0.5266781,0.5573248,0.6183462,0.56314224,0.6067528,0.5747682,0.6267142,0.6193723,0.62634087,0.59846747,0.6141504,0.37173238,0.5001716,0.9394309,0.5413437,2.0
0.5766572,0.92644894,0.9351139,0.9348412,0.92971057,0.92971057,0.026345532,0.5814914,0.48183253,0.49016392,0.6297747,0.58863837,0.6049913,0.43347484,0.45664546,0.4729864,0.4362794,0.96218616,0.9536728,0.6430872,0.74393016,0.36095175,0.5546296,0.64227587,0.6684116,0.94247454,0.8263645,3.0
0.54696125,0.023389231,0.02424154,0.025014982,0.024955697,0.024955697,0.0025575822,0.57527614,0.5839915,0.61038256,0.6175319,0.5920665,0.54001725,0.56970984,0.5952461,0.57010275,0.5478319,0.015625203,0.012154538,0.42861593,0.42271757,0.57596225,0.6389409,0.83397555,0.558458,0.8427415,0.04625798,3.0
0.5220994,0.15328038,0.15212657,0.15158778,0.15608387,0.15608387,0.06259987,0.57872915,0.580832,0.57322407,0.59206665,0.5563172,0.58605856,0.6245577,0.5995983,0.630759,0.62826884,0.07959836,0.1378961,0.66178524,0.6568865,0.6418281,0.8244099,0.43750465,0.4934941,0.26981118,0.29388317,2.0
0.49723744,0.27934685,0.27725357,0.28340325,0.27938572,0.27938572,0.01963736,0.5524861,0.5434439,0.55683064,0.58912843,0.6052888,0.5688468,0.6054494,0.62336797,0.60490555,0.5620656,0.28148398,0.24914943,0.45263112,0.44115478,0.5975411,0.56126326,0.6527576,0.7661934,0.93632174,0.25423047,2.0
0.4412984,0.5177994,0.52736247,0.5259137,0.5333727,0.5333727,0.030047936,0.622928,0.6503423,0.5726777,0.61459357,0.5695395,0.55120474,0.5605095,0.5781721,0.585681,0.6249587,0.5195894,0.5380636,0.4529451,0.41470897,0.6673244,0.5339374,0.45262876,0.3519528,0.896947,0.5645556,2.0
0.62154686,0.16754928,0.17419073,0.17068605,0.1738039,0.1738039,0.023524884,0.59737563,0.5618746,0.5459017,0.5230167,0.49265414,0.4763339,0.50813866,0.51791096,0.50215447,0.47931153,0.1970112,0.19244799,0.33988482,0.33157262,0.5561931,0.24892245,0.1614839,0.13522546,0.80027634,0.2103885,1.0
0.62983423,0.60959107,0.6176513,0.59961057,0.59849375,0.59849375,0.026374761,0.5096684,0.45339647,0.48032784,0.6175318,0.69196844,0.5623925,0.5764331,0.607633,0.55949616,0.5511419,0.62323064,0.5390798,0.3903989,0.33739012,0.68743086,0.45607537,0.721842,0.8525339,0.83909816,0.6385497,1.0
0.55524856,0.009561634,0.010886924,0.009871183,0.011961011,0.011961011,0.077029504,0.580801,0.58188516,0.6032787,0.6209599,0.5989225,0.5507746,0.58103323,0.5898895,0.5628107,0.53128105,0.005247873,0.0,0.39188957,0.37194824,0.6017502,0.47993127,0.9159327,0.84709984,0.27357966,0.059250936,3.0
0.691298,0.77596354,0.7883582,0.78939486,0.7885411,0.7885411,0.042027164,0.6098066,0.64297,0.84535533,0.79333997,0.95690495,0.8463857,0.8662421,0.8861735,0.76798147,0.7557101,0.6709475,0.64748913,0.7543502,0.6736482,0.8664257,0.7780265,0.9233598,0.91817874,0.904307,0.7420128,1.0
0.55248606,0.13812886,0.13499783,0.13436191,0.13171884,0.13171884,0.023895124,0.5317679,0.5329121,0.526776,0.57688546,0.4999999,0.43760762,0.47629157,0.5112153,0.48558173,0.4710361,0.15985775,0.15965393,0.35665,0.36020732,0.53020406,0.23103583,0.21012188,0.23640971,0.7749242,0.17143483,3.0
0.59875685,0.49367464,0.48555666,0.49535656,0.48907262,0.48907262,0.015033712,0.53038657,0.5423906,0.5584699,0.555338,0.5019588,0.44879523,0.5378627,0.4881151,0.19588993,0.15988077,0.6647842,0.5770465,0.11627776,0.21570967,0.2099313,0.18905744,0.20918392,0.13707462,0.9067766,0.58229786,1.0
0.56077343,0.0017652235,0.0037741323,0.0029958067,0.0047253384,0.0047253384,0.0054756617,0.577348,0.5481832,0.58415306,0.5773752,0.54162574,0.48666096,0.52653927,0.54201543,0.5120981,0.48857996,0.015017528,0.01822489,0.3925434,0.40407735,0.5199703,0.23540258,0.23788807,0.13719219,0.8003127,0.049151625,3.0
0.5593922,0.013239186,0.011467559,0.014080289,0.013142352,0.013142352,0.0005797186,0.56077343,0.55292255,0.5737705,0.59941244,0.5724779,0.5262479,0.5598018,0.5754938,0.5522042,0.5263158,0.009633677,0.010620753,0.42570397,0.4245219,0.5628244,0.47545397,0.8472805,0.8172719,0.8351688,0.0015534634,3.0
0.5283148,0.2653722,0.25983453,0.26018578,0.260189,0.260189,0.058502864,0.5352208,0.50394934,0.53224045,0.53525954,0.5244857,0.5,0.5258315,0.56143284,0.5187272,0.48262167,0.28822437,0.27462962,0.43028206,0.45145756,0.5059424,0.38548535,0.34787804,0.47841328,0.9215183,0.26551315,2.0
0.4592541,0.8462783,0.8615184,0.86084485,0.8758122,0.8758122,0.025400445,0.6878453,0.6993155,0.8535519,0.90842336,0.7546522,0.7448366,0.72080684,0.7084031,0.65462387,0.68354857,0.8582502,0.7606346,0.51066273,0.48409456,0.65388584,0.65976834,0.9710005,0.79887736,0.9484093,0.5908551,2.0
0.5179558,0.32862607,0.33604297,0.33133617,0.34288245,0.34288245,0.07857379,0.6249999,0.5065824,0.63060117,0.6895202,0.70568055,0.63554215,0.6479122,0.6618681,0.6330792,0.6017875,0.303927,0.29337835,0.5733289,0.5646219,0.62577116,0.6623892,0.7798255,0.8843694,0.98094857,0.39038327,2.0
0.5662983,0.17784643,0.17745681,0.1822948,0.17897223,0.17897223,0.018112553,0.5593922,0.5460769,0.5513662,0.5842312,0.5293828,0.50000006,0.5435244,0.5580851,0.53529996,0.48427674,0.1937451,0.19394071,0.41034734,0.4189383,0.53286284,0.37387452,0.18333232,0.1955833,0.7903067,0.1594291,3.0
0.6111878,0.27125627,0.28088254,0.27291793,0.2860307,0.2860307,0.07185588,0.6249999,0.6145339,0.66065574,0.65524,0.6028402,0.57530123,0.60191077,0.5965852,0.5518727,0.51737833,0.3320876,0.24482708,0.21403106,0.1696184,0.61325413,0.34052515,0.8246862,0.58692575,0.7684228,0.380769,1.0
0.56422645,0.062077083,0.060269997,0.06351109,0.062315416,0.062315416,0.0029180795,0.5704419,0.5576619,0.56393445,0.5866798,0.5901076,0.54518074,0.56192493,0.58319384,0.53728867,0.5359153,0.043604963,0.048209276,0.49449268,0.50405854,0.55503285,0.7115269,0.6604236,0.73406804,0.8460854,0.07046981,3.0
0.5593923,0.17711091,0.18507764,0.18004794,0.18930891,0.18930891,0.03623485,0.631906,0.58820426,0.6196721,0.62585706,0.5832516,0.5580895,0.559448,0.6066287,0.5966191,0.5604105,0.19308798,0.16017942,0.37763867,0.35585615,0.6023605,0.48063734,0.50740945,0.35049555,0.8030997,0.20562568,3.0
0.56629837,0.26169464,0.2576571,0.26168364,0.260189,0.260189,0.057007287,0.5593921,0.5513428,0.6060109,0.62830555,0.5881487,0.54302925,0.6443736,0.6551724,0.6049055,0.6299238,0.22040737,0.22196983,0.5500768,0.5238647,0.6645322,0.7572138,0.82959926,0.8249964,0.91954637,0.25126898,3.0
0.68024856,0.68049425,0.69952095,0.68708813,0.7092439,0.7092439,0.03839296,0.71063524,0.66508687,0.93879765,0.90499514,0.9304602,0.8747848,0.89915067,0.9450954,0.90321505,0.85501486,0.61494046,0.55383366,0.6627868,0.578238,0.8495566,0.84611934,0.9409895,0.92049414,0.9618387,0.6672369,1.0
0.5593923,0.48411298,0.47742775,0.4839126,0.48021263,0.48021263,0.00906602,0.54281753,0.5018431,0.5546448,0.5954947,0.5592555,0.58046484,0.6418967,0.6819551,0.6586013,0.60873884,0.4489715,0.44262147,0.6343299,0.64263827,0.5993703,0.718043,0.5282343,0.6831738,0.88317895,0.40156347,3.0
0.56353587,0.13062665,0.13049789,0.13106652,0.13452451,0.13452451,0.0043746834,0.5821822,0.58451813,0.62896174,0.6581783,0.64691466,0.57487094,0.59271055,0.6180114,0.57507455,0.53326714,0.12568152,0.10091761,0.4401936,0.4339913,0.5801535,0.62688476,0.98167914,0.93661696,0.8771101,0.14286253,3.0
0.59944737,0.53398055,0.53099144,0.53025764,0.5249557,0.5249557,0.039562143,0.5352208,0.56029475,0.5519126,0.56856036,0.59304583,0.6325302,0.6910827,0.65048546,0.6317534,0.4720291,0.510175,0.54507303,0.43271136,0.36321184,0.742803,0.51312566,0.5658622,0.70403945,0.8906159,0.59973717,1.0
0.57251376,0.036481313,0.033967193,0.037147995,0.035440043,0.035440043,0.0007940684,0.5600828,0.5492364,0.563388,0.58863866,0.5582761,0.5202238,0.5516631,0.5775025,0.54888964,0.5173784,0.024692195,0.037951093,0.46427894,0.47148478,0.5523069,0.6842636,0.7184136,0.8054144,0.8311055,0.0121333925,3.0
0.56560767,0.0636952,0.06372478,0.06381067,0.06453042,0.06453042,0.050040923,0.5704419,0.57240653,0.59672135,0.6185113,0.5910871,0.5451808,0.5728945,0.5932374,0.5707657,0.53095007,0.062527485,0.06678493,0.41858435,0.41537157,0.5660224,0.52782995,0.91660535,0.88739526,0.28708968,0.07741092,3.0
0.49378446,0.21315092,0.21483524,0.21712105,0.21736561,0.21736561,0.015769321,0.5697513,0.5750394,0.60874313,0.63075423,0.5905974,0.53872633,0.56829435,0.59156346,0.56347364,0.5388945,0.19808146,0.20237303,0.4362368,0.40441224,0.64572036,0.5847791,0.69887173,0.5247616,0.89387274,0.20801625,2.0
0.5441988,0.43983528,0.43409786,0.4249551,0.41878322,0.41878322,0.065547176,0.45372936,0.44233805,0.48852465,0.48286006,0.4417238,0.3885542,0.3768578,0.5537329,0.557176,0.5574314,0.44111922,0.5304587,0.54686135,0.5897779,0.48355457,0.4618359,0.2053103,0.17043403,0.84712154,0.47052366,3.0
0.5642265,0.6559282,0.6738278,0.65548235,0.6773479,0.6773479,0.06614638,0.8791434,0.77988416,0.8644809,0.88540643,0.93535733,0.9066266,0.8581033,0.8389688,0.7779251,0.74809664,0.6132014,0.53186935,0.5705197,0.5282738,0.7122924,0.791521,0.8826066,0.9206672,0.9478065,0.6728876,3.0
0.54281753,0.49470434,0.48837274,0.49056327,0.48449498,0.48449498,0.013538135,0.5179559,0.5513428,0.59617496,0.59892267,0.64495593,0.6407059,0.6794055,0.6956814,0.64468014,0.6259518,0.44562864,0.432633,0.63842016,0.63813657,0.6229476,0.7515316,0.7086182,0.7982653,0.8838873,0.41604212,3.0
0.55593914,0.20962048,0.21919,0.21315159,0.22356762,0.22356762,0.047507696,0.635359,0.56977355,0.5584699,0.5519099,0.53085196,0.54302925,0.55980176,0.60361564,0.56645674,0.5481629,0.24587834,0.23657137,0.28088087,0.22704476,0.65742594,0.36812833,0.29981542,0.3396794,0.7918084,0.35507658,3.0
0.5476519,0.03089144,0.029757584,0.030856801,0.030271705,0.030271705,0.029784871,0.561464,0.5550289,0.5606558,0.5568071,0.5333006,0.49139416,0.53397024,0.5540676,0.53065956,0.510096,0.049405206,0.05565364,0.36994636,0.373471,0.53419363,0.24100785,0.1058346,0.091273755,0.13420896,0.09614337,3.0
0.7037293,0.38481906,0.40499347,0.3863092,0.40578854,0.40578854,0.028479286,0.65193355,0.5539757,0.45409837,0.36924598,0.47747302,0.49225473,0.47912243,0.41580176,0.3470335,0.3194307,0.54151714,0.449003,0.11955789,0.15610994,0.37465408,0.26219285,0.14610673,0.23254019,0.8285167,0.7251619,1.0
0.56629825,0.24477787,0.24168965,0.2489515,0.24468398,0.24468398,0.012593048,0.5766574,0.5434439,0.55956286,0.5891283,0.5685601,0.5086059,0.5152159,0.52460665,0.45740804,0.41972858,0.30253792,0.2738639,0.30841476,0.3281232,0.47397724,0.2855161,0.5024943,0.42773095,0.93764096,0.27919996,3.0
0.54627055,0.66284204,0.6568442,0.6470941,0.6416125,0.6416125,0.055428896,0.46616033,0.40126386,0.39945376,0.3452498,0.400098,0.3425129,0.33050245,0.25778377,0.19257544,0.19331348,0.7054321,0.7901229,0.58034414,0.7353485,0.20147358,0.39414105,0.10682653,0.15339094,0.936505,0.8121693,3.0
0.52762425,0.25007355,0.25054434,0.23427202,0.23257531,0.23257531,0.06824604,0.47444755,0.4881517,0.5000001,0.5396671,0.50293815,0.4840792,0.57147914,0.60160697,0.5697713,0.5547832,0.23208202,0.20939617,0.42236003,0.38013417,0.6687339,0.4207627,0.46747738,0.6348489,0.779233,0.3094181,2.0
