Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.5704419,0.020447193,0.01843519,0.016926305,0.015209686000000002,0.015209686000000002,0.0025283527,0.538674,0.52395993,0.53606564,0.56121457,0.5337903,0.49354565,0.537155,0.54938066,0.5293338000000001,0.5177094,0.014341537,0.035740126000000004,0.43549156,0.43895295,0.5536054,0.34589776,0.06805494,0.12579538,0.8385229,0.05371782,3.0,0.5628805,0.64292324,0.57211363,cluster1_pred,1.0,1
0.55317676,0.11738747,0.119030334,0.11775016,0.12079149,0.12079149,0.00833041,0.59599435,0.5834649000000001,0.6196721,0.65670913,0.6278157,0.577883,0.6008492,0.6407767,0.5856811,0.55412114,0.10152153,0.08833942,0.48125920000000005,0.48073217,0.577432,0.71624714,0.83368224,0.84950274,0.8672591999999999,0.14961,3.0,0.543565,0.5775138,0.56402564,cluster1_pred,1.0,2
0.56560767,0.018976165,0.018870663,0.020371484,0.018606024,0.018606024,0.0015735220000000002,0.56215465,0.5576619,0.58306015,0.5808032,0.5470126000000001,0.5021515000000001,0.54210895,0.56042856,0.5329798000000001,0.51241314,0.014675953,0.034599878,0.43176457,0.43742675,0.54677945,0.44125196,0.31597329999999996,0.15212454,0.8384069,0.047925092,3.0,0.55961174,0.61419576,0.5685576,cluster1_pred,1.0,3
0.8791434000000001,0.6137099,0.6122804000000001,0.61429006,0.6097165,0.6097165,0.025731713,0.5462708000000001,0.5934704000000001,0.65355194,0.7365329,0.77766895,0.69406205,0.67303604,0.6531638000000001,0.6228041,0.5842437,0.6126015,0.52656555,0.5161719,0.5129323,0.5947484000000001,0.6273864,0.902682,0.8962056999999999,0.9351815999999998,0.6003520999999999,1.0,0.51407194,0.55772686,0.46620336,cluster1_pred,1.0,1
0.53867394,0.23271550000000002,0.22760922,0.21846917,0.22504429999999997,0.22504429999999997,0.05215519,0.52762425,0.4570827,0.47704929999999995,0.49853095,0.48922619999999994,0.44621342,0.50530785,0.5724808000000001,0.5581703,0.5266468000000001,0.23264611,0.25683692,0.41437349999999995,0.38728487,0.62696636,0.37693447,0.30696446,0.48092243,0.78199357,0.31406954,3.0,0.5539036,0.6078058,0.5539724,cluster1_pred,1.0,2
0.55593926,0.23153868,0.22717376,0.22573398,0.22327228,0.22327228,0.04212947,0.52140874,0.5013164000000001,0.52677596,0.5181195,0.49020556,0.47203100000000003,0.5116771999999999,0.5262805,0.49883986,0.4677259,0.26023483,0.24693315,0.33583620000000003,0.32791921,0.553975,0.18531378,0.13901883,0.21046393,0.9405049000000001,0.19086564,3.0,0.5404449,0.6597823,0.5554643,cluster1_pred,1.0,1
0.5690607,0.032803763,0.030831757999999997,0.03415219,0.032191377,0.032191377,0.0064012627,0.5600828,0.55397576,0.5797815,0.59794325,0.5734573000000001,0.53313255,0.56369424,0.58085036,0.55087835,0.52763987,0.026724718999999997,0.02819563,0.43606895,0.43634835,0.5620619000000001,0.59202504,0.8500747999999999,0.8552209999999999,0.79601663,0.013321771000000001,3.0,0.53786176,0.58413637,0.55871576,cluster1_pred,1.0,1
0.5683701,0.054574872999999996,0.06343446,0.055272624000000006,0.06290608,0.06290608,0.06056842,0.6015193,0.5839915,0.5907104000000001,0.6660138000000001,0.66405475,0.6200517,0.64897376,0.6581855,0.63871396,0.6153592,0.021361038,0.035470266,0.49836978,0.4682203,0.65960294,0.87185,0.7941832,0.8364292,0.429017,0.1265385,3.0,0.5410131,0.5224006,0.5669246,cluster2_pred,,1
0.55593914,0.035010297,0.032515604,0.03445177,0.03248671,0.03248671,0.0058946176,0.55317676,0.54397047,0.5666667,0.58276206,0.5577864,0.5159209,0.54989386,0.572146,0.5445807,0.52135056,0.027253019,0.030740866000000002,0.44275686,0.44508222,0.55869746,0.52761996,0.6987364,0.8294872999999999,0.80097437,0.009852895,3.0,0.54245466,0.60438824,0.55807376,cluster1_pred,1.0,1
0.51864636,0.42968518,0.42734796,0.42976335,0.4269049,0.4269049,0.019656846000000002,0.5352208,0.5518693,0.55901647,0.61410385,0.6194906,0.60628235,0.5962491,0.60897225,0.58601254,0.55345917,0.39969838,0.3873101,0.6301161,0.65864533,0.5454711999999999,0.73979753,0.81065315,0.8631465,0.94469196,0.28880453,2.0,0.51607114,0.57984984,0.576003,cluster1_pred,1.0,1
0.5697513000000001,0.19402766,0.19451300000000002,0.19577593,0.19890726,0.19890726,0.022769788,0.5939225,0.5750394,0.60874313,0.6185113,0.6420175,0.57745266,0.6072185999999999,0.6200201,0.58170366,0.57034093,0.19026105,0.16543269,0.41631716,0.38442436,0.6400486999999999,0.56841284,0.9101275,0.9123707,0.81520826,0.18263085,3.0,0.531055,0.57006663,0.55370027,cluster1_pred,1.0,2
0.5580109999999999,0.023242125,0.022499636,0.023666866,0.022888362000000002,0.022888362000000002,0.0008963716699999999,0.56284523,0.5502895999999999,0.5836066,0.59941244,0.5822722,0.5314114000000001,0.5622788000000001,0.5775024999999999,0.55386144,0.52300566,0.016373413,0.016373174,0.44292185,0.4460617,0.5566247,0.59083575,0.9023752,0.8075855,0.8211491,0.03845028,3.0,0.54176,0.57878137,0.56016755,cluster1_pred,1.0,3
0.5697513000000001,0.025595764,0.023660906000000002,0.026063517,0.024808034,0.024808034,0.0075460854,0.5614640000000001,0.5545023,0.57322407,0.5871695,0.5700293000000001,0.5271085,0.5254776999999999,0.51824576,0.490885,0.47302219999999995,0.032338236,0.04442607,0.41843772,0.43961838,0.5024509,0.34987795,0.6606003,0.44029662,0.79606843,0.05534095,3.0,0.5658319,0.59451675,0.5589783,cluster1_pred,1.0,2
0.5600828,0.008384818,0.0075482684,0.0077890954,0.009155347,0.009155347,0.0029473088,0.5649171,0.5608215,0.57595634,0.5959844,0.5621938,0.52151465,0.55307853,0.5738199,0.54888964,0.52863294,0.0040539913,0.0058609187,0.4328845,0.43581279999999994,0.5542282,0.510803,0.6285854999999999,0.45952374,0.81500524,0.021215712999999997,3.0,0.5596297,0.59844685,0.563502,cluster1_pred,1.0,2
0.5524859999999999,0.34039423,0.37668747,0.34481728,0.37315416,0.37315416,0.094611056,0.718232,0.69352293,0.6825137,0.73114604,0.61998034,0.65490544,0.69922155,0.7388685,0.70268476,0.6762661999999999,0.31083979999999994,0.31271136,0.5962789000000001,0.5835233,0.6430543000000001,0.733991,0.5630736,0.5623998,1.0,0.41810274,3.0,0.5588142,0.5714259,0.562504,cluster1_pred,1.0,1
0.56560767,0.034716092000000004,0.032225285,0.033403236,0.031748372999999996,0.031748372999999996,0.031601973,0.5497236999999999,0.53817797,0.55792356,0.5739472,0.53623885,0.50043035,0.54033965,0.5564110999999999,0.53065956,0.50910294,0.03188801,0.042336,0.42994407,0.43523094,0.54722226,0.34583509999999995,0.21279646,0.21357363,0.15212548,0.057574414000000004,3.0,0.5623541,0.5455324,0.58588004,cluster2_pred,,2
0.52900535,0.4449838,0.44200897,0.43843618,0.44935027,0.44935027,0.04564188,0.60220987,0.54870987,0.5502733,0.5391773,0.41968653,0.58562833,0.6383581,0.67961174,0.6536294,0.62793785,0.43857986,0.41543344,0.57971543,0.5980118000000001,0.5573209,0.6090024,0.18876137,0.23253779999999996,0.87583935,0.47676262,2.0,0.5619375,0.5846604,0.55431795,cluster1_pred,1.0,2
0.52140874,0.28890848,0.28596312,0.28789696,0.29193738,0.29193738,0.020031957,0.58011043,0.5645076,0.57049185,0.5940255999999999,0.57100874,0.50000006,0.49752299999999994,0.53130233,0.4938681,0.46441579999999993,0.32243377,0.3139775,0.35720974,0.36341578,0.52347034,0.3371864,0.41023847,0.32094127,0.8994040999999999,0.2955603,2.0,0.5481519,0.6131167,0.5499595,cluster1_pred,1.0,2
0.69751376,0.31391585,0.32080126,0.31710607,0.32663909999999996,0.32663909999999996,0.04204178,0.6319060000000001,0.6487624,0.65792346,0.6650343000000001,0.63956887,0.58605856,0.60191077,0.6384331999999999,0.57341725,0.53061897,0.29930437,0.27382907,0.5361885999999999,0.5439254,0.57203996,0.67730194,0.8349878000000001,0.70808685,0.96705973,0.359115,1.0,0.5491489,0.5743507,0.5690709,cluster1_pred,1.0,3
0.695442,0.49411592,0.50152415,0.49700420000000006,0.49512696,0.49512696,0.053874858,0.5614640000000001,0.42864653,0.4836066,0.5396671,0.5362388000000001,0.5034422000000001,0.5569708999999999,0.60428524,0.597945,0.5577623,0.5665802,0.53723466,0.21889183,0.14598918,0.68887866,0.33981863,0.34941584,0.58086234,0.88076514,0.66077316,1.0,0.5303163,0.6176476,0.41063404,cluster1_pred,1.0,2
0.44751388,0.5823772,0.5871679,0.59272027,0.58372706,0.58372706,0.025341986,0.5407458,0.5555554,0.5393443,0.5852105,0.6018607,0.54819274,0.6394196,0.5279545,0.50580037,0.45580935,0.64066845,0.60516053,0.304931,0.2788199,0.59228325,0.39781892,0.52587736,0.62467337,0.82802624,0.6113356,2.0,0.5244406,0.5914014,0.39854383,cluster1_pred,1.0,2
0.5738949999999999,0.008973225999999999,0.007664394000000001,0.008238469,0.006792676,0.006792676,0.0023724618,0.55041426,0.5429173,0.55901647,0.5793341,0.5528892,0.5193632,0.5449398,0.57013726,0.5482267,0.53095007,0.0030624516999999997,0.011358088999999998,0.43620333,0.43867093,0.5564024999999999,0.44455093,0.4856402,0.59292215,0.80084306,0.032904766,3.0,0.5573257,0.61956704,0.56221354,cluster1_pred,1.0,2
0.52140886,0.32053545,0.34184933,0.32759140000000003,0.34140578,0.34140578,0.07609903,0.65607715,0.6698261999999999,0.69617486,0.68952006,0.6591576,0.61402756,0.5983722,0.6099766,0.5568445,0.5041377,0.30329916,0.2990884,0.53833634,0.54452753,0.57669604,0.7212454,0.7182541,0.52441114,0.9845519,0.32949835,2.0,0.56232333,0.5781283,0.5644735,cluster1_pred,1.0,1
0.5566298000000001,0.018387757,0.016693277,0.017825047,0.018606024,0.018606024,0.0009986749,0.5704419,0.55397576,0.5688525,0.5930460999999999,0.5744366999999999,0.5387264,0.56334037,0.5775024999999999,0.5578389,0.5239987,0.012581618999999999,0.012112455,0.4328299,0.43205497,0.5638565999999999,0.5326171,0.73285097,0.78074765,0.83594805,0.03166601,3.0,0.54599464,0.6005944,0.5601333,cluster1_pred,1.0,3
0.5635358,0.03236246,0.03164465,0.032504495,0.032191377,0.032191377,0.0073414785,0.5580109999999999,0.54713005,0.5737705,0.5930460999999999,0.5621938,0.52108437,0.552017,0.5791764,0.5548558000000001,0.5322741,0.02862452,0.03657273,0.43441662,0.43367170000000005,0.56424433,0.5036799,0.74678046,0.67365676,0.80639315,0.0432149,3.0,0.55168915,0.5969308,0.55772483,cluster1_pred,1.0,2
0.47168505,0.75522214,0.76281023,0.76626724,0.7672770000000001,0.7672770000000001,0.034193654,0.6084253000000001,0.5518693,0.5480875,0.61263466,0.69784516,0.6080034000000001,0.62420374,0.6401071,0.56314224,0.5468388000000001,0.8732631999999999,0.70568657,0.12759511,0.06525185,0.6345696999999999,0.35087296,0.6915918000000001,0.76607347,0.8454376,0.71941316,2.0,0.5288721,0.6018923,0.2713491,cluster1_pred,1.0,1
0.57320446,0.19844072,0.19383074,0.19727384,0.19373891,0.19373891,0.016714409,0.54212695,0.54607683,0.56502736,0.59647405,0.55142003,0.5107573000000001,0.534678,0.5848678,0.5568445,0.5686859000000001,0.184669,0.18058279,0.46298137,0.45232135,0.5984543999999999,0.54056144,0.48202252,0.49159154,0.79720294,0.19312865,3.0,0.5522204,0.60203356,0.557532,cluster1_pred,1.0,3
0.54350823,0.032950867,0.030918853,0.031470947,0.03322504,0.03322504,0.009226782,0.5683701,0.5476565999999999,0.5688525,0.5842312,0.5641527,0.5223752,0.55237085,0.5711416,0.5495525,0.5256538000000001,0.02694593,0.023975758,0.4384456,0.43983275,0.5598749,0.5191560000000001,0.6009589,0.6842359,0.81138676,0.033699382,3.0,0.5507459,0.6109347,0.5603289,cluster1_pred,1.0,1
0.5766574000000001,0.029273316,0.029757584,0.029508693,0.029828701000000003,0.029828701000000003,0.08845337,0.56629825,0.54607683,0.57595634,0.59157693,0.56611156,0.51506025,0.5647558000000001,0.5815199000000001,0.56844544,0.51903343,0.10285725,0.10933092,0.18826549,0.17203195,0.53230053,0.13060991,0.4490867,0.46671054,0.42717406,0.20614257,3.0,0.5627219,0.5171682,0.5394434,cluster0_pred,3.0,2
0.38190585,0.8002354,0.80374503,0.8015279000000001,0.8174836999999999,0.8174836999999999,0.039786234,0.65193367,0.5939969,0.5781421,0.5548484,0.61116546,0.51247853,0.5184006,0.50385,0.45475638,0.4266799,0.8453666999999999,0.8242891,0.46896509999999997,0.49378243,0.50781703,0.5026083,0.46467188,0.45079505,0.93547374,0.5623524000000001,2.0,0.56342196,0.5619266,0.3894733,cluster0_pred,3.0,1
0.56422645,0.01676964,0.017128756000000002,0.01827442,0.01904902,0.01904902,0.0005310027599999999,0.57458556,0.55239594,0.57158476,0.58276206,0.5612144,0.5133390999999999,0.5467091,0.5684633000000001,0.55187273,0.53293616,0.016621297,0.015142321,0.43776473,0.44671768,0.53997105,0.49170262,0.36782940000000003,0.3382461,0.82058424,0.038693212000000005,3.0,0.56049985,0.6144689,0.5670096,cluster1_pred,1.0,1
0.542127,0.17416887,0.17869066,0.17855003,0.17897223,0.17897223,0.029253868,0.57665735,0.55660874,0.55683064,0.5964741,0.5367286,0.5344234999999999,0.58244866,0.5898895000000001,0.54192907,0.48758692,0.19441849,0.18260743,0.36510440000000005,0.34824845,0.58584946,0.36897126,0.36619118,0.48044017,0.79674363,0.20170131,3.0,0.55671066,0.6146411,0.5539137,cluster1_pred,1.0,2
0.5738949000000001,0.08487791,0.08462766599999999,0.08627922,0.08594211,0.08594211,0.03939651,0.5614640000000001,0.54660344,0.5612022,0.58178264,0.53428,0.5064544,0.532201,0.5681285,0.55353,0.5289639,0.07244809,0.08313307,0.5035904999999999,0.52293646,0.53223383,0.6626413000000001,0.13714667,0.11158715,0.33037558,0.14112020000000003,3.0,0.5629611,0.5496967,0.58924484,cluster2_pred,,1
0.5566298000000001,0.24624889,0.24807663,0.24310966,0.25162432,0.25162432,0.0347003,0.5856353,0.5566085999999999,0.59617484,0.6762978000000001,0.6684621000000001,0.6067126,0.6362349,0.6384331999999999,0.60822004,0.6166832,0.23055178,0.20208699,0.40351465,0.33800796,0.7238308000000001,0.55429,0.7673674,0.81424326,0.8013452,0.30237820000000004,3.0,0.541711,0.5694372,0.54664785,cluster1_pred,1.0,1
0.47030379999999994,0.7809649999999999,0.7803745,0.78669864,0.7931187,0.7931187,0.022472622,0.59875685,0.6482359000000001,0.663388,0.72282076,0.6263465,0.8489674,0.9009199000000001,0.87914294,0.78621143,0.7540549,0.7469154,0.6113515,0.45955765,0.3098666,0.9595309999999999,0.6204187,0.6712098000000001,0.6156636999999999,0.87343204,0.7714224000000001,2.0,0.48983383,0.5786517,0.37093338,cluster1_pred,1.0,3
0.54903305,0.63165635,0.6217158,0.62127024,0.6206438,0.6206438,0.026511166,0.49999994,0.5566085999999999,0.72896165,0.61263466,0.6346718000000001,0.5507745,0.53963196,0.5664545999999999,0.6158435,0.6570672,0.6191513000000001,0.5617131999999999,0.44242516,0.39503699999999997,0.6880702,0.5141031,0.8210744000000001,0.6418016,0.8507372,0.6623722,3.0,0.5188318,0.54243433,0.43180275,cluster1_pred,1.0,1
0.57320434,0.0072080027000000005,0.007983740999999999,0.0067405645,0.0064973393,0.0064973393,0.0019924783,0.55732036,0.5518694000000001,0.5617486999999999,0.5803135,0.55337894,0.51462996,0.5498938,0.575159,0.53927743,0.51042706,0.0040487866,0.0056431787,0.4310875,0.43570268,0.5493073,0.41141778,0.29604793,0.43627790000000005,0.81384563,0.020924033999999998,3.0,0.56312376,0.63222224,0.56559753,cluster1_pred,1.0,2
0.50414354,0.19182114,0.19451300000000002,0.19352907,0.19300058,0.19300058,0.039883666,0.55593914,0.5671404999999999,0.57322407,0.57198834,0.5612144,0.52366614,0.54883224,0.56645465,0.55187273,0.52068853,0.19908015,0.19792242,0.35848436,0.32216072,0.6346056999999999,0.34024724,0.44931898,0.42039463,0.82628417,0.20053855,2.0,0.5570673,0.60608894,0.551554,cluster1_pred,1.0,1
0.55386734,0.022800824,0.020902885,0.022019177999999997,0.021854691000000002,0.021854691000000002,0.0060602519999999995,0.56560767,0.5481832,0.5644809000000001,0.57688546,0.55386865,0.5141997,0.5460014,0.5691329,0.54126614,0.5130752000000001,0.022495061,0.036142495,0.42335916,0.4283866,0.5459642,0.32928208,0.28124452,0.37643895,0.8034498000000001,0.022786409,3.0,0.5630803,0.6350998,0.5635163,cluster1_pred,1.0,1
0.5690607,0.01765225,0.018144872,0.01497903,0.019935029,0.019935029,0.042480223,0.5766574000000001,0.5550289,0.5797815,0.5964741,0.57149845,0.52882963,0.54989386,0.5614329,0.5290023,0.5028136999999999,0.026559463,0.023497695,0.41486523,0.42790893,0.52259314,0.38768384,0.6498606,0.45268515,0.30056065,0.07602405,3.0,0.5579872,0.5233169,0.5645288,cluster2_pred,,1
0.6098064000000001,0.18961458,0.19335173,0.1852906,0.19713527,0.19713527,0.034846447,0.6374309,0.68351763,0.73333335,0.7296769000000001,0.7086189,0.66953534,0.6769284999999999,0.6940074,0.68014586,0.66137046,0.14833534,0.14340755,0.5007443,0.4671702999999999,0.6692186999999999,0.9002568000000001,0.9184578000000001,0.8729906,0.9016615,0.14931914,1.0,0.5402823,0.5672294,0.56365937,cluster1_pred,1.0,3
0.56215465,0.056192998,0.055015244000000005,0.055122837,0.055670403,0.055670403,0.054264586,0.5614640000000001,0.55397576,0.5797814,0.5749266,0.5303623000000001,0.48278832,0.52264684,0.5319719,0.51408684,0.48626286,0.063196324,0.07150558,0.409499,0.4210545,0.5248931,0.30962503,0.32090086,0.21855263,0.2556756,0.09261619,3.0,0.5625509,0.53780127,0.5683463,cluster2_pred,,3
0.56906074,0.055016182000000004,0.058353897,0.05587178,0.059657405999999996,0.059657405999999996,0.07703924,0.5890883000000001,0.56608737,0.5874316999999999,0.57590604,0.53868747,0.4939759,0.53786266,0.5473720000000001,0.520053,0.49685535,0.073194996,0.06451533,0.39833587,0.41354185,0.5121081000000001,0.35388112,0.27906778,0.16063845,0.22370660000000003,0.11339979,3.0,0.5617543,0.5203274,0.5758547,cluster2_pred,,3
0.5683701,0.06457782,0.06256351,0.054973044000000006,0.05714708,0.05714708,0.011214388999999998,0.52209944,0.55976826,0.5808744,0.59402555,0.59696364,0.5456111,0.59907997,0.6166723000000001,0.5896585999999999,0.5630586,0.03415801,0.04460448400000001,0.49842215,0.4923937,0.59679925,0.74852484,0.8102669,0.9215982,0.84520024,0.05749259,3.0,0.5357329,0.5890228,0.5612377,cluster1_pred,1.0,2
0.5642264,0.089438066,0.09130498,0.09197125,0.09362079,0.09362079,0.00835964,0.5787293,0.5660874,0.5797815,0.59941244,0.606758,0.58390707,0.60580325,0.61901575,0.6072257,0.5885469,0.060528795999999996,0.06941835,0.5328696999999999,0.5312311,0.595482,0.9216651,0.7719646,0.8005751,0.85760695,0.09038064,3.0,0.5323174,0.5868607,0.5686592,cluster1_pred,1.0,2
0.5683701,0.0033833484999999997,0.0021773855999999998,0.0011983248,0.0,0.0,0.05366538,0.54488945,0.5365982,0.5464481,0.5651323,0.52693427,0.48795184,0.5318470999999999,0.55138934,0.5293338000000001,0.50413775,0.012075441000000001,0.021113265,0.36495754,0.35341576,0.5719665,0.13514872,0.13481349,0.09425729,0.22157681,0.07814538,3.0,0.5616139,0.54904,0.5801277,cluster2_pred,,1
0.56215477,0.49588114,0.48795182,0.48756745,0.48095095,0.48095095,0.03808118,0.4143645,0.3628224,0.37868870000000004,0.38491687,0.31439754,0.2964716,0.37827325,0.4151323,0.37918466,0.36312485,0.56082416,0.570068,0.40137815,0.45780006,0.4056618,0.28498563,0.1668322,0.1595965,0.8547179,0.60017264,3.0,0.58467215,0.55572957,0.50789034,cluster0_pred,3.0,3
0.5455800000000001,0.037363928,0.03716069,0.03452667,0.032929707,0.032929707,0.07513933,0.53314906,0.53080565,0.54480875,0.57002944,0.54456407,0.5081756,0.5491861,0.57315034,0.5488896,0.4793115,0.05387104,0.06164752,0.37475562,0.37966102,0.5320099,0.25245786,0.40233028,0.5992323,0.14855531,0.10986495,3.0,0.5544467,0.5239867,0.56178266,cluster2_pred,,2
0.060082957,0.8367167,0.8307445999999999,0.8352306999999999,0.84007674,0.84007674,0.06524514,0.6581491999999999,0.5339651,0.6142076,0.72477967,0.5386875,0.47848538,0.49646136,0.33444923,0.31057337,0.3161206,0.9830007,0.9063462,0.21405421,0.30039012,0.27274913,0.34320459999999997,0.52655566,0.39182213,0.90714484,0.8794525,2.0,0.6019666,0.5943131,0.27764183,cluster0_pred,3.0,3
0.5745857,0.46248895,0.46233127,0.46809470000000003,0.46825162,0.46825162,0.010644413500000002,0.5752762,0.5097419,0.55683064,0.55093056,0.61459345,0.5851979,0.5,0.50686306,0.49850845,0.45680237,0.5721651,0.48046198,0.13204743,0.09733242,0.5639241999999999,0.26873562,0.6253838,0.621992,0.906098,0.504047,3.0,0.5253515,0.5951123,0.40669468,cluster1_pred,1.0,3
0.30317688,0.60135335,0.6011032,0.6094968000000001,0.60292375,0.60292375,0.024289723,0.5704416999999999,0.5192206,0.58961743,0.6630754,0.5714984000000001,0.54862297,0.5601556,0.64981586,0.58004636,0.39523333,0.6706274,0.65051895,0.2998961,0.30044499999999996,0.5213734,0.39872378,0.701332,0.6465976,0.8610732,0.6430418999999999,2.0,0.52170104,0.55792874,0.392408,cluster1_pred,1.0,3
0.5911601,0.047661077,0.047612134,0.04583583,0.046367396,0.046367396,0.03378444,0.56422645,0.5660874,0.56448096,0.57639575,0.47061697,0.54475045,0.58598727,0.60462004,0.57176,0.5435287,0.035301797,0.0354081,0.45855224,0.45720106,0.57291055,0.5331520000000001,0.2256754,0.24141248,0.23830836,0.14166053,1.0,0.56083435,0.5354995,0.58602405,cluster2_pred,,3
