Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.5992986,0.10443349,0.09784734,0.10406342,0.10218254,0.10275187,0.053453755,0.51333445,0.47818497,0.443147,0.39695853,0.3861651,0.4040147,0.39075568,0.41647068,0.45641965,0.44652787,0.11495536,0.13285927,0.35390902,0.3135829,0.5681012,0.2988184,0.29716957,0.27517205,0.28696787,0.10589378,3.0
0.55854034,0.19605911,0.19471623,0.2011893,0.20039682,0.20296337,0.07014042,0.56756425,0.540885,0.48559365,0.47288373,0.47609615,0.48832425,0.48259938,0.5029833,0.52611953,0.4917648,0.16043285,0.17921995,0.49304247,0.45767608,0.60293084,0.69830745,0.83800685,0.80286354,0.4030819,0.03641299,3.0
0.5630192,0.17536946,0.16731897,0.15758175,0.1607143,0.16167045,0.10350494,0.48195654,0.47051823,0.48834455,0.512062,0.44241452,0.43829483,0.44334033,0.45122072,0.42685,0.37668136,0.21466373,0.13996135,0.30796203,0.2904486,0.48842755,0.2905433,0.81351477,0.6562701,0.47729355,0.19393736,3.0
0.5404813,0.19211823,0.18590997,0.18929632,0.18452379,0.18755321,0.06435405,0.47713885,0.46248758,0.41761225,0.4194709,0.42555782,0.40480655,0.4204411,0.43454653,0.4522038,0.41777098,0.19227557,0.20481384,0.42423913,0.40414312,0.53629285,0.342564,0.5983827,0.7089384,0.34688964,0.013108591,3.0
0.49566397,0.41083744,0.40117416,0.40535185,0.4017857,0.40664873,0.045953505,0.48220778,0.36562982,0.31096953,0.33327416,0.33080766,0.32311246,0.3314355,0.3311358,0.36042938,0.3365851,0.46281368,0.4630913,0.3871652,0.38819933,0.46441343,0.23992456,0.12867528,0.33395842,0.64306605,0.19000117,3.0
0.5035896,0.08177339,0.07925636,0.08325073,0.0813492,0.084928535,0.06228002,0.5358017,0.47764814,0.42001322,0.46755102,0.43108937,0.4277274,0.4537396,0.458232,0.44302246,0.41399094,0.09172312,0.099823266,0.37711698,0.35106054,0.53643167,0.29382536,0.55937815,0.6436546,0.067033194,0.042927876,3.0
0.5541551,0.3862069,0.3796477,0.38057482,0.3779762,0.392555,0.049315773,0.48095754,0.48577106,0.40008393,0.34226906,0.32585353,0.32631618,0.3873691,0.42331386,0.47862557,0.4188567,0.38863754,0.41582066,0.45341372,0.43532678,0.5408942,0.40637955,0.12022452,0.21229097,0.425017,0.16873318,3.0
0.7229625,0.4610837,0.45890412,0.44697717,0.4613095,0.47775805,0.15281568,0.63626546,0.6401822,0.54899323,0.47026867,0.4850552,0.47034594,0.56235427,0.3710535,0.3253686,0.2681398,0.55734146,0.48420092,0.32252067,0.38371328,0.27407566,0.39759803,0.5398188,0.40787643,0.45784196,0.527901,3.0
0.54048085,0.099507384,0.104696676,0.103072345,0.11011904,0.110925496,0.09669729,0.576676,0.46248788,0.4176126,0.44761175,0.38897875,0.38817638,0.43277487,0.47831964,0.51373595,0.46465558,0.11863983,0.1356135,0.35485026,0.31022748,0.58041006,0.34360212,0.28301877,0.31164053,0.29083022,0.11888291,3.0
0.56756425,0.19211823,0.18590997,0.1962339,0.19543651,0.1978691,0.041071292,0.558541,0.5447978,0.45164272,0.47849607,0.48451394,0.4435741,0.47212392,0.49064803,0.5186642,0.4804666,0.1580614,0.17678156,0.488663,0.45332736,0.6013135,0.6629763,0.73612016,0.7649345,0.40399733,0.03656062,3.0
0.5039845,0.18423647,0.18590997,0.18731415,0.18948413,0.195055,0.07565101,0.5404476,0.5214384,0.5060051,0.53828627,0.5331888,0.526145,0.5728173,0.5580896,0.5966905,0.5445672,0.14254197,0.1420754,0.53165334,0.49814746,0.6112466,0.76701236,0.9483147,0.98990196,0.3520588,0.13626702,3.0
0.5542287,0.0059113363,0.0,0.0049553965,0.0029761875,0.0031242324,0.08384512,0.5311701,0.52157825,0.41706517,0.42742485,0.40899283,0.38820362,0.42777395,0.41867417,0.44372964,0.3985011,0.03865787,0.027283417,0.2798166,0.24400577,0.52960014,0.113052025,0.3247569,0.30556393,0.002867479,0.051559556,3.0
0.51791203,0.18128078,0.18003914,0.185332,0.18948413,0.19202764,0.08729932,0.5224276,0.53307766,0.41766828,0.427963,0.45366278,0.4646617,0.47475812,0.48819152,0.49132246,0.47822034,0.1930482,0.17851228,0.40289748,0.36505195,0.57831734,0.43480211,0.37115687,0.5097575,0.36595732,0.110954024,3.0
0.5632935,0.4551724,0.45792562,0.46283448,0.46825397,0.48618498,0.06438931,0.55414873,0.5531985,0.42591503,0.48253003,0.50020283,0.42056128,0.46517763,0.5115902,0.5574414,0.5386126,0.43573174,0.42924958,0.53308564,0.49319705,0.6295434,0.62093866,0.5556325,0.5964773,0.41648647,0.26295102,3.0
0.5540541,0.097536944,0.11741682,0.099108025,0.125,0.12625107,0.12865143,0.64454234,0.5684418,0.5027274,0.5461045,0.48746142,0.52544266,0.58246833,0.56243414,0.5561002,0.5394324,0.09640351,0.08430573,0.39846227,0.33706957,0.642419,0.55228305,0.79787415,0.79328305,0.2893184,0.16744675,3.0
0.5039851,0.28768474,0.2935421,0.2943508,0.30257934,0.31238982,0.17672555,0.636162,0.6518937,0.55459327,0.6148278,0.604053,0.55539656,0.6177924,0.5904885,0.73978496,0.70207393,0.18044062,0.2512077,0.6811753,0.632162,0.7067746,0.91594476,0.8885232,0.8360645,0.37725458,0.2764704,3.0
0.48740327,0.36650243,0.36105675,0.35678887,0.35615078,0.35406908,0.07946914,0.49626482,0.43271634,0.38207778,0.30717573,0.32934326,0.28047115,0.29952288,0.33532107,0.34503108,0.42466393,0.40223658,0.31701118,0.39708367,0.3929213,0.48237073,0.3185266,0.045563716,0.0808177,0.6918472,0.33199254,3.0
0.4919955,0.4039409,0.40704498,0.41228938,0.42063493,0.41743237,0.09311466,0.6466066,0.5823759,0.5401671,0.52192897,0.54395646,0.41237113,0.35384655,0.36714974,0.33090067,0.29424763,0.4695529,0.46839428,0.34312564,0.357874,0.41077468,0.41517782,0.6772474,0.49480525,0.77469593,0.49028715,3.0
0.6249796,0.29064038,0.29158512,0.2903865,0.28571427,0.28415912,0.07153192,0.48280257,0.41709176,0.34011152,0.29019615,0.30418095,0.32153755,0.35325226,0.35923192,0.3641882,0.35780466,0.34633094,0.3415558,0.32022208,0.29940757,0.501919,0.20442905,0.03675715,0.18673065,0.6387545,0.21413696,3.0
0.5810012,0.26699507,0.2622309,0.26957384,0.2688492,0.27216128,0.05986347,0.53150654,0.47835782,0.38955387,0.42805293,0.4060325,0.3647829,0.38850567,0.4266395,0.44252676,0.37304488,0.32023153,0.28502414,0.25203785,0.1904253,0.5918242,0.18493415,0.26059514,0.37192395,0.5747359,0.16939397,3.0
0.6363047,0.46403942,0.46086106,0.43805748,0.44742063,0.463589,0.09904081,0.4810956,0.4303909,0.36296892,0.40781114,0.48507634,0.57157195,0.59154737,0.6081404,0.6622167,0.5767035,0.43940726,0.3752475,0.4457543,0.35371405,0.7444078,0.51436824,0.59073967,0.78003794,0.37407717,0.42277429,3.0
0.43512484,0.2502463,0.24951077,0.25272545,0.25396824,0.26372495,0.04264413,0.53584874,0.55325943,0.44311324,0.36496395,0.3513934,0.28349638,0.336823,0.37070104,0.38782817,0.3798425,0.29349792,0.31478053,0.3964296,0.417601,0.411508,0.333488,0.21551079,0.12524408,0.31391257,0.22849333,3.0
0.5219967,0.11428572,0.11154598,0.117938556,0.11805556,0.12337774,0.06466131,0.5680139,0.5295349,0.48926917,0.51620805,0.49977455,0.47068506,0.48579264,0.48339438,0.4962492,0.4623896,0.10050779,0.12456565,0.41472492,0.3782136,0.57873356,0.5299104,0.91644216,0.74153906,0.09432114,0.057207853,3.0
0.5405059,0.18522169,0.20058708,0.1912785,0.21031746,0.21221317,0.083354004,0.63949406,0.5720197,0.52498657,0.5120099,0.49557683,0.46978986,0.47730443,0.46600434,0.52852297,0.45788243,0.19859946,0.17777777,0.35835695,0.30078343,0.6177449,0.47510788,0.77397364,0.51732635,0.53015274,0.19376509,3.0
0.5091208,0.42463052,0.42759293,0.4162537,0.4375,0.44311416,0.04267813,0.5584617,0.459002,0.4037919,0.40581125,0.40612653,0.38330495,0.3965267,0.466525,0.50416225,0.4449011,0.48231232,0.39278683,0.34063804,0.29497027,0.57835335,0.34487483,0.44286174,0.5415335,0.64035565,0.28560805,3.0
0.5405877,0.66600984,0.6849315,0.66105056,0.6825397,0.68078476,0.1971485,0.500831,0.33333284,0.30471012,0.46697873,0.4807698,0.38659838,0.3846153,0.29951775,0.18978186,0.20132822,0.8241728,0.7507548,0.24858816,0.26158747,0.38258943,0.31501165,0.49308264,0.59528625,0.83862805,0.74331725,3.0
0.5633047,0.38029557,0.3894325,0.37859267,0.37698412,0.39152193,0.0726489,0.51298165,0.5333859,0.4459842,0.4447038,0.43396804,0.39037496,0.43782252,0.43332002,0.39799327,0.3707416,0.39794922,0.39830747,0.4214516,0.4132338,0.5021999,0.41515163,0.2908982,0.23362751,0.41321138,0.16146739,3.0
0.50034684,0.31625617,0.31115457,0.30921704,0.3065476,0.30747113,0.07084058,0.46015427,0.45147708,0.41041854,0.47046992,0.5231203,0.49582705,0.58596426,0.5930301,0.65353143,0.6031002,0.28126103,0.26638633,0.46544904,0.3849418,0.71913993,0.54848456,0.72351676,0.82310504,0.6111809,0.2697977,3.0
0.5134228,0.16453202,0.15753424,0.15956391,0.1547619,0.15609634,0.059021015,0.49086395,0.4860991,0.45164263,0.45885253,0.43400735,0.45673585,0.46950477,0.4437742,0.48387352,0.45561072,0.16576974,0.14630492,0.37738898,0.33963248,0.5691482,0.35812277,0.71698105,0.69551337,0.3542404,0.06843848,3.0
0.5816898,0.25123152,0.24461837,0.24975222,0.24603175,0.25606328,0.029723953,0.52666306,0.4936696,0.44885978,0.4903176,0.44536865,0.4250615,0.41648534,0.43823487,0.4432186,0.40956804,0.2647412,0.25608099,0.40710083,0.39579782,0.5057831,0.35659716,0.6292309,0.5029747,0.26407543,0.058411885,3.0
0.59517664,0.56453204,0.5636008,0.5470763,0.5694444,0.5897692,0.132122,0.5222005,0.4779309,0.44884455,0.43054542,0.39710128,0.43041223,0.51465553,0.6005462,0.59676003,0.58802754,0.5238731,0.5845411,0.6997522,0.71191454,0.5427051,0.71484566,0.47938818,0.5652781,0.47215405,0.4055477,3.0
0.535841,0.23152708,0.23189823,0.23885033,0.23710318,0.24645516,0.07279749,0.59082603,0.54534644,0.55517024,0.544438,0.3798205,0.37427157,0.37130165,0.37813225,0.42811844,0.41878778,0.25205326,0.26591426,0.3777754,0.3663501,0.49586824,0.4255424,0.59161717,0.3525423,0.26355773,0.20048563,3.0
0.5857736,0.13694583,0.14579254,0.14370665,0.14980158,0.15213376,0.06825654,0.59030384,0.5370813,0.43462208,0.48423234,0.50724244,0.51762825,0.5300328,0.52786154,0.5536741,0.5145697,0.11706332,0.117532715,0.47852942,0.44309688,0.59803975,0.61924934,0.6943398,0.75967914,0.37607488,0.1738632,3.0
0.5268484,0.077832505,0.07142856,0.07333994,0.06845239,0.06866416,0.068338394,0.51323116,0.48989353,0.40328777,0.4221842,0.3888229,0.38009363,0.42215875,0.42124122,0.46628204,0.39191538,0.09791303,0.10263519,0.30531102,0.2645953,0.5521917,0.21829455,0.17193907,0.25007242,0.33325553,0.109001145,3.0
0.51290643,0.26502463,0.2592955,0.26164517,0.26289684,0.27366698,0.038876373,0.54041976,0.5016241,0.4718638,0.501726,0.4738867,0.46519256,0.5043211,0.5510674,0.54929775,0.49683848,0.26228938,0.23383032,0.4302222,0.3961234,0.5774271,0.54791206,0.855304,0.8999606,0.27498582,0.060776297,3.0
0.500831,0.37832513,0.37866926,0.37661052,0.3759921,0.37254283,0.09418378,0.5405882,0.5440618,0.4847657,0.5109385,0.45879182,0.4793815,0.45384675,0.45893747,0.4817522,0.45132774,0.37389076,0.34975842,0.42261177,0.383452,0.5888762,0.50180274,0.764755,0.60147196,0.73292845,0.2010709,3.0
0.522131,0.37142858,0.3894325,0.37958375,0.4017857,0.41734907,0.057329807,0.6822498,0.60084105,0.5177036,0.5414482,0.53354746,0.548655,0.57670105,0.5916629,0.64566463,0.56389,0.3904999,0.33588865,0.411081,0.3506495,0.64415205,0.6056878,0.8603323,0.92796135,0.42738715,0.16857974,3.0
0.57204837,0.17635468,0.17123286,0.17839444,0.1765873,0.17819916,0.05422443,0.5179622,0.49394107,0.4459842,0.42240298,0.43400994,0.4251528,0.45379433,0.46845195,0.47395828,0.43530118,0.19219518,0.20062761,0.37684882,0.34733593,0.5459749,0.33640823,0.39324677,0.43269843,0.40169078,0.11128101,3.0
0.65505886,0.16256158,0.15459882,0.16253714,0.15972221,0.16597368,0.060392365,0.5220773,0.45389706,0.39134946,0.41901487,0.37407318,0.34212354,0.38720655,0.4056387,0.40533316,0.31081456,0.20725013,0.18933338,0.3105392,0.291545,0.49345738,0.18617103,0.070428595,0.11679758,0.18966265,0.115026236,3.0
0.5229196,0.96157634,0.9530332,0.8830525,0.9146825,0.9142104,0.2865445,0.20927918,0.21072628,0.2659268,0.21695012,0.22802123,0.38402024,0.38205063,0.41304353,0.38929436,0.38495594,0.97700447,1.0,0.7521536,0.8499693,0.32221738,0.49079853,0.5139463,0.64173245,0.92813724,0.80324006,3.0
0.7887047,0.47093597,0.47358117,0.46283448,0.46825397,0.4671362,0.09002691,0.54943717,0.4135016,0.38763565,0.5607216,0.54979485,0.6062055,0.6132995,0.5436856,0.57444066,0.46460924,0.51406574,0.40118107,0.37960762,0.33970383,0.57591105,0.46031848,0.6862008,0.813123,0.717795,0.5360344,1.0
0.5759276,0.49458128,0.49119374,0.4905847,0.48809522,0.4852655,0.07468263,0.47432604,0.47509557,0.42105332,0.46972507,0.43681318,0.453608,0.48974386,0.55555624,0.59124136,0.56637174,0.44550785,0.47149757,0.6275416,0.61158276,0.59585726,0.7063368,0.6506453,0.79034054,0.7559599,0.27021426,3.0
0.55425704,0.20295566,0.20645791,0.20812684,0.21031746,0.22186197,0.09288043,0.60051584,0.6620427,0.5446112,0.52229255,0.54038113,0.5086813,0.5450188,0.5846115,0.63127464,0.59676296,0.13343576,0.16908212,0.5849266,0.55723697,0.61366105,0.8562608,0.64562345,0.5920499,0.15103471,0.12523429,3.0
0.5541103,0.06502463,0.06066536,0.066402376,0.06448413,0.06514047,0.023391055,0.5131375,0.4898355,0.46025833,0.46739808,0.41982558,0.43041223,0.47755095,0.46165648,0.50452065,0.4721592,0.065168165,0.058766812,0.38314322,0.34502813,0.5721604,0.38504907,0.68899524,0.64160794,0.3089663,0.075731345,3.0
0.6507068,0.13300492,0.1330724,0.13875122,0.14186509,0.14795159,0.054410804,0.5955582,0.5653834,0.4892125,0.4846829,0.45396197,0.4625884,0.4750839,0.4733328,0.51903415,0.473898,0.11896138,0.1149405,0.4493627,0.42442343,0.5585828,0.5816052,0.555238,0.33586967,0.09123856,0.070948474,3.0
0.54954416,0.18128078,0.17710371,0.185332,0.18353173,0.18756865,0.030053884,0.54954493,0.537138,0.4516773,0.4250076,0.40293765,0.39598387,0.4440273,0.44434288,0.46455348,0.43353528,0.17906061,0.20550066,0.4312353,0.4126152,0.5346246,0.44349653,0.26886764,0.20193705,0.3876236,0.03396121,3.0
0.5941576,0.5192118,0.518591,0.5173439,0.5168651,0.52163255,0.05038238,0.5226635,0.583215,0.4403803,0.39765638,0.42569688,0.4251983,0.41750577,0.4416395,0.5086284,0.46910337,0.5496778,0.4738339,0.48810706,0.509939,0.44172785,0.49976775,0.37445527,0.34635085,0.65684533,0.3150051,3.0
0.47720218,0.20098522,0.19667317,0.20614469,0.20337301,0.20665061,0.04215175,0.53596497,0.5252609,0.4459842,0.50103486,0.46211365,0.4462359,0.464282,0.4758457,0.48882517,0.4714451,0.20412393,0.21357836,0.4418087,0.4258187,0.53098917,0.5062585,0.78598404,0.733533,0.36464223,0.070175655,3.0
0.47606948,0.14679803,0.14187865,0.1397423,0.1468254,0.1531406,0.09247998,0.45768654,0.4378295,0.46039358,0.49897495,0.49111763,0.48403898,0.49909204,0.50348806,0.5418158,0.49000978,0.12076565,0.121415235,0.47878262,0.4396197,0.6085292,0.55423576,0.72327054,0.8377792,0.10465632,0.1273684,3.0
0.59832186,0.27389166,0.27886495,0.27948466,0.28670636,0.28516233,0.04999326,0.6027651,0.57508975,0.46270117,0.46429348,0.4423397,0.4148588,0.45383158,0.46369842,0.44494593,0.45571396,0.31854337,0.2637681,0.3125259,0.27127644,0.556203,0.35515147,0.37957817,0.19670966,0.6259004,0.17163312,3.0
0.52684855,0.17044336,0.16927591,0.17443013,0.1765873,0.1803933,0.050474305,0.58585775,0.5095786,0.44883052,0.44759357,0.4198754,0.40392873,0.4353325,0.4584713,0.483783,0.4623896,0.18232974,0.1971777,0.4102895,0.3942561,0.52008724,0.40487942,0.28368467,0.20089525,0.38292482,0.01624616,3.0
0.5541399,0.44630542,0.44618395,0.43904853,0.44940475,0.4659435,0.09248124,0.5313036,0.5610758,0.4803522,0.44187742,0.49930197,0.50768876,0.60221756,0.55076647,0.63210994,0.5653227,0.44955853,0.39116406,0.3952703,0.31057134,0.7062838,0.5099229,0.6059748,0.6463976,0.4332615,0.41482404,3.0
0.5359983,0.19408867,0.19471623,0.1962339,0.19543651,0.19726461,0.07030287,0.54050195,0.50567263,0.42056802,0.43643382,0.4480163,0.4093923,0.46948114,0.52017087,0.56575704,0.53230953,0.16113847,0.17454885,0.4614817,0.40554437,0.6492479,0.5469678,0.47566196,0.65593666,0.5001851,0.13010989,3.0
0.590677,0.53201973,0.5322896,0.531219,0.5297619,0.5494842,0.07221319,0.49019846,0.5333465,0.48035204,0.48448765,0.4822596,0.5130178,0.5253374,0.59322107,0.57425123,0.5241494,0.4896634,0.50109756,0.5794806,0.54180264,0.6396052,0.671335,0.79729736,0.84665745,0.44509766,0.30930746,3.0
0.5726158,0.076847285,0.07142856,0.07333994,0.072420634,0.07557604,0.13239652,0.5035896,0.46567446,0.39692786,0.40172097,0.42536566,0.40087885,0.42969984,0.45068333,0.45823014,0.390944,0.09020914,0.09766702,0.37194905,0.34860614,0.5270586,0.22523078,0.33629256,0.5549865,0.06184932,0.046732627,3.0
0.53591406,0.06600986,0.058708414,0.066402376,0.06349206,0.063814946,0.057589218,0.5313685,0.50563604,0.38612455,0.37124968,0.37179276,0.3694138,0.4115561,0.42364922,0.4161621,0.38270923,0.0937239,0.09054762,0.382461,0.38885665,0.44781965,0.2839535,0.1051212,0.2100639,0.3129626,0.121902116,3.0
0.5221807,0.44334975,0.43346378,0.4023786,0.4107143,0.42544708,0.23589894,0.3681124,0.40364417,0.2062971,0.1984752,0.1820745,0.29525858,0.37492204,0.43151686,0.46167094,0.36008453,0.5291207,0.50057966,0.3255014,0.33437684,0.4209856,0.29096594,0.18217479,0.4166883,0.47437552,0.57727855,3.0
0.59899837,0.19014779,0.1849315,0.18632308,0.18253967,0.18376333,0.0853084,0.51350945,0.48226097,0.40930465,0.39726928,0.3472687,0.38840953,0.37805915,0.39219528,0.45417523,0.4128133,0.20178373,0.17633478,0.3365632,0.2889267,0.5824174,0.29547158,0.10673886,0.17285962,0.5176742,0.19178048,3.0
0.5723204,0.05517242,0.05675146,0.05649157,0.06448413,0.06514047,0.06927404,0.5814257,0.4870715,0.4525156,0.46537292,0.4461176,0.43383694,0.45190233,0.47656983,0.4494394,0.39930856,0.08102701,0.07536231,0.3652502,0.34760404,0.50883263,0.35201868,0.5013477,0.4693694,0.3057094,0.09326616,3.0
0.55394316,0.52118224,0.5205479,0.5213082,0.5188492,0.5236506,0.06524561,0.48691645,0.4630715,0.46279627,0.46713623,0.39512905,0.43823305,0.46678522,0.4611857,0.47171187,0.41091824,0.5475698,0.4652947,0.53891623,0.57299507,0.4253509,0.5317205,0.58336663,0.51794744,0.6590354,0.32809308,3.0
0.52235633,0.12512314,0.12230918,0.12884043,0.12896825,0.13065207,0.077490814,0.5540649,0.5370809,0.4403029,0.50958925,0.42836148,0.4171976,0.47297555,0.49392405,0.5294543,0.49934182,0.09952526,0.13566394,0.45737138,0.42249617,0.5890864,0.5330195,0.66163516,0.6015901,0.3102451,0.1270108,3.0
0.54500526,0.4413793,0.44129157,0.44499502,0.4434524,0.46037388,0.056703944,0.54957724,0.5056133,0.40871334,0.37077388,0.36572903,0.36905983,0.41925728,0.39584666,0.4617663,0.45619318,0.4499471,0.4750732,0.49111506,0.4932196,0.4977826,0.47864315,0.25732923,0.2828854,0.40301856,0.23744565,3.0
0.540438,0.4413793,0.44129157,0.43310207,0.4375,0.4535671,0.101993814,0.47193012,0.54919195,0.4946725,0.5753898,0.48794052,0.5396652,0.5438952,0.5782375,0.6346255,0.55159825,0.46293873,0.38208276,0.3497298,0.27296662,0.6682312,0.47039083,0.7708543,0.75361145,0.4376213,0.43549678,3.0
0.53578186,0.044334978,0.040117413,0.04658076,0.04761905,0.049987942,0.06595333,0.57728726,0.5495778,0.45176804,0.45324016,0.43968123,0.44655624,0.4403495,0.46575898,0.48608342,0.4600799,0.023455538,0.0603178,0.44634032,0.4256252,0.5457483,0.53144586,0.44575462,0.3861521,0.05261104,0.07047641,3.0
0.33738574,0.8088669,0.8062622,0.7869177,0.78869045,0.78752214,0.11189676,0.42131692,0.386973,0.19390634,0.24992132,0.15384519,0.15463926,0.21538492,0.09420288,0.2846721,0.16592865,0.91180056,0.94258237,0.41091648,0.47779492,0.2891367,0.33313096,0.19792683,0.20346007,0.8807727,0.9137648,2.0
0.46990916,0.89359605,0.8845401,0.8384539,0.8422619,0.84138954,0.15818271,0.29762813,0.27969265,0.3545704,0.3790562,0.39010948,0.25515372,0.26923114,0.11594167,0.13138624,0.15707846,1.0,0.9506627,0.46271873,0.5901212,0.13850366,0.34532806,0.59049636,0.56760967,0.9253229,0.8012496,3.0
0.584762,0.8128079,0.8101761,0.7948463,0.7996031,0.798495,0.13613531,0.46990827,0.582374,0.45706454,0.4147746,0.4642855,0.5103085,0.574359,0.4057976,0.44768864,0.49115074,0.8333817,0.82864493,0.44931617,0.4130796,0.590065,0.48714614,0.6029113,0.6240484,0.86840886,0.7024528,3.0
0.46524855,0.51724136,0.50782776,0.5104063,0.51488096,0.514164,0.10361954,0.5848842,0.4634612,0.42375654,0.5827685,0.56908435,0.48728687,0.5232814,0.6842095,0.71354973,0.7175913,0.5019226,0.42490467,0.47475028,0.39422444,0.72244453,0.5622005,0.80951136,0.8439533,0.73706234,0.51919997,3.0
0.5133346,0.17142858,0.1663405,0.17542121,0.17162699,0.17427123,0.08160235,0.54953015,0.46248835,0.40910155,0.3744464,0.36646864,0.36969852,0.39075583,0.43378872,0.4422153,0.40189677,0.19235149,0.20023622,0.39829138,0.3911101,0.49121025,0.2428176,0.011320746,0.0990136,0.32832098,0.01334674,3.0
0.5540649,0.12512314,0.12133071,0.12884043,0.12698412,0.12860623,0.11771839,0.56765443,0.49386275,0.49711457,0.43915275,0.4170929,0.44177672,0.47034287,0.5013401,0.53443235,0.45628294,0.097962156,0.13616502,0.45506477,0.41938883,0.5905123,0.5222484,0.6666664,0.5682686,0.30796954,0.13729163,3.0
0.5495748,0.38817734,0.38356164,0.38453916,0.38789684,0.4022844,0.050329488,0.52672637,0.5531765,0.4717741,0.45608202,0.44533867,0.44640866,0.49089247,0.5033313,0.52395314,0.5791094,0.4081585,0.34626886,0.30340365,0.21026899,0.6976759,0.3899174,0.6090563,0.5534465,0.3794662,0.295583,3.0
