Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.41502053,0.380303,0.36946103,0.3570989,0.347155,0.4229914,0.14243765,0.31669268,0.4551362,0.44580206,0.41804865,0.44697008,0.45418948,0.37496102,0.3770975,0.33448502,0.40647015,0.40456444,0.43799856,0.38337752,0.38872,0.5012222,0.3541946,0.29456234,0.28390005,0.67646194,0.36348677,2.0
0.4572495,0.5590909,0.55059874,0.5555214,0.54318,0.4393529,0.13430274,0.486979,0.55739033,0.37473297,0.41687638,0.4798522,0.51471174,0.48377693,0.57609034,0.60338837,0.6679895,0.49999955,0.5265022,0.7627084,0.7657335,0.59445477,0.6554531,0.031233674,0.33536696,0.56436485,0.34015864,3.0
0.52761614,0.06575758,0.08712575,0.054394603,0.09503636,0.17939027,0.16526692,0.63929373,0.63282055,0.5763345,0.5553664,0.4763025,0.4548383,0.34684837,0.34019503,0.34067765,0.37684008,0.18267578,0.17451754,0.30316183,0.42953515,0.2186803,0.3718493,0.18315142,0.0540251,0.48017192,0.4678533,3.0
0.47974294,0.670303,0.66736525,0.68131536,0.6809927,0.6709235,0.17604399,0.5532465,0.69415665,0.65374786,0.74567324,0.6708097,0.72395575,0.72761786,0.73206866,0.76709247,0.7836208,0.6698535,0.5981786,0.4985531,0.4260467,0.6977373,0.6751178,0.8966199,0.835018,0.8288616,0.36254528,3.0
0.51930195,0.28181815,0.2850299,0.28426552,0.29207027,0.40839994,0.099562295,0.5435501,0.5902587,0.53231543,0.5596881,0.61106986,0.58904743,0.59473807,0.6153621,0.65146196,0.58656734,0.23295638,0.30271706,0.74583393,0.77283275,0.53825986,0.757361,0.47988063,0.54410475,0.63255286,0.0927422,3.0
0.5346171,0.21636362,0.21077842,0.21481258,0.21246974,0.31377935,0.17922562,0.50135535,0.6732553,0.61676145,0.536289,0.54830605,0.52221966,0.48064312,0.53695494,0.5865747,0.5751245,0.18671738,0.24626733,0.62238663,0.6589487,0.4887116,0.6402814,0.44559777,0.30550236,0.6057959,0.16780859,3.0
0.5702955,0.63484854,0.6227545,0.6449498,0.633172,0.60811687,0.057667788,0.48971298,0.5910543,0.5303889,0.5695969,0.6004136,0.6001829,0.64347565,0.6455477,0.6125687,0.66495496,0.59320706,0.5635984,0.7691188,0.7772403,0.5848328,0.82405776,0.74726593,0.8204285,0.8532932,0.10513641,1.0
0.49841458,0.70141417,0.69770455,0.713993,0.7118644,0.6838225,0.060408033,0.53359854,0.63179237,0.59679353,0.6467453,0.7096841,0.77729505,0.7331979,0.72494876,0.74947184,0.7517931,0.67005855,0.6245204,0.76253974,0.76082784,0.6047441,0.8483987,0.9589717,0.9628453,0.9049007,0.16636452,3.0
0.6179622,0.0951515,0.094311364,0.08236018,0.07657387,0.15975302,0.32733995,0.4272316,0.49550447,0.39687213,0.49452713,0.42992634,0.4792428,0.5038859,0.5604563,0.54761046,0.4770879,0.1252663,0.13083285,0.3533977,0.3575009,0.4969552,0.35305762,0.18866599,0.37454796,0.47970146,0.25887853,1.0
0.4416197,0.26242423,0.26736522,0.25599268,0.25030267,0.28012624,0.30262256,0.35775974,0.3615266,0.34016943,0.3371921,0.32461944,0.31674102,0.3249298,0.35937235,0.3489145,0.4602712,0.34651423,0.35256353,0.2680244,0.26680505,0.48871452,0.27560675,0.14606227,0.2238785,0.84606767,0.3747121,3.0
0.41337943,0.23181811,0.22245504,0.23448066,0.22639222,0.33735263,0.07710698,0.50654095,0.5343966,0.49601862,0.5642377,0.56914425,0.5633408,0.5523832,0.56585234,0.60461104,0.5066774,0.2454637,0.25042176,0.4771677,0.4942593,0.49740708,0.49596563,0.51561576,0.60766745,0.67077607,0.15825896,2.0
0.48072278,0.8112121,0.79191613,0.8002459,0.7881356,0.8001033,0.08131237,0.44920564,0.5152541,0.51423043,0.5920907,0.5495229,0.5672329,0.5504136,0.58092654,0.5602446,0.59640276,0.8155332,0.75136113,0.5339214,0.5151576,0.58877903,0.5446146,0.59149843,0.6397158,0.9662837,0.16182697,3.0
0.5120749,0.8460606,0.84700596,0.8546405,0.86168283,0.86034334,0.057208013,0.5792507,0.5795853,0.64621633,0.5935615,0.61225915,0.59958744,0.41352865,0.36875257,0.35103914,0.36695325,0.98326594,0.90570545,0.30385563,0.39081186,0.30478635,0.4301251,0.60437024,0.39685366,0.85986024,0.42432544,3.0
0.53417623,0.9442424,0.9266467,0.94806385,0.93704593,0.9380575,0.04471445,0.4993534,0.64158654,0.7426585,0.85101914,0.825285,0.81568915,0.58737314,0.5971472,0.48517805,0.42740294,0.98081666,0.7912522,0.51724494,0.5552267,0.46117473,0.639394,0.97839546,0.7908458,0.9112497,0.47924447,3.0
0.3934969,0.27999994,0.26736522,0.2771973,0.2660412,0.38889042,0.21598907,0.44364718,0.5701222,0.49461716,0.53394496,0.5427802,0.5077595,0.48121256,0.55758697,0.50826365,0.5253501,0.2665205,0.2977784,0.59735435,0.64136857,0.46664402,0.55111724,0.34712857,0.39350438,0.6415358,0.05853423,2.0
0.47381586,0.88333327,0.8685629,0.89182544,0.8734867,0.87551934,0.122587726,0.5028331,0.6232944,0.54740167,0.5571995,0.53689027,0.61654013,0.5008778,0.583898,0.5441172,0.50027555,0.9435813,0.880417,0.44699347,0.47329804,0.47030485,0.4894339,0.4727172,0.4014197,0.8601996,0.2648901,3.0
0.4888927,0.7742424,0.7718563,0.78703135,0.780569,0.7926168,0.06666707,0.5180705,0.6010893,0.5256123,0.6112311,0.5631034,0.59316504,0.47318017,0.4321359,0.45377344,0.5075115,0.8521792,0.8167909,0.4021533,0.43074834,0.45488715,0.47834632,0.41529903,0.2877793,0.96031433,0.33836442,3.0
0.3949629,0.4448485,0.43722558,0.44642496,0.44249392,0.31349707,0.17027538,0.48951092,0.64637893,0.71528506,0.72609514,0.7449165,0.79052883,0.7296443,0.7251542,0.71528447,0.782949,0.34104705,0.35228372,0.83556694,0.8027121,0.6896241,0.9727416,0.959523,0.94698936,0.20478237,0.16274653,2.0
0.5066575,0.1093939,0.107185625,0.112476945,0.11016953,0.21898833,0.094946176,0.48865485,0.5408528,0.49357238,0.5366959,0.5603828,0.6783598,0.7052719,0.78331,0.74355716,0.8174502,0.012546513,0.073996045,0.56337535,0.4076105,0.89434206,0.6930692,0.6024165,0.76712257,0.58363503,0.13727193,3.0
0.44397077,0.49242425,0.4913173,0.50030726,0.49455205,0.5577243,0.07583188,0.48153257,0.65093756,0.58404076,0.6764407,0.65320915,0.6638128,0.63872385,0.6532977,0.5841883,0.580122,0.51254517,0.43738928,0.52861214,0.55145365,0.49682885,0.5996958,0.7968487,0.74877393,0.8933913,0.26078963,3.0
0.4217334,0.9363636,0.9191617,0.9376153,0.92675537,0.92422915,0.06235747,0.4437387,0.56437325,0.53609586,0.55392236,0.55597556,0.6076319,0.54886776,0.56248266,0.5663406,0.6210679,0.9252414,0.8995865,0.62004346,0.5933692,0.626047,0.64049846,0.47441766,0.52656364,0.8721711,0.23294218,2.0
0.56171846,0.26939392,0.26017967,0.24615863,0.25151336,0.32996398,0.40621245,0.08683076,0.16566727,0.30995327,0.31024155,0.19626832,0.24415931,0.2245269,0.21214728,0.25210845,0.23865032,0.40174612,0.41568202,0.2801104,0.34424815,0.34901977,0.25514665,0.34990543,0.28611374,0.656537,0.58507127,1.0
0.4027747,0.81999993,0.8248503,0.8088506,0.8005448,0.8078456,0.12449425,0.42954266,0.40844122,0.3781248,0.48248333,0.53602386,0.4767582,0.29695255,0.34627694,0.30728567,0.27992216,0.9454548,0.91540986,0.3025261,0.3866527,0.31064692,0.3300031,0.32888323,0.3967547,0.89015126,0.4977629,2.0
0.5062839,0.16848484,0.16077842,0.1499693,0.14830513,0.23604907,0.11704593,0.45358244,0.59547085,0.51413494,0.6645212,0.683281,0.708469,0.7633009,0.7256522,0.6843468,0.6416731,0.09904463,0.09833394,0.5261867,0.44254228,0.72844636,0.63771075,0.7729913,0.8141517,0.49262673,0.35271335,3.0
0.5238156,0.84181815,0.8251497,0.84357715,0.8353511,0.84218264,0.04655354,0.47493225,0.61017936,0.53511834,0.5646372,0.6005444,0.5761908,0.6445851,0.71562976,0.61382985,0.656698,0.8475429,0.8376432,0.48560473,0.42227045,0.67472845,0.57608753,0.5031997,0.62202567,0.93424743,0.45945653,3.0
0.55350685,0.19515148,0.1850299,0.19514444,0.187046,0.2697071,0.07303033,0.45510423,0.50916225,0.5295274,0.55812997,0.5340648,0.5423483,0.5438979,0.5368132,0.5375611,0.586203,0.18654299,0.17243789,0.47491792,0.45266134,0.5826787,0.46758544,0.48771262,0.5181659,0.6225216,0.036413576,1.0
0.4553213,0.95424235,0.9467066,0.9683467,0.9567191,0.95364666,0.058973543,0.5120739,0.54206747,0.4805666,0.5241931,0.5702445,0.5778671,0.6129349,0.55511624,0.5595909,0.5768739,1.0,0.9143114,0.6129918,0.64847356,0.48888308,0.6002545,0.402395,0.6278282,0.88423216,0.20402785,3.0
0.49193376,0.3399999,0.39031932,0.3308748,0.3859968,0.29789206,0.2661656,0.7113578,0.58403444,0.8023805,0.51831734,0.5178803,0.36279273,0.3944603,0.33457503,0.32992297,0.2810133,0.53266656,0.41571352,0.1385817,0.28324285,0.14054713,0.4540114,0.43893394,0.29701158,0.51799446,0.98680884,3.0
0.5474757,0.24676768,0.24151699,0.2433928,0.23910415,0.14280225,0.15063387,0.4380827,0.5747075,0.563436,0.6817252,0.67609143,0.6565683,0.67912495,0.67465967,0.67135245,0.62545925,0.21760331,0.1789248,0.6057321,0.59709454,0.58339304,0.65819734,0.9139114,0.90028954,0.2485895,0.28012756,1.0
0.46951982,0.53666663,0.5233532,0.50676095,0.49697343,0.5539497,0.3156433,0.28742683,0.49220917,0.5221075,0.5386929,0.53418994,0.57318217,0.52932906,0.5649445,0.55172276,0.53827816,0.5143105,0.5546367,0.6530806,0.6941786,0.48595658,0.5645426,0.6029851,0.6448528,0.87778777,0.21015495,3.0
0.50995916,0.7054545,0.6892215,0.7111247,0.69854724,0.7158425,0.086535394,0.4678122,0.5837487,0.59215516,0.64474815,0.5574928,0.59318554,0.5309645,0.5437095,0.5527321,0.5706525,0.7623275,0.7155247,0.3845444,0.38555726,0.51093376,0.44789475,0.7363815,0.5991472,0.9588951,0.23620321,3.0
0.6086041,0.47090912,0.4850299,0.47572216,0.49546,0.5705284,0.15226454,0.6122709,0.67625815,0.6191894,0.6202226,0.6818966,0.73345834,0.6946303,0.7109634,0.6584376,0.6704879,0.5028737,0.43667623,0.4021601,0.34595937,0.6397769,0.60672075,0.66215265,0.634831,0.8467853,0.1363574,1.0
0.56913763,0.1948485,0.21377239,0.19852486,0.21368042,0.29030466,0.12058312,0.5542974,0.60922784,0.5256017,0.5000083,0.44371137,0.5109063,0.4961115,0.54182184,0.5067552,0.48434722,0.22796996,0.25868225,0.32142383,0.2814919,0.5855364,0.4145497,0.21515866,0.17434986,0.61662775,0.32799855,1.0
0.4288299,0.24818178,0.2431138,0.23294412,0.23910415,0.2851836,0.17023858,0.49602646,0.5220262,0.47150415,0.44900617,0.47192025,0.50408643,0.49296302,0.5100576,0.48325264,0.53343385,0.2723085,0.2953427,0.44387573,0.4633373,0.48450056,0.4170781,0.148776,0.26030108,0.7849846,0.26190892,2.0
0.36713704,0.65373737,0.65069854,0.666974,0.66424537,0.6380109,0.07368627,0.58202267,0.5787997,0.4553768,0.5331814,0.53309107,0.6080662,0.58357376,0.6513223,0.6299844,0.6527754,0.62897444,0.6279963,0.788988,0.8293071,0.51924807,0.74680287,0.28192493,0.5086973,0.88818645,0.14726304,2.0
0.41578853,0.23606063,0.22544913,0.228949,0.22064167,0.29760206,0.17611143,0.49370015,0.5594256,0.44621095,0.45591956,0.48941812,0.55900985,0.4217198,0.49699023,0.25380772,0.2184049,0.35985148,0.3078609,0.08161286,0.12077919,0.35732433,0.28575474,0.1096633,0.28591046,0.6446709,0.48108527,2.0
0.49244994,0.5778788,0.57844305,0.58666253,0.57869244,0.65679014,0.1210245,0.5169021,0.60025865,0.55858195,0.57314616,0.5764548,0.6060689,0.5923379,0.6059862,0.6085642,0.6891194,0.5293887,0.5550741,0.7073411,0.69027483,0.62539095,0.8486203,0.41337538,0.4857724,0.8935988,0.03211583,3.0
0.5446224,0.8263636,0.83592814,0.8251382,0.8504843,0.8528866,0.08147176,0.54810417,0.67613816,0.71058667,0.6490706,0.7235929,0.7665073,0.7968508,0.82600343,0.7760373,0.82049024,0.8644648,0.7228603,0.41146967,0.30116767,0.7599031,0.643311,0.93737435,0.90543795,0.8539697,0.49024263,1.0
0.46931675,0.9881818,0.9796407,0.99938536,0.99001205,0.97882336,0.12100611,0.5177499,0.6098444,0.5904781,0.71103805,0.61994326,0.70928454,0.6980126,0.6886965,0.6442779,0.6696684,0.96649265,0.9244645,0.76924837,0.78218776,0.57435787,0.79226035,0.9249843,0.8673855,0.88708013,0.34048116,3.0
0.4805062,0.619697,0.6166667,0.6181111,0.61380154,0.60551053,0.18331453,0.47897568,0.6479065,0.5212194,0.5919902,0.58958244,0.70321476,0.5899717,0.5969382,0.42107996,0.30253413,0.7385916,0.6705398,0.094659284,0.07097106,0.4974048,0.39903954,0.6436195,0.6638448,0.846131,0.57417923,3.0
0.478488,0.93909085,0.9227544,0.94099563,0.93220335,0.92957777,0.0722763,0.5004913,0.61405814,0.54927295,0.5671354,0.5821363,0.66233736,0.59131116,0.64792997,0.6507056,0.6638811,0.91833013,0.87525713,0.6012015,0.5403183,0.6962558,0.68762183,0.60828274,0.638983,0.87174225,0.21833317,3.0
0.5491095,0.56838375,0.562974,0.57539445,0.57586765,0.55298746,0.14850053,0.55138034,0.6311312,0.5761942,0.59818923,0.5276523,0.56129134,0.5283811,0.5507486,0.53695124,0.58195174,0.54619396,0.58829975,0.6724465,0.6952543,0.5303382,0.72505754,0.4764127,0.33408844,0.82336724,0.09942709,1.0
0.5256832,0.27030298,0.2583832,0.25968042,0.24939471,0.3622356,0.12287585,0.42103717,0.5578588,0.4317222,0.44139516,0.42153034,0.4649477,0.46943927,0.47494882,0.45067284,0.4564612,0.25645843,0.29375377,0.64157104,0.72569865,0.38945955,0.5218396,0.15846366,0.27886224,0.63322914,0.14950266,3.0
0.51070243,0.49909082,0.48323345,0.48893666,0.49001217,0.55895966,0.10976312,0.46688288,0.6012045,0.6366489,0.64255595,0.5955603,0.6119146,0.43901294,0.48122478,0.5189905,0.5415969,0.5138279,0.51278174,0.40192777,0.38005266,0.5648795,0.48013213,0.6667743,0.40667817,0.8582259,0.1282007,3.0
0.48764524,0.3078788,0.30898198,0.3162262,0.3132567,0.35482,0.08144111,0.5258438,0.53692454,0.50970626,0.5560208,0.56308657,0.60071236,0.5527259,0.52255434,0.5386202,0.5236685,0.30309486,0.33647376,0.6227326,0.66473216,0.47693613,0.6151232,0.42466122,0.47136375,0.8495756,0.103874035,3.0
0.5515884,0.81999993,0.81287426,0.82390904,0.81991524,0.8228085,0.107366174,0.5806057,0.5694347,0.6370118,0.66645133,0.7204143,0.78021234,0.72943246,0.76842046,0.70771873,0.6723892,0.8769167,0.7075434,0.32390943,0.2565084,0.64600766,0.55244976,0.87246346,0.92985743,0.83918136,0.46841308,1.0
0.5177499,0.9781818,0.972455,0.9907806,0.9830508,0.9720187,0.063700005,0.50621784,0.6017685,0.6832521,0.60825634,0.66335464,0.7124884,0.6605371,0.64909106,0.64360636,0.6786077,0.9616563,0.9202589,0.76022995,0.7779881,0.5617549,0.7732095,0.94181114,0.7753765,0.8840354,0.35656938,3.0
0.52682763,0.3824242,0.4086826,0.38875234,0.4170703,0.4527484,0.22397685,0.6822842,0.7968635,0.76833683,0.7701674,0.6532461,0.68307656,0.6216773,0.58627236,0.59961647,0.6024805,0.38103804,0.41760805,0.64621866,0.70752007,0.44031006,0.74675345,0.5693412,0.31857076,0.8971939,0.45329085,3.0
0.34957033,0.22242425,0.22155687,0.2237246,0.21579906,0.32589337,0.11105049,0.4861217,0.60254836,0.5063892,0.54785883,0.50276136,0.5190194,0.52238226,0.55367774,0.5146275,0.54015505,0.23594636,0.24678601,0.45724222,0.47575015,0.48968703,0.4668149,0.30488795,0.28821585,0.66226256,0.15825248,2.0
0.58137846,0.8066666,0.798503,0.786724,0.7899516,0.7867001,0.110627495,0.47620168,0.58361953,0.53141433,0.44846764,0.48479623,0.5746809,0.43700573,0.3794785,0.3541762,0.39770144,0.85155606,0.86336803,0.48873702,0.54737955,0.40949914,0.48166874,0.27946004,0.21444261,0.8226142,0.52780974,1.0
0.49122652,0.4848485,0.47634724,0.4874001,0.4812349,0.5440463,0.115096495,0.53363603,0.6053232,0.5013305,0.53941184,0.5498046,0.56047595,0.41357535,0.432336,0.45917082,0.4543192,0.51786274,0.5201751,0.5134683,0.58189464,0.39391565,0.48608187,0.30673698,0.26884127,0.8950706,0.18007591,3.0
0.47265393,0.93909085,0.92395204,0.9456054,0.9255448,0.92674106,0.028131973,0.44247374,0.5135433,0.48514608,0.5530618,0.51623505,0.5955782,0.5986097,0.6288925,0.61437374,0.62463796,0.8760327,0.9084591,0.7933653,0.76110303,0.6785215,0.7492513,0.5285212,0.7600958,0.87847817,0.25542825,3.0
0.5386943,0.36848485,0.35718557,0.35464045,0.34927362,0.384552,0.23684436,0.39510497,0.33351454,0.26881927,0.33102387,0.29343855,0.3261681,0.25901157,0.3462693,0.4032253,0.4178225,0.39731255,0.45741764,0.6247402,0.7295083,0.34054264,0.41327816,0.16364722,0.20756154,0.89893985,0.39783224,3.0
0.42577407,0.41343436,0.3986028,0.40596184,0.403753,0.3310709,0.10072093,0.467133,0.52848035,0.52895087,0.555967,0.5415067,0.55446595,0.53679186,0.6019169,0.5648515,0.5794981,0.38238388,0.42220125,0.81012446,0.90389174,0.40762344,0.7638016,0.65562594,0.6371382,0.6382807,0.18733509,2.0
0.4329879,0.20363629,0.21766463,0.20784672,0.2258878,0.124797255,0.320051,0.6193524,0.6454789,0.61061203,0.49697295,0.58125454,0.4949896,0.46292943,0.42883968,0.43719804,0.37221014,0.3287907,0.24296705,0.16342261,0.22658713,0.32401642,0.42176232,0.36877608,0.26217255,0.19771753,0.6736384,2.0
0.38119155,0.4754545,0.47135732,0.47582462,0.4783091,0.40673253,0.12663373,0.42317992,0.56621057,0.5056263,0.5236228,0.58322626,0.6281478,0.5519204,0.58020765,0.5726232,0.63268775,0.4633486,0.454353,0.7357809,0.7916967,0.4728725,0.6763199,0.57544035,0.6751314,0.7574284,0.21084794,2.0
0.4474625,0.72484845,0.7258483,0.7323295,0.7397095,0.71923363,0.12319463,0.6099596,0.6718145,0.6800574,0.6359125,0.66044474,0.67976254,0.6023665,0.61374956,0.6239976,0.6493562,0.7033573,0.6962985,0.75630987,0.7956577,0.51376945,0.8133276,0.69134074,0.59555817,0.93069136,0.17177728,3.0
0.5020266,0.27515146,0.26706588,0.27596802,0.27027845,0.31689182,0.09837915,0.5212244,0.5892568,0.5319592,0.6115661,0.6386389,0.64327496,0.585056,0.5756889,0.55946916,0.45330903,0.2812297,0.31186783,0.46195453,0.47324052,0.5065291,0.5301118,0.67172307,0.6785975,0.80185115,0.1912683,3.0
0.3449617,0.49666664,0.4916168,0.48678547,0.49243343,0.5743513,0.3931917,0.4494357,0.5035561,0.23805137,0.23663525,0.30395684,0.29539296,0.26532966,0.32081398,0.36098543,0.3837529,0.5647776,0.5957888,0.53128964,0.63972646,0.3108197,0.36150151,0.07580066,0.18047121,0.7520209,0.3304201,2.0
0.36488426,0.27939385,0.27634725,0.28365088,0.28601697,0.4018518,0.10338761,0.53844523,0.6639965,0.65468633,0.68526036,0.6923016,0.7769699,0.76503766,0.795546,0.76891357,0.8439554,0.19891512,0.20231248,0.73790985,0.70346653,0.67038596,0.9031805,0.9839514,0.96960354,0.63579404,0.08724147,2.0
0.3915237,0.9175757,0.91347307,0.9309568,0.9125303,0.8864748,0.036536623,0.47333917,0.6367996,0.5816492,0.5807265,0.687883,0.765446,0.78185636,0.75704044,0.76387644,0.80027497,0.81012416,0.855036,0.9639281,0.9225409,0.73806673,0.89650685,0.795534,0.8431749,0.9965539,0.35314202,2.0
0.44876847,0.5249495,0.5143712,0.52601933,0.5177562,0.48854908,0.06653221,0.47807485,0.5635934,0.5155868,0.57354915,0.56545794,0.581309,0.520402,0.57959497,0.5846173,0.596129,0.53944224,0.49540922,0.6141689,0.6428099,0.50407225,0.5019976,0.46890697,0.6081117,0.749448,0.21482818,3.0
0.46449053,0.49414143,0.5030938,0.498361,0.510795,0.40324283,0.094688706,0.5552522,0.56364506,0.5681278,0.61293435,0.6378211,0.59311014,0.54259634,0.5541711,0.5406208,0.5860315,0.48814783,0.5264595,0.6498752,0.6703621,0.5301517,0.67426056,0.6773107,0.62362766,0.5166995,0.24041101,3.0
0.4437577,0.5233334,0.51107776,0.5267363,0.51967317,0.58956206,0.1274981,0.5058322,0.5948123,0.5911508,0.6399521,0.6455445,0.6558781,0.6620339,0.72661847,0.69276357,0.67004263,0.5079629,0.45775834,0.497063,0.43544215,0.6736561,0.6375498,0.9152571,0.92417246,0.88322073,0.07029857,3.0
0.4944834,0.30929288,0.29630736,0.30577752,0.29560128,0.23856205,0.13461539,0.4202819,0.5706488,0.5044476,0.5522688,0.53467005,0.53160626,0.5386573,0.5403835,0.47037172,0.4356131,0.3916525,0.28040954,0.20438251,0.19945216,0.48201165,0.29040408,0.42606923,0.42342052,0.6707008,0.27306187,3.0
0.48202077,0.8890909,0.86946106,0.8623233,0.84685224,0.83554226,0.13932346,0.35198018,0.3800646,0.46787274,0.5433506,0.50325465,0.50200593,0.42002276,0.45937935,0.44963405,0.47872576,0.8905432,0.8975192,0.65873235,0.7215539,0.43990448,0.5290873,0.5295514,0.5285173,0.84612435,0.34413502,3.0
0.4776232,0.26030302,0.25209582,0.25599268,0.26059324,0.33948213,0.114232115,0.5073037,0.5670036,0.605997,0.61816746,0.58844995,0.6620891,0.6192431,0.7014851,0.5903505,0.6074787,0.22734143,0.21011221,0.5689003,0.54443604,0.60933954,0.64736444,0.77933794,0.76016706,0.6701849,0.15683995,3.0
0.5330053,0.31333333,0.30988026,0.31714812,0.31628332,0.35788253,0.114183076,0.5151015,0.60276115,0.6125281,0.6198553,0.620277,0.63056266,0.5428218,0.56355053,0.6234832,0.6147632,0.27812216,0.32804954,0.6642799,0.68128175,0.54109913,0.7116485,0.7857164,0.5434919,0.8638241,0.16217154,3.0
0.6706781,0.35757574,0.34610778,0.33804548,0.32838988,0.40344056,0.25516784,0.41502053,0.35398823,0.3708924,0.42944106,0.3670512,0.41833195,0.36986133,0.36068183,0.33520085,0.29215333,0.40448332,0.43420574,0.35042495,0.37807816,0.44491586,0.31094414,0.20660606,0.27441165,0.6583031,0.36763033,1.0
0.50747776,0.95424235,0.93742514,0.96465886,0.94400734,0.94490707,0.0,0.47497526,0.5968734,0.57098514,0.6432774,0.75060564,0.8834158,0.84019095,0.80090374,0.6035507,0.60595274,0.979077,0.8057335,0.5632422,0.5576388,0.5669001,0.65519285,0.86645836,0.9428308,0.908286,0.4269592,3.0
0.4350326,0.6039394,0.58922154,0.601721,0.58686435,0.60501415,0.14188592,0.4888852,0.54685223,0.5084373,0.48781756,0.45813608,0.48178193,0.45892343,0.48712346,0.3992363,0.34101838,0.7053465,0.6544485,0.2223613,0.25970915,0.39400786,0.15499476,0.11463164,0.09047398,0.90239626,0.18781574,2.0
0.591398,0.2345454,0.22964072,0.23110019,0.22245769,0.2995056,0.24847355,0.46649274,0.47497848,0.42711672,0.4576828,0.4682576,0.4765463,0.50380754,0.5221591,0.4930631,0.54038334,0.23209806,0.21510027,0.5361887,0.55500406,0.5073688,0.4586227,0.101242654,0.30978063,0.6211525,0.15625015,1.0
0.5084806,0.23444447,0.23053889,0.21891004,0.21206622,0.1190759,0.16988917,0.39011645,0.48045093,0.5244576,0.54147536,0.5235157,0.53528386,0.3901804,0.4494841,0.4768994,0.48123682,0.20330231,0.27267492,0.6822855,0.7589742,0.41514382,0.5577487,0.4324145,0.34757346,0.21766809,0.32904547,3.0
