Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.66567755,0.087138444,0.10308907,0.08867266,0.10455619,0.10455619,0.18743365,0.8110782,0.79271257,0.6889035,0.64165664,0.5897841,0.5542231,0.5838255,0.5909091,0.5717782,0.5711523,0.14418003,0.118734166,0.47954118,0.47896436,0.45883673,0.3919038,0.30780783,0.10707101,0.7760575,0.3132621,3.0
0.66963404,0.025468439,0.02801724,0.024600696,0.024142316,0.024142316,0.14689317,0.6765579,0.68502027,0.65389687,0.65846336,0.6434966,0.64025027,0.61608356,0.64474845,0.6529364,0.6272235,0.011228386,0.008630505,0.6036053,0.57633346,0.5869177,0.5797934,0.8560381,0.8218522,0.2709227,0.056538694,3.0
0.611276,0.5173731,0.52137214,0.5101891,0.5097114,0.5097114,0.043894216,0.66765577,0.56680167,0.527741,0.58583426,0.5365982,0.43847746,0.49159473,0.51676965,0.48083195,0.43232796,0.5666032,0.5753591,0.62044305,0.67810434,0.32529315,0.4185183,0.20442767,0.22217622,0.71940404,0.60811037,2.0
0.69930774,0.4400582,0.4520474,0.43987516,0.4489018,0.4489018,0.013645527,0.793274,0.7546559,0.6605019,0.612845,0.64033693,0.641293,0.599273,0.6226831,0.60318106,0.6125289,0.42391738,0.46484253,0.7427317,0.7687662,0.4682831,0.6847439,0.2568796,0.24752568,0.6613107,0.44908586,3.0
0.6854599,0.66927415,0.6584052,0.6671562,0.66019243,0.66019243,0.009780398,0.6369933,0.65506095,0.62945837,0.6140456,0.6524488,0.6746611,0.7283053,0.7700795,0.73246336,0.7045631,0.62016064,0.60030186,0.81692815,0.8109572,0.59541976,0.83223754,0.8160879,0.8895119,0.74559265,0.36940113,3.0
0.7299704,0.21702747,0.21228448,0.2138792,0.21147214,0.21147214,0.07458352,0.6597428,0.6607287,0.59247017,0.6158463,0.59662974,0.61678827,0.60790545,0.66019416,0.68026096,0.6600928,0.1994534,0.2008428,0.6365694,0.60654825,0.60726416,0.56794405,0.16390298,0.42931765,0.79889554,0.19341789,1.0
0.7368942,0.8830271,0.87140805,0.88030106,0.87384284,0.87384284,0.004613955,0.64589536,0.651822,0.66512555,0.6338537,0.6550817,0.6762252,0.64425266,0.63371587,0.67169654,0.6515854,0.8701453,0.8324272,0.74925625,0.76090956,0.51590574,0.65212786,0.72615194,0.7556606,0.80003816,0.5155794,1.0
0.736894,0.5015463,0.4983836,0.49219754,0.49083322,0.49083322,0.027880069,0.6033632,0.6372471,0.6373845,0.56242496,0.52922595,0.5667362,0.50159013,0.55604595,0.5815661,0.55684453,0.61616135,0.46845916,0.2037595,0.1138089,0.6426686,0.18892592,0.39331505,0.32516223,0.77735305,0.66377294,1.0
0.61325425,0.4002183,0.40050286,0.39416194,0.39898348,0.39898348,0.014517635,0.67952526,0.8016194,0.64861286,0.6620648,0.535545,0.5589155,0.49432075,0.5428067,0.5603589,0.6403712,0.46684226,0.44874388,0.4460961,0.42873576,0.49986064,0.40832576,0.38906518,0.24123926,0.67329735,0.8194796,2.0
0.67260146,0.18009824,0.18103448,0.1821186,0.18061355,0.18061355,0.056844566,0.6894164,0.64372474,0.61426675,0.6386554,0.6113744,0.6079249,0.5561108,0.576346,0.57707995,0.55452436,0.19149095,0.20334713,0.6101004,0.6159093,0.4849948,0.4390525,0.41719404,0.41091976,0.49338642,0.1371745,3.0
0.6973293,0.65399307,0.6505029,0.6526528,0.6527501,0.6527501,0.0045877006,0.6785361,0.6623484,0.7014531,0.7184875,0.7419694,0.7064651,0.6724216,0.7268315,0.7124796,0.71036345,0.6559775,0.58629787,0.67225474,0.6577505,0.571025,0.656059,0.9191437,0.9219479,0.7452115,0.4136011,3.0
0.7250247,0.21211569,0.2113865,0.21222693,0.20983846,0.20983846,0.0961545,0.64787346,0.67854255,0.59709376,0.6242497,0.6003159,0.58498436,0.572467,0.6165049,0.6084829,0.588167,0.22039628,0.22780958,0.59609264,0.5853089,0.53230715,0.44426697,0.29825857,0.3454298,0.8133725,0.19518514,1.0
0.7388724,0.045115523,0.044360634,0.03671746,0.04265747,0.04265747,0.15966888,0.6933729,0.6769231,0.6096432,0.6194477,0.6034755,0.5901981,0.6024534,0.63195056,0.6411093,0.59590095,0.047409177,0.06637943,0.5684876,0.546904,0.55654854,0.4147525,0.273149,0.31132695,0.83839214,0.20772727,1.0
0.7230462,0.75823176,0.750898,0.737103,0.7273553,0.7273553,0.020669194,0.55192894,0.6558705,0.60105675,0.6368548,0.65824133,0.656413,0.6483417,0.718888,0.743067,0.7258314,0.74167246,0.6658767,0.5796657,0.5122161,0.70501775,0.5036994,0.61819756,0.741681,0.7679603,0.5761706,1.0
0.66765594,0.49044934,0.48204023,0.46612814,0.46396807,0.46396807,0.011895603,0.5400592,0.6145748,0.66776735,0.6764705,0.7161664,0.7163712,0.66106313,0.651368,0.68148446,0.6515854,0.4380517,0.42083752,0.7672091,0.76946574,0.5518746,0.6626554,0.8184035,0.8428113,0.6627352,0.45377135,3.0
0.6785361,0.5150082,0.5253233,0.5166147,0.5320385,0.5320385,0.012443524,0.7912957,0.8008097,0.7476882,0.7611044,0.6719326,0.7075078,0.67105854,0.7316858,0.6472267,0.5939675,0.53515345,0.5494624,0.58485025,0.5682213,0.5467383,0.5711936,0.7675684,0.541347,0.6696253,0.51300734,3.0
0.5489615,0.44788066,0.45240662,0.4316137,0.44127792,0.44127792,0.024710115,0.7250247,0.719838,0.8533685,0.89255697,0.87361765,0.75026065,0.6401635,0.533098,0.53955954,0.45591643,0.51012164,0.3300229,0.45381424,0.46684146,0.4068564,0.46144995,0.89943343,0.715438,0.6746982,0.80240554,2.0
0.67655784,0.12716028,0.12553878,0.124839365,0.121256135,0.121256135,0.09317176,0.652819,0.6331984,0.64002633,0.64525807,0.62980515,0.6277372,0.6092685,0.6341571,0.6431485,0.62103635,0.1115112,0.09737967,0.61827147,0.592149,0.58849514,0.5504658,0.61937696,0.6622522,0.40252572,0.086587064,3.0
0.6617211,0.51409864,0.5086207,0.51349366,0.51533854,0.51533854,0.010476715,0.7734915,0.57246965,0.68097746,0.59483784,0.5703001,0.57455677,0.5897319,0.5498677,0.51182705,0.42266044,0.57290083,0.5351363,0.58726054,0.6456057,0.31137696,0.44499248,0.50326765,0.48464963,0.6705485,0.73288774,3.0
0.65677553,0.1817355,0.18265086,0.18175142,0.17970593,0.17970593,0.093529046,0.6854599,0.64048576,0.5931307,0.61104435,0.60294884,0.62565166,0.58427984,0.58075905,0.5978793,0.554911,0.20260772,0.20460495,0.5921235,0.602873,0.46305695,0.39328682,0.36012802,0.44607496,0.45819914,0.15748177,3.0
0.7012859,0.120247416,0.1165589,0.10739858,0.104193136,0.104193136,0.07249914,0.66271025,0.56842107,0.5217965,0.49999994,0.47603998,0.49791443,0.49068603,0.4938217,0.4812398,0.48491877,0.13965409,0.16373342,0.51618624,0.50669223,0.49992055,0.26570538,0.053551055,0.056039426,0.7801533,0.3488659,3.0
0.6231454,0.15499364,0.16720547,0.15641637,0.16827011,0.16827011,0.1432358,0.73887247,0.7271255,0.7648612,0.7208884,0.7825171,0.76955163,0.7283053,0.71182704,0.69412726,0.6442382,0.15750161,0.11146943,0.5141133,0.4371631,0.7117154,0.5448707,1.0,0.9024116,0.85719067,0.39252663,2.0
0.69436204,0.07112971,0.06896552,0.068845235,0.06770739,0.06770739,0.18196471,0.6706232,0.6016194,0.5891677,0.5978391,0.5882043,0.59384775,0.5879145,0.60150045,0.60399675,0.5839133,0.060865164,0.08285612,0.61015165,0.58785266,0.5735706,0.41815555,0.3449841,0.6161189,0.3083127,0.08334501,3.0
0.6706232,0.20065491,0.19863506,0.20231318,0.20203304,0.20203304,0.042162556,0.6844709,0.6817814,0.66842794,0.6458583,0.6245392,0.63972884,0.6238074,0.67078555,0.6798532,0.65119874,0.18694615,0.1681818,0.6482106,0.6284347,0.5791114,0.65680695,0.9073894,0.7439002,0.5154631,0.121811874,3.0
0.71810067,0.7220302,0.7147988,0.70974845,0.7084771,0.7084771,0.013737989,0.61325425,0.6979758,0.61889035,0.65906364,0.66508687,0.6976016,0.71331215,0.75948805,0.73898864,0.69141537,0.70533997,0.6363373,0.70737934,0.6904715,0.59104794,0.6389565,0.7730678,0.8413782,0.7539383,0.5390172,3.0
0.6755688,0.2394033,0.23850574,0.23664403,0.23870032,0.23870032,0.10944388,0.68842727,0.67044526,0.65587837,0.6482592,0.6366508,0.63868606,0.7710131,0.7828773,0.7414355,0.687935,0.18428151,0.17390388,0.75612587,0.73032266,0.6363522,0.8024203,0.7768492,0.81408554,0.884299,0.30786356,3.0
0.5529179,0.26814628,0.26849857,0.26546723,0.2728263,0.2728263,0.06378034,0.69238394,0.69878554,0.6096432,0.5882353,0.63981044,0.6204379,0.6238074,0.67166823,0.66761833,0.600928,0.273119,0.240232,0.6567525,0.66000223,0.5095941,0.5648425,0.4458663,0.5617114,0.9183567,0.39521176,2.0
0.6943621,0.13698381,0.1400862,0.13512024,0.14194953,0.14194953,0.096609965,0.6894164,0.67449385,0.61624825,0.60804313,0.6371774,0.63868606,0.6210813,0.6553398,0.6517129,0.6067285,0.12851688,0.12549105,0.66501373,0.6613513,0.53429973,0.649742,0.45619786,0.57012737,0.95914507,0.20099063,3.0
0.6162215,0.5224668,0.51993537,0.5243253,0.52114725,0.52114725,0.0113853505,0.67457974,0.65748996,0.66908854,0.64045626,0.59610325,0.6418145,0.60926855,0.6597529,0.6529364,0.63070375,0.52011913,0.47967246,0.65908927,0.6458148,0.5624837,0.5956696,0.7308233,0.6266117,0.7166104,0.33082196,2.0
0.6894164,0.013825723,0.012751433,0.012667525,0.011617356,0.011617356,0.13438687,0.67952526,0.64615387,0.6136063,0.6116446,0.6003159,0.5912409,0.5779191,0.6032657,0.60032624,0.5734725,0.02073459,0.030360214,0.5983201,0.59980917,0.49442965,0.31261203,0.15088129,0.20261918,0.20220952,0.053933345,3.0
0.82492596,0.4094961,0.41828305,0.41270426,0.41840625,0.41840625,0.026823038,0.72403556,0.7230768,0.65389687,0.6686674,0.65402836,0.7012512,0.6974102,0.75463367,0.71615005,0.663573,0.38402575,0.36556867,0.74124444,0.73822296,0.5593007,0.7435517,0.81519055,0.8434316,0.664646,0.39354885,1.0
0.66963404,0.111879215,0.10991379,0.113640524,0.11072791,0.11072791,0.051329967,0.68150353,0.6218624,0.60501975,0.58763504,0.5739863,0.576121,0.56610626,0.5904678,0.5974715,0.5707656,0.10880963,0.12704554,0.6501979,0.65866524,0.49083185,0.49567118,0.22921951,0.2676717,0.5397625,0.083391555,3.0
0.6874382,0.088048026,0.08872126,0.08940701,0.09021602,0.09021602,0.08046112,0.7062315,0.6882591,0.64464986,0.63025206,0.6129542,0.61105317,0.6088141,0.63503975,0.6231648,0.60324824,0.09464464,0.09697827,0.59106714,0.5808326,0.5287953,0.4554144,0.61190724,0.46822083,0.49041557,0.0863017,3.0
0.6468843,0.5515736,0.5481322,0.5437856,0.553821,0.553821,0.01717962,0.71117723,0.58542526,0.6202114,0.47599047,0.42285424,0.39676738,0.39073142,0.4748455,0.5297716,0.5100541,0.6515341,0.5985161,0.4838958,0.5278583,0.32005322,0.301008,0.22023626,0.15860489,0.7456442,0.5363059,3.0
0.7062315,0.049481537,0.052262932,0.051220853,0.052278094,0.052278094,0.118830465,0.70524234,0.654251,0.6202113,0.6188475,0.60136914,0.59280497,0.58655155,0.61694616,0.60399675,0.5634184,0.069605775,0.06377914,0.5796932,0.58309394,0.48180422,0.30598986,0.21799661,0.21716551,0.14644457,0.054989964,3.0
0.7279921,0.5281062,0.5217313,0.5155131,0.51443094,0.51443094,0.009855737,0.69139457,0.7101215,0.6400264,0.74429774,0.7514481,0.8691345,0.7841889,0.7149162,0.71696573,0.64694506,0.51737666,0.42838663,0.6434784,0.6250306,0.57324976,0.5893007,0.8158591,0.85790247,0.70458794,0.6638079,1.0
0.72898126,0.40367472,0.41810346,0.40811455,0.42040297,0.42040297,0.0128076635,0.78536105,0.7765183,0.7457066,0.6806722,0.66508687,0.62200207,0.5706497,0.6716681,0.67862964,0.7115236,0.40551415,0.3643743,0.59175044,0.545489,0.6425451,0.5684441,0.58101356,0.36058286,0.71608007,0.45686248,1.0
0.7804153,0.44915408,0.45061064,0.44648433,0.44999096,0.44999096,0.0031471238,0.69930774,0.63886654,0.6400264,0.6128451,0.57661927,0.57195,0.50159013,0.56619596,0.6190865,0.6001547,0.45504558,0.43468145,0.70834976,0.7417287,0.4329566,0.5732448,0.30209014,0.1933679,0.6621906,0.4125497,1.0
0.6369931,0.1346189,0.14026581,0.13585459,0.13777456,0.13777456,0.10407996,0.7052424,0.69959515,0.6519154,0.6518607,0.63559765,0.67674655,0.65742844,0.67696387,0.6888255,0.65274554,0.12572649,0.10771295,0.6635106,0.6619945,0.5270046,0.68188334,0.7136954,0.7290833,0.936723,0.22302656,2.0
0.59149367,0.3803893,0.37877154,0.37506884,0.37974226,0.37974226,0.04432228,0.72403556,0.51255065,0.46367237,0.55462176,0.5265929,0.5547445,0.57292134,0.5595764,0.58972263,0.52629536,0.42948166,0.4289549,0.49500045,0.47019997,0.54063606,0.35431653,0.25246432,0.4977829,0.7094544,0.5111309,2.0
0.6706231,0.04147717,0.038613502,0.03836975,0.039571617,0.039571617,0.1006349,0.67359054,0.64534414,0.6162483,0.620048,0.6066351,0.61574554,0.6033621,0.6129744,0.6080751,0.56728536,0.04928621,0.0501355,0.59170973,0.5869771,0.5116887,0.33280554,0.49643514,0.5719847,0.1677062,0.044450443,3.0
0.7576657,0.13498272,0.13415949,0.1329172,0.133055,0.133055,0.07340892,0.68051434,0.6574899,0.64002633,0.63625443,0.59768295,0.6126173,0.61063147,0.63018537,0.6317292,0.6055684,0.12641583,0.114291206,0.65688294,0.6575343,0.51782674,0.614315,0.56447357,0.4737944,0.9502373,0.20340836,1.0
0.66271013,0.15899582,0.15607041,0.15641637,0.15538211,0.15538211,0.13282186,0.65875375,0.7117409,0.6928665,0.67046815,0.68720376,0.69916576,0.68650615,0.7219771,0.7206362,0.6910286,0.1167257,0.122546025,0.6897522,0.6578311,0.63210124,0.841126,0.9487435,0.94102025,0.63803476,0.11057304,3.0
0.6567755,0.22102965,0.21982758,0.22067192,0.21728082,0.21728082,0.062865995,0.69436204,0.7052632,0.67899597,0.65606236,0.5971564,0.6131387,0.59518397,0.63195056,0.6358075,0.5750193,0.2280734,0.1952398,0.5870739,0.58092165,0.5145182,0.47979918,0.61729103,0.4087002,0.8304459,0.1883802,3.0
0.6785361,0.13916682,0.13793103,0.13897558,0.14031586,0.14031586,0.06285001,0.7131553,0.68906885,0.6274768,0.6122449,0.5903107,0.60323256,0.61880964,0.6487202,0.65048945,0.59783447,0.14127095,0.12893142,0.632096,0.6329437,0.50842226,0.5570272,0.20399901,0.25563604,0.5635911,0.11669889,3.0
0.55390704,0.14025831,0.13793103,0.1297962,0.1355963,0.1355963,0.14595371,0.62710196,0.6080972,0.5244385,0.5252101,0.5313323,0.49165797,0.4820536,0.54457194,0.5615824,0.5309358,0.17608483,0.17705041,0.57867897,0.60246336,0.41722322,0.30476004,0.113848135,0.085717,0.8458456,0.30380985,2.0
0.652819,0.513189,0.5084411,0.50468147,0.49900165,0.49900165,0.03078862,0.6785361,0.65425104,0.6122852,0.59603834,0.59505004,0.525026,0.54520667,0.586496,0.5811582,0.6152358,0.5209633,0.5367537,0.61578083,0.6158636,0.5050491,0.46805233,0.10714881,0.110920206,0.7105237,0.38658795,3.0
0.77645916,0.7347644,0.7510776,0.7383881,0.7485932,0.7485932,0.02125821,0.7734915,0.777328,0.6354029,0.6044418,0.67456555,0.6496351,0.65333927,0.6200353,0.67088085,0.6279968,0.7380182,0.7532498,0.6280784,0.58864915,0.63389593,0.5681836,0.5782282,0.56170803,0.78077376,0.61657363,1.0
0.7052423,0.12606877,0.12733477,0.127226,0.12742786,0.12742786,0.1326164,0.70425326,0.7336033,0.65653896,0.6530612,0.6477093,0.68248177,0.6951386,0.73742276,0.7247145,0.66550654,0.10467277,0.09131819,0.61835176,0.5742896,0.6450449,0.62861025,0.6887769,0.68994445,0.8515345,0.22398803,3.0
0.6271019,0.08604694,0.08710489,0.084633745,0.08295517,0.08295517,0.12925239,0.6241346,0.60485834,0.59577274,0.6320528,0.5892575,0.6042753,0.5520218,0.5723742,0.6313214,0.61523587,0.11372622,0.09949893,0.5087842,0.47849196,0.56282425,0.34391224,0.58356386,0.56020063,0.78329635,0.274889,2.0
0.6191889,0.50318354,0.5073635,0.50064254,0.5006353,0.5006353,0.0082485005,0.65182984,0.551417,0.54887706,0.57142854,0.61979985,0.6032325,0.5679236,0.564872,0.58482873,0.5955143,0.53551424,0.48568302,0.5770324,0.5673012,0.52223504,0.41904327,0.47477627,0.65833396,0.7229194,0.43909234,2.0
0.6508408,0.1704566,0.16594827,0.15953735,0.15883102,0.15883102,0.10828868,0.61622155,0.57813764,0.5165125,0.4867947,0.5297525,0.53753906,0.49386638,0.5357458,0.50611746,0.50657386,0.23949358,0.19280602,0.45805722,0.46798766,0.4181172,0.17257975,0.04348514,0.17251547,0.8852433,0.30805942,3.0
0.70623136,0.7283973,0.71857035,0.7158069,0.71519333,0.71519333,0.011799716,0.6478733,0.7165992,0.73778063,0.6944778,0.68141115,0.59332633,0.6665152,0.66460717,0.62724304,0.62180966,0.75045395,0.723861,0.5652275,0.5437784,0.5549694,0.5044365,0.69238013,0.45309138,0.782189,0.5218457,3.0
0.47972324,0.47407678,0.4777299,0.46649534,0.47740063,0.47740063,0.016076928,0.69930756,0.59757084,0.5937912,0.49759892,0.5007899,0.5046923,0.48341653,0.5445719,0.5958401,0.5015467,0.53000814,0.5331067,0.65207756,0.7160798,0.31652817,0.45462698,0.16219795,0.1652431,0.7103841,0.66327006,2.0
0.68644917,0.13862106,0.13487788,0.13236643,0.12906154,0.12906154,0.113646895,0.6172106,0.617004,0.6083222,0.6206482,0.58451813,0.5964546,0.57837343,0.5984113,0.5823817,0.546017,0.13752003,0.15346476,0.64004624,0.65383774,0.47045907,0.45267037,0.51965874,0.5237992,0.54968023,0.11974884,3.0
0.6429278,0.057667814,0.056034487,0.057462826,0.056271557,0.056271557,0.10796563,0.6795252,0.6380567,0.6116248,0.6182473,0.6029489,0.58706987,0.57882774,0.59576344,0.5958401,0.5730858,0.06298272,0.07109388,0.59863394,0.59553665,0.5089906,0.33038837,0.17413637,0.19039094,0.22767136,0.045315154,3.0
0.6854599,0.18046206,0.1788793,0.1791812,0.1784353,0.1784353,0.0874163,0.6478734,0.61295545,0.60501975,0.61284506,0.6213796,0.5901981,0.55156744,0.59223306,0.57707995,0.53325593,0.20239706,0.20656203,0.5956669,0.60818195,0.45875034,0.37942693,0.46998653,0.4641323,0.4672701,0.159469,3.0
0.6735905,0.17882481,0.17618535,0.18009914,0.17698312,0.17698312,0.058339935,0.6785361,0.67449397,0.6393658,0.637455,0.5866245,0.5787278,0.568378,0.5723742,0.5738173,0.55413765,0.19460048,0.19273171,0.5989143,0.61052215,0.46275967,0.39983103,0.44980583,0.2855463,0.5255228,0.14923006,3.0
0.78635,0.52774245,0.52747846,0.52065355,0.52804506,0.52804506,0.0074722786,0.6894165,0.6089069,0.5885072,0.59423774,0.6340179,0.5818561,0.5801908,0.596646,0.60277325,0.64501154,0.5001729,0.48165968,0.7648489,0.76997346,0.54200226,0.6489492,0.57523614,0.65250045,0.6703213,0.43696505,1.0
0.63402575,0.19319628,0.19091235,0.19405177,0.19313851,0.19313851,0.08092343,0.7012859,0.6769231,0.67040944,0.6884754,0.67298573,0.6830031,0.6587914,0.69108564,0.68352365,0.66086614,0.15567881,0.15988635,0.7289437,0.7223321,0.5662518,1.0,0.96034807,0.9738149,0.5495823,0.11424605,2.0
0.68348175,0.06621794,0.064834766,0.06572425,0.0660737,0.0660737,0.07729003,0.68051434,0.62995946,0.6208718,0.635054,0.6124276,0.6152242,0.6056338,0.63150924,0.64029366,0.621423,0.059802458,0.056251775,0.6226385,0.6064551,0.5587288,0.5392585,0.5467321,0.6497774,0.29159126,0.047790114,3.0
0.64490604,0.2477715,0.2650862,0.2498623,0.26611,0.26611,0.1126184,0.6953512,0.6437246,0.6367238,0.63385344,0.66719323,0.6553702,0.55611086,0.5516329,0.56769985,0.58932716,0.22938764,0.31173941,0.6836954,0.6600481,0.60388637,0.58188295,0.5602722,0.53489405,0.86221385,0.58782583,3.0
0.72898126,0.3951246,0.3987069,0.39507985,0.39970958,0.39970958,0.013838441,0.7279921,0.62914985,0.6420078,0.5816326,0.5466035,0.5510949,0.58109945,0.6204766,0.6480424,0.546017,0.4431373,0.42715162,0.47411934,0.44496572,0.5469498,0.36565897,0.20104136,0.18277247,0.703652,0.49567372,1.0
0.6884273,0.049481537,0.057291664,0.049384985,0.05373026,0.05373026,0.18826695,0.7388724,0.7214575,0.68097746,0.647659,0.6371774,0.63607925,0.6088141,0.6540159,0.65660685,0.63650423,0.047100272,0.065696076,0.57734674,0.55056286,0.57607305,0.51925355,0.5264039,0.3573231,0.84262294,0.21700272,3.0
0.73887247,0.5080953,0.51724136,0.5127593,0.5191505,0.5191505,0.03908278,0.727003,0.7004049,0.7107001,0.68127245,0.5929436,0.48227328,0.39254883,0.29567528,0.32993487,0.26334098,0.7144288,0.5331067,0.10055674,0.11304976,0.28332594,0.108631745,0.48810163,0.31289265,0.7835876,0.7920705,1.0
0.61325425,0.45897764,0.454023,0.44354692,0.43964422,0.43964422,0.0066252835,0.6053411,0.6631578,0.6301188,0.59483784,0.5818851,0.55735135,0.59427524,0.61120915,0.67292005,0.66086614,0.41366366,0.41605628,0.77184314,0.7836154,0.52353686,0.66533506,0.4325176,0.35252488,0.6616659,0.4616059,2.0
0.7408504,0.5417501,0.5470546,0.5393795,0.55363953,0.55363953,0.015509601,0.8091001,0.80000013,0.76618236,0.7400961,0.70721436,0.6783108,0.69422996,0.7488968,0.7353182,0.76450115,0.5239919,0.48144537,0.64575434,0.5980198,0.6663284,0.6787303,0.7636255,0.53933877,0.72011715,0.49262866,1.0
0.743818,0.6989267,0.69109195,0.6893703,0.6986749,0.6986749,0.011660453,0.72601384,0.74898773,0.7556142,0.7773108,0.7298578,0.7101147,0.7155838,0.7237422,0.70636207,0.571539,0.7016362,0.6193629,0.6691076,0.6770372,0.49922875,0.65082234,0.8475604,0.7504841,0.75239015,0.55206805,1.0
0.6953512,0.242314,0.23958333,0.23939784,0.23815575,0.23815575,0.069680765,0.6755688,0.665587,0.6334213,0.65126044,0.62875193,0.63555783,0.62198997,0.7894969,0.7699837,0.7068832,0.18750738,0.17664708,0.75772774,0.73743266,0.6195661,0.796953,0.7493721,0.7779377,0.8815223,0.29625738,3.0
0.586548,0.19428779,0.19683908,0.19184873,0.19313851,0.19313851,0.09767156,0.65875375,0.6526316,0.60105675,0.54741895,0.5308057,0.5594369,0.54566103,0.58075905,0.5628059,0.5518175,0.20213532,0.22871004,0.6138769,0.6168696,0.4952062,0.40738958,0.16376181,0.1351336,0.7896312,0.2001127,2.0
0.6874382,0.20902312,0.21408045,0.21222693,0.21510257,0.21510257,0.09851742,0.70820975,0.7133603,0.6439894,0.65786314,0.6750921,0.68561,0.6587914,0.69108564,0.7051387,0.671307,0.19230056,0.17592065,0.6596805,0.6335346,0.6032465,0.72742504,0.737882,0.7527531,0.51308835,0.1382302,3.0
0.6894164,0.100782245,0.09788075,0.09362952,0.09856599,0.09856599,0.13646097,0.6824927,0.648583,0.5858652,0.60084033,0.5813586,0.55265903,0.55929124,0.5962048,0.57748777,0.5487239,0.118772514,0.12682897,0.5851585,0.59214664,0.47243887,0.29749075,0.096861266,0.11294852,0.35317647,0.11223104,3.0
