Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.6567755,0.22102965,0.21982758,0.22067192,0.21728082,0.21728082,0.062865995,0.69436204,0.7052632,0.67899597,0.65606236,0.5971564,0.6131386999999999,0.59518397,0.63195056,0.6358075,0.5750193,0.22807339999999998,0.1952398,0.5870739,0.58092165,0.5145181999999999,0.47979918,0.61729103,0.4087002,0.8304459000000001,0.18838020000000003,3.0,0.6690487,0.7636828,0.7190757,cluster1_pred,,3
0.6785361,0.13916682,0.13793103,0.13897558,0.14031586,0.14031586,0.06285001,0.7131553,0.68906885,0.6274768000000001,0.6122449000000001,0.5903107,0.60323256,0.61880964,0.6487202,0.65048945,0.59783447,0.14127095,0.12893142,0.632096,0.6329437,0.50842226,0.5570272,0.20399901,0.25563604,0.5635911,0.11669889,3.0,0.68135744,0.74761873,0.74508476,cluster1_pred,,3
0.55390704,0.14025831,0.13793103,0.1297962,0.1355963,0.1355963,0.14595371,0.62710196,0.6080972,0.5244385,0.5252101,0.5313323,0.49165797,0.4820536,0.54457194,0.5615824,0.5309358000000001,0.17608483,0.17705041,0.57867897,0.60246336,0.41722322,0.30476004,0.113848135,0.085717,0.8458456,0.30380985,2.0,0.6959309,0.77870345,0.7753044,cluster1_pred,,3
0.6528189999999999,0.513189,0.5084411,0.50468147,0.49900165,0.49900165,0.03078862,0.6785361,0.65425104,0.6122852,0.59603834,0.59505004,0.525026,0.54520667,0.586496,0.5811582,0.6152358,0.5209633,0.5367536999999999,0.61578083,0.6158636,0.5050491,0.46805233,0.10714881,0.110920206,0.7105236999999999,0.38658795,3.0,0.6579465,0.7091193,0.72204953,cluster2_pred,,2
0.77645916,0.7347644,0.7510776,0.7383881,0.7485932,0.7485932,0.02125821,0.7734915,0.777328,0.6354029,0.6044418,0.67456555,0.6496351,0.65333927,0.6200353,0.67088085,0.6279968,0.7380182,0.7532498000000001,0.6280784,0.58864915,0.63389593,0.5681835999999999,0.5782282,0.56170803,0.78077376,0.61657363,1.0,0.65547943,0.65914494,0.649062,cluster1_pred,,2
0.7052423000000001,0.12606877,0.12733477,0.127226,0.12742786,0.12742786,0.1326164,0.70425326,0.7336033000000001,0.65653896,0.6530611999999999,0.6477093,0.68248177,0.6951385999999999,0.73742276,0.7247145,0.66550654,0.10467277,0.09131819,0.61835176,0.5742896,0.6450449,0.62861025,0.6887769,0.68994445,0.8515345,0.22398803,3.0,0.6780263,0.7598849,0.7252297,cluster1_pred,,2
0.6271019,0.08604694,0.08710489,0.084633745,0.08295517,0.08295517,0.12925239,0.6241346,0.60485834,0.59577274,0.6320528,0.5892575,0.6042753000000001,0.5520218000000001,0.5723741999999999,0.6313214,0.61523587,0.11372622,0.09949893,0.5087842,0.47849196,0.56282425,0.34391224,0.58356386,0.56020063,0.78329635,0.274889,2.0,0.67297006,0.7637307,0.7348637,cluster1_pred,,2
0.6191889,0.50318354,0.5073635,0.50064254,0.5006353,0.5006353,0.0082485005,0.65182984,0.551417,0.54887706,0.57142854,0.61979985,0.6032325,0.5679236,0.564872,0.58482873,0.5955143,0.53551424,0.48568302,0.5770324,0.5673012,0.52223504,0.41904327,0.47477627,0.65833396,0.7229194,0.43909234,2.0,0.65169597,0.6695501,0.6509137,cluster1_pred,,1
0.6508408,0.1704566,0.16594827,0.15953735,0.15883102,0.15883102,0.10828868,0.61622155,0.57813764,0.5165125,0.4867947,0.5297525,0.53753906,0.49386638,0.5357458,0.50611746,0.50657386,0.23949358,0.19280602,0.45805722,0.46798766,0.4181172,0.17257975,0.04348514,0.17251547,0.8852433000000001,0.30805942,3.0,0.6905683,0.75941247,0.7566204,cluster1_pred,,3
0.70623136,0.7283973000000001,0.71857035,0.7158069,0.71519333,0.71519333,0.011799716000000002,0.6478733,0.7165991999999999,0.73778063,0.6944778,0.68141115,0.59332633,0.6665151999999999,0.66460717,0.62724304,0.62180966,0.75045395,0.723861,0.5652275,0.5437784000000001,0.5549694000000001,0.5044365,0.69238013,0.45309138,0.782189,0.5218457000000001,3.0,0.65798455,0.6814145,0.6541058,cluster1_pred,,2
0.47972324,0.47407678,0.4777299,0.46649534,0.47740063,0.47740063,0.016076928,0.69930756,0.59757084,0.5937912,0.49759892,0.5007899,0.5046923,0.48341653,0.5445719,0.5958401,0.5015467,0.53000814,0.5331066999999999,0.65207756,0.7160798,0.31652817,0.45462698,0.16219795,0.1652431,0.7103841,0.66327006,2.0,0.6753373,0.7245811,0.720026,cluster1_pred,,2
0.68644917,0.13862106,0.13487788,0.13236643,0.12906154,0.12906154,0.113646895,0.6172105999999999,0.617004,0.6083221999999999,0.6206482,0.58451813,0.5964546,0.57837343,0.5984113,0.5823816999999999,0.546017,0.13752003,0.15346476,0.64004624,0.65383774,0.47045907,0.45267037,0.51965874,0.5237992,0.54968023,0.11974884,3.0,0.67786163,0.75202197,0.71557367,cluster1_pred,,2
0.6429278,0.057667814000000005,0.056034487,0.057462825999999995,0.056271557,0.056271557,0.10796563,0.6795251999999999,0.6380566999999999,0.6116248000000001,0.6182473,0.6029489,0.58706987,0.57882774,0.59576344,0.5958401,0.5730858,0.06298272,0.07109388,0.59863394,0.59553665,0.5089906,0.33038837,0.17413637,0.19039094,0.22767136,0.045315154,3.0,0.6792324,0.74561745,0.7627874,cluster2_pred,,2
0.6854599,0.18046206,0.1788793,0.1791812,0.1784353,0.1784353,0.0874163,0.6478734,0.61295545,0.60501975,0.61284506,0.6213795999999999,0.5901981,0.55156744,0.59223306,0.57707995,0.53325593,0.20239706,0.20656203,0.5956669,0.60818195,0.45875034,0.37942693,0.46998653,0.46413230000000005,0.4672701,0.159469,3.0,0.6739742,0.736258,0.7142045,cluster1_pred,,2
0.6735905,0.17882481,0.17618535,0.18009914,0.17698312,0.17698312,0.058339935,0.6785361,0.67449397,0.6393658,0.637455,0.5866245,0.5787278,0.5683779999999999,0.5723741999999999,0.5738173000000001,0.55413765,0.19460048,0.19273171,0.5989143,0.61052215,0.46275967,0.39983103,0.44980583,0.2855463,0.5255228,0.14923006,3.0,0.6724972,0.751824,0.72845817,cluster1_pred,,2
0.78635,0.52774245,0.52747846,0.52065355,0.52804506,0.52804506,0.0074722786,0.6894165,0.6089069,0.5885071999999999,0.59423774,0.6340179,0.5818561,0.5801908,0.596646,0.60277325,0.64501154,0.5001729,0.48165968,0.7648489,0.76997346,0.54200226,0.6489491999999999,0.57523614,0.65250045,0.6703213000000001,0.43696505,1.0,0.6584866,0.6764504,0.64668703,cluster1_pred,,1
0.63402575,0.19319628,0.19091235,0.19405177,0.19313851,0.19313851,0.08092343,0.7012859,0.6769231,0.67040944,0.6884754,0.67298573,0.6830031,0.6587914,0.69108564,0.68352365,0.66086614,0.15567881,0.15988635,0.7289437,0.7223321,0.5662518,1.0,0.96034807,0.9738148999999999,0.5495823000000001,0.11424605,2.0,0.68898314,0.72837627,0.6585245,cluster1_pred,,3
0.68348175,0.06621794,0.064834766,0.06572425,0.0660737,0.0660737,0.07729003,0.68051434,0.62995946,0.6208718000000001,0.635054,0.6124276,0.6152241999999999,0.6056338000000001,0.63150924,0.64029366,0.621423,0.059802457999999996,0.056251775,0.6226385,0.6064550999999999,0.5587288,0.5392585,0.5467320999999999,0.6497774000000001,0.29159126,0.047790114,3.0,0.681912,0.72497857,0.7104999,cluster1_pred,,2
0.64490604,0.2477715,0.2650862,0.2498623,0.26611,0.26611,0.1126184,0.6953512,0.6437246,0.6367238000000001,0.63385344,0.66719323,0.6553701999999999,0.55611086,0.5516329000000001,0.56769985,0.58932716,0.22938764,0.31173941,0.6836954000000001,0.6600481,0.60388637,0.58188295,0.5602722,0.53489405,0.86221385,0.58782583,3.0,0.6742897,0.7518715,0.7090241,cluster1_pred,,3
0.72898126,0.39512459999999994,0.39870690000000003,0.39507985,0.39970958,0.39970958,0.013838441000000002,0.7279920999999999,0.62914985,0.6420078,0.5816326,0.5466035,0.5510949,0.58109945,0.6204765999999999,0.6480424,0.546017,0.44313729999999996,0.42715162,0.47411934,0.44496572,0.5469498,0.36565897,0.20104136,0.18277247,0.703652,0.49567372,1.0,0.65463316,0.6911081,0.7239792,cluster2_pred,,3
0.6884273,0.049481537,0.057291664000000006,0.049384985,0.05373026,0.05373026,0.18826695,0.7388724,0.7214575,0.68097746,0.647659,0.6371774,0.63607925,0.6088140999999999,0.6540159000000001,0.65660685,0.63650423,0.047100272,0.06569607599999999,0.57734674,0.55056286,0.57607305,0.51925355,0.5264039,0.35732309999999995,0.84262294,0.21700272,3.0,0.68460155,0.7973659,0.76403844,cluster1_pred,,2
0.73887247,0.5080952999999999,0.51724136,0.5127593,0.5191505,0.5191505,0.03908278,0.727003,0.7004049,0.7107001000000001,0.68127245,0.5929436,0.48227328,0.39254883,0.29567528,0.32993487,0.26334098,0.7144288000000001,0.5331066999999999,0.10055674,0.11304976,0.28332594,0.108631745,0.48810163,0.31289265,0.7835876,0.7920705,1.0,0.752612,0.7718442,0.6832746,cluster1_pred,,2
0.61325425,0.45897764,0.45402299999999995,0.44354692,0.43964422,0.43964422,0.0066252835,0.6053411,0.6631578,0.6301188,0.59483784,0.5818850999999999,0.55735135,0.59427524,0.61120915,0.67292005,0.66086614,0.41366366,0.41605628,0.77184314,0.7836154000000001,0.52353686,0.66533506,0.43251759999999995,0.35252488,0.6616659,0.4616059,2.0,0.6618783,0.6987516,0.69494206,cluster1_pred,,2
0.7408504,0.5417501,0.5470546,0.5393795,0.55363953,0.55363953,0.015509601000000001,0.8091001,0.80000013,0.76618236,0.7400960999999999,0.70721436,0.6783108,0.69422996,0.7488968,0.7353182,0.76450115,0.5239919,0.48144537,0.64575434,0.5980198,0.6663284,0.6787303000000001,0.7636255,0.53933877,0.72011715,0.49262866,1.0,0.66522294,0.6818936,0.6808159,cluster1_pred,,1
0.743818,0.6989267,0.69109195,0.6893703,0.6986749,0.6986749,0.011660453000000001,0.72601384,0.74898773,0.7556142,0.7773108,0.7298578,0.7101147,0.7155838000000001,0.7237422,0.70636207,0.571539,0.7016361999999999,0.6193628999999999,0.6691076,0.6770371999999999,0.49922875,0.65082234,0.8475603999999999,0.7504841,0.75239015,0.55206805,1.0,0.67533165,0.69479305,0.6380365,cluster1_pred,,2
0.6953512,0.24231399999999997,0.23958333,0.23939784,0.23815575,0.23815575,0.069680765,0.6755688,0.665587,0.6334213000000001,0.65126044,0.62875193,0.63555783,0.62198997,0.7894969000000001,0.7699836999999999,0.7068831999999999,0.18750738,0.17664708,0.75772774,0.73743266,0.6195661,0.796953,0.7493721,0.7779377,0.8815223,0.29625738,3.0,0.6763461,0.73294216,0.70112604,cluster1_pred,,3
0.586548,0.19428779,0.19683908,0.19184873,0.19313851,0.19313851,0.09767156,0.65875375,0.6526316,0.60105675,0.54741895,0.5308056999999999,0.5594369,0.54566103,0.58075905,0.5628059,0.5518175000000001,0.20213532,0.22871004,0.6138769000000001,0.6168696,0.4952062,0.40738958,0.16376181,0.1351336,0.7896312,0.2001127,2.0,0.67554563,0.7589396,0.7539334,cluster1_pred,,3
0.6874382,0.20902312,0.21408045,0.21222693,0.21510257,0.21510257,0.09851742,0.70820975,0.7133603000000001,0.6439894,0.65786314,0.6750921,0.68561,0.6587914,0.69108564,0.7051387,0.671307,0.19230056,0.17592065,0.6596805,0.6335346,0.6032465,0.72742504,0.7378819999999999,0.7527531,0.51308835,0.13823020000000003,3.0,0.6792226,0.7212632,0.6897664,cluster1_pred,,2
0.6894164,0.100782245,0.09788075,0.09362952,0.09856599,0.09856599,0.13646097,0.6824927,0.648583,0.5858651999999999,0.60084033,0.5813586,0.55265903,0.55929124,0.5962048000000001,0.57748777,0.5487239,0.11877251400000001,0.12682897,0.5851585,0.59214664,0.47243887,0.29749075,0.096861266,0.11294852,0.35317647,0.11223104,3.0,0.68078655,0.752634,0.77256185,cluster2_pred,,1
0.67655784,0.26887393,0.2650862,0.27060768,0.26665458,0.26665458,0.001348115,0.6666668,0.6210526999999999,0.60369873,0.5834334,0.5908373,0.61418146,0.5701953000000001,0.58826125,0.5807504,0.5549111,0.2762914,0.28195983,0.6641326,0.6874300999999999,0.44904673,0.50250345,0.2672796,0.39089173,0.6381363,0.21231432,3.0,0.67500544,0.72206205,0.7039184,cluster1_pred,,2
0.51533145,0.4607968,0.45833334,0.45584726,0.4512616,0.4512616,0.015522158000000001,0.5895154,0.55546564,0.42470276,0.43397364,0.43759876,0.4864442,0.5120399999999999,0.54677856,0.5305873000000001,0.53673625,0.48641983,0.51737654,0.5903588000000001,0.5792732,0.5312256999999999,0.358047,0.03344148,0.23624937,0.6703299,0.5001505,2.0,0.6472122,0.6755222,0.70538497,cluster2_pred,,3
0.68150353,0.33072585,0.33063936,0.3267854,0.32546744,0.32546744,0.008640036,0.5400594,0.5481782,0.507926,0.4969988,0.51922065,0.487487,0.49341205,0.5600177,0.59298533,0.5761794,0.31416452,0.36961344,0.7477566999999999,0.76428854,0.50000376,0.52789,0.21102242,0.27017534,0.657648,0.3164778,3.0,0.6592108,0.7029215,0.7112039,cluster2_pred,,3
0.6023739,0.03583773,0.04418103,0.03598311,0.04483573,0.04483573,0.34563,0.78536105,0.757085,0.70805806,0.695078,0.6703528,0.6876955,0.6706042,0.69858783,0.6965741999999999,0.66279966,0.011036596000000001,0.013643802,0.6285324999999999,0.5958237,0.6128834,0.83237666,0.72035193,0.6425425,0.33369303,0.089692205,2.0,0.6864387,0.7755225,0.7482886,cluster1_pred,,3
0.6894164,0.18319084,0.1799569,0.18009914,0.17861682,0.17861682,0.07275712,0.64787346,0.6356275,0.6327608,0.6200479999999999,0.60136914,0.55578727,0.54520667,0.56796116,0.5750408,0.55839133,0.19109794,0.2040239,0.6128103,0.61947745,0.48325142,0.41427743,0.45106992,0.36738977,0.49528295,0.14147194,3.0,0.67109895,0.7413728,0.72098356,cluster1_pred,,1
0.6419385999999999,0.5095507,0.53699714,0.5155131,0.53094935,0.53094935,0.03503501,0.75370926,0.84534407,0.7490091999999999,0.69687873,0.66719323,0.6131386999999999,0.5851885,0.6465137,0.6150081999999999,0.51430774,0.5674159000000001,0.5416074000000001,0.5843951999999999,0.6152167,0.39707800000000004,0.5166672999999999,0.6170265,0.44569463,0.7253564,0.63278866,3.0,0.68144053,0.73320353,0.68363637,cluster1_pred,,1
0.6231454000000001,0.09787156400000001,0.09536637,0.09528181,0.09675077,0.09675077,0.10794737,0.6706232,0.66720647,0.64464986,0.6482591999999999,0.64507633,0.64911366,0.62880504,0.6434246,0.6411093000000001,0.6109821999999999,0.09216473,0.08139871,0.6093853,0.58888096,0.56764483,0.5605866,0.8141090999999999,0.87274253,0.49600768,0.08343613,2.0,0.6821495,0.7364543,0.6895683,cluster1_pred,,1
0.67556876,0.011824633000000001,0.011853445,0.013218285500000001,0.012888001999999999,0.012888001999999999,0.14310452,0.6894164,0.6704453,0.64002633,0.6482593000000001,0.6150605,0.6261730999999999,0.61335754,0.6381289000000001,0.6415171,0.6198762,0.0,0.0067929390000000004,0.62483764,0.6086577,0.5594971,0.6705111,0.78616107,0.6263233,0.11264281,0.0038504926000000003,3.0,0.6823762,0.74133337,0.7162466,cluster1_pred,,3
0.70919895,0.8186283000000001,0.80962646,0.80521387,0.79524416,0.79524416,0.018701244,0.54302686,0.5643724,0.5785996999999999,0.73469377,0.7514481,0.81230444,0.7569286999999999,0.73300976,0.75815654,0.7780355,0.74565995,0.7496564,0.7706849,0.7048755,0.7675574000000001,0.66046834,0.810923,0.89364177,0.7958535,0.5843915,3.0,0.64552116,0.6421402,0.6559127,cluster2_pred,,1
0.6953512,0.11278879,0.11153017,0.11088672,0.11218008,0.11218008,0.05580694,0.6923838000000001,0.61295545,0.5607661,0.5738295,0.54081094,0.54796666,0.5424806999999999,0.5344219,0.55016315,0.5645785,0.13797906,0.15556966,0.57038236,0.57502526,0.47459018,0.35144702,0.05727708,0.08814566,0.8041338,0.27923784,3.0,0.691958,0.76516634,0.7634034,cluster1_pred,,2
0.72007936,0.58395493,0.58351296,0.5869286,0.58231986,0.58231986,0.019023146,0.67655784,0.6728745,0.65653896,0.6296518,0.63033175,0.69186646,0.67832804,0.7038835,0.7316477,0.75483364,0.54121685,0.54781175,0.7490855,0.7167685,0.65437925,0.8070206,0.61282545,0.74024636,0.7290248,0.335884,1.0,0.65596634,0.65606874,0.64362866,cluster1_pred,,2
0.7062316999999999,0.6032380999999999,0.5987786999999999,0.60932624,0.6055545,0.6055545,0.013151256000000002,0.69930756,0.7311739,0.68361926,0.70348126,0.677725,0.687174,0.67878234,0.6835833,0.69208807,0.70649636,0.5535245,0.57396007,0.77262086,0.7503561,0.6310505999999999,0.8933083,0.7703757,0.6523369000000001,0.7354947,0.30712754,3.0,0.6601289,0.67505777,0.6423481,cluster1_pred,,1
0.72007895,0.6319811,0.64511496,0.6254819,0.6384099,0.6384099,0.043125983,0.83877337,0.82914984,0.7212681,0.72028816,0.6977356,0.71584994,0.6569741,0.6924095,0.6990213000000001,0.67594737,0.5939113,0.5866142,0.76873773,0.7750678000000001,0.5395825,0.8540693000000001,0.48716809999999994,0.44263908,0.7389102,0.37682217,1.0,0.67384106,0.70065796,0.6736895,cluster1_pred,,1
0.68348163,0.27014732,0.26831898,0.26216266,0.26465783,0.26465783,0.055558092999999996,0.65677553,0.6882590999999999,0.6387054,0.64225686,0.7151132,0.7278415,0.7223989000000001,0.7458076,0.7414354999999999,0.704563,0.21467559,0.21357802,0.6960516999999999,0.6373706,0.7186449,0.7351906,0.8011014,0.8221671,0.8983511000000001,0.35824582,3.0,0.6696203,0.72315615,0.6881524,cluster1_pred,,1
0.7794264,0.49554303,0.5019756,0.49788874,0.5080777,0.5080777,0.031853642,0.75370926,0.7004049,0.6598414,0.652461,0.6261189,0.61157453,0.6088142,0.57325685,0.5962479,0.5835266,0.52004915,0.5334641,0.61386365,0.611604,0.51175,0.53398556,0.41600809,0.23050669,0.7167529,0.39162853,1.0,0.6602572,0.7115442,0.69902444,cluster1_pred,,3
0.67556876,0.01691832,0.015804596,0.015237744,0.01524778,0.01524778,0.11872316,0.67359054,0.6591093000000001,0.6136063,0.6092436999999999,0.5961031999999999,0.59071946,0.58064514,0.60635483,0.5970635999999999,0.56728536,0.020391881,0.037191506,0.60648334,0.60807896,0.49698734,0.36750335,0.21669891,0.1582372,0.22219518,0.064152494,3.0,0.6817941,0.7569064,0.76982194,cluster2_pred,,1
0.6538081,0.6514462,0.65894395,0.6475124,0.6640043999999999,0.6640043999999999,0.019599606999999998,0.77645916,0.77408904,0.8269483,0.83673465,0.7609268,0.76694477,0.73875505,0.7749339,0.73368675,0.7115235,0.6025654,0.5878095999999999,0.7975989,0.78462964,0.6106175,0.9239925999999999,0.8725741,0.7018859000000001,0.74519014,0.41099300000000005,3.0,0.6754863,0.68378454,0.6457845,cluster1_pred,,3
0.62512356,0.9417863999999999,0.96066815,0.95006424,0.96351427,0.96351427,0.02310288,0.8684469000000001,0.6728745,0.6387054,0.5594238,0.52027386,0.55578715,0.5906406,0.6015005,0.6194943,0.57733953,0.96529067,0.986743,0.7662171999999999,0.81639874,0.40052918,0.6084699,0.33472311,0.21621475,0.8150126999999999,0.61776215,2.0,0.6706211,0.7377438,0.6475867,cluster1_pred,,3
0.7665675000000001,0.5328361,0.533046,0.5375436,0.5345798,0.5345798,0.014178608999999998,0.69436204,0.76518226,0.74306464,0.73889554,0.71353346,0.729927,0.65970016,0.6791704000000001,0.66843396,0.67594737,0.55479467,0.48044738,0.5803702,0.56078243,0.5544723000000001,0.5568270000000001,0.8412841000000001,0.67030436,0.67491436,0.54539335,1.0,0.66961557,0.6954164,0.6573275,cluster1_pred,,1
0.83382785,0.7396762,0.72790945,0.7343491999999999,0.7268107,0.7268107,0.010445894,0.63105845,0.65748966,0.5402905,0.6218486,0.58925736,0.61939514,0.63925487,0.6610768,0.6672104,0.6790409000000001,0.73905814,0.6790729,0.59371656,0.53721076,0.67551816,0.49981952,0.31461832,0.49396083,0.7690667,0.5358792,1.0,0.6427199,0.63784623,0.6617475,cluster2_pred,,3
0.6913948000000001,0.5039112,0.5010776,0.50468147,0.5000908,0.5000908,0.012266591,0.6726013000000001,0.5797569,0.57067364,0.5972388000000001,0.55186933,0.54014593,0.5529304,0.59973514,0.5958401,0.58468676,0.5279566,0.49122033,0.6185484,0.6242002,0.48848426,0.4274852,0.27135990000000004,0.3492584,0.7133406999999999,0.31369573,3.0,0.6544977,0.6886196,0.68976533,cluster2_pred,,2
0.75568736,0.83136255,0.83189654,0.8283459000000001,0.8393538,0.8393538,0.01477904,0.7912956999999999,0.78542507,0.63342124,0.6830731,0.7061611,0.7273201,0.74511576,0.71579885,0.72185963,0.72621804,0.8088439000000001,0.7653188,0.7687299,0.76715934,0.5644718000000001,0.6843913,0.47761324,0.5261911,0.7975784,0.6392111,1.0,0.6676496,0.67698526,0.65560114,cluster1_pred,,3
0.72205746,0.5024559000000001,0.49461207,0.48467046,0.48792884,0.48792884,0.030575157999999998,0.5568743,0.52064764,0.55878454,0.48679459999999997,0.52080035,0.54796654,0.5447523,0.6050309,0.5921696,0.517788,0.65421367,0.46457636,0.15872972,0.09312522,0.55000204,0.1347452,0.3171225,0.44937465,0.78087413,0.7104146,1.0,0.6746185,0.66239625,0.67915356,cluster2_pred,,3
0.7121662,0.1819174,0.18067528,0.18101707,0.18025051,0.18025051,0.058575086,0.6706232,0.6898785,0.6294583,0.6284514,0.62980515,0.6141814,0.596547,0.6213592,0.634584,0.60479504,0.18720396,0.16711043,0.6023869000000001,0.59232163,0.53227437,0.48565936,0.66014665,0.5420636,0.5321691,0.13450128,3.0,0.67223805,0.73532444,0.7064642,cluster1_pred,,3
0.8249257999999999,0.731308,0.72755027,0.7253534,0.71846074,0.71846074,0.023720432000000003,0.6162215,0.6137651999999999,0.53963006,0.51260495,0.5092154000000001,0.48018774,0.45751932,0.40158865,0.44779778,0.36813614,0.81098425,0.7921205,0.46517790000000003,0.4867259,0.38403842,0.26715896,0.19722997,0.16250451,0.76012635,0.6317600999999999,1.0,0.6518809,0.7232949,0.65743816,cluster1_pred,,3
