Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.41309434,0.95227164,0.95575327,0.9595594,0.95269454,0.7269821,0.01207305,0.5125526,0.57727665,0.6016722,0.56401235,0.5647305,0.59625953,0.59791595,0.52780014,0.47723192,0.527624,0.99537575,0.9324844,0.50236404,0.50802684,0.4875678,0.5445911,0.3303857,0.26825196,0.7995533,0.37255895,2.0
0.4996314,0.06376925,0.10366764,0.068145834,0.10367329,0.08145834,0.054386087,0.6424655,0.5529804,0.6800361,0.5194633,0.51673853,0.45016825,0.45603478,0.3884159,0.35506767,0.38749397,0.19521935,0.056426287,0.08007168,0.11317373,0.32210782,0.320489,0.38746864,0.22996898,0.5817288,0.63524,3.0
0.5550195,0.06613731,0.06498313,0.07598261,0.074100316,0.044865847,0.047752652,0.5034967,0.5357126,0.585205,0.6058242,0.5937295,0.5873961,0.54978836,0.540223,0.48164746,0.511707,0.042194754,0.05217037,0.5429315,0.51331,0.56842345,0.6309738,0.8634981,0.800691,0.5075854,0.12665361,3.0
0.586869,0.77675253,0.77476305,0.7852518,0.77629554,0.8347461,0.029592438,0.5318947,0.53013927,0.68621457,0.62492096,0.6292019,0.697993,0.61167747,0.5737307,0.48946366,0.5057565,0.7991456,0.7285192,0.40821388,0.34754923,0.59482306,0.5216955,0.72517616,0.5860642,0.86849326,0.50294995,1.0
0.5089139,0.7110188,0.71239406,0.72445565,0.7096606,0.5913475,0.010656983,0.4980609,0.5681458,0.57971025,0.57993513,0.50350416,0.56528074,0.50628996,0.46367776,0.44372448,0.49740195,0.78476614,0.7281951,0.2629203,0.23444372,0.4926344,0.3358196,0.33331117,0.196586,0.7704949,0.3536458,3.0
0.4484801,0.6236965,0.6596998,0.63305986,0.66169935,0.7556203,0.02776883,0.71153295,0.71987766,0.75069875,0.80489004,0.7970568,0.7963993,0.75572294,0.7906043,0.6927105,0.7153903,0.7207746,0.5471261,0.13803683,0.028674318,0.6207886,0.5035484,0.9519799,0.9344519,0.90721154,0.66988796,3.0
0.56505495,0.5548051,0.58798915,0.56760097,0.59165055,0.7086114,0.016481098,0.6389794,0.648054,0.6017361,0.8042141,0.7400357,0.78623694,0.7768368,0.8233546,0.657694,0.6809542,0.5406262,0.50279564,0.4924817,0.34150216,0.79664636,0.6385522,0.80112606,0.7879818,0.93893677,0.76253235,3.0
0.5146983,0.73938227,0.75911707,0.75645,0.75337625,0.80841744,0.036742374,0.6462035,0.80216974,0.78467053,0.7457495,0.7618244,0.74930006,0.7170264,0.70018345,0.6120317,0.67735404,0.8952124,0.84794056,0.198592,0.24639338,0.32397535,0.23779581,0.25403553,0.27572548,0.8386649,0.8671486,3.0
0.4328692,0.49902934,0.4977056,0.50820124,0.4980622,0.36995652,0.0055399416,0.5118849,0.47983956,0.52291155,0.53271246,0.5529282,0.6044209,0.59589213,0.61136967,0.5457056,0.60495305,0.47186986,0.47085807,0.66183215,0.62856483,0.60689247,0.696239,0.58494747,0.77336645,0.7774517,0.23755638,2.0
0.5939818,0.507036,0.51399666,0.5152337,0.50998074,0.63588,0.041194584,0.5746989,0.53553957,0.4650924,0.41201675,0.48053682,0.5513671,0.37997907,0.4683031,0.4182097,0.409744,0.60641235,0.5530965,0.1428753,0.10935034,0.47116402,0.33026147,0.11467496,0.2449909,0.9210084,0.8211859,1.0
0.47858852,0.7345078,0.7705256,0.75154054,0.7608009,0.8426473,0.03513622,0.64180917,0.57925665,0.5989752,0.60623753,0.65935117,0.6882467,0.6495326,0.6663409,0.56238997,0.5591085,0.73534447,0.7142457,0.61485255,0.5667328,0.62411094,0.69771504,0.5741853,0.67310333,0.89736485,0.4525831,3.0
0.59058046,0.82500994,0.82571137,0.8255571,0.820868,0.64462215,0.007712044,0.4756815,0.56485593,0.69070613,0.6090643,0.67587346,0.7009055,0.7479946,0.74077994,0.6088131,0.51612526,0.89542794,0.7257834,0.1858138,0.07323594,0.639729,0.44717053,0.8939002,0.85972947,0.75726163,0.7305704,1.0
0.49949512,0.81684345,0.81820244,0.8289842,0.820192,0.6143194,0.009570212,0.523821,0.53654057,0.61371404,0.63797307,0.57611966,0.60905755,0.54902124,0.5579822,0.5102975,0.57661915,0.8010239,0.82496655,0.7427802,0.77764106,0.49258822,0.73371613,0.8860108,0.6783444,0.81077564,0.4073069,3.0
0.46940437,0.5834168,0.5891786,0.58702606,0.5845945,0.43891215,0.012070649,0.5020276,0.6742209,0.70331794,0.7499902,0.75227106,0.80733305,0.68725955,0.6932128,0.5420704,0.5568193,0.56880176,0.49749288,0.47591704,0.39741045,0.6480974,0.67491215,0.92038006,0.84553117,0.76481336,0.45015693,3.0
0.50604737,0.93151504,0.93117845,0.9283722,0.9138226,0.7000605,0.011786956,0.43926665,0.4675402,0.52967083,0.52823544,0.51124746,0.5033596,0.45034242,0.45771104,0.43025783,0.49243647,0.9410796,0.9473534,0.5003649,0.45841116,0.5817861,0.4512758,0.392734,0.3533461,0.79211855,0.31137156,3.0
0.43533763,0.4687451,0.47074145,0.47495764,0.47710526,0.35626325,0.0072061,0.5365783,0.5381394,0.5776078,0.55004925,0.5577675,0.64583915,0.5963943,0.60794675,0.54810435,0.5773375,0.4387399,0.43934533,0.7014519,0.6945446,0.5648448,0.7513588,0.5943371,0.6956395,0.7655354,0.2865711,3.0
0.44944096,0.6815393,0.7024003,0.6906637,0.6897836,0.8303476,0.058142744,0.7971801,0.79064715,0.8146063,0.84067684,0.78970414,0.840616,0.80278885,0.78707165,0.71819496,0.72535557,0.6157036,0.5974205,0.6519447,0.5762305,0.6887535,0.90693015,0.88281894,0.84889066,0.9435197,0.37781128,3.0
0.5322686,0.7156602,0.7108752,0.72012025,0.70947474,0.790502,0.0103300875,0.48502493,0.58917445,0.64940315,0.62163204,0.58312404,0.56377447,0.5325194,0.55569196,0.5374846,0.6086513,0.6917585,0.68342483,0.46525595,0.3525225,0.7134001,0.5749539,0.6285536,0.3888727,0.8765539,0.39162722,3.0
0.6612124,0.9611187,0.975891,0.97395355,0.962497,0.845806,0.12948179,0.5846435,0.7499244,0.7304203,0.6754912,0.7317641,0.72117233,0.6589479,0.56760776,0.57119286,0.5611878,0.9657645,0.89263827,0.52143764,0.48814502,0.5700851,0.6458135,0.6447607,0.41811374,0.8924127,0.63288116,1.0
0.5747337,0.79608685,0.81478924,0.8108202,0.8083615,0.6358805,0.011169167,0.62624264,0.5584046,0.66491914,0.63873005,0.7490676,0.7796215,0.6556674,0.49841788,0.41201586,0.42516705,0.9099791,0.7151757,0.10478729,0.056010313,0.49151194,0.40846047,0.83608073,0.76190853,0.7535651,0.762519,1.0
0.523821,0.8127601,0.8110348,0.82247263,0.8141077,0.6101966,0.005896598,0.49181372,0.56051534,0.6448205,0.5560096,0.5719678,0.5781631,0.5498153,0.55479574,0.5251386,0.54960847,0.7949728,0.82586783,0.7456354,0.784121,0.4861256,0.7117732,0.7209177,0.48811716,0.80746835,0.4329585,3.0
0.545999,0.64126307,0.6601726,0.6555695,0.66233826,0.59458315,0.007967416,0.6053547,0.64818186,0.69640344,0.7056106,0.68925565,0.7003143,0.54908097,0.5165159,0.4714281,0.51985055,0.6648484,0.5946301,0.5236708,0.53041,0.49101973,0.64537644,0.8467543,0.6296827,0.8403407,0.45122817,3.0
0.43288237,0.66139185,0.673716,0.67757195,0.6781625,0.8196838,0.117391944,0.6133753,0.588433,0.6158328,0.5679493,0.52446234,0.5107042,0.51510364,0.5232497,0.44857937,0.5026631,0.6979849,0.68746763,0.5788119,0.6367823,0.4035605,0.5881574,0.34301838,0.11371861,0.94440055,0.25077605,2.0
0.5834413,0.8045936,0.81513053,0.80979204,0.8046433,0.6119982,0.010019513,0.52531475,0.5566182,0.56060123,0.49922454,0.5193497,0.56216484,0.42254704,0.39106575,0.36306608,0.3755401,0.88480175,0.857158,0.3339349,0.3618438,0.39908707,0.35821086,0.17409907,0.14361085,0.7930695,0.5101299,1.0
0.48042402,0.78325176,0.7845418,0.793107,0.7824288,0.847067,0.016781593,0.52269024,0.5480116,0.51245224,0.5032527,0.5941202,0.6642004,0.5402842,0.4970593,0.48179638,0.533782,0.80462885,0.75653034,0.51512647,0.49376237,0.54469395,0.533444,0.38134834,0.51893824,0.8691429,0.3801327,3.0
0.5271863,0.857676,0.8567713,0.8635987,0.85466975,0.6682481,0.00952125,0.49549207,0.42185098,0.47271484,0.4382153,0.47659025,0.47994065,0.47172105,0.4792817,0.44591632,0.47622702,0.8596407,0.9091526,0.54611206,0.49367052,0.6146637,0.47537106,0.26715913,0.3739137,0.77902275,0.5202834,3.0
0.47235036,0.7365392,0.7321905,0.7289109,0.7235193,0.6458078,0.013083017,0.3757077,0.38622993,0.47271577,0.49042353,0.49277967,0.5432802,0.6955593,0.7017651,0.61075544,0.65819985,0.6769997,0.70568585,0.80698043,0.74444,0.703243,0.6616397,0.5310152,0.7501913,0.8511178,0.55213577,3.0
0.4661865,0.28450894,0.2870796,0.29387888,0.29589733,0.21224779,0.020024145,0.5236363,0.5360486,0.5753541,0.55074143,0.5522479,0.6105995,0.54936606,0.5479305,0.49278313,0.577759,0.2640327,0.26060578,0.61363596,0.5903918,0.57429624,0.72025883,0.47802863,0.47505534,0.57338065,0.18280509,3.0
0.47335577,0.02385004,0.026468294,0.033902522,0.038142323,0.019450637,0.03961243,0.56044793,0.566651,0.5791996,0.54881996,0.57893425,0.5386823,0.48384213,0.47780082,0.42439806,0.44732994,0.056043953,0.08751505,0.3499863,0.35451594,0.4498189,0.39905262,0.4048376,0.26587993,0.076108746,0.3565699,3.0
0.44588456,0.3283186,0.32457638,0.33681077,0.329671,0.23716208,0.03830005,0.46064112,0.46789464,0.4834843,0.48030722,0.47300553,0.49447724,0.46709087,0.544411,0.49944338,0.55018294,0.3190212,0.32432616,0.6462722,0.6577133,0.51385057,0.55158895,0.09964605,0.2813551,0.61180973,0.19347039,3.0
0.4908403,0.4731687,0.47074145,0.48181206,0.4781192,0.36083004,0.004849189,0.5342991,0.52709484,0.5998521,0.53261995,0.55694574,0.56778485,0.5038084,0.47740218,0.43921933,0.4882596,0.5090274,0.51089585,0.46125266,0.48422053,0.44234276,0.46871606,0.43629104,0.34451517,0.7683588,0.19752647,3.0
0.43448874,0.8615671,0.86146784,0.8670755,0.8544145,0.76309377,0.013083498,0.5463449,0.54755783,0.5671251,0.5878532,0.61274076,0.62318486,0.60865897,0.5425,0.48286062,0.48765174,0.9091116,0.88245183,0.33686125,0.2947809,0.5391136,0.4458336,0.5244247,0.54918677,0.8257821,0.61321235,3.0
0.45609233,0.6737403,0.7141349,0.69000906,0.7065695,0.80292153,0.035031095,0.6092854,0.52117556,0.4920262,0.37680158,0.45311412,0.48772407,0.4661936,0.58589125,0.5515769,0.55690503,0.7110102,0.76006156,0.62774837,0.6491328,0.48920327,0.5465611,0.30286264,0.38315916,0.95386106,0.7120824,3.0
0.41301066,0.58957577,0.5941823,0.60262144,0.5964927,0.74474084,0.018921053,0.53554827,0.56012315,0.61228365,0.53813696,0.4986895,0.51298785,0.48017034,0.5180968,0.45680466,0.5341017,0.60709155,0.6234361,0.5783962,0.6119873,0.45195916,0.586636,0.2458557,0.13033551,0.90792865,0.33078748,2.0
0.5032703,0.5752503,0.5751845,0.5887397,0.57884824,0.43095818,0.008370635,0.49827746,0.55860263,0.57416517,0.5599969,0.5852864,0.60646516,0.55322593,0.5618177,0.5465125,0.6046343,0.51889485,0.52887714,0.7390114,0.69188166,0.65473634,0.7766891,0.6093884,0.65667796,0.763531,0.28257468,3.0
0.58327717,0.36496216,0.36698106,0.36940086,0.37299612,0.28126502,0.008244869,0.5312933,0.5032063,0.53822565,0.5369676,0.602823,0.6150281,0.56865865,0.59672886,0.5394823,0.5871838,0.35061306,0.3280549,0.5428337,0.47689295,0.64066255,0.608039,0.5870842,0.710616,0.72544986,0.35253975,1.0
0.5730411,0.25220147,0.24822544,0.25571725,0.25321826,0.16644208,0.023055969,0.4900487,0.4873831,0.5568613,0.5770378,0.5790608,0.60654837,0.5606188,0.5499075,0.49511084,0.54559845,0.25093713,0.28395694,0.5735874,0.5780338,0.5086862,0.596973,0.6595842,0.7241018,0.701227,0.29337564,1.0
0.53699505,0.68641376,0.7180463,0.7031009,0.70463264,0.7862765,0.023065569,0.6125818,0.54814833,0.5593877,0.5124268,0.53921145,0.54749024,0.56574154,0.5831336,0.5183631,0.52393895,0.7023825,0.6795876,0.4814263,0.42336863,0.6088563,0.537034,0.32639647,0.44851166,0.8719356,0.41912144,3.0
0.48713845,0.32814947,0.32287973,0.32454455,0.31858113,0.23278548,0.023043487,0.42903185,0.46666571,0.49962544,0.5041069,0.52761406,0.56032467,0.57164216,0.56184155,0.46455488,0.4671753,0.34754354,0.30388016,0.44508228,0.42293045,0.5278727,0.38653994,0.55912375,0.74398315,0.62008715,0.34852436,3.0
0.60578173,0.6882206,0.69089115,0.69326836,0.6782251,0.51330596,0.007162418,0.45621172,0.46702516,0.51428455,0.5432345,0.5272816,0.5149453,0.49046293,0.44924238,0.41380435,0.4533813,0.7083725,0.72687703,0.57433933,0.6162231,0.434394,0.48328453,0.38561532,0.43576372,0.78213376,0.43954265,1.0
0.49273822,0.5489558,0.549852,0.5597458,0.5558191,0.67670155,0.012815165,0.5329154,0.5996476,0.6384795,0.6627651,0.70147496,0.74967605,0.60433304,0.63332665,0.5157778,0.57416534,0.5838016,0.5067373,0.40374234,0.36051682,0.5589504,0.5359289,0.9573457,0.8843536,0.92106557,0.41420248,3.0
0.6063333,0.90769607,0.9127473,0.91397804,0.91483665,0.8093331,0.011538785,0.5325865,0.52860355,0.60436827,0.51928747,0.50764227,0.5198031,0.44271773,0.42271736,0.43631136,0.45442024,0.96985465,0.9562538,0.5412962,0.6163626,0.35969555,0.4920963,0.38493767,0.25790566,0.9113515,0.55832475,1.0
0.5988028,0.56682855,0.56712776,0.54043543,0.5296719,0.65341586,0.02266523,0.3127511,0.26340845,0.3916039,0.32629016,0.3075371,0.30209467,0.26941654,0.097533524,0.10790555,0.1792531,0.6503706,0.68349004,0.24540547,0.29232886,0.33801213,0.22785574,0.1537655,0.13891573,0.91523,0.77910465,1.0
0.4595953,0.92573047,0.93425035,0.94413716,0.9324135,0.7286698,0.0002496118,0.5446092,0.6321323,0.71230453,0.69886774,0.8000363,0.8585099,0.7870435,0.78571826,0.6561829,0.6742674,0.9000001,0.8253536,0.5883363,0.4826444,0.7317015,0.76494473,0.9634391,0.96107584,0.78745544,0.5016898,3.0
0.5075942,0.7266714,0.72195095,0.72685456,0.71540695,0.60050124,0.0051112813,0.5021389,0.53617775,0.59440154,0.6719579,0.6863233,0.7476447,0.69995546,0.68149984,0.5625178,0.5915499,0.7267162,0.64389986,0.37112448,0.24564761,0.7140436,0.55190235,0.81562793,0.8484564,0.77591467,0.38994196,3.0
0.52487904,0.55058056,0.549852,0.5590912,0.547749,0.6695147,0.009195794,0.49595416,0.48582384,0.5431748,0.5223893,0.5493199,0.6100853,0.5694337,0.6063224,0.57431805,0.6258649,0.57068676,0.5224229,0.44702443,0.38851184,0.60072994,0.4929589,0.5058749,0.66661257,0.92118347,0.35865298,3.0
0.6075064,0.042625558,0.0397025,0.04497624,0.038814425,0.024408972,0.023469748,0.46102244,0.50024575,0.56185913,0.5586195,0.5605332,0.56749934,0.5034978,0.4744745,0.44317558,0.46977633,0.03415889,0.07234618,0.48464504,0.4805402,0.50235087,0.4474285,0.69142044,0.6034899,0.19195029,0.12234256,1.0
0.48660043,0.67763984,0.67469394,0.68444514,0.67525727,0.7606417,0.008526643,0.50234807,0.55712354,0.5976453,0.57228017,0.6127399,0.76895845,0.7220771,0.6517383,0.559214,0.528923,0.7193253,0.619591,0.20883827,0.065440014,0.7070973,0.4075197,0.84761715,0.8748585,0.8750707,0.47477162,3.0
0.50457805,0.61370105,0.6256996,0.62746674,0.6251564,0.47396675,0.008064381,0.53499705,0.65406394,0.693843,0.63369966,0.61618084,0.64628726,0.5865969,0.5655428,0.51550364,0.55726296,0.61172175,0.5752094,0.5418676,0.5134675,0.5657139,0.6735367,0.72374696,0.4539931,0.7731497,0.33840647,3.0
0.5023938,0.64156926,0.63916457,0.64124227,0.6261908,0.7475586,0.016183484,0.41333118,0.47629535,0.49440363,0.4962697,0.5167257,0.5534213,0.6179496,0.6522902,0.614428,0.6719869,0.583229,0.660721,0.7555287,0.71315813,0.6496031,0.69714326,0.51202196,0.70791537,0.9801155,0.48716813,3.0
0.50299394,0.12855339,0.12911794,0.13799529,0.13963129,0.09105291,0.031417,0.53353596,0.58384037,0.6169248,0.58509374,0.586579,0.6125294,0.57461035,0.56781685,0.5057538,0.5342275,0.102117226,0.12100864,0.60105246,0.60006744,0.5267036,0.79895335,0.6846261,0.4853282,0.58195543,0.013968028,3.0
0.5083002,0.22665995,0.22006042,0.21772592,0.21339561,0.15465063,0.026309082,0.48050928,0.51187575,0.5318032,0.59357727,0.59020036,0.6863943,0.6267443,0.58620816,0.5011484,0.52596784,0.18665837,0.17617686,0.5912142,0.56176656,0.580753,0.6013494,0.70701253,0.8033558,0.53688866,0.4512469,3.0
0.5150238,0.066983104,0.0641348,0.07121241,0.064858794,0.041921966,0.026105072,0.4558307,0.4866987,0.52149487,0.50788116,0.5296493,0.5478046,0.48801288,0.48574236,0.42786688,0.46978483,0.05826056,0.09684449,0.53429294,0.5399658,0.49593,0.44005725,0.36457288,0.55972815,0.5396025,0.102553785,3.0
0.4990871,0.749131,0.7457527,0.75906825,0.74885696,0.90750384,0.0005150643,0.48559,0.5113369,0.60953605,0.60767645,0.6026694,0.6351113,0.6027254,0.45916256,0.3489112,0.4500136,0.80869544,0.78646743,0.3284694,0.29703876,0.51572067,0.39664814,0.85814244,0.69480956,0.94772106,0.33083117,3.0
0.5228759,0.61370105,0.61375344,0.6202697,0.6096077,0.5350459,0.00065571093,0.4869605,0.51832503,0.5503468,0.5040464,0.49361792,0.508926,0.50325906,0.4771705,0.45922917,0.41479808,0.67588234,0.67403567,0.37962806,0.40434033,0.41744316,0.3488702,0.26802233,0.29044136,0.79488933,0.47896746,3.0
0.46953857,0.5460311,0.5524597,0.55843663,0.5545279,0.6987257,0.012150333,0.57475173,0.56120825,0.6236962,0.6620862,0.67180103,0.71176374,0.6315055,0.63376164,0.58756924,0.6735373,0.49492738,0.5084772,0.73348665,0.69338983,0.63929254,0.8041313,0.82009643,0.8229038,0.93546885,0.45408112,3.0
0.48863927,0.8008507,0.7956756,0.80156684,0.7857143,0.6399237,0.010434252,0.44819242,0.48006985,0.5603584,0.49793434,0.508189,0.5309469,0.5457634,0.576495,0.5376572,0.5664713,0.79969376,0.76903623,0.4220012,0.30795303,0.7046605,0.45918766,0.41842893,0.5288496,0.7950867,0.32206428,3.0
0.5007739,0.32276845,0.32534036,0.33478647,0.32972997,0.25331178,0.013965299,0.51176167,0.55985725,0.5705011,0.5060343,0.4983193,0.49299604,0.45806754,0.4569312,0.43638986,0.49962205,0.36949298,0.3591896,0.38192362,0.39627016,0.43867058,0.3557304,0.21988355,0.14815994,0.7323533,0.2667236,3.0
0.32541412,0.9335567,0.934933,0.9341983,0.9253152,0.70802003,0.013270226,0.48245257,0.438775,0.49881542,0.52125466,0.5180379,0.5168922,0.4755314,0.47886553,0.47196373,0.4593482,0.99227804,0.96847975,0.46650386,0.48644602,0.44974163,0.393677,0.22612971,0.2674455,0.7935345,0.4062397,2.0
0.53036493,0.55870456,0.56940943,0.5721831,0.5703454,0.71313554,0.017334579,0.5270775,0.6160812,0.6236962,0.65222025,0.6355537,0.68569696,0.6865875,0.687986,0.6256783,0.6405913,0.5081332,0.5218102,0.75958234,0.72554696,0.6340828,0.83055234,0.8251836,0.8098475,0.9431805,0.41398802,3.0
0.6181709,0.34523356,0.34205225,0.34941775,0.33992073,0.24625573,0.025898183,0.517968,0.538109,0.55017024,0.5460821,0.54730844,0.5750926,0.5436759,0.54335755,0.47635737,0.54430985,0.34213033,0.3651009,0.55491567,0.56436384,0.4938323,0.56388015,0.262328,0.40337008,0.6272752,0.17698082,1.0
0.5184092,0.7851981,0.791921,0.80088145,0.7894326,0.6486189,0.0019440918,0.53333306,0.5681448,0.59037143,0.5808385,0.54749143,0.6081411,0.5692317,0.5555618,0.46923465,0.5096248,0.80511546,0.8050765,0.43662736,0.38275737,0.58876306,0.50768965,0.42043427,0.2870011,0.7963964,0.21371092,3.0
0.45564952,0.8319957,0.85168904,0.84743786,0.8444076,0.8934779,0.06631129,0.5739067,0.712556,0.709562,0.77121633,0.7149736,0.75162804,0.8105645,0.7577255,0.6620862,0.6534701,0.8343625,0.76668864,0.4240701,0.29549262,0.7341127,0.6360388,0.8492797,0.79531634,0.8451046,0.5672804,3.0
0.5940574,0.5973679,0.6004421,0.6069037,0.5981151,0.4514775,0.01059266,0.51589924,0.5866469,0.585955,0.5205989,0.54390234,0.5702861,0.5245171,0.48234114,0.45825252,0.5005529,0.6078444,0.6183463,0.56373334,0.59509337,0.45254883,0.55612016,0.4243988,0.29630205,0.7590962,0.30826208,1.0
0.46654207,0.7949503,0.7939946,0.7629958,0.75240785,0.81414825,0.036165867,0.33428004,0.3439223,0.44717574,0.41740805,0.27703264,0.30216432,0.29017422,0.228014,0.21721669,0.2899314,0.845464,0.8521558,0.3949073,0.44395608,0.37303174,0.27017257,0.13933156,0.11580391,0.84100723,0.66826785,3.0
0.60012794,0.68868846,0.68577653,0.6880454,0.67977655,0.82116485,0.030179504,0.44944096,0.72459054,0.7625463,0.7468232,0.80473787,0.7892455,0.73908746,0.7654301,0.675239,0.7218623,0.61709607,0.6106958,0.686187,0.59851664,0.7215326,0.8358326,0.832421,0.88269544,0.9416663,0.37568307,1.0
0.58641464,0.66372097,0.6649511,0.66653645,0.6626763,0.5738396,0.00912235,0.4938667,0.49133575,0.5463995,0.5233885,0.5213862,0.54225445,0.5555394,0.5459418,0.50954616,0.56632125,0.67012584,0.63477314,0.5854607,0.57522947,0.5410077,0.56449527,0.42982018,0.5176562,0.78586984,0.42825693,1.0
0.45658273,0.8911384,0.89797515,0.87525785,0.8692635,0.77445745,0.046261225,0.32815576,0.42951056,0.26913592,0.33094245,0.19183059,0.29966864,0.3361049,0.44897425,0.37818858,0.40269706,0.96260005,0.99244106,0.46319982,0.5067324,0.4019361,0.37340617,0.12669511,0.25137427,0.8848039,0.9552252,3.0
0.47082025,0.57014614,0.57006484,0.57880086,0.5758061,0.42894882,0.007245462,0.5057658,0.55453867,0.5911072,0.5649906,0.58528614,0.6606714,0.6322137,0.6899795,0.6367528,0.68757,0.50745326,0.5069794,0.7290389,0.6424921,0.7305468,0.7984927,0.87950957,0.9129272,0.76267326,0.33223298,3.0
0.49939117,0.62118703,0.6287713,0.6312367,0.6329309,0.55209553,0.009482368,0.55050015,0.53969187,0.6184477,0.48838964,0.42016435,0.4908342,0.45183608,0.4238721,0.3890906,0.42863908,0.67866755,0.6865555,0.4597673,0.50607127,0.39552078,0.44135347,0.45552444,0.3623802,0.7936294,0.57487607,3.0
0.4690343,0.3574762,0.35742417,0.3659737,0.3625176,0.27449492,0.014068504,0.5007739,0.5320283,0.6053912,0.61104476,0.59648937,0.5648313,0.5257345,0.5119292,0.45687944,0.4678648,0.36881924,0.3876175,0.46849033,0.46227574,0.5023075,0.50131,0.8068847,0.63808864,0.733105,0.29426408,3.0
0.51530266,0.88830054,0.8864659,0.88964516,0.8834011,0.6883299,0.00825255,0.47436023,0.53475,0.6019996,0.58000165,0.58879054,0.5627953,0.5913654,0.5549013,0.6128451,0.62667763,0.89887977,0.8261077,0.5504332,0.50026923,0.6112665,0.57990605,0.683337,0.6322968,0.7958942,0.5176474,3.0
