Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.4475023,0.19323741,0.20396894,0.3764241,0.2181119,0.18672822,0.21968128,0.6077885,0.6461728,0.63451105,0.6130622,0.6082266,0.67974454,0.64724964,0.580497,0.6083756,0.6702201,0.14093386,0.3388989,0.6255961,0.54427934,0.6593885,0.89245033,0.90858,0.9380028,0.39860395,0.14625482,1.0
0.46473193,0.70339614,0.69844824,0.7607533,0.68688965,0.72607154,0.03871137,0.2802586,0.48065317,0.3678518,0.54841566,0.49496502,0.60069084,0.41925365,0.32616672,0.3590624,0.45808926,0.69637215,0.77423406,0.6647928,0.69941217,0.3781059,0.5953068,0.75439537,0.7166386,0.96134007,0.47417787,1.0
0.41142082,0.51579416,0.5101462,0.62869096,0.5184967,0.52694476,0.027500624,0.4146185,0.4326239,0.4852441,0.4814619,0.46450588,0.5464172,0.52749854,0.4564249,0.49258196,0.5486511,0.5063229,0.60614645,0.6456071,0.64013815,0.47358972,0.7652278,0.7357207,0.7482646,0.76109254,0.073179275,3.0
0.44551632,0.44134662,0.43703374,0.5657987,0.43933114,0.435618,0.12692337,0.40289614,0.5371242,0.48038208,0.44261578,0.45005992,0.518383,0.51963395,0.42977616,0.47390527,0.5321711,0.4185489,0.5473673,0.63381416,0.6248734,0.4786607,0.70575327,0.5714169,0.5473076,0.59270084,0.1701637,3.0
0.55271477,0.37876317,0.36929277,0.49907002,0.3657888,0.330297,0.10081042,0.33821064,0.41381407,0.4164103,0.4793689,0.5055029,0.54664487,0.49092495,0.41271654,0.37047237,0.50193,0.3738931,0.48656672,0.52225125,0.50766397,0.45774478,0.5084956,0.77597636,0.8692397,0.4167013,0.3009252,1.0
0.36316046,0.32522616,0.31706956,0.4753546,0.32627997,0.27689645,0.079294346,0.39509833,0.44583777,0.46988782,0.46142516,0.41997728,0.5180347,0.43825653,0.38505307,0.41297594,0.49424294,0.3388861,0.48073524,0.4029801,0.3678605,0.47209996,0.45069686,0.7131077,0.5617056,0.49626806,0.1797794,2.0
0.42829722,0.36081865,0.35586393,0.49372235,0.35439482,0.35806498,0.07983085,0.38320228,0.44725242,0.3871476,0.40547398,0.33086085,0.46853402,0.44065803,0.3348728,0.41526264,0.48402455,0.35554245,0.51161194,0.5616797,0.5727698,0.40515295,0.52377766,0.2196131,0.2770248,0.4976851,0.23423678,3.0
0.20663926,0.6769984,0.6832289,0.75563824,0.69280857,0.7308801,0.022241557,0.50788826,0.54179466,0.33631602,0.36130697,0.31928238,0.4460135,0.37052143,0.27024066,0.259998,0.4283498,0.716205,0.79361933,0.55458945,0.6082532,0.29507947,0.52946675,0.18920791,0.1941442,0.96207535,0.43951038,2.0
0.46934193,0.3273024,0.3209489,0.4783771,0.33042318,0.2858798,0.05733706,0.41356596,0.4736551,0.4205648,0.41481137,0.3833449,0.51954097,0.5243583,0.42377862,0.44001776,0.51352096,0.30731988,0.47110647,0.623126,0.6083374,0.49009863,0.66673595,0.30100086,0.41768357,0.39728254,0.21403888,1.0
0.44235024,0.4131692,0.40883324,0.5484772,0.41950285,0.4433069,0.019273935,0.43997288,0.5299948,0.4807367,0.48348033,0.47411472,0.53421533,0.5072439,0.41658592,0.44150746,0.5241748,0.42355478,0.5305817,0.39070815,0.31892985,0.56107926,0.4960882,0.76371557,0.6288996,0.7173421,0.05557311,3.0
0.39165527,0.44460917,0.43733212,0.5645199,0.43799946,0.38104972,0.045494504,0.37554723,0.3672635,0.337076,0.37775034,0.35318384,0.46563748,0.4356763,0.3631606,0.44169998,0.52797645,0.402835,0.5807082,0.7704186,0.7749711,0.48760638,0.6792678,0.35203984,0.6324012,0.44435328,0.27186787,3.0
0.47677663,0.31069252,0.30692333,0.46500817,0.31976923,0.3398186,0.06054295,0.4391006,0.48566225,0.47404173,0.37697348,0.36175773,0.4692512,0.4076365,0.22822614,0.27691546,0.39932692,0.3539761,0.4915306,0.38075873,0.414646,0.29029685,0.38882297,0.3410712,0.27372465,0.510984,0.27210358,1.0
0.40403843,0.11701022,0.11026559,0.31492677,0.124889,0.103005014,0.040351283,0.43021214,0.48744658,0.397086,0.4269797,0.4253794,0.5137387,0.49872884,0.5001398,0.51493424,0.5703241,0.07006492,0.31076112,0.6390501,0.5808781,0.60501206,0.72634745,0.34942684,0.55196595,0.31324977,0.111387625,3.0
0.42031062,0.032033216,0.023724208,0.24691933,0.036105394,0.014523984,0.106325835,0.4438073,0.46154332,0.41129118,0.40714955,0.3790494,0.40949154,0.3866264,0.28682032,0.34451282,0.42926326,0.03703479,0.20383903,0.4211341,0.42825314,0.3708441,0.4129384,0.29899853,0.2842595,0.082810484,0.52146924,3.0
0.38054994,0.118641555,0.112652875,0.31783307,0.1228174,0.101670176,0.039997995,0.37786373,0.43760788,0.41977116,0.41204232,0.39094228,0.4945283,0.46049723,0.3737236,0.38060483,0.4700803,0.11431868,0.32768548,0.5503705,0.56161743,0.40118566,0.5112404,0.34238505,0.41029444,0.32468918,0.03225663,3.0
0.38782808,0.2713925,0.26738286,0.43617764,0.27952063,0.22763579,0.027637832,0.46137968,0.4769673,0.44748428,0.43921247,0.4280184,0.55923015,0.52250403,0.38926437,0.4342658,0.5024078,0.26396742,0.42063487,0.6021129,0.61965656,0.4015705,0.65263134,0.5868681,0.65768147,0.454001,0.12636012,3.0
0.6355357,0.38069105,0.37481344,0.5195303,0.37866235,0.39762634,0.07025591,0.39345968,0.40287435,0.33860165,0.29790786,0.22365412,0.3177019,0.30711496,0.19310476,0.22315596,0.3058574,0.44624949,0.5640856,0.35302156,0.44446948,0.1357447,0.26550046,0.014816203,0.005086249,0.7182057,0.28964686,1.0
0.281592,0.40679222,0.40167114,0.5369681,0.4045576,0.45429474,0.054095846,0.37166083,0.3783458,0.36502913,0.33866286,0.252639,0.37341416,0.31392294,0.064889096,0.14146818,0.2961591,0.4783117,0.58198047,0.28599197,0.34680986,0.19216807,0.25087044,0.10321407,0.0812563,0.712239,0.30510485,2.0
0.38537243,0.67047304,0.67979705,0.7455243,0.6874816,0.71770793,0.0529645,0.5223373,0.5977726,0.5292741,0.52177346,0.5003552,0.553547,0.5511533,0.5037622,0.5111928,0.6354652,0.6492141,0.7110125,0.7742427,0.7843014,0.47486702,0.8558828,0.6678605,0.6288065,0.941346,0.35195842,3.0
0.39115238,0.31528997,0.3043868,0.45814925,0.30452794,0.25001726,0.04342325,0.34641498,0.39005524,0.33973676,0.42910886,0.43972203,0.5182656,0.5149658,0.4188321,0.45865408,0.5460379,0.2909592,0.42829913,0.5847138,0.54036885,0.5528365,0.57103807,0.49548137,0.71484494,0.48607373,0.28241882,3.0
0.41830263,0.15986948,0.15323779,0.34526855,0.15981059,0.14239639,0.037898805,0.39283672,0.43199942,0.4247247,0.44175532,0.4295217,0.495649,0.46439987,0.42701736,0.45181775,0.54716784,0.12609255,0.31785902,0.5777814,0.5217878,0.5801528,0.6320387,0.6682689,0.77333874,0.3285311,0.11033944,3.0
0.41273153,0.10840868,0.110563956,0.30748662,0.123261295,0.086698614,0.074584104,0.47168708,0.5408847,0.53257257,0.5220131,0.46177757,0.5190264,0.5227997,0.4606738,0.48804972,0.5795181,0.060509413,0.29133284,0.69756436,0.67558694,0.531806,0.85004485,0.72071284,0.49540967,0.23156361,0.120506756,3.0
0.27074257,0.5257303,0.523575,0.6331086,0.53107435,0.53659636,0.032201823,0.42980495,0.5681808,0.5143386,0.49695373,0.4657662,0.5495358,0.49697733,0.47121635,0.4800044,0.56884813,0.5110194,0.6131786,0.6462621,0.63707757,0.48320767,0.82380533,0.65783423,0.5200545,0.76761156,0.100640446,2.0
0.40938914,0.058134332,0.049388207,0.26586843,0.05637765,0.06388768,0.044952247,0.36878186,0.4563705,0.42139375,0.44477776,0.36778843,0.45615155,0.42562225,0.3154457,0.32414293,0.44024035,0.065770455,0.28735805,0.35138002,0.32004094,0.4462352,0.30835837,0.3649032,0.3108118,0.23889536,0.09878025,3.0
0.28935298,0.3710514,0.3718293,0.51429904,0.37747854,0.31178027,0.06380388,0.43767774,0.41378832,0.40530375,0.5159421,0.4496715,0.51203156,0.5066715,0.37942463,0.3964485,0.46873796,0.37418744,0.52391356,0.62232137,0.662837,0.34976387,0.60665274,0.7036153,0.7501583,0.5226925,0.24075024,2.0
0.44008404,0.2540412,0.26305577,0.42280865,0.2762652,0.36258915,0.09533199,0.52770907,0.7004899,0.6638915,0.6245561,0.6532683,0.716881,0.59385705,0.55821615,0.55599546,0.6502531,0.21053995,0.38516676,0.57305247,0.47322142,0.68969655,0.7774834,0.8831433,0.7680315,0.6228925,0.2976104,3.0
0.44861662,0.41124123,0.41077292,0.5417345,0.42098257,0.4219678,0.038943883,0.44086686,0.46325076,0.43068618,0.46097463,0.4518951,0.5521555,0.53467137,0.44923958,0.45244583,0.5365227,0.40379047,0.5318627,0.61884296,0.60677034,0.48186737,0.7072116,0.56675375,0.6767698,0.56155264,0.15524621,1.0
0.45199192,0.26798162,0.26260817,0.4236224,0.25747272,0.33971468,0.079746224,0.37084973,0.37590265,0.26727757,0.28798252,0.2161271,0.35757932,0.31950957,0.18448082,0.20632876,0.29388043,0.3122742,0.47042388,0.20279665,0.17275074,0.39605516,0.21681543,0.02667299,0.07388742,0.64267313,0.33385074,1.0
0.43484846,0.51579416,0.5119367,0.6250872,0.5124297,0.433363,0.0031294776,0.40043917,0.50758725,0.5052183,0.50809515,0.5531472,0.6832759,0.6570251,0.562509,0.5338579,0.62252676,0.4690512,0.57486254,0.73636305,0.69663554,0.5890133,0.82783675,0.9052175,0.9436092,0.46349436,0.3164201,3.0
0.40917173,0.2570073,0.2530588,0.4229249,0.255401,0.27124506,0.07290311,0.4009299,0.42054412,0.37566304,0.36103398,0.1252503,0.28586662,0.27945974,0.16496001,0.17555274,0.28054562,0.32631668,0.4699364,0.3035995,0.40587726,0.092712276,0.19459455,0.03195381,0.02464857,0.35507596,0.2162792,3.0
0.5252541,0.26457062,0.25335714,0.4223436,0.2586564,0.34874484,0.056469448,0.37211075,0.3651887,0.3267539,0.378216,0.42700163,0.59062594,0.5800154,0.4867717,0.5389853,0.6231222,0.21920979,0.39842892,0.64317,0.5682879,0.6486377,0.63470155,0.5345584,0.7747992,0.61542994,0.2699741,1.0
0.39798123,0.027139226,0.015666954,0.23808417,0.02485943,0.01191547,0.0640898,0.37558043,0.4614938,0.45935366,0.46517864,0.42223746,0.49992982,0.45282614,0.3807687,0.41490987,0.5053046,0.0202701,0.228894,0.44264263,0.4181702,0.45765227,0.48067898,0.644769,0.5191864,0.05376266,0.24014466,3.0
0.39943203,0.5012605,0.49433005,0.611602,0.5025156,0.5146812,0.027641939,0.40822315,0.4839578,0.43813542,0.42981628,0.38752565,0.5032607,0.4964766,0.39038977,0.42164624,0.5302488,0.4889669,0.60334367,0.67384547,0.6899175,0.4279426,0.7416628,0.46272302,0.51154476,0.7448793,0.07634222,3.0
0.42973125,0.28592613,0.28215453,0.4468728,0.2955017,0.2497926,0.033357818,0.45296812,0.57603604,0.5672762,0.5912495,0.5488844,0.624194,0.58887017,0.49678102,0.5361545,0.54366416,0.28491107,0.41255918,0.41843134,0.34969515,0.56212556,0.6232824,0.9654374,0.82403445,0.4623969,0.23438504,3.0
0.3329152,0.3467299,0.34646377,0.49674493,0.3527671,0.43143362,0.023573373,0.38745642,0.45381942,0.43749002,0.46894345,0.5230323,0.58228165,0.5876812,0.48547614,0.52561074,0.6270837,0.30565238,0.46454802,0.74890554,0.7180788,0.57042783,0.80528796,0.8005919,0.8436466,0.68786955,0.26954326,2.0
0.40174723,0.08438384,0.08027451,0.29039758,0.095294446,0.05972958,0.07650008,0.42302907,0.5080401,0.4735064,0.4736426,0.4218062,0.5150077,0.46475524,0.38880548,0.41130945,0.4927213,0.055074118,0.29617396,0.5953029,0.5816297,0.47849026,0.72148424,0.7182736,0.4546487,0.11934496,0.046955522,3.0
0.41142082,0.09150227,0.07997614,0.29156008,0.09366674,0.077989645,0.064069256,0.42340434,0.51869726,0.4516385,0.55859673,0.5487904,0.669578,0.63401026,0.5274222,0.5413289,0.55326533,0.04938364,0.25643334,0.5293399,0.44075936,0.647401,0.67366266,0.90998805,0.9169771,0.22768877,0.23879072,3.0
0.4383007,0.04004148,0.02984184,0.25319695,0.040100664,0.02127999,0.06642889,0.3749404,0.4486486,0.4244097,0.45966506,0.41769242,0.50784105,0.499699,0.42010596,0.44109282,0.52686703,0.0026569508,0.24444576,0.5682922,0.5205781,0.55618626,0.64409965,0.64615244,0.749548,0.050492663,0.048633207,3.0
0.41142082,0.9798309,0.980752,0.9905836,0.98712647,0.9894066,0.0,0.43884864,0.45587376,0.45834398,0.5226344,0.40604487,0.4843038,0.46304902,0.42562723,0.43827304,0.5391685,0.9902213,0.9707432,0.68835145,0.6934786,0.46024427,0.6714063,0.5053649,0.46003968,0.98147184,0.47687832,3.0
0.3463992,0.2546344,0.25052226,0.4200186,0.25436518,0.27774104,0.0030234912,0.39630017,0.41101182,0.41836467,0.4416656,0.38109848,0.4934247,0.50627905,0.40879148,0.49086162,0.53759605,0.2506644,0.39820418,0.56600875,0.5683158,0.42876622,0.56587166,0.42877984,0.5418809,0.3910047,0.26960087,2.0
0.53830194,0.59661865,0.5911668,0.684492,0.5914473,0.6402372,0.08254624,0.4131009,0.40383023,0.37925425,0.4608471,0.4632087,0.57650447,0.50591874,0.44656187,0.4318617,0.5411003,0.53761953,0.6692832,0.84984607,0.8355741,0.5603608,0.74054164,0.6394416,0.807854,0.8757615,0.48914102,1.0
0.4456084,0.30342576,0.2933452,0.45129043,0.2941699,0.292358,0.086511284,0.34155697,0.3933308,0.38774738,0.36494142,0.29361778,0.40221554,0.3629422,0.2733701,0.28362986,0.40246734,0.3200003,0.47862968,0.3790644,0.3625659,0.4173847,0.28333768,0.17808552,0.15480052,0.44264084,0.14535019,3.0
0.39765427,0.1634287,0.1608475,0.34898862,0.16173431,0.14366749,0.081528276,0.36805925,0.56185347,0.55536604,0.4946279,0.45940548,0.50191766,0.47517043,0.43438682,0.4639316,0.57280594,0.14101283,0.32146934,0.53633696,0.5177892,0.47222292,0.62024677,0.58927464,0.42119107,0.33132127,0.18673785,3.0
0.35039413,0.2963072,0.28991348,0.45070913,0.2907666,0.2713844,0.051550526,0.37582022,0.38771638,0.34790376,0.3386454,0.30717838,0.41157568,0.38004634,0.27404267,0.30563125,0.38003373,0.3180058,0.47299585,0.44877568,0.48105383,0.31584412,0.27458766,0.07653718,0.158678,0.38747293,0.08007948,2.0
0.4509131,0.5988432,0.6010146,0.6884445,0.6106837,0.65575534,0.044552952,0.45343453,0.45020917,0.5307313,0.5278065,0.4479532,0.5316842,0.55588835,0.50376266,0.54768497,0.5812059,0.55477715,0.67946655,0.8574348,0.85828567,0.52445155,0.77084684,0.80945224,0.73917776,0.8876749,0.47568873,1.0
0.41006866,0.1179,0.110563956,0.31539178,0.124001205,0.107827544,0.04085082,0.44201246,0.52218676,0.43290538,0.49085906,0.44952896,0.5222871,0.5048551,0.4618079,0.46575686,0.5317276,0.10986758,0.30508676,0.5139963,0.49402592,0.4687738,0.55481523,0.44627905,0.555161,0.30416536,0.057160966,3.0
0.40175942,0.3041673,0.3015518,0.4608231,0.3111868,0.30450004,0.061302926,0.45898783,0.6044056,0.57197285,0.5223449,0.46963122,0.5516073,0.50856525,0.44529456,0.41788596,0.49970523,0.3116248,0.43377787,0.37580818,0.3252226,0.50269634,0.5400673,0.6851361,0.40699455,0.44648278,0.16450264,3.0
0.41844898,0.36586085,0.36063862,0.5104627,0.3734833,0.39374378,0.06203251,0.4317225,0.41698006,0.34942886,0.37473974,0.36590162,0.4804021,0.46033168,0.35784,0.39233464,0.45617554,0.38164204,0.5290435,0.5052925,0.50026375,0.42818034,0.47426212,0.2681585,0.47514102,0.7026037,0.14684366,3.0
0.5057839,0.32211185,0.3257237,0.4741921,0.32243276,0.268,0.080803625,0.40156338,0.48275766,0.43056646,0.4426186,0.41380507,0.47348666,0.43590856,0.339007,0.40806258,0.50175047,0.30719003,0.46010578,0.60809684,0.62488353,0.40537697,0.59888476,0.48356143,0.46008438,0.44646466,0.22181335,1.0
0.4366068,0.4288892,0.42823035,0.55928856,0.43651974,0.44873276,0.037990823,0.45943317,0.51530683,0.45311254,0.48660287,0.43760854,0.5677712,0.54002,0.462152,0.45017073,0.5000761,0.399295,0.5291487,0.6750626,0.6547165,0.5205706,0.74451935,0.58710897,0.62147874,0.73362917,0.17850614,3.0
0.45542443,0.6893074,0.6890481,0.7635434,0.69621193,0.7336449,0.034903247,0.46473193,0.3897912,0.4932623,0.42995372,0.5644369,0.60619545,0.603592,0.36363754,0.38196433,0.47966594,0.69823027,0.77318025,0.66281503,0.6918593,0.39160284,0.6299987,0.7213494,0.7731385,0.96399623,0.45054716,1.0
0.425785,0.24707098,0.24858247,0.41687983,0.255401,0.27849305,0.03720948,0.43939596,0.48309037,0.3954332,0.3781612,0.33574003,0.462441,0.44759366,0.3263454,0.3728485,0.42891678,0.23887162,0.44758683,0.6543016,0.70417124,0.33616656,0.59851086,0.33211103,0.35831037,0.41008607,0.3092628,3.0
0.40832248,0.42755452,0.42270967,0.5538247,0.42231438,0.42295855,0.14509964,0.31843194,0.5309044,0.38703188,0.39811155,0.31487262,0.44529247,0.41534337,0.3754896,0.38416326,0.43905613,0.42717633,0.5671776,0.58106863,0.603061,0.38365906,0.5339151,0.43236002,0.38900107,0.5662865,0.24786928,3.0
0.3778713,0.30772653,0.31960607,0.46617067,0.32805568,0.26580545,0.07503106,0.49599487,0.6145149,0.5523706,0.5721226,0.5357301,0.6278424,0.6046624,0.5038324,0.53652364,0.63827246,0.29396465,0.4251552,0.56347805,0.5067653,0.5774593,0.7136513,0.89684916,0.87276596,0.48637387,0.29414538,3.0
0.43561548,0.241139,0.24440463,0.4119972,0.2573247,0.27988908,0.03635584,0.47417298,0.513436,0.56317645,0.5154812,0.4085525,0.5096532,0.5001262,0.40529427,0.3847454,0.4441993,0.24968085,0.43641025,0.5601435,0.60029477,0.33105862,0.6053019,0.6496621,0.38636315,0.39719412,0.30675942,3.0
0.3494735,0.15912792,0.1480155,0.3449198,0.1621782,0.14396079,0.043840624,0.41142082,0.5391974,0.51477844,0.55112475,0.5220992,0.587659,0.5337479,0.43123958,0.42570087,0.5187641,0.1436228,0.32750517,0.55229455,0.5485317,0.4398114,0.68430203,0.881906,0.73264354,0.34859008,0.066181734,2.0
0.3967764,0.47130355,0.46792006,0.58974653,0.47454876,0.40673864,0.03602391,0.4538851,0.43191558,0.46778578,0.45606413,0.51038206,0.58803064,0.58965933,0.48461008,0.50529075,0.56949675,0.44733483,0.56305975,0.71762705,0.7123884,0.49574155,0.74452406,0.76005036,0.83031774,0.4613269,0.24703878,3.0
0.42331684,0.44016016,0.43419874,0.56544995,0.4451021,0.46279803,0.033803124,0.44790223,0.50771004,0.5178534,0.52447385,0.52044266,0.61108434,0.6010731,0.5135561,0.5253685,0.6145752,0.41660857,0.53773654,0.5081887,0.40326113,0.68212956,0.762797,0.9082236,0.9101146,0.7348014,0.061143022,3.0
0.3622237,0.3888477,0.38301998,0.5260405,0.3924238,0.4079433,0.022822428,0.409079,0.5094495,0.49223152,0.5014368,0.4540527,0.5520258,0.497483,0.39241922,0.43558636,0.5263324,0.37896812,0.50780183,0.5376064,0.5038754,0.5110816,0.6319177,0.83325547,0.69732374,0.6948844,0.13053611,2.0
0.46473193,0.8118048,0.8194569,0.8606138,0.81740165,0.83209854,0.029401809,0.4825023,0.44244006,0.48006108,0.42813128,0.5637691,0.68270934,0.6936423,0.6108354,0.6221702,0.58990246,0.78534377,0.80544454,0.81352603,0.8006636,0.5453252,0.7266659,0.7802597,0.8447209,0.9862927,0.54631704,1.0
0.37828705,0.04997774,0.040584862,0.26017207,0.051642526,0.036912244,0.05553529,0.4081725,0.48682308,0.43436888,0.42252705,0.39110664,0.47198638,0.4337609,0.3527372,0.365127,0.4150126,0.05915908,0.28070146,0.38453487,0.3820295,0.38366824,0.32861042,0.2839476,0.23703654,0.15087995,0.10366536,3.0
0.41464415,0.09194716,0.08833182,0.29690775,0.1031371,0.06458537,0.0647175,0.44431186,0.5611095,0.49865907,0.4935516,0.4523531,0.53178823,0.49785957,0.4190684,0.45474228,0.5369015,0.0682923,0.27627045,0.5773117,0.5668146,0.4647661,0.74657005,0.73459005,0.5067021,0.14038898,0.069477774,3.0
0.43762314,0.067032486,0.074753724,0.2738898,0.08863572,0.06492278,0.093201585,0.44286564,0.5464733,0.5298052,0.53049695,0.47957137,0.55291504,0.51855177,0.4255144,0.47900617,0.56804603,0.035786267,0.2670729,0.6223536,0.5847832,0.54755914,0.7887872,0.83047664,0.65436536,0.20458399,0.11415182,3.0
0.36747578,0.08809139,0.08340789,0.29330388,0.09559046,0.079219304,0.0462208,0.4447128,0.45054352,0.44355983,0.45439306,0.4284268,0.5418088,0.4931346,0.4961782,0.5224692,0.6418722,0.047566,0.2737225,0.58695674,0.51246417,0.62990576,0.6604691,0.5188219,0.69821453,0.23268332,0.20382431,2.0
0.37872845,0.36660242,0.3613847,0.5080214,0.3737792,0.32928577,0.031769663,0.41650513,0.5313454,0.48580223,0.48260337,0.4545751,0.52499986,0.49419945,0.39984974,0.4254392,0.51343566,0.34060976,0.4970108,0.6651052,0.66248363,0.4725328,0.79461724,0.7472816,0.541074,0.4102237,0.10818945,3.0
0.4538851,0.47634578,0.46836767,0.584399,0.4659663,0.40070617,0.036507834,0.33308226,0.4620394,0.40877408,0.5070434,0.48148388,0.5932683,0.5406216,0.46283588,0.4665814,0.57771754,0.44548845,0.56023544,0.71386415,0.70966274,0.4919265,0.70515674,0.7797189,0.84454346,0.46043888,0.25051787,1.0
0.39882815,0.46640956,0.4697105,0.5900953,0.47721225,0.4794805,0.08079377,0.43267107,0.48292205,0.43537545,0.43518203,0.38541737,0.47970846,0.46463808,0.3534324,0.37635705,0.48283884,0.4840433,0.60384953,0.5813195,0.6125051,0.36045286,0.6036947,0.26196364,0.19822218,0.7652761,0.13734396,3.0
0.429253,0.07296453,0.06744251,0.28074867,0.078425616,0.06336614,0.07394901,0.37707666,0.5361799,0.5201992,0.53684145,0.51536095,0.58789414,0.5136701,0.4363828,0.4675047,0.5401723,0.037636537,0.24952865,0.5652572,0.52059644,0.54749423,0.6667666,0.85849446,0.74411017,0.22006239,0.30560893,3.0
0.29902261,0.1718819,0.1620412,0.35096487,0.16972485,0.20961145,0.058828264,0.5028372,0.47167602,0.4470983,0.5062765,0.37131932,0.44330612,0.40610445,0.3432435,0.4816361,0.5287892,0.21784444,0.29737207,0.08903722,0.017977912,0.46402708,0.3556152,0.45683944,0.37783837,0.3578351,0.50668085,2.0
0.39225125,0.33916646,0.33631754,0.4898861,0.34891978,0.324509,0.040496707,0.46303278,0.5086104,0.37215567,0.4180071,0.264299,0.3948679,0.334771,0.22702359,0.26698774,0.3659314,0.39559707,0.52881885,0.25088018,0.25239065,0.33130458,0.30676785,0.16444968,0.12173722,0.47528717,0.25290444,3.0
0.3800178,0.31069252,0.31706956,0.4660544,0.32657596,0.41065475,0.044948142,0.45191363,0.55996615,0.5499348,0.5709842,0.53607935,0.6027088,0.5580502,0.45816785,0.49989048,0.58548474,0.29138473,0.43957925,0.6614876,0.6636085,0.45937836,0.7490428,0.8887935,0.7524698,0.66655344,0.2906213,3.0
