Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.6501696,0.6963293,0.71529037,0.7080796,0.7228934,0.7134809,0.06573416,0.6040482,0.7656862,0.67785555,0.5507133,0.48504156,0.46886435,0.50343287,0.59378785,0.52541614,0.5229335,0.7590637,0.7391507,0.3868184,0.344508,0.5966954,0.44413695,0.37634793,0.24352218,0.78057903,0.70456666,1.0
0.495437,0.21988261,0.21890995,0.2233328,0.2218105,0.21798879,0.056328822,0.5273419,0.62368536,0.60429865,0.5091638,0.5802232,0.59147996,0.6325633,0.6012408,0.6100677,0.61490285,0.20680813,0.20762739,0.49497792,0.42225724,0.68189394,0.67283726,0.6280534,0.6969838,0.581557,0.11775337,2.0
0.49866387,0.049346164,0.046020992,0.053282328,0.050233565,0.046451982,0.10555032,0.5393221,0.6527752,0.63775635,0.5566916,0.5633138,0.5625724,0.58527297,0.5582865,0.5656949,0.55574524,0.041355874,0.04715589,0.40591952,0.34396636,0.6380151,0.5341854,0.67383903,0.42295626,0.2985738,0.017136047,2.0
0.37529638,0.70484966,0.7173587,0.71200997,0.7239372,0.7144787,0.10923815,0.7797472,0.74559236,0.59518707,0.6210073,0.58787256,0.66325134,0.6367783,0.6725227,0.67362565,0.6058034,0.761149,0.65844685,0.2949176,0.18790843,0.69097334,0.45889187,0.5911166,0.643253,0.76467055,0.84394044,2.0
0.53803253,0.5205158,0.5218212,0.5236868,0.5310926,0.5235024,0.044763077,0.57903177,0.66174567,0.6411173,0.5965031,0.6016756,0.592986,0.6341884,0.60397893,0.6072276,0.61643726,0.52747387,0.5019756,0.5625335,0.52931446,0.6274246,0.77386683,0.9455671,0.92390925,0.7115719,0.19217747,1.0
0.5551261,0.16628912,0.1628833,0.16984227,0.16886303,0.15379634,0.049340755,0.5255245,0.6322628,0.6230039,0.49276492,0.52905303,0.5377281,0.5908174,0.56350267,0.56023455,0.57006824,0.17935385,0.16347991,0.36921102,0.30354428,0.63493544,0.3784657,0.13761511,0.2390856,0.3965196,0.1200016,1.0
0.5495973,0.21249485,0.21141216,0.21797074,0.21672192,0.18960977,0.05948687,0.5322488,0.6293367,0.6203788,0.5390432,0.53591466,0.53332686,0.57375777,0.5486297,0.57633656,0.5783587,0.21365769,0.22178452,0.4586212,0.40784913,0.6316682,0.59113944,0.5542484,0.49975568,0.47397915,0.08009365,1.0
0.5531841,0.117612235,0.11381147,0.116638035,0.11497613,0.10166434,0.07701552,0.4960047,0.6200074,0.59639436,0.54815257,0.5726296,0.576969,0.587869,0.5624059,0.55588335,0.5389125,0.11320991,0.104826905,0.4368928,0.3878074,0.62269384,0.4889259,0.72304827,0.83602417,0.39759353,0.08069836,1.0
0.5361882,0.17527287,0.17330265,0.17845802,0.17763108,0.16134702,0.08685432,0.50346154,0.61190957,0.5839167,0.5110272,0.52320707,0.5304693,0.56074226,0.5349465,0.5607504,0.5614192,0.17420948,0.18748719,0.42475656,0.35418746,0.6589645,0.4368939,0.18719068,0.3256935,0.40871584,0.05242049,3.0
0.5094809,0.045716643,0.041858416,0.04888334,0.04598001,0.041855536,0.123255566,0.52259284,0.639637,0.6249458,0.5412409,0.5464881,0.55279434,0.56214297,0.5379911,0.560564,0.5430466,0.043537296,0.052554186,0.4004468,0.34822643,0.61861986,0.42612097,0.7415213,0.59239835,0.30677384,0.04174349,2.0
0.5069224,0.82629734,0.83243704,0.833906,0.83345944,0.83768594,0.04533414,0.50921136,0.6010645,0.5632115,0.47537225,0.56188446,0.5737384,0.5909327,0.52118784,0.55548227,0.51655847,0.88526696,0.7934952,0.3398165,0.2422761,0.68567085,0.40162385,0.4023745,0.5174564,0.9448224,0.5502572,2.0
0.59438276,0.46970242,0.47636896,0.47134155,0.48151144,0.47659877,0.0857787,0.55499727,0.6486173,0.6551775,0.6013051,0.61957943,0.59289366,0.59025216,0.56773835,0.57338786,0.5694169,0.49351707,0.4595875,0.49416867,0.46603775,0.59959084,0.61258066,0.84600323,0.7039434,0.6780062,0.20004609,1.0
0.56333274,0.18883854,0.18803972,0.19410174,0.19245324,0.19123855,0.04224719,0.5522436,0.65260905,0.6195488,0.5234504,0.53842306,0.5309272,0.5589164,0.5253036,0.53162205,0.532066,0.20305845,0.20392689,0.38699198,0.34323874,0.5993983,0.37086397,0.27894986,0.11994231,0.57160234,0.06585516,1.0
0.53159237,0.16407536,0.16456382,0.16932167,0.16862817,0.15359409,0.16078746,0.53839487,0.57096505,0.5889897,0.52958053,0.5638635,0.5627122,0.57449085,0.56087244,0.56539315,0.5523259,0.1810005,0.15964901,0.36927497,0.30326733,0.63558024,0.37509793,0.4805225,0.7324141,0.390232,0.13535687,3.0
0.5322488,0.21313839,0.21257561,0.2188037,0.21606953,0.18905759,0.052152496,0.5203217,0.63352436,0.6097257,0.52519906,0.53173554,0.542121,0.5742184,0.5622946,0.5802482,0.5834448,0.21283361,0.22203077,0.46092013,0.40816915,0.63593215,0.5802973,0.4947305,0.5138177,0.47308594,0.084528275,3.0
0.5221809,0.1878089,0.1868504,0.19209746,0.19240104,0.18612589,0.06251648,0.55969214,0.67098385,0.654405,0.5831955,0.57804763,0.5832922,0.6155526,0.5816966,0.5937061,0.577422,0.19162571,0.17744975,0.4369651,0.3900812,0.6186606,0.58846414,0.761962,0.61906546,0.5657039,0.14083084,3.0
0.35486463,0.75285727,0.7567351,0.75987816,0.76318467,0.7743067,0.031993285,0.55012465,0.56371456,0.54926294,0.5338156,0.51911175,0.46186572,0.55055773,0.5049466,0.5284367,0.59331685,0.8378393,0.7308697,0.20946127,0.09663264,0.6786022,0.32630706,0.4941812,0.54791033,0.95080733,0.58087033,2.0
0.5598977,0.16942957,0.16888154,0.17210682,0.17447352,0.155398,0.04490527,0.54626817,0.65693057,0.62245846,0.5162746,0.54950196,0.536169,0.5525085,0.5154993,0.5320588,0.5289326,0.17932533,0.18483576,0.37951648,0.3199768,0.62644005,0.4000805,0.23616743,0.11631178,0.43186265,0.10259971,1.0
0.5180937,0.32974672,0.3314287,0.3372898,0.33835235,0.3384325,0.03610769,0.56427264,0.6774597,0.658088,0.60826886,0.64198554,0.6235925,0.6138003,0.5874046,0.59222955,0.5829906,0.34145355,0.30681694,0.43387264,0.37218353,0.6450799,0.5934649,0.93987864,0.86654234,0.65631866,0.124191746,2.0
0.519594,0.18276359,0.18240343,0.18699567,0.1864513,0.1706322,0.124916,0.53383344,0.6667863,0.6558697,0.5825661,0.58774114,0.58351815,0.6129799,0.5773443,0.5878842,0.59248185,0.17578784,0.17553847,0.4268065,0.3483045,0.67412174,0.6203169,0.8991681,0.7984426,0.41387123,0.082101256,3.0
0.5126116,0.19792524,0.19649412,0.19990629,0.20195194,0.19468729,0.06714691,0.527731,0.60311323,0.6340018,0.58228564,0.58302647,0.5828529,0.6109176,0.56558263,0.5831967,0.5859639,0.19319028,0.19291191,0.46446687,0.4007418,0.6570923,0.60808575,0.7375708,0.79160434,0.58572286,0.13420282,2.0
0.5004074,0.044841427,0.04072083,0.046644807,0.043631423,0.037048914,0.07724027,0.51433,0.6205569,0.60632926,0.53186387,0.53939646,0.5317619,0.5638038,0.53527063,0.5503959,0.5491858,0.041882996,0.053153843,0.4035065,0.35116264,0.61967367,0.3290114,0.15801674,0.11283799,0.05849857,0.0013252358,2.0
0.51188004,0.018868415,0.015512704,0.020563282,0.020145606,0.012188305,0.152616,0.5589323,0.656434,0.63599646,0.54635906,0.56557274,0.538909,0.55816114,0.51796967,0.53012145,0.5132437,0.028653467,0.033062197,0.3322666,0.28421202,0.59253377,0.32951087,0.6056234,0.3863834,0.04654252,0.12110759,2.0
0.49588293,0.038869433,0.035058692,0.042323906,0.03919522,0.033432838,0.037944723,0.50754315,0.61730844,0.59104943,0.5161408,0.53218615,0.53399897,0.56247294,0.5320697,0.5423043,0.54694664,0.039625045,0.04993207,0.39181426,0.33677748,0.6214727,0.2649062,0.13998882,0.34531447,0.070154294,0.006820003,2.0
0.52024156,0.071818374,0.071384236,0.07652664,0.076224536,0.068160444,0.098491155,0.5592946,0.65185684,0.6408879,0.5531113,0.5579873,0.5589704,0.5779615,0.5635766,0.5748536,0.575361,0.054485455,0.07223077,0.4803907,0.42757815,0.64130497,0.7383971,0.5287421,0.32463297,0.35312378,0.031261563,3.0
0.55827504,0.20304778,0.20593102,0.20927691,0.20886719,0.20619489,0.069383,0.5631383,0.65135676,0.6307729,0.5654883,0.5807858,0.58245957,0.61016303,0.5831114,0.590417,0.57031643,0.20091784,0.19412044,0.44325337,0.37731457,0.6554371,0.6502322,0.6799558,0.7391917,0.564493,0.08129266,1.0
0.36467326,0.760451,0.78137445,0.7705503,0.7816341,0.76525116,0.121063046,0.5799183,0.88251925,0.8205544,0.6885266,0.683745,0.7545973,0.7607185,0.70619357,0.7178403,0.694725,0.72688794,0.7132051,0.8444522,0.8371622,0.6558461,0.77538943,0.63475496,0.56261337,0.7337054,0.5489192,2.0
0.41370028,0.8202996,0.82881737,0.82214063,0.8275097,0.8318871,0.3140548,0.16545336,0.34539792,0.481914,0.36290509,0.3778305,0.48126745,0.57722914,0.55163544,0.596017,0.5916917,0.9075062,0.87858975,0.29969484,0.16749898,0.7386295,0.3415522,0.538252,0.6679523,0.95994025,0.77336437,2.0
0.5282692,0.10705829,0.10367651,0.110651255,0.1077999,0.09563972,0.1317871,0.5241462,0.6558856,0.63438773,0.5660509,0.5826464,0.58404577,0.60782146,0.5832854,0.59320664,0.59384346,0.086928606,0.09986961,0.4921278,0.43483526,0.65272266,0.7821812,0.8820269,0.88513947,0.39862466,0.04012455,3.0
0.52454203,0.04211285,0.04002275,0.046124224,0.043422677,0.03973321,0.06969261,0.5282627,0.62857485,0.61450076,0.54096013,0.5446955,0.5453923,0.5788556,0.55551696,0.57221156,0.5726126,0.03293561,0.039467625,0.42443696,0.36224556,0.6434557,0.551406,0.56713367,0.5998188,0.13742162,0.01916879,3.0
0.5212425,0.05536965,0.053053416,0.05848822,0.057409786,0.045103565,0.06676391,0.53336596,0.62987864,0.6172958,0.54599535,0.5597392,0.5548967,0.5788268,0.5510774,0.5618235,0.56646025,0.04210377,0.06317949,0.4578089,0.40291536,0.63903594,0.65704733,0.5694518,0.6221277,0.14364786,0.031430945,3.0
0.5394453,0.50383544,0.5105228,0.5108022,0.51681846,0.50999916,0.07027744,0.58832365,0.66213614,0.6971017,0.6504978,0.68010193,0.6851519,0.7041269,0.6866968,0.7165186,0.7269633,0.49699217,0.47927347,0.5724119,0.49345475,0.7142915,0.79118127,0.92409295,0.9455936,0.70019364,0.21629521,1.0
0.5315826,0.031790562,0.028077967,0.034463014,0.03126223,0.027832786,0.08918443,0.5100504,0.6243249,0.5933225,0.5211722,0.53082544,0.52797467,0.578307,0.5465663,0.5407181,0.53526956,0.03870392,0.04033399,0.3621715,0.3073887,0.61299783,0.2358555,0.1420876,0.32954153,0.07815771,0.038325474,3.0
0.5349595,0.19607186,0.19282278,0.19894321,0.19610657,0.17216054,0.05892727,0.5071296,0.6065404,0.5855865,0.5397112,0.5576801,0.55182755,0.56423706,0.53651655,0.5458414,0.54159206,0.20537356,0.20497435,0.4374496,0.403309,0.5953326,0.44801408,0.5430926,0.65911406,0.47503734,0.10899658,3.0
0.5572636,0.79955214,0.8071514,0.8054818,0.81440985,0.80554765,0.057427373,0.54762304,0.6040067,0.7361711,0.6363576,0.6747162,0.7104336,0.6750696,0.6916636,0.6388385,0.6443038,0.8040948,0.7662755,0.633444,0.5670047,0.70773417,0.61509115,0.806127,0.8243949,0.7947959,0.5107326,1.0
0.53317815,0.19903214,0.19587363,0.20329013,0.20174317,0.19970347,0.047375288,0.52228385,0.6319488,0.6350427,0.5590132,0.57131964,0.5756719,0.60641426,0.58138317,0.5972668,0.588494,0.20252565,0.21032953,0.4255979,0.363524,0.6435531,0.5580937,0.9057586,0.8503827,0.5873652,0.065931365,3.0
0.69036794,0.6760193,0.7030095,0.6827789,0.6878474,0.67998487,0.14789383,0.5560968,0.41974455,0.40246338,0.42532852,0.45535323,0.4630569,0.49623725,0.40162158,0.3718091,0.2826937,0.8030821,0.76507986,0.24234772,0.27235177,0.42454758,0.26535577,0.28531173,0.47457793,0.7421318,0.73805755,1.0
0.5349437,0.18731982,0.18899633,0.19303451,0.192662,0.17601179,0.03045669,0.55010766,0.66714346,0.6733819,0.59575665,0.60351056,0.60652566,0.6484948,0.6281388,0.61982405,0.60679865,0.19380842,0.16965131,0.39765024,0.3250134,0.65544873,0.56969655,0.9194448,0.89631474,0.3783284,0.1016677,3.0
0.50643486,0.22232802,0.22330526,0.2284346,0.2284387,0.21325663,0.04901509,0.5714546,0.65753067,0.6352996,0.5696789,0.56410205,0.5821273,0.6150696,0.5628901,0.55972177,0.5532409,0.2343743,0.23043823,0.40251082,0.3465486,0.62606573,0.47674435,0.69799465,0.7043152,0.38203436,0.09815201,2.0
0.4346246,0.79442954,0.79737836,0.7882242,0.7959344,0.7878012,0.074550085,0.49840465,0.5229635,0.50570345,0.46462294,0.488085,0.46113038,0.596737,0.56316537,0.608342,0.64232486,0.8191288,0.8165898,0.6069012,0.5861697,0.61642146,0.50834167,0.32878873,0.50626963,0.7871823,0.49040318,2.0
0.5273951,0.021133646,0.017038109,0.021187993,0.018814757,0.011949003,0.07824709,0.5045656,0.61639625,0.61759466,0.5393833,0.54780436,0.5396296,0.5479932,0.5190161,0.5340352,0.5301172,0.019033203,0.030354759,0.3954353,0.3504566,0.60393506,0.3438104,0.55692947,0.42385674,0.070501,0.057316575,3.0
0.59458506,0.4599722,0.46103728,0.46488625,0.46911615,0.46487278,0.036834706,0.5537849,0.6109186,0.60375243,0.51391023,0.56304616,0.5602551,0.5901662,0.5456144,0.54537684,0.5579661,0.48738757,0.46943587,0.55275756,0.56473666,0.5415795,0.57985055,0.51880866,0.62470084,0.67110574,0.18772128,1.0
0.5543793,0.15720242,0.15556647,0.16091417,0.15805957,0.13901052,0.08523745,0.5111659,0.67187476,0.64395964,0.5536065,0.55521744,0.5698308,0.57759297,0.5506921,0.5649518,0.55222076,0.15383981,0.14699998,0.4628317,0.42804462,0.6033791,0.55865425,0.68010414,0.4860637,0.4551425,0.088961475,1.0
0.4793,0.7541443,0.75595945,0.7554792,0.7577308,0.7511048,0.035426542,0.46661612,0.6471683,0.6067901,0.5202058,0.49924856,0.46696693,0.5479418,0.44112006,0.466627,0.4906012,0.8092472,0.7821942,0.4154957,0.3967309,0.5610972,0.40122882,0.41231,0.2628595,0.79886276,0.43835905,2.0
0.5368505,0.023836495,0.021666065,0.027330948,0.024868878,0.01754069,0.16492023,0.536851,0.6494586,0.635719,0.5581981,0.5653745,0.5641609,0.59001166,0.56508255,0.5801028,0.5826436,0.01264791,0.017979039,0.4042387,0.3318586,0.65675586,0.5794594,0.89087236,0.887642,0.068236895,0.01084913,1.0
0.5239247,0.03796849,0.03498113,0.037326254,0.035698432,0.029697727,0.16844751,0.5240972,0.6324226,0.6413187,0.5946257,0.5992955,0.6131858,0.6406955,0.59666157,0.59983706,0.58297503,0.015952336,0.018414982,0.4435133,0.36688817,0.67517954,0.6259771,0.88955677,0.9293759,0.054540355,0.085735396,3.0
0.5604644,0.014878507,0.011014018,0.017049307,0.01367397,0.007907138,0.06577315,0.5067482,0.6141275,0.6040148,0.53867394,0.5490174,0.5465653,0.5757376,0.5384332,0.5534806,0.55239064,0.007891057,0.016442392,0.39115053,0.3246017,0.6424857,0.37256747,0.59926254,0.67282647,0.061989743,0.042270854,1.0
0.46249202,0.72585464,0.72527015,0.72000104,0.7191618,0.74147165,0.07639859,0.43135506,0.6993617,0.608637,0.5672974,0.60967773,0.60552573,0.4984962,0.43394107,0.41715574,0.43082443,0.8196995,0.7296923,0.15053816,0.0982879,0.55116785,0.30700442,0.5748634,0.50913304,0.91352063,0.5515379,2.0
0.499287,0.23159494,0.22943275,0.23600915,0.23365778,0.21995646,0.011311174,0.51862824,0.6104497,0.5987485,0.51678854,0.52753055,0.5356031,0.58353096,0.5686081,0.5946265,0.5913469,0.23998086,0.2253887,0.4527679,0.40810457,0.61884165,0.50977993,0.21557945,0.413206,0.4571733,0.09666206,2.0
0.4921487,0.91368926,0.9277108,0.92513925,0.94089407,0.942394,0.07404095,0.69732076,0.7301702,0.70988667,0.6954673,0.6793737,0.669457,0.65534,0.63269186,0.7529408,0.8294444,0.870785,0.8965052,0.99054104,0.98054075,0.700298,0.79775405,0.901831,0.80628055,0.89729416,0.60385126,2.0
0.54140085,0.21810645,0.21466982,0.21945444,0.21687849,0.20100026,0.124081194,0.493836,0.6013076,0.58850276,0.4988897,0.4868325,0.49645886,0.5245661,0.50162,0.5137482,0.501702,0.237012,0.23535329,0.3527215,0.29721388,0.61177945,0.22447406,0.08187419,0.045548245,0.4089464,0.09100925,1.0
0.5159323,0.035085473,0.0319303,0.037846856,0.035750635,0.03242534,0.082565606,0.5201584,0.61306304,0.5963939,0.51723695,0.52384776,0.5217153,0.5576668,0.53194016,0.5534404,0.55248296,0.029682664,0.048692312,0.41476676,0.35831398,0.6302794,0.37278777,0.14986493,0.1698614,0.10762853,0.020499976,2.0
0.49465242,0.16904344,0.16694245,0.17114374,0.16930665,0.15252411,0.07462806,0.5271824,0.622141,0.6048491,0.52096164,0.5095363,0.48467758,0.5298562,0.5090367,0.53518987,0.5200269,0.18772912,0.18766545,0.33996132,0.287908,0.6019736,0.2169251,0.068416506,0.025220565,0.39953482,0.08625824,2.0
0.6623622,0.9371138,0.9389834,0.93620175,0.93987626,0.9414021,0.047969285,0.44512102,0.6488757,0.6101892,0.62664616,0.6186243,0.6127134,0.69702446,0.65675753,0.6649938,0.62904906,0.89765185,0.9134307,0.9708263,0.9918416,0.63787645,0.7357945,0.8497491,0.90851027,0.90172577,0.5501675,1.0
0.5261646,0.045098856,0.047236156,0.049169667,0.051329564,0.043323893,0.22549647,0.59508187,0.6784661,0.65380466,0.5779293,0.57670593,0.57107025,0.6090566,0.57859004,0.5864603,0.59487957,0.037529312,0.038488135,0.40183797,0.33004805,0.6550209,0.61884624,0.5820326,0.47630137,0.076969795,0.034442373,3.0
0.55282515,0.21403931,0.2155489,0.21937633,0.21974896,0.2035179,0.045765303,0.5561954,0.64300925,0.6257305,0.54558897,0.52869344,0.5331683,0.57946575,0.55741835,0.5561578,0.5473319,0.23451786,0.22511213,0.34817523,0.2836817,0.6270934,0.34342438,0.21092346,0.10092856,0.40369928,0.08698206,1.0
0.5058038,0.2625875,0.25976005,0.26620334,0.26614648,0.2642483,0.037327792,0.5342497,0.6449292,0.6189947,0.54853594,0.55587435,0.56921947,0.6077455,0.57895535,0.5876177,0.57297325,0.266346,0.2548656,0.46944705,0.42449266,0.6238829,0.68043464,0.72093093,0.75150263,0.60737926,0.08228818,2.0
0.55640954,0.12456239,0.121645376,0.12749232,0.12444873,0.10961688,0.08483151,0.5164387,0.63454336,0.60965836,0.5261828,0.53247666,0.52504665,0.56311864,0.53537256,0.5433105,0.5599569,0.12262784,0.11663498,0.43741724,0.39421165,0.61201143,0.46846077,0.336269,0.2053017,0.41626722,0.0839376,1.0
0.50242597,0.2766423,0.27971974,0.28335676,0.2846742,0.28139177,0.07922179,0.5775137,0.68332833,0.66780734,0.56774086,0.5777642,0.55561554,0.5664498,0.52784395,0.55467767,0.6049845,0.27804902,0.28925675,0.47451714,0.42796806,0.62818813,0.6214362,0.60320336,0.35556644,0.6158793,0.12492166,2.0
0.5414647,0.8184977,0.82325864,0.82575876,0.8308499,0.8351426,0.037839226,0.5069224,0.60588557,0.57286835,0.48647535,0.4782789,0.55042964,0.592259,0.5543573,0.5258732,0.54333216,0.88505626,0.7955287,0.338364,0.24755402,0.6728886,0.3909022,0.29933855,0.3841492,0.9455756,0.52977717,1.0
0.52469707,0.22588035,0.22470137,0.22911136,0.2289606,0.21578461,0.039795518,0.5119919,0.59714663,0.5817436,0.51087785,0.52990633,0.5268277,0.5603265,0.5402751,0.5476442,0.53944117,0.22774366,0.2393443,0.4888822,0.45533353,0.6081363,0.518178,0.328001,0.4086384,0.45657524,0.13106102,3.0
0.5065257,0.18453975,0.18302394,0.18806288,0.18619032,0.1855318,0.08631307,0.5012729,0.6340776,0.56477,0.5014546,0.50880617,0.5257469,0.5670989,0.5435125,0.5455018,0.5253388,0.20237455,0.19590992,0.37751788,0.3282488,0.60699314,0.30902246,0.2993144,0.458079,0.58141696,0.086355105,2.0
0.51984435,0.098229,0.09886757,0.10305065,0.103363685,0.091915384,0.09371395,0.54404175,0.6572696,0.6465272,0.56415653,0.574184,0.56952214,0.601744,0.57654256,0.59943426,0.60317355,0.08350069,0.092842475,0.48347586,0.42851746,0.6460886,0.771837,0.8666204,0.7508259,0.39604914,0.041919813,3.0
0.5459356,0.22835153,0.23051864,0.23483783,0.23712847,0.22303912,0.053028584,0.56944907,0.6783084,0.6829437,0.5988418,0.57850724,0.57442987,0.5950528,0.5516346,0.56384385,0.55840915,0.23620705,0.21943589,0.45121568,0.41494462,0.60297316,0.61423266,0.8484834,0.5567751,0.46414918,0.11925426,1.0
0.5233285,0.041160412,0.038859304,0.044848766,0.043970674,0.03920547,0.060209297,0.5388255,0.6400385,0.6374765,0.5637575,0.5775514,0.57887316,0.6036075,0.57555926,0.5852751,0.58831173,0.027914962,0.038019754,0.42090207,0.34370494,0.6701247,0.71019447,0.9679357,0.9581601,0.12153492,0.007560633,3.0
0.54418993,0.19161862,0.18948758,0.19498672,0.19287077,0.17619263,0.04579053,0.51571035,0.61977166,0.60286933,0.511632,0.5176252,0.5175522,0.55067146,0.53796345,0.5586706,0.55556625,0.18843643,0.20348069,0.46744058,0.4210809,0.62592787,0.53468114,0.09423122,0.099233255,0.4036791,0.06771683,1.0
0.502032,0.33538407,0.34249443,0.34265187,0.34659848,0.34618703,0.051496577,0.58615685,0.6647959,0.6574587,0.5799462,0.57901657,0.59308344,0.6340173,0.60283226,0.63769835,0.661297,0.34266827,0.315694,0.46282813,0.39081818,0.67190105,0.66331816,0.81641686,0.83377147,0.66215897,0.12225634,2.0
0.5123219,0.26114598,0.25965667,0.2651882,0.26536366,0.26352406,0.037545666,0.5354359,0.63730085,0.64166695,0.57703036,0.5809053,0.57438934,0.59011936,0.55941546,0.57447344,0.5705907,0.26421234,0.252272,0.47269168,0.4293264,0.621834,0.6995888,0.8547171,0.7092642,0.6102038,0.09474107,2.0
0.6679498,0.7644151,0.7686281,0.76849395,0.7695258,0.7805224,0.049487535,0.51119715,0.64709175,0.56855595,0.5173408,0.5296983,0.5072138,0.47239882,0.44874766,0.37157175,0.41450348,0.83319676,0.80866784,0.36339968,0.35837552,0.52172977,0.36338487,0.3715634,0.25042105,0.9592399,0.4823598,1.0
0.5141418,0.037273485,0.034102067,0.03987715,0.03830797,0.029035568,0.10528428,0.5285803,0.64442647,0.61836773,0.54474485,0.5690732,0.56254375,0.57709926,0.54754114,0.5705428,0.57042617,0.031608645,0.043998335,0.41068372,0.3538822,0.62981856,0.4972239,0.79556495,0.7278131,0.12952152,0.049728002,2.0
0.5317846,0.032845967,0.029138012,0.035426114,0.03241043,0.02350605,0.074563846,0.5223269,0.640654,0.62311596,0.5453497,0.5568313,0.5654012,0.5972586,0.57267535,0.5924226,0.5904523,0.013923973,0.026246116,0.43993077,0.36601427,0.6692256,0.6878914,0.76370966,0.7592392,0.07887645,0.016967393,3.0
