Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.5243426999999999,0.049346164000000005,0.047468837,0.053542618,0.051851463,0.047803316,0.12006769999999999,0.5345075,0.6302797,0.6335071,0.5625329000000001,0.55377775,0.55757856,0.59546345,0.5681681,0.5775698,0.57457256,0.042133223,0.04902902,0.41436136,0.3485813,0.64734036,0.54285353,0.7538104,0.6100272,0.30027613,0.024194927999999997,3.0,0.462499,0.53163236,0.5318303,cluster2_pred,1.0,1
0.58785063,0.18181117,0.18036094,0.18462701,0.18274575,0.17292266,0.11429974,0.4666688,0.5608449999999999,0.56292117,0.52241623,0.5661563000000001,0.5493446999999999,0.5423306,0.47520417,0.44606090000000004,0.42768896,0.22598605,0.20614712,0.272142,0.23047774,0.56452876,0.2206751,0.6003326999999999,0.7106747,0.37160832,0.22896479999999997,1.0,0.5164156,0.5564363,0.5043574,cluster1_pred,,2
0.52590644,0.044069197000000004,0.040591552999999995,0.042219806,0.039325707,0.02632453,0.120620415,0.49687582,0.60290414,0.5829249,0.52661014,0.55700266,0.55875725,0.5884334,0.55164343,0.56667376,0.566327,0.033467713999999996,0.037589278,0.43839657,0.3856058,0.62992114,0.48000473,0.5819153,0.7707075,0.05767199,0.048027272999999995,3.0,0.4298908,0.5289401,0.523323,cluster1_pred,,2
0.5236289000000001,0.08705725,0.0846993,0.090608574,0.08872421,0.07860058,0.090026125,0.5189935,0.61467063,0.6123713000000001,0.54679894,0.5762001,0.5837755,0.60266113,0.58755624,0.5952246999999999,0.5901316,0.073948145,0.07843593,0.46905515,0.40831405,0.6528385,0.64864093,0.7040236999999999,0.80042034,0.37184852,0.058393455999999996,3.0,0.45900267,0.52326137,0.5293384,cluster2_pred,1.0,3
0.56024486,0.04188119,0.039428107000000004,0.042297892000000004,0.03919522,0.026223144,0.11035963,0.50517005,0.6318381999999999,0.61475843,0.5245945,0.52687335,0.5231164,0.56432843,0.5559151999999999,0.57126164,0.5686616,0.03373904,0.039164606,0.42964777,0.38099012,0.6199493,0.46388376,0.34620258,0.31673646,0.058123245999999996,0.052044900000000005,1.0,0.4656603,0.52598774,0.5358367,cluster2_pred,1.0,1
0.53839487,0.18137355,0.17780133,0.17005049,0.16711463,0.15229070000000003,0.29941815,0.4234821,0.5973538,0.5946395000000001,0.5526025,0.5596116999999999,0.5400915,0.5843335,0.5486233,0.5518331,0.5316269,0.1817957,0.15748025,0.37053683,0.30305606,0.638633,0.35702124,0.7630986999999999,0.8529896999999999,0.38923356,0.14068663,1.0,0.44775262,0.5452735,0.52833545,cluster1_pred,,1
0.49864075,0.19782229,0.19589947,0.20099953,0.19989039,0.19283934,0.06685106,0.5126116,0.62146676,0.57843244,0.54912025,0.57850873,0.5731881999999999,0.60311157,0.57590806,0.57168996,0.57342076,0.19357906,0.19495633,0.46325263,0.40296948,0.65042806,0.569679,0.5726133000000001,0.71691525,0.58486974,0.12906288,2.0,0.50269645,0.5254207,0.52840275,cluster2_pred,1.0,2
0.58936983,0.34369853,0.34683800000000004,0.35090324,0.352209,0.35146314,0.03259187,0.5536314,0.6619527,0.6448676,0.56732357,0.5898498999999999,0.5990746,0.60578144,0.5666428000000001,0.6022084,0.5960688000000001,0.34692445,0.33404952,0.4775397,0.41508985,0.65827596,0.6679685000000001,0.84869176,0.8079056,0.6625800999999999,0.11535841,1.0,0.5259891,0.51420987,0.5457531,cluster2_pred,1.0,1
0.5603449,0.039744653,0.03723046,0.043287,0.04107409,0.031236282,0.081717044,0.5338460999999999,0.63721097,0.62433314,0.5504883,0.5490241,0.5424248,0.57421255,0.5410843000000001,0.5576064000000001,0.55717635,0.03449912,0.04622472,0.41199252,0.35917836,0.62283176,0.49081153,0.66708535,0.48703125,0.14903603,0.028118982999999997,1.0,0.46548173,0.5325937,0.5279067,cluster1_pred,,3
0.5337354999999999,0.74387354,0.76074255,0.74701965,0.7703348000000001,0.7716804,0.104791194,0.70951724,0.79217213,0.93339086,0.8206030999999999,0.96449137,0.8209255,0.84139353,0.8555955,0.8558486999999999,0.8797280999999999,0.72701,0.62936,0.47039136,0.23284829,0.9786710999999999,0.601746,0.9743530999999999,0.9597341,0.84572,0.85276306,3.0,0.5124144,0.5408459,0.51374793,cluster1_pred,,3
0.52739096,0.05874176,0.055380322,0.060258225,0.05772292,0.044482086,0.1111027,0.52348477,0.6419115,0.65160376,0.57705265,0.58634,0.5790758,0.6087100000000001,0.59329414,0.60737693,0.6050536999999999,0.037317123,0.045254227,0.45450747,0.37939444,0.6753658,0.77459764,0.89184517,0.8515421000000001,0.16581507,0.039895362999999996,3.0,0.42528751,0.51546776,0.5261312,cluster2_pred,1.0,3
0.5417380999999999,0.19195327,0.19209886,0.19704308,0.1953759,0.19390166,0.042504054000000006,0.5423220999999999,0.6459284000000001,0.63519764,0.56341666,0.56245214,0.5629148,0.57788444,0.5467611,0.5643195,0.53767794,0.20099333,0.21225873,0.41342875,0.36426443,0.6165008000000001,0.45329374,0.6157288000000001,0.44389015,0.57861394,0.08018844,1.0,0.53346074,0.53336424,0.52698976,cluster0_pred,3.0,1
0.62874174,0.70739806,0.7083871999999999,0.70701236,0.7159521,0.70684665,0.071382865,0.5785421,0.5562038,0.6717141,0.5083442,0.6397799,0.6001112,0.5363796,0.5851137,0.56925744,0.63427424,0.7506314000000001,0.6649885999999999,0.34120852,0.22880375,0.71341044,0.4367572,0.5914181,0.60765,0.7622161,0.8066582,1.0,0.5533202,0.519047,0.5495878,cluster0_pred,3.0,1
0.5194545,0.04262767,0.039117847000000004,0.044536427,0.041387223,0.03707451,0.053838164,0.5178688,0.62394315,0.61119235,0.5431953,0.5476026999999999,0.5433193000000001,0.5727983,0.54491645,0.5552382,0.5524394,0.03735098,0.048305124000000005,0.40602475,0.3496798,0.6277195,0.41693103,0.550599,0.52684915,0.12060732,0.013553117,3.0,0.47584108,0.53314304,0.52651626,cluster1_pred,,1
0.53533095,0.01781301,0.015280004,0.020823581,0.018788656,0.012731171999999999,0.10244961,0.5348239,0.645763,0.6108302,0.5432081999999999,0.55146146,0.54811186,0.5824056,0.5521052,0.5614874,0.553852,0.012623328999999999,0.026115987,0.38312665,0.31810355,0.6375095000000001,0.4049006,0.48551658,0.4903245,0.051502947,0.026079705,3.0,0.45628753,0.5314448,0.52914864,cluster1_pred,,2
0.52615565,0.0374794,0.03399865,0.040527888,0.03804702,0.033395745,0.10364907,0.5301818,0.6304088999999999,0.6088015999999999,0.55872196,0.5657398,0.56357586,0.5986116,0.5805524000000001,0.592992,0.5911559000000001,0.028810931,0.030951839,0.39087805,0.30964535,0.66944337,0.4920965,0.7558623000000001,0.81717265,0.09360982,0.029680595,3.0,0.44057372,0.5295851,0.52652717,cluster1_pred,,3
0.66154903,0.56625825,0.5675061,0.55856633,0.5583623000000001,0.5529008000000001,0.08723273,0.41767183,0.6583814,0.658447,0.60355884,0.6022552,0.60525745,0.6143964,0.60502094,0.63571584,0.6204261999999999,0.56413126,0.53565973,0.5035867,0.43086308,0.68422484,0.5867479999999999,0.8062054,0.88428915,0.73220354,0.22717668,1.0,0.535502,0.51696044,0.6026239,cluster2_pred,1.0,1
0.35172567,0.7856774999999999,0.8028335999999999,0.7964756,0.814462,0.8245698,0.07387353,0.6694139,0.73774254,0.67026937,0.65765333,0.7220681999999999,0.7050348000000001,0.7401308000000001,0.66584516,0.6877340000000001,0.6869732,0.8395382,0.74843585,0.43695328,0.353195,0.6865388000000001,0.5528841,0.8771328000000002,0.89988774,0.9843748,0.4702986,2.0,0.51600724,0.5323729,0.6354721,cluster2_pred,1.0,2
0.5364857,0.18868410000000002,0.18511815,0.19035348,0.18799092,0.18717249,0.06536950000000001,0.5012729,0.588,0.58136225,0.5050519,0.51246184,0.5052948,0.5307303000000001,0.509321,0.51820976,0.5164998,0.2029941,0.20667803,0.39459258,0.35341555,0.596709,0.25761724,0.0924552,0.070463195,0.5678152,0.06518219,1.0,0.5661849,0.54660845,0.5428767,cluster0_pred,3.0,1
0.4789968,0.7382619,0.74137753,0.7424645000000001,0.74583125,0.7311996000000001,0.10199780000000001,0.52996564,0.74267846,0.7124404999999999,0.5973357,0.6021576999999999,0.5757071,0.5093138,0.6158939,0.61854315,0.6810086,0.69911337,0.71315384,0.8469771,0.8445097,0.6476504,0.74659765,0.62728333,0.3872963,0.7445434,0.46755993,2.0,0.5674624,0.5163846,0.6488438,cluster2_pred,1.0,3
0.54255384,0.53920406,0.5384198,0.5427664000000001,0.54210484,0.5374388000000001,0.015652628999999998,0.4903688,0.6379935999999999,0.6520806,0.55689013,0.57085395,0.5787835,0.6000749,0.58468795,0.5814282,0.56588763,0.5599993000000001,0.5254769,0.46346974,0.41257754,0.6331991,0.5371413,0.8088616,0.7423046,0.72185135,0.19436674,1.0,0.55977446,0.51985896,0.60404533,cluster2_pred,1.0,2
0.5711556,0.23023064,0.22759706,0.23257327,0.22974348,0.21647991,0.05476241,0.499287,0.6070321,0.57722473,0.51238036,0.51236594,0.51418775,0.55372095,0.5441159999999999,0.56931615,0.5795288000000001,0.24015999999999998,0.22641616,0.444464,0.40455055,0.6078545,0.43820748,0.02950704,0.18267164,0.4515902,0.09491424,1.0,0.54206395,0.5148992,0.54650676,cluster2_pred,1.0,2
0.49962120000000004,0.18567237,0.1827654,0.18897392,0.18694712,0.17106171,0.09714721,0.51108724,0.6201286,0.5830378,0.5096781,0.5254653,0.52858895,0.5688218,0.5552729999999999,0.58239096,0.58285576,0.18883903,0.18345338,0.42092362,0.35349664,0.6521448000000001,0.44949657,0.11056809,0.31904244,0.37149855,0.08780373,2.0,0.5161318,0.50959164,0.5435126,cluster2_pred,1.0,1
0.5567854,0.014955728,0.011065719,0.014706651999999999,0.011403667,0.0091825,0.093674965,0.49145597,0.61183405,0.58789414,0.52144265,0.529816,0.54694486,0.5787131,0.5617879,0.57967937,0.5821238000000001,0.0043292157,0.0068248347,0.40420170000000005,0.33259565,0.65532094,0.4095571,0.34077772,0.5710289000000001,0.06106443,0.074771434,1.0,0.4550019,0.53093284,0.53021365,cluster1_pred,,3
0.55781853,0.32120055,0.32000104,0.32302567,0.32436526,0.32189134,0.084459975,0.49186492,0.6267089,0.6318974,0.5667042,0.5802241,0.5824894,0.59929436,0.5985953,0.6066905,0.5828786,0.3266748,0.30872756,0.44400793,0.37306067,0.6648609000000001,0.5634047,0.8388866,0.8971391,0.63265795,0.09530596,1.0,0.5116776,0.5201057,0.53976476,cluster2_pred,1.0,3
0.54308134,0.026565072999999998,0.024044674,0.02779948,0.025599545,0.01645053,0.08416183,0.5260628,0.61616343,0.5982231,0.53507584,0.55343515,0.5781274000000001,0.6001995,0.5765508,0.59706664,0.57684267,0.011565258,0.022113057000000002,0.42365122,0.34732609999999997,0.66926205,0.51914024,0.5581126000000001,0.76761496,0.056903884,0.0734672,1.0,0.43505898,0.531744,0.52360797,cluster1_pred,,1
0.52283347,0.029937202000000003,0.028103827999999997,0.033291698,0.03123613,0.022577165,0.13779129,0.5375258,0.6518497,0.64112014,0.56792367,0.5819715999999999,0.58106214,0.60759103,0.5801993000000001,0.59282875,0.5870571,0.012834015,0.020536968,0.42436618,0.34564692,0.67386246,0.7107159000000001,0.90449286,0.89562833,0.08283258,0.01578707,3.0,0.41286808,0.5190877,0.52910626,cluster2_pred,1.0,2
0.49009037,0.23097712,0.22762294,0.23111564,0.22807337,0.21081945,0.07084621,0.48016456,0.61179227,0.58897245,0.5225358,0.529776,0.5201005999999999,0.5700773,0.54425365,0.5533805,0.55282855,0.23943205,0.22536883,0.37735653,0.3012506,0.65635306,0.3515324,0.22623122,0.34772032,0.42658633,0.08454701,2.0,0.54240566,0.5146426,0.53251356,cluster0_pred,3.0,1
0.6212473000000001,0.77043855,0.7694295999999999,0.769457,0.7691604999999999,0.76208377,0.08296237,0.40406877,0.62697417,0.513292,0.4672233,0.47879833,0.5202555,0.47405326,0.5567948,0.6274131,0.649994,0.78501475,0.73868036,0.57869744,0.53088033,0.65866435,0.49222454,0.32621682,0.41268313,0.78953534,0.5271473000000001,1.0,0.5251205,0.49996853,0.65225184,cluster2_pred,1.0,2
0.5152336,0.034313223999999996,0.03448989,0.03701391,0.039299604,0.028955447000000002,0.20278010000000002,0.5682626999999999,0.65989345,0.6398497,0.5726526999999999,0.57595134,0.5711387,0.6028555,0.5834436,0.5989211,0.59894055,0.014915022,0.02908649,0.44995707,0.3756317,0.67268664,0.7956134,0.83418083,0.7982008,0.10197577,0.022321826,2.0,0.39508533,0.51604533,0.5312147,cluster2_pred,1.0,3
0.4867182,0.7465506,0.7604323000000001,0.7563380999999999,0.766838,0.7642034000000001,0.06414711,0.62232804,0.69778574,0.7248781999999999,0.58891726,0.55917424,0.54774934,0.55489355,0.56491965,0.5927954000000001,0.5679976999999999,0.7961993,0.76718724,0.40225202,0.33634138,0.6443097,0.48872897,0.6184810000000001,0.36276907,0.80701655,0.38417378,2.0,0.5384471,0.52273816,0.62701255,cluster2_pred,1.0,3
0.50469744,0.21434823,0.21772067,0.21898589,0.22374155,0.20701984,0.06703912,0.57698137,0.6666328,0.6436986,0.5851645000000001,0.58832735,0.5529415,0.5820911999999999,0.55014735,0.55187917,0.53852177,0.228819,0.22673956,0.37573588,0.31186807,0.6333864,0.46836585,0.6737687,0.46143818,0.39452016,0.08918290599999999,2.0,0.52031386,0.526854,0.5231501,cluster1_pred,,3
0.53776914,0.040697067999999996,0.03728218,0.043573327,0.04086532,0.03664403,0.057090238,0.5224475000000001,0.62351596,0.60757387,0.5341963000000001,0.5392435,0.5395325,0.58111966,0.55399454,0.57213986,0.5629184,0.03717264,0.0491034,0.4088569,0.35252732,0.62845623,0.40730548,0.35285878,0.5428701,0.11431993,0.02189712,1.0,0.47553954,0.52977365,0.52936727,cluster1_pred,,3
0.45345262,0.70294476,0.71192926,0.69290435,0.70120823,0.6927548000000001,0.11294432,0.31795523,0.613861,0.555132,0.58100903,0.53114855,0.60432655,0.6198724,0.5252286,0.60336524,0.611137,0.76836103,0.65568155,0.27531552,0.17840697,0.6670842,0.38209373,0.7592861,0.77606773,0.76844037,0.8248363999999999,2.0,0.5685782,0.5286962,0.54167265,cluster0_pred,3.0,1
0.6217851,0.9515033000000002,0.9749728000000001,0.96605754,0.9864825999999999,0.9868256999999999,0.087491885,0.70814234,0.74597347,0.7639117,0.7376841,0.68769467,0.7304036,0.73097444,0.766898,0.76883453,0.76454717,0.93275696,0.93537533,0.97257316,0.99133795,0.6424913000000001,0.8237118,0.8601773000000001,0.85032886,0.9092993,0.5244523,1.0,0.55298126,0.5276795,0.7315449,cluster2_pred,1.0,1
0.6012225999999999,0.18976523,0.19142666,0.19535114,0.19788107,0.19103818,0.12188409,0.5753855999999999,0.65817344,0.6452836,0.5683318,0.55361456,0.5583399,0.59367913,0.5676946999999999,0.57759684,0.58673346,0.19258013,0.1879487,0.44623935,0.3910672,0.6364236,0.61916155,0.6357639,0.4792763,0.57908714,0.11393622,1.0,0.49562418,0.5263253,0.5293319,cluster2_pred,1.0,3
0.52320725,0.19468184,0.19553751,0.20011453,0.2016127,0.18957685,0.042182975,0.5488390999999999,0.6557005,0.62532467,0.5902243,0.5815911,0.5821358,0.6344149,0.57973427,0.57228976,0.57894045,0.21234767,0.15674992,0.32584497,0.22955875,0.67958796,0.42295054,0.6775856,0.6944215,0.38263598,0.19463056,3.0,0.51253134,0.53553355,0.51839775,cluster1_pred,,3
0.5874647,0.18878706,0.19039245,0.19407572,0.19571516,0.17865635,0.048370637,0.5497376,0.65059894,0.6416046999999999,0.56116855,0.5594988000000001,0.5602560000000001,0.5833577,0.55360985,0.58298373,0.5940091,0.19160554,0.18383671,0.42674762,0.36535105,0.6426166999999999,0.5675536,0.5717878000000001,0.37821445,0.38216347,0.10123739,1.0,0.5102694,0.5222757,0.5275979,cluster2_pred,1.0,1
0.52405447,0.03830314,0.03482599,0.04050185,0.038229685,0.03354556,0.09016373,0.5186284000000001,0.65316814,0.63855225,0.56084937,0.5740890000000001,0.5831847,0.61043763,0.58348614,0.57867813,0.5765159000000001,0.02999655,0.029351177000000003,0.3810504,0.3001478,0.666181,0.49748462,0.86558515,0.8848053,0.09322806,0.03569175,3.0,0.44549224,0.5304809,0.5272428,cluster1_pred,,1
0.5560968000000001,0.7016576999999999,0.706991,0.68457496,0.68422014,0.6765179,0.148919,0.17082503,0.39452717,0.4597935,0.42425,0.44650504,0.44741148,0.41127047,0.34398726,0.27594677,0.31879547,0.8053024999999999,0.77087057,0.27234697,0.30079967,0.43550706,0.24882789,0.5387590999999999,0.5447729,0.7503082,0.7249861999999999,1.0,0.5873998,0.5217511,0.5937102,cluster2_pred,1.0,2
0.5109969,0.038689245,0.036247995,0.041256707000000004,0.038516737999999995,0.029992897,0.08987476,0.5318294,0.61822885,0.58422333,0.50687104,0.5273089,0.5316599,0.56128603,0.5367152,0.5577227,0.5582719,0.036438427999999995,0.051543072,0.38874364,0.32565776,0.6354607,0.33031482,0.05568994,0.23106016,0.099128276,0.031271837999999996,2.0,0.4987684,0.5237391,0.5446965,cluster2_pred,1.0,1
0.5941924,0.62057245,0.6589275,0.61549276,0.66939795,0.67379695,0.09298693400000001,0.93705964,0.75619346,0.62670493,0.4798581,0.40751043,0.5262707,0.5341215,0.45134166,0.4555936,0.49029140000000004,0.7487467,0.7491424,0.09837712,0.044773735,0.53956866,0.36492470000000005,0.16515213,0.08035659,0.81481606,0.96442294,1.0,0.52911687,0.5191411,0.4585388,cluster0_pred,3.0,3
0.5379944000000001,0.13056013,0.12927246,0.13480662,0.13522613,0.11975395,0.05790440400000001,0.54681695,0.6548388,0.6509603,0.565878,0.57326007,0.58206433,0.61714417,0.5806448000000001,0.60450166,0.6013061,0.124163635,0.11829464,0.42663103,0.35250747,0.66601413,0.62347096,0.9718511000000001,0.88900644,0.42860590000000004,0.054852895,1.0,0.4830336,0.52295864,0.5295102,cluster2_pred,1.0,1
0.5576954000000001,0.8186007,0.82124203,0.8240928,0.82620496,0.8306155000000001,0.09415887,0.50380087,0.55017203,0.5696059,0.45668197,0.5340156999999999,0.49349487,0.6106482,0.62622464,0.6030234999999999,0.5535395000000001,0.8855,0.8408778,0.28881797,0.19267191,0.6693279999999999,0.37629378,0.28703818,0.47627914,0.957284,0.5867935000000001,1.0,0.5257751,0.5013235,0.6268702,cluster2_pred,1.0,2
0.5325164000000001,0.8092050999999999,0.8206991,0.80571604,0.82670075,0.8310988000000001,0.202076,0.60742766,0.6814212,0.7723934,0.5579350000000001,0.52890325,0.55463314,0.5935852,0.5083453,0.5690774000000001,0.53320843,0.96994513,0.8284188,0.09108965,0.10281966599999999,0.41732904,0.31084296,0.5833010000000001,0.3593835,0.9573867,0.8253565999999999,3.0,0.4955463,0.53696996,0.5428594,cluster2_pred,1.0,3
0.52985674,0.04862541,0.044495586,0.05164246,0.048172027,0.043674745,0.066238716,0.5155058,0.61340785,0.61061186,0.54114753,0.5540853,0.55531603,0.59157836,0.5582691999999999,0.5772541,0.57104534,0.04169956,0.044122964,0.41051728,0.34422806,0.64723927,0.46943779999999996,0.63421226,0.75664127,0.31379609999999997,0.026054628,3.0,0.47561133,0.5344788,0.5299821,cluster1_pred,,1
0.54948694,0.06044069999999999,0.061533686,0.064943515,0.066621445,0.06013964,0.0985806,0.5582246,0.6528898,0.6584451,0.5816585999999999,0.59870845,0.5935173,0.62228435,0.5896697,0.6135941,0.61443806,0.043621942000000004,0.054864384,0.45094207,0.3723484,0.68081015,0.768571,0.91838413,0.91874695,0.33247384,0.03429893,1.0,0.44036782,0.51772374,0.53003824,cluster2_pred,1.0,2
0.7156885000000001,0.7826915,0.7895186,0.76963925,0.77565825,0.77271754,0.17553191,0.6225335999999999,0.61355567,0.59446996,0.49015796,0.44072458,0.41850773,0.53948224,0.5030063,0.53290534,0.45148867,0.8717449,0.80617017,0.31722662,0.36079457,0.4198048,0.3390692,0.31569263,0.22369179,0.814495,0.63037324,1.0,0.46034604,0.5235482,0.6086555,cluster2_pred,1.0,3
0.47046372,0.20297056,0.20021717,0.19912539999999998,0.19728085,0.18764736,0.14276114,0.4173669,0.53282684,0.52620757,0.42531785,0.42603496,0.42234540000000004,0.48362643,0.46746220000000005,0.4774985,0.48628009999999994,0.23515989,0.23428845,0.34436888,0.31233147,0.5663173,0.19996355,0.10703461,0.11077891,0.44634753,0.16078478,2.0,0.54972345,0.5251026,0.53042984,cluster0_pred,3.0,2
0.5273128,0.76572794,0.7812451,0.7730491,0.7763106,0.7871731,0.10546546400000001,0.6187683,0.6597535,0.5647499,0.56466466,0.54724145,0.5576541,0.65885985,0.6504479999999999,0.7085376999999999,0.5596583,0.8510794,0.72407144,0.19181025,0.07555046,0.68015057,0.36812118,0.5419772,0.6074205,0.9592245999999999,0.63448167,3.0,0.551844,0.5198721,0.5759186,cluster2_pred,1.0,2
0.53615814,0.22003704,0.21697086,0.21974073,0.21823542,0.20219034,0.10376833,0.5097537,0.60633266,0.5834663,0.5276089,0.51074564,0.49963322,0.5302236,0.49989697,0.5023709,0.48854533,0.2520358,0.23503657,0.32597109999999996,0.29002854,0.5685364,0.17297006,0.13673210000000002,0.14037420000000003,0.42252716,0.10554706,3.0,0.55329895,0.5309565,0.5275021,cluster0_pred,3.0,3
0.5308569000000001,0.1602914,0.15879828,0.16468842,0.16497481,0.15044801,0.08164594,0.54225606,0.6582964,0.6163163,0.55514693,0.5570844,0.5545694,0.5693050000000001,0.54183227,0.54903865,0.5442060000000001,0.18282188,0.17249814,0.32052174,0.2572198,0.61742985,0.28439727,0.41647545,0.2737619,0.39160296,0.08509629,3.0,0.53257525,0.5324464,0.5239887,cluster0_pred,3.0,2
0.56120414,0.17813015,0.17919746,0.18408039,0.1847812,0.1691856,0.055051382999999995,0.5645328000000001,0.6615494000000001,0.65192634,0.5801234000000001,0.60315424,0.61043113,0.61462975,0.5760592,0.55081344,0.54240495,0.19514894,0.16659893,0.3745107,0.32191893,0.61229753,0.47251797,0.8523347,0.79194444,0.37539414,0.100720145,1.0,0.4942459,0.5299003,0.5235224,cluster1_pred,,2
