Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.63627094,0.63811636,0.63932467,0.6414672,0.6439836,0.6664565,0.06641522,0.64454615,0.9129538,0.8138297,0.9021303,0.8870941,0.87611896,0.8178959,0.79782045,0.7725537,0.8007837,0.6070257,0.56983745,0.8006443,0.7682534,0.72591156,0.7911914,0.8059876,0.7229657,0.73307127,0.47500855,3.0
0.7356612,0.50025594,0.5088676,0.5085242,0.511313,0.4868287,0.04698577,0.6945558,0.83004624,0.7052928,0.77493715,0.763409,0.75702196,0.73223466,0.7147931,0.69562286,0.7151151,0.49912158,0.46682063,0.7101985,0.6892251,0.675698,0.72919714,0.8892991,0.767252,0.7761847,0.33416802,1.0
0.51419854,0.4936018,0.49710095,0.49767524,0.5,0.5148138,0.052655976,0.6969212,0.730111,0.67956203,0.68342537,0.73337287,0.6898268,0.7179607,0.6650519,0.6537171,0.64584637,0.54111964,0.54633677,0.29854596,0.17522281,0.7525137,0.39691785,0.79342455,0.69428605,0.75153655,0.6661207,2.0
0.78062606,0.9409657,0.9437244,0.9491993,0.9485773,0.9493039,0.015733406,0.67513555,0.79936457,0.71261865,0.6938044,0.73527724,0.70612746,0.72345835,0.6645388,0.7135353,0.7530843,0.94392174,0.88753575,0.74716014,0.7375181,0.6645632,0.71715605,0.7708305,0.5312076,0.9388868,0.314781,1.0
0.62784326,0.41153386,0.42854705,0.41932148,0.42629415,0.40472946,0.06353912,0.6522179,0.7766787,0.71768534,0.72681147,0.80306506,0.7788125,0.7991981,0.7006114,0.643894,0.6543527,0.43367895,0.38908073,0.5448316,0.47187337,0.72806424,0.60598725,0.8989899,0.8064638,0.6691045,0.37169456,3.0
0.52086926,0.6251493,0.64154154,0.6330291,0.6396984,0.62282896,0.038291242,0.68815345,0.73065025,0.6403069,0.73101354,0.7005013,0.7036604,0.6852698,0.68282497,0.6984007,0.7628082,0.6003495,0.59900445,0.75191903,0.66733044,0.8143198,0.69463277,0.84107715,0.77768874,0.917282,0.62719345,2.0
0.65347916,0.72752094,0.7247612,0.7094886,0.70123416,0.6893948,0.05169097,0.39824772,0.5898885,0.48232946,0.4939322,0.45989418,0.4956485,0.43723318,0.4193471,0.4272806,0.46061924,0.7868343,0.7570624,0.3261503,0.28538096,0.5975871,0.217817,0.18071778,0.118164174,0.80560315,0.4317286,3.0
0.57290405,0.098959215,0.097203285,0.0957465,0.0973603,0.09055827,0.08155575,0.59915316,0.4535912,0.39659035,0.4202276,0.5292233,0.56548584,0.56137437,0.526758,0.5201817,0.52365124,0.14892887,0.16868176,0.5358783,0.54463583,0.5636319,0.3105621,0.2659714,0.5420204,0.33853444,0.26738048,3.0
0.6788366,0.6887903,0.7070259,0.69381785,0.70689064,0.7140249,0.044844463,0.7125601,0.5445114,0.50834113,0.47979915,0.41948494,0.43507653,0.43022105,0.4743126,0.43284255,0.47266924,0.7879611,0.7640273,0.3230152,0.3131041,0.5355678,0.2636785,0.18027917,0.12344591,0.78537136,0.5914644,1.0
0.6663359,0.69356763,0.69866985,0.6972619,0.6933494,0.72451746,0.027244115,0.4898421,0.5764265,0.6120241,0.65401864,0.6966509,0.6664098,0.6701345,0.67406017,0.6645793,0.7265967,0.69199795,0.66299105,0.76735586,0.7432808,0.6992905,0.61592346,0.81507343,0.80028397,0.83302796,0.51393825,1.0
0.5745735,0.4942843,0.49334922,0.48562083,0.4857731,0.4626979,0.044071827,0.5290249,0.6178141,0.55439085,0.5274917,0.5747464,0.589638,0.59918815,0.5863721,0.58555055,0.62463766,0.50797826,0.5137406,0.7556274,0.813491,0.5335696,0.5809751,0.44565853,0.45887908,0.73007697,0.21449454,3.0
0.6806469,0.8094182,0.81514317,0.81109005,0.8083648,0.8411674,0.03648422,0.5733187,0.50248504,0.50327474,0.4986866,0.5780125,0.60394204,0.6379504,0.6085648,0.61206543,0.62722856,0.8205021,0.800424,0.8816422,0.9681637,0.5153446,0.6122059,0.38800493,0.60395837,0.8420698,0.40983814,1.0
0.6514369,0.52397203,0.5491132,0.53349406,0.5533082,0.5715694,0.073163964,0.83146006,0.89307904,0.7617667,0.765835,0.76365227,0.7174138,0.7627339,0.7243594,0.7886088,0.8420489,0.50735116,0.50398964,0.8411373,0.81367415,0.7285265,0.7787118,0.63211024,0.4400774,0.7166872,0.636954,3.0
0.5710163,0.8281864,0.82690996,0.83416563,0.8292767,0.8257201,0.016256906,0.6136655,0.73582804,0.60836774,0.59503895,0.670475,0.6938371,0.6490414,0.6269768,0.6328339,0.63519615,0.8682631,0.8085084,0.6124932,0.63768977,0.55449957,0.5203796,0.5691251,0.57852274,0.88491064,0.19679712,3.0
0.52040803,0.25865895,0.25903818,0.2603754,0.2571135,0.23915023,0.009441935,0.59368426,0.6148722,0.5723454,0.56695646,0.64010596,0.6593929,0.63516474,0.62229156,0.6437232,0.67347586,0.27369115,0.26502034,0.6567294,0.6534642,0.62432855,0.5489746,0.6812116,0.81863743,0.49146518,0.22484091,2.0
0.63175285,0.6445999,0.6492155,0.6495609,0.65255404,0.6831424,0.023015112,0.62221277,0.60540354,0.4667722,0.48393017,0.49111214,0.58913046,0.66745275,0.6958919,0.66572106,0.7855439,0.6540481,0.6328508,0.6657336,0.5950147,0.7605549,0.5094719,0.3383693,0.51404315,0.8180333,0.57267976,3.0
0.5068043,0.4328613,0.43332195,0.42862064,0.42200893,0.40245184,0.036421146,0.50903,0.62153816,0.49913198,0.49565613,0.55292475,0.58063966,0.51299006,0.5212907,0.4712244,0.5372974,0.5032863,0.46197662,0.42894852,0.45935073,0.48814675,0.20644271,0.21779624,0.27099138,0.70634735,0.26488966,2.0
0.66477317,0.007336621,0.0088676745,0.011193381,0.01131299,0.010522648,0.0,0.62321335,0.67168707,0.6009398,0.587612,0.62763155,0.65584916,0.61671674,0.6394527,0.6002741,0.60705894,0.028302364,0.029798243,0.6554831,0.6727408,0.58333737,0.57694113,0.6025652,0.5895576,0.009788217,0.15206262,1.0
0.6310869,0.9902747,0.9884038,0.9960392,0.991601,0.99171984,0.025847062,0.60906255,0.74497205,0.7532762,0.74438673,0.84325504,0.8544906,0.7703858,0.6887922,0.6463985,0.756905,0.9653879,0.9353792,0.83472955,0.81442815,0.71239823,0.7420888,0.96549696,0.86279887,0.9608367,0.41216648,3.0
0.3692646,0.70226926,0.69935197,0.6907181,0.6882071,0.715076,0.038414232,0.48561525,0.6733093,0.5430186,0.52770835,0.64145124,0.72908837,0.78606004,0.69553566,0.6102623,0.5908666,0.7328069,0.65440595,0.60557675,0.61505014,0.58350027,0.4728558,0.55136985,0.6670421,0.7954498,0.5714862,2.0
0.54394346,0.7614742,0.7651773,0.75116235,0.7529997,0.75962615,0.04292391,0.46486944,0.6399982,0.65591276,0.71306103,0.6206492,0.6580093,0.64859843,0.5728496,0.6360028,0.56682914,0.8247979,0.79487103,0.30637327,0.2242963,0.67328656,0.35655743,0.7931891,0.68061745,0.8247284,0.6665637,2.0
0.6291798,0.6413582,0.6471692,0.64267266,0.64809734,0.67059207,0.06127482,0.63627094,0.71882945,0.79498404,0.8413131,0.9530076,0.86335135,0.88967395,0.81513226,0.7702902,0.8130256,0.61056334,0.57177407,0.8311419,0.7868357,0.75880307,0.8034665,0.79323775,0.8039421,0.7392249,0.4733412,3.0
0.5580482,0.41238695,0.4152456,0.41329432,0.40881044,0.38825572,0.06439059,0.5680169,0.6225827,0.6208942,0.6373412,0.70829177,0.69624865,0.6939257,0.6554109,0.6497263,0.652267,0.44885194,0.43578675,0.49696124,0.45649782,0.64914495,0.43353218,0.7662988,0.87782705,0.68356675,0.28538924,2.0
0.65398264,0.64664733,0.6693383,0.6573101,0.67432296,0.6510714,0.038269166,0.7753639,0.84233826,0.77547055,0.73242384,0.72718364,0.74209774,0.75377536,0.74240655,0.6581252,0.7183424,0.6611436,0.630754,0.7322724,0.73898923,0.6276458,0.6883852,0.72623307,0.49532548,0.893214,0.42214215,3.0
0.5291573,0.1506569,0.14699864,0.1360427,0.13215633,0.12292324,0.03373111,0.4930668,0.56172305,0.5012061,0.48219553,0.58605057,0.60505646,0.58043677,0.5639418,0.54426146,0.5746226,0.14794543,0.18057507,0.7044406,0.72644246,0.5889006,0.4747216,0.4074876,0.61856735,0.30561796,0.17195949,2.0
0.5294663,0.53966904,0.54041606,0.5455485,0.5445664,0.5247379,0.039079648,0.6202299,0.69158345,0.6262214,0.63487524,0.6870365,0.66848683,0.7059114,0.7019585,0.6684543,0.71306264,0.5511039,0.52211463,0.6290547,0.57449895,0.7173702,0.64634484,0.8664521,0.84332377,0.83011067,0.20762464,2.0
0.7474964,0.4285958,0.428206,0.42982605,0.42937952,0.40763643,0.06890027,0.62784326,0.7181961,0.68589234,0.7376349,0.777089,0.78718793,0.78362423,0.79332966,0.67730117,0.6825169,0.43287367,0.39133295,0.57230645,0.48997533,0.75500166,0.62365043,0.9043435,0.8827367,0.67260814,0.35409486,1.0
0.647578,0.6887903,0.7032742,0.6984674,0.7094618,0.7199165,0.055730756,0.73043334,0.76213396,0.71345377,0.727167,0.7063825,0.6921323,0.72612494,0.73262113,0.7450843,0.77375215,0.72525734,0.6671015,0.5146348,0.429962,0.74202317,0.5738517,0.8157369,0.68336827,0.9018752,0.3543942,3.0
0.7828894,0.18478076,0.1819577,0.1815051,0.18015084,0.16756457,0.025345637,0.57837313,0.6460289,0.5828062,0.5776403,0.6477291,0.65407693,0.659146,0.66119045,0.64791095,0.6760505,0.17553014,0.19360405,0.74893045,0.74857616,0.6467252,0.7180664,0.6644575,0.8008857,0.44855902,0.18814914,1.0
0.60676605,0.84081227,0.8368008,0.8415705,0.8416181,0.8227692,0.033116154,0.5908533,0.6586422,0.58913755,0.5867044,0.64325786,0.65802675,0.6479327,0.6570411,0.6055808,0.65310377,0.8407668,0.7964566,0.84187496,0.8837611,0.5915242,0.7449258,0.73926324,0.8487699,0.8429472,0.31169793,3.0
0.5429146,0.5429108,0.53905183,0.5439986,0.541481,0.52179754,0.04071007,0.5686852,0.68594974,0.62484485,0.5787495,0.62820625,0.63828987,0.64180934,0.6394027,0.6208347,0.6425612,0.55276656,0.5329394,0.63667595,0.60782504,0.6688332,0.56582654,0.666342,0.5802514,0.81111014,0.241996,2.0
0.5179899,0.6319741,0.6347203,0.6359566,0.6384985,0.6168284,0.042674772,0.63712317,0.6652978,0.7862196,0.8041563,0.87887555,0.8258537,0.8321329,0.87408876,0.76194906,0.6834214,0.6213717,0.58755666,0.67273486,0.5884672,0.78950316,0.661075,0.95025235,0.8787408,0.87855846,0.5531831,2.0
0.6680538,0.092134446,0.105729885,0.09764078,0.10678781,0.0993271,0.042441405,0.6155582,0.74591327,0.6936992,0.73434025,0.75583965,0.7420782,0.7206377,0.71153134,0.68298405,0.7007637,0.10351125,0.09412458,0.6759192,0.65456533,0.66598237,0.816993,0.96494436,0.915024,0.14188468,0.07564809,1.0
0.5115369,0.5463232,0.545191,0.5481316,0.5443949,0.5245746,0.02560108,0.585493,0.7112999,0.62484574,0.6553754,0.68784755,0.68427896,0.63807666,0.6335954,0.6139396,0.66898805,0.5676514,0.5285203,0.60792804,0.5947089,0.6291219,0.57466227,0.8463967,0.76832604,0.8094929,0.17945643,2.0
0.5510305,0.2794745,0.2834243,0.28672293,0.28676724,0.2667322,0.020157933,0.6374315,0.66160744,0.6086121,0.6367592,0.6768359,0.68656075,0.66775525,0.7469987,0.72957397,0.7429824,0.28356388,0.26803812,0.70741624,0.68084097,0.6859332,0.696894,0.71331024,0.78353107,0.50329167,0.19294813,2.0
0.65202576,0.65637267,0.66609824,0.6666092,0.6708948,0.7017437,0.027023362,0.67826146,0.7382973,0.6774254,0.6594547,0.7140309,0.70826954,0.65136045,0.5829908,0.57153875,0.5744568,0.6645936,0.69085115,0.6722531,0.6439763,0.67856187,0.58550596,0.7720862,0.59822387,0.8114597,0.50552213,3.0
0.64583385,0.72342604,0.72152114,0.72033757,0.7247172,0.7204574,0.0423941,0.62629217,0.65183586,0.60154116,0.61051095,0.6229811,0.65573996,0.6301016,0.62618935,0.64298034,0.69057024,0.7409517,0.7017226,0.68332225,0.6833431,0.62594706,0.5882874,0.5784519,0.6044284,0.84350795,0.29520193,3.0
0.6399363,0.4355912,0.46009547,0.44084722,0.4628043,0.43713963,0.0629147,0.783536,0.75876176,0.5686682,0.6487193,0.5953778,0.5499105,0.47198218,0.47213775,0.4872323,0.54244787,0.54965985,0.4885432,0.31894398,0.35876325,0.43591854,0.33827505,0.23930532,0.116676435,0.6492493,0.55730534,3.0
0.7473809,0.82648015,0.8296385,0.83106595,0.8328763,0.8292491,0.025982669,0.6159707,0.72520435,0.64061546,0.6632055,0.6616627,0.6241638,0.6217688,0.63230896,0.6168402,0.6486913,0.86228865,0.81099105,0.5923602,0.5896577,0.6035575,0.5487541,0.68359363,0.4523875,0.8955032,0.15783794,1.0
0.62358993,0.53011435,0.5353001,0.53762704,0.53668153,0.5172239,0.031391125,0.6616868,0.6831329,0.58054286,0.6137772,0.6132952,0.593513,0.6160263,0.62949234,0.565133,0.60146856,0.559009,0.55850583,0.60685307,0.60989493,0.59661657,0.51092654,0.5149599,0.43773493,0.8031691,0.24768174,3.0
0.59696555,0.12335779,0.12005458,0.1239883,0.11861501,0.110327974,0.039234176,0.56852996,0.6194539,0.55002654,0.5961594,0.64010584,0.65407693,0.6450031,0.6491775,0.618596,0.63331664,0.125065,0.13381392,0.71690905,0.7293145,0.61169755,0.67725164,0.65151346,0.83625394,0.21743958,0.034911584,3.0
0.5628178,0.860604,0.8618689,0.8498364,0.8531025,0.8521742,0.03031574,0.5339177,0.5190649,0.47047368,0.4209818,0.35555074,0.48680228,0.38778722,0.43523782,0.45479324,0.5644207,0.9202686,0.9170807,0.58995813,0.6570781,0.46466017,0.33130556,0.07870924,0.031169942,0.92710567,0.44227412,3.0
0.57774,0.52738446,0.5235334,0.5228173,0.5200549,0.49915546,0.026622852,0.5229987,0.57262444,0.5314082,0.5184023,0.5722971,0.5562239,0.5469435,0.51842844,0.49622995,0.5373625,0.5612967,0.57058007,0.57734054,0.59083647,0.5669175,0.373496,0.45494935,0.45703563,0.8235387,0.3400587,3.0
0.63414997,0.049820855,0.05030697,0.047701057,0.0512513,0.04767063,0.017622424,0.62211967,0.7055923,0.6399964,0.6602642,0.6851519,0.6989638,0.7046497,0.68006843,0.6463403,0.68840677,0.049445495,0.05069674,0.6774934,0.655695,0.66734266,0.7413544,0.7842082,0.7360545,0.04002755,0.11087238,3.0
0.53507304,0.84456575,0.8499317,0.85362494,0.8553309,0.85436505,0.0161213,0.63795894,0.7340951,0.6385551,0.6347994,0.6500233,0.6609749,0.6529748,0.623287,0.56158525,0.5453733,0.91631675,0.8709813,0.47093198,0.49168247,0.5200666,0.39723635,0.6950914,0.50635,0.9390651,0.34507263,2.0
0.5262149,0.7329807,0.7438608,0.7418633,0.7495715,0.75972384,0.06671797,0.710595,0.7230232,0.63233924,0.69752634,0.76036185,0.779728,0.6913502,0.72041297,0.6467776,0.70508176,0.7497505,0.7083767,0.629599,0.5759985,0.71564615,0.61010563,0.82769334,0.8038221,0.8790957,0.42122898,2.0
0.6361418,0.47193313,0.4889154,0.48097125,0.476517,0.4947259,0.07963834,0.61378556,0.69984776,0.4136106,0.49916404,0.5712934,0.5414069,0.5943848,0.5433504,0.566457,0.5920045,0.5250356,0.5304171,0.39596674,0.32054156,0.6874846,0.35434347,0.23010643,0.39424208,0.7525697,0.7102836,3.0
0.61350393,0.53745097,0.5410982,0.53762704,0.5344533,0.5151004,0.041750763,0.6247101,0.73007655,0.5398134,0.59334624,0.6530571,0.5965378,0.5700361,0.610738,0.5865866,0.6352284,0.56763834,0.5574657,0.57919264,0.5829456,0.5867624,0.47250614,0.28458574,0.3158954,0.8058415,0.23916122,3.0
0.54510885,0.47193313,0.489427,0.48097125,0.4825163,0.45380613,0.033116154,0.6398496,0.71973974,0.6684794,0.6772645,0.6883225,0.6625696,0.5782945,0.5503116,0.54709226,0.63808167,0.49993047,0.5133042,0.62897354,0.6432318,0.581177,0.55582273,0.7016743,0.52191424,0.66535115,0.40614027,2.0
0.5270836,0.4833646,0.49403137,0.49044257,0.48611593,0.500983,0.057594545,0.6465546,0.6309877,0.51896966,0.4126202,0.48547682,0.4703384,0.45124227,0.38384202,0.49561688,0.56368685,0.56913954,0.4877974,0.20045635,0.113213524,0.6511632,0.2759134,0.08561208,0.058768395,0.75831705,0.77609384,2.0
0.6588654,0.42074734,0.4222374,0.41983816,0.41652384,0.39552364,0.028735777,0.54253846,0.63650703,0.5728523,0.5615818,0.5320848,0.60411257,0.60983187,0.5835545,0.55215454,0.5615167,0.4616663,0.46259892,0.5361739,0.53867596,0.57610023,0.36945677,0.34424785,0.3560367,0.6474203,0.29642317,1.0
0.61559635,0.47329807,0.47322643,0.46874464,0.47428867,0.44450036,0.04970419,0.57712835,0.6468592,0.64586204,0.6534452,0.7418202,0.72481847,0.7155775,0.712582,0.65608984,0.6359704,0.4643943,0.49010435,0.75728405,0.7470311,0.6688637,0.6706679,0.94063926,0.95174426,0.66991633,0.4662114,3.0
0.5472209,0.7087528,0.7146998,0.71706563,0.71923214,0.72961307,0.04031271,0.63474226,0.7200889,0.70824474,0.711206,0.8002918,0.779728,0.721532,0.7088156,0.7126876,0.75672174,0.7208992,0.67739743,0.57531524,0.47350633,0.794463,0.62736565,0.9665221,0.8961631,0.914911,0.33362383,2.0
0.6090616,0.81760794,0.84089357,0.8298605,0.8404183,0.8426733,0.101896584,0.7133904,0.728461,0.6423914,0.6424672,0.78816444,0.7180224,0.6465504,0.59481096,0.6364118,0.560993,0.97346103,0.85352725,0.14429083,0.16970943,0.4110779,0.28902853,0.6899206,0.6133053,0.8792373,0.7649481,3.0
0.67550397,0.69493264,0.69730556,0.7022559,0.69660616,0.6900642,0.02928766,0.6262351,0.57411146,0.5138902,0.57397664,0.65350544,0.6600969,0.72418624,0.7119175,0.6051609,0.57839656,0.7408511,0.6697069,0.56674236,0.5637855,0.5962376,0.449503,0.4716172,0.71150315,0.81234205,0.4209606,1.0
0.5682424,0.51544106,0.52148706,0.5212675,0.52673984,0.49524063,0.04607122,0.685018,0.79912287,0.62562555,0.67009085,0.7839603,0.7738208,0.8093351,0.64193255,0.711612,0.61318785,0.5651913,0.47263542,0.53210145,0.5318577,0.58028996,0.50999326,0.8002239,0.7672078,0.7268005,0.56706434,3.0
0.5750921,0.09827676,0.104706705,0.103668,0.10627357,0.09884873,0.01579017,0.6571171,0.7358332,0.58699137,0.5641064,0.60891986,0.59501606,0.5749021,0.5536444,0.5264631,0.5550574,0.1364614,0.1449944,0.6120343,0.6625952,0.5041687,0.48457733,0.3272628,0.18447317,0.21907794,0.05367494,3.0
0.48288056,0.7324689,0.7290245,0.72912,0.7207748,0.7059603,1.0,0.57153213,0.59483796,0.52970475,0.61779314,0.6641444,0.6874877,0.67477286,0.6451512,0.58055645,0.5279004,0.77190965,0.69766665,0.55629426,0.56876296,0.56252295,0.4256371,0.60905546,0.713685,0.7404876,0.37084222,2.0
0.6374541,0.5282375,0.5288199,0.52763903,0.5317107,0.55358803,0.04011719,0.6433639,0.7435906,0.5447214,0.61113137,0.6092068,0.59141874,0.61053663,0.6203728,0.56434405,0.59099364,0.58314806,0.55662906,0.55579525,0.59696835,0.5055706,0.44436193,0.32274002,0.33600527,0.6936016,0.38696435,3.0
0.5819057,0.70858216,0.7071964,0.6979507,0.7005485,0.6813231,0.034979943,0.5163475,0.62836707,0.5775967,0.5690652,0.6804464,0.698777,0.6833626,0.67868584,0.6466107,0.65504915,0.6823309,0.68910444,0.90105045,0.9197764,0.6554248,0.7326109,0.7344458,0.8614414,0.9582591,0.42630583,3.0
0.51365256,0.75328445,0.7523874,0.756673,0.7529997,0.7481046,0.046720866,0.6331889,0.6643562,0.6529233,0.6300628,0.7293151,0.73405117,0.73614854,0.70680976,0.6909783,0.7226752,0.75078535,0.72103316,0.7366607,0.71902883,0.6771669,0.7127728,0.801036,0.8446275,0.8478953,0.27623808,2.0
0.68213,0.44753456,0.44986358,0.4534183,0.45063427,0.42766327,0.0457054,0.6200884,0.64022195,0.5862756,0.6813563,0.73286295,0.7405224,0.7830021,0.80433995,0.7642676,0.82020694,0.43276578,0.4085926,0.6950205,0.5976326,0.82227093,0.70012134,0.8613525,0.92827845,0.6908632,0.3193996,1.0
0.5233958,0.70926464,0.7107776,0.71551573,0.71066165,0.68814427,0.014210207,0.59550697,0.6435857,0.5848137,0.5874815,0.70243055,0.7314242,0.77692264,0.6714145,0.59951174,0.66130453,0.7292215,0.67466897,0.71005684,0.72221714,0.61009,0.59190536,0.7529085,0.90357536,0.8960027,0.4175872,2.0
0.6644169,0.6215663,0.6273874,0.6180472,0.6184436,0.6023969,0.020403916,0.6033805,0.67098504,0.5538104,0.500605,0.59521526,0.5986723,0.5867649,0.65385413,0.5735739,0.61673754,0.61806655,0.6521043,0.71969306,0.71422565,0.64791435,0.55341524,0.17542711,0.27247968,0.9082988,0.57627445,1.0
0.6407123,0.06995394,0.07281719,0.07026003,0.07644841,0.07110733,0.023399854,0.6472738,0.7266694,0.65255,0.6844816,0.7260397,0.7113665,0.7046498,0.69951826,0.6609976,0.6791392,0.07393433,0.07413167,0.690973,0.68476045,0.64061815,0.8665426,0.9186912,0.93145525,0.09448409,0.031036101,3.0
0.4945551,0.6998806,0.7083902,0.70328915,0.7130614,0.695962,0.033317987,0.7189816,0.6795515,0.5486564,0.5188039,0.56278825,0.5973557,0.5301049,0.46693978,0.4912555,0.47937116,0.75917935,0.755742,0.6793537,0.80482143,0.3765023,0.47076106,0.27439928,0.14957952,0.95514864,0.49932018,2.0
0.70475227,0.6846955,0.68076396,0.65024966,0.64312655,0.6330857,0.09385171,0.2592378,0.47532436,0.4561713,0.47463894,0.45267412,0.428579,0.44428122,0.4473581,0.41419205,0.4874395,0.75242054,0.703246,0.26943725,0.23276488,0.5721608,0.18785803,0.38385147,0.3593909,0.7806758,0.51630116,1.0
0.6680538,0.33117217,0.3410641,0.33700705,0.34504625,0.32093957,0.024304943,0.6680547,0.6982628,0.6134944,0.6645379,0.7593042,0.6782927,0.7114145,0.75043094,0.6431997,0.6657534,0.346419,0.36353275,0.71971077,0.73063546,0.61548334,0.6636726,0.83149916,0.8230659,0.5424689,0.277778,1.0
0.6079022,0.011090252,0.0088676745,0.0,0.0035995895,0.0033481854,0.068871886,0.60024685,0.6945966,0.6204682,0.59758395,0.6040693,0.6387216,0.6327048,0.5696623,0.592422,0.6235345,0.002313752,0.0031781525,0.6982561,0.70162374,0.62388504,0.60520804,0.49589396,0.30178064,0.004521914,0.34191048,3.0
0.65732026,0.5072513,0.5139836,0.5102463,0.51354134,0.53177536,0.05810228,0.6079022,0.6594262,0.54491967,0.51755476,0.6219916,0.5966865,0.6992247,0.71943575,0.7199,0.77502537,0.5001963,0.49420068,0.8086822,0.789595,0.7020411,0.6366524,0.3390686,0.45426026,0.69649476,0.6414913,1.0
0.6550284,0.7672753,0.7708049,0.77354914,0.77099764,0.76569843,0.04495484,0.6113508,0.5516761,0.4946,0.4938225,0.5333942,0.6161165,0.59785026,0.5973905,0.61126095,0.67782867,0.78123057,0.80156374,0.78816664,0.8178824,0.59920514,0.5971482,0.26941818,0.46450198,0.83874255,0.27812582,3.0
0.57946634,0.13615423,0.14051841,0.14206992,0.14244087,0.1324893,0.032182682,0.6625865,0.7321679,0.6644069,0.6666749,0.7017844,0.70959514,0.6560716,0.5896841,0.5625838,0.5869793,0.16244422,0.16749614,0.61496943,0.64120036,0.553209,0.5857663,0.8821457,0.64630705,0.31437552,0.12805668,3.0
0.5406766,0.81846106,0.8202592,0.82142246,0.81813514,0.80267733,0.027250422,0.55320966,0.54310775,0.49250126,0.51471007,0.5508665,0.5510269,0.5627997,0.5558274,0.5581723,0.5636078,0.8685847,0.8480017,0.64154685,0.68943226,0.5184756,0.4017015,0.35592896,0.54941815,0.85830355,0.28924853,2.0
