Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.36504325,0.31482413,0.30931544,0.3220945,0.3236567,0.27752912,0.1497309,0.46190554,0.4934122,0.43129405,0.39465374,0.4826625,0.46009750000000005,0.4359169,0.49704522,0.48215476,0.403599,0.3124582,0.28704205,0.29463723,0.3104558,0.49989548,0.47984248,0.54660016,0.6119445,0.49963272,0.26354116,2.0,0.4176877,0.45869377,0.41736284,cluster1_pred,2.0,1
0.46749187,0.38969848,0.37442090000000006,0.3948914,0.36694676,0.22045654,0.5448854000000001,0.3969058,0.45779216,0.46113869999999996,0.3750147,0.38251373,0.39889017,0.38384312,0.43865263,0.42924179999999995,0.3811323,0.38071355,0.34660563,0.3745539,0.44109073,0.3786074,0.46838230000000003,0.46109617,0.4476782,0.12031157,0.30629712,1.0,0.41270998,0.42232215,0.4201033,cluster1_pred,2.0,2
0.37111822,0.53894466,0.5393720999999999,0.55504465,0.52966636,0.47950035,0.22749323,0.42389917,0.5228184,0.54456,0.5305517,0.5553004,0.5353982,0.5551406999999999,0.5733231,0.5270130999999999,0.40995198,0.56805724,0.44230297,0.22219583,0.22790852,0.5234810000000001,0.4955849,0.9129176,0.90111065,0.51239836,0.42994350000000003,2.0,0.43195716,0.43768328,0.41175735,cluster1_pred,2.0,3
0.27929252,0.48718596,0.48327327,0.5006385,0.49376112,0.5037028,0.16885114,0.46949017,0.46537673,0.396622,0.44909558,0.48150632,0.43721000000000004,0.41805848,0.43725917,0.42976266,0.41461793,0.43431220000000004,0.4761829000000001,0.5837777,0.64173406,0.40141997,0.71930623,0.55785805,0.62582254,0.74393916,0.27910626,2.0,0.40775555,0.4447172,0.38551953,cluster1_pred,2.0,1
0.0,0.75502515,0.74292326,0.73154527,0.71810544,0.7273788,0.11728418,0.2929902,0.38216588,0.36812016,0.39618309999999995,0.52447045,0.46894002,0.38234788,0.45655838,0.43891397,0.44321597,0.7114188,0.6596938,0.41926840000000004,0.41106329999999996,0.5590185000000001,0.52741116,0.8163988,0.90768695,0.8232014000000001,0.50013036,2.0,0.3992775,0.41069412,0.42098063,cluster2_pred,1.0,2
0.48215488,0.36582909999999996,0.3664436,0.3854406,0.37662340000000005,0.25492862,0.18572894,0.49292165,0.46801713,0.46446052,0.44447613,0.4390116,0.37111112,0.34138566,0.36443844,0.36245292,0.32258509999999996,0.37624050000000003,0.41579905,0.33415955,0.3942265,0.39376873,0.46474567,0.5257583,0.32490587,0.36503413,0.22705705,1.0,0.3947891,0.439359,0.4287406,cluster1_pred,2.0,3
0.43196356,0.6389446999999999,0.64050424,0.6538951999999999,0.6513879,0.7274971,0.14838545,0.47800398,0.53378505,0.6611607,0.5827386999999999,0.7259979999999999,0.64563,0.64874166,0.67365164,0.6539859,0.6289584,0.6144432,0.51759684,0.25408155,0.16788654,0.74508876,0.5929091999999999,0.97809297,0.92162555,0.8543126,0.8272578000000002,3.0,0.4486605,0.41230264,0.40686026,cluster0_pred,3.0,1
0.45600715,0.41783917,0.39577967,0.3994891,0.37535018,0.25402835,0.20775059999999998,0.321419,0.38945347,0.3803446,0.35785964,0.44182429999999995,0.37385,0.33632457,0.43426815,0.47049072,0.41055640000000004,0.37343562,0.37104905,0.3844971,0.40732035,0.48395583,0.46112929999999996,0.65929615,0.70068693,0.39081404,0.30324334,3.0,0.4184759,0.43427324,0.4376331,cluster2_pred,1.0,1
0.42216787,0.5670853,0.5501801,0.57420176,0.5459638000000001,0.5564725,0.22197407,0.38179883,0.35684013,0.33076864,0.33643425,0.35114965,0.36127234,0.32346877,0.3738204,0.37007629999999997,0.34017104,0.59498113,0.6003656999999999,0.43503475,0.52071166,0.3331478,0.4527831,0.31528154,0.54909027,0.83695817,0.24615833,3.0,0.38064393,0.43577376,0.37090495,cluster1_pred,2.0,1
0.5825613000000001,0.79899496,0.79825,0.8122604999999999,0.80341226,0.83640444,0.12413964,0.5018837,0.4802723,0.5336249,0.41858059999999997,0.5284634,0.49762413,0.33773905,0.5037302,0.5172265,0.5251395000000001,0.8461795,0.7260861999999999,0.24041262,0.2270979,0.56947947,0.49542767,0.722723,0.60664165,0.88481706,0.8238223,1.0,0.35723206,0.4127188,0.41710615,cluster2_pred,1.0,1
0.4391081,0.2527638,0.2406073,0.2653895,0.24013242,0.1938865,0.093322106,0.4318474,0.46310326,0.44396064,0.44273704,0.44849336,0.40626264,0.35424376,0.42182145,0.42817008,0.37964147,0.16810824,0.23241515,0.48803365,0.5286243,0.44224435,0.6707508000000001,0.62408876,0.5106724,0.3581999,0.068246,3.0,0.41463935,0.46914274,0.43513042,cluster1_pred,2.0,3
0.42746603,0.35804015,0.33633548,0.368327,0.34606570000000003,0.22058153,0.26987076,0.41686967,0.45222273,0.41443962,0.40621233,0.46863848,0.4555532,0.45554718,0.54097354,0.55281997,0.5246569999999999,0.1939833,0.30688775,0.64903617,0.62749946,0.5934813,0.8739601,0.85217047,0.8931370999999999,0.37896323,0.17268021,3.0,0.42388287,0.45095658,0.4049456,cluster1_pred,2.0,3
0.4165771,0.16030148,0.15491503,0.17241378,0.17061372,0.13524412,0.33262247,0.5084107,0.53634757,0.51563954,0.48188475,0.43502340000000006,0.41138270000000005,0.41463375,0.5163926,0.5144890999999999,0.47070509999999993,0.08276025,0.19788370000000002,0.35169694,0.34070665,0.56502867,0.61541235,0.61644703,0.40612719999999997,0.35144287,0.22185598,3.0,0.39649308,0.46559173,0.4492375,cluster1_pred,2.0,3
0.5663809,0.6884422,0.6857951,0.6807152,0.67201424,0.7047502,0.29231346,0.4031916,0.4353906,0.49713656,0.49561748,0.49528286,0.46146908,0.44942376,0.52344537,0.5556199,0.5185626,0.6772786999999999,0.6032159,0.3785562,0.37933590000000006,0.53696734,0.59403354,0.75374454,0.7767069999999999,0.82213044,0.29870296,1.0,0.39493075,0.39135757,0.41065937,cluster2_pred,1.0,1
0.42117408,0.6278894,0.61554295,0.6296297,0.6058060000000001,0.7044611,0.14852273,0.33671528,0.39876459999999997,0.38175273,0.4404017,0.44814396,0.40730342,0.3834245,0.404302,0.40773386,0.37066752,0.5945576,0.583028,0.47821670000000005,0.51425815,0.45309615,0.5573259,0.66343147,0.7282823,0.90024793,0.30461746,3.0,0.39043835,0.40949762,0.40337193,cluster1_pred,2.0,2
0.49464795,0.45201004,0.44029844,0.4689655,0.44817922,0.47401002,0.24918539999999997,0.4139107,0.37329516,0.40602833,0.37347686,0.39254240000000007,0.31387743,0.27572125,0.36171266,0.3255855,0.29684502,0.536245,0.48657152,0.21286245,0.2899753,0.35147995,0.27600253,0.20858474,0.15957521,0.78817433,0.20780788,1.0,0.3580612,0.43301326,0.40951377,cluster1_pred,2.0,2
0.37444925,0.95603013,0.9760679,0.97752225,0.9837026,0.98570305,0.21573186,0.54623854,0.47927266,0.46229124,0.43535164,0.46374872,0.43748412,0.39049312,0.46602237,0.4618516,0.36155770000000004,0.96140695,0.98598135,0.6881689999999999,0.7756957,0.33130005,0.766881,0.5607699,0.5351344,0.9640440999999998,0.45723885,2.0,0.36547673,0.37711757,0.27315643,cluster1_pred,2.0,1
0.40129486,0.64924616,0.6430776999999999,0.66871005,0.6427299,0.67921203,0.05253716,0.43829745,0.48348063,0.5223166,0.48956922,0.48602808,0.4693567,0.4000482,0.45232582,0.41949213,0.31644446,0.7060298,0.5875553000000001,0.30183947,0.36693823,0.38132128,0.45565876,0.9028448,0.7697021,0.8248411,0.2545454,3.0,0.40848827,0.37372568,0.42730707,cluster2_pred,1.0,1
0.48567173,0.27914570000000005,0.2614513,0.28378034,0.26839828,0.30003995,0.22690745,0.39533609999999997,0.42657927,0.3682393,0.44822162,0.42312536,0.37756455,0.33598673,0.47926518,0.45269242,0.43209144,0.2520633,0.2512344,0.3881894,0.42518320000000004,0.44987646,0.49740782,0.60467607,0.6272576,0.55540633,0.2611259,1.0,0.43554485,0.45832536,0.43029404,cluster1_pred,2.0,1
0.36288223,0.45628133,0.43566640000000006,0.43805876,0.41329259999999995,0.39425144,0.21726038,0.25913322,0.30997744,0.25313732,0.26972088,0.33324686,0.30269650000000003,0.26843768,0.37055436,0.35488227,0.30828327,0.5360979,0.49163797,0.17583536,0.24149564,0.37867224,0.16761526,0.23641350000000003,0.34230936,0.46271238,0.30592892,2.0,0.38355318,0.46480212,0.44065315,cluster1_pred,2.0,1
0.5022072,0.13165829,0.10576424,0.11545339,0.093200915,0.06722346,0.27325732,0.31937242,0.38843086,0.35620344,0.39150205,0.42895353,0.4758933,0.40924424,0.4984343,0.5547295999999999,0.5443056,0.0,0.06024359,0.44814584,0.41727558,0.61388505,0.5532957,0.65079105,0.79601586,0.27888682,0.45584056,1.0,0.3820562,0.45970568,0.43750843,cluster1_pred,2.0,2
0.38566157,0.73090446,0.7897581,0.74942523,0.7916985,0.7906989000000001,0.36208537,0.521392,0.49968573,0.56987023,0.5075748,0.6660054,0.65625167,0.6427223000000001,0.68534726,0.62984467,0.46728352,0.7666833000000001,0.6708108,0.37367829999999996,0.34003982,0.61978334,0.635372,0.89590174,0.8937927999999999,0.8605155000000001,0.72805154,3.0,0.42545736,0.41864595,0.35712537,cluster0_pred,3.0,1
0.42066836,0.23768847,0.21693252,0.22988504,0.21008404,0.11933433,0.22331955,0.39293516,0.40242144,0.3620426,0.362068,0.39272887,0.398909,0.3449156,0.4643927,0.47713834,0.3892811,0.17318050000000001,0.21467765,0.34042677,0.34284192,0.5326373000000001,0.44374979999999997,0.3700215,0.5439578,0.10289386,0.3666078,3.0,0.3922032,0.46481937,0.4186833,cluster1_pred,2.0,2
0.40385488,0.34020096,0.33015952,0.34482756,0.33307874,0.21793850000000003,0.47425312,0.4282709,0.42019472,0.4291282,0.38628033,0.4239447,0.37538767,0.36264050000000003,0.4279396,0.43404472,0.38490272,0.28707317,0.36596164,0.5439466,0.6176130999999999,0.36318573,0.6566306,0.6762913,0.6507182,0.37075529,0.15650673,3.0,0.44421962,0.43886754,0.42660895,cluster0_pred,3.0,3
0.34219852,0.43643218,0.43026245,0.44393359999999993,0.4377387,0.42166509999999996,0.12181482,0.45116797,0.44257107,0.42991036,0.33903623,0.35067020000000004,0.31841213,0.33981356,0.42562875,0.4005769,0.35671854,0.44231153,0.48473614,0.4047257,0.46994603,0.3820877,0.47521946,0.22913437,0.18873,0.57494384,0.14646074,2.0,0.38075888,0.43943977,0.42830357,cluster1_pred,2.0,2
0.57679915,0.8731155,0.89063305,0.8768838,0.8474663,0.87529594,0.23548363,0.43081245,0.54992443,0.43630308,0.36959946,0.41427964,0.34763858,0.31763145,0.36785296,0.36165840000000005,0.3537958,0.8581761,0.80373824,0.44873402,0.49430615,0.42984626,0.5478531,0.40977183,0.29727897,0.8958923000000001,0.59949446,1.0,0.32350355,0.41197836,0.33317572,cluster1_pred,2.0,3
0.32678837,0.35829145,0.3494596,0.37471268,0.35981667,0.2366915,0.23316798,0.4862623,0.45887098,0.43833187,0.4154679,0.47604844,0.44425645,0.42608565,0.46530014,0.48319876,0.42683825,0.31292686,0.3272703,0.5179263,0.5749920999999999,0.40288588,0.7176185,0.7059491999999999,0.73933905,0.3806021,0.14898466,2.0,0.43396422,0.43536592,0.41119474,cluster1_pred,2.0,1
0.41540423,0.81959796,0.83685017,0.844189,0.8250573,0.8641511000000001,0.12164091,0.39124749999999997,0.5227134,0.48225433,0.43376288,0.37008503,0.36684829999999996,0.3513886,0.47659525,0.499357,0.36927095,0.86328995,0.8497710999999999,0.330225,0.34983245,0.49113962,0.48849407,0.58376884,0.38881424,0.8823907,0.46177837,3.0,0.33400276,0.40015984,0.39142346,cluster1_pred,2.0,1
0.30613312,0.32437178,0.32501283,0.31724143,0.33613446,0.34679493,0.25773412,0.46379843,0.4301596,0.39223954,0.4006813,0.3674323,0.28412965,0.22522119,0.2985235,0.27713004,0.26865134,0.4198239,0.39913234,0.19924551,0.2999461,0.2945492,0.24839984,0.27734628,0.15506312,0.53675276,0.27251,2.0,0.38403845,0.42099914,0.42204645,cluster2_pred,1.0,3
0.45443186,0.23341705,0.20741120000000002,0.24137932,0.22026996,0.17916015,0.077981986,0.4124883,0.40334925,0.34146753,0.33418146,0.36685798,0.34352046,0.34266353,0.44140816,0.4805920999999999,0.41688580000000003,0.15455018,0.2729955,0.49907956,0.5319624,0.46091565,0.5787983,0.16686781,0.41399090000000005,0.35849226,0.10065219,3.0,0.40584812,0.47849065,0.43023282,cluster1_pred,2.0,2
0.40776187,0.80678385,0.7943901,0.77318007,0.75833964,0.7966141999999999,0.13526946,0.19070244,0.40687692,0.41158625,0.45531774,0.3926137,0.47481295,0.4227686,0.46024624,0.5150669,0.39287356,0.90930563,0.71351206,0.14706889,0.19058457,0.4316920999999999,0.38963854,0.7614894,0.76160353,0.88622856,0.9791030999999999,3.0,0.3942921,0.47886804,0.45709932,cluster1_pred,2.0,1
0.38984132,0.76758796,0.7671127,0.7828863,0.7636873000000001,0.82861114,0.20918760000000003,0.40649456,0.39705396,0.3964645,0.3870701,0.38139698,0.4554303,0.4565444,0.49680048,0.41990182,0.35865635,0.77113265,0.7259204,0.53461796,0.58928025,0.40884456,0.60085416,0.5346312,0.66569775,0.9300226,0.4602005,3.0,0.38205415,0.40879205,0.33807942,cluster1_pred,2.0,3
0.5222719,0.47939697,0.46268648,0.48097065,0.47364396,0.48687529999999996,0.24883759,0.45765920000000004,0.43699116,0.4200420999999999,0.34853733,0.36332718,0.37777059999999996,0.37450877,0.44590688,0.4561499,0.4614142,0.41608053,0.4577499,0.6016656,0.6603411,0.39987257,0.7097148,0.3689059,0.41813114,0.74059755,0.23693150000000002,1.0,0.40271503,0.44121438,0.40456077,cluster1_pred,2.0,1
0.2990467,0.2876884,0.27020064,0.3001277,0.2854596,0.30553713,0.099289745,0.44785503,0.47920066,0.3879672,0.42640597,0.37499377,0.3609187,0.37927824,0.3815901,0.38434616,0.34666556,0.31239292,0.27243474,0.26805142,0.31635162,0.42141809999999996,0.4233664000000001,0.15262032,0.12298742,0.5002772,0.42452335,2.0,0.3838186,0.43628827,0.43865025,cluster2_pred,1.0,2
0.49540204,0.3407035,0.32938746,0.35657722,0.33358794,0.33037817,0.20283554,0.41519300000000003,0.41195550000000003,0.405287,0.37346977,0.32833058,0.2936646,0.17789343,0.2512818,0.31151396,0.28152815,0.44272324,0.37888908,0.067748025,0.14073707,0.3599147,0.14116064,0.19748019,0.16035661,0.45130370000000003,0.32193494,1.0,0.36700562,0.44087547,0.43183684,cluster1_pred,2.0,3
0.4596989,0.119346686,0.12583627,0.13486587,0.1311434,0.10627305,0.37596104,0.41817489999999996,0.43547085,0.34481487,0.3280344,0.38146934,0.41327974,0.39313826,0.4485237,0.44901854,0.39989308,0.0834413,0.20068862,0.32066303,0.31985676,0.54018986,0.40609723,0.26941213,0.42777345,0.32072458,0.21645719,3.0,0.40796986,0.46279606,0.4127925,cluster1_pred,2.0,1
0.26469570000000003,0.8608040000000001,0.84894484,0.7974456999999999,0.7685255999999999,0.79694176,0.29272535,0.015602132,0.20837979,0.09387961,0.026364261,0.119864054,0.11843715,0.0068504373,0.10378447,0.14742984,0.06610097,0.9669099,0.9493094999999999,0.28849915,0.4274612,0.20334860000000002,0.26344043,0.118703276,0.12608315,0.8765559000000002,0.95574564,2.0,0.29851672,0.51962066,0.4823814,cluster1_pred,2.0,3
0.37637309999999996,0.23869342,0.22851257,0.2510856,0.22689074,0.15572417,0.17917551,0.4353633,0.43983018,0.35002038,0.30525523,0.36871246,0.33261940000000007,0.29325378,0.37893328,0.42074367,0.39890215,0.20076054,0.28999743,0.34586564,0.37425579999999997,0.47015515,0.40355545,0.12587662,0.2641108,0.32830358,0.16746783,2.0,0.3885941,0.45721892,0.4252979,cluster1_pred,2.0,3
0.43674890000000005,0.50703514,0.5329387,0.5100894,0.5449453000000001,0.6225116,0.12405726,0.6438083,0.46863547,0.4232194,0.30796940000000006,0.25838435,0.25180224,0.13725707,0.26233503,0.24313521,0.18192661,0.7247716,0.6356470999999999,0.00020871508000000003,0.12690836,0.22990428,0.27324572,0.14152029,0.07176991,0.8194215,0.9823995999999999,3.0,0.32778227,0.33840823,0.48577604,cluster2_pred,1.0,3
0.3946155,0.44120600000000004,0.4410704000000001,0.45747125,0.45250827,0.38358408,0.13323754,0.48144656,0.5049362000000001,0.55829805,0.5211808,0.5346398,0.5454083000000001,0.5338261999999999,0.5667575,0.56309426,0.5316045,0.38773876,0.3928336,0.44706804,0.44298679999999996,0.549376,0.7666185000000001,0.9317038000000001,0.9037398999999999,0.5075553,0.1329454,3.0,0.4266783,0.3900139,0.42238945,cluster0_pred,3.0,3
0.39257485,0.6866833999999999,0.7038085000000001,0.6888889,0.7056277,0.78573686,0.40136009999999994,0.5839425,0.5259811,0.4684946,0.42612037,0.45933747,0.40136904,0.43056540000000004,0.45660692,0.42619285,0.2973362,0.7315299,0.74395096,0.33614758,0.39041767,0.40774590000000005,0.50956815,0.2944082,0.24602878,0.8756004000000001,0.32374132,3.0,0.3395468,0.41521218,0.31961975,cluster1_pred,2.0,2
0.4655705,0.6695979999999999,0.6700977,0.6896551,0.67914444,0.7524890999999999,0.17252141,0.4848607,0.4933005999999999,0.46500167,0.3121335,0.3819942,0.31583387,0.29657543,0.38717347,0.37631714,0.29492095,0.75660044,0.7133289,0.28483582,0.36188254,0.35238,0.39422995,0.24579437,0.20941962,0.8865037,0.36110149999999996,1.0,0.3230175,0.4105306,0.357016,cluster1_pred,2.0,3
0.45255378,0.40854272,0.39783838,0.42605364,0.40641707,0.3332332,0.08660394,0.43284459999999997,0.47761359999999997,0.41336629999999996,0.43540233,0.45358896,0.39131940000000004,0.4167575,0.46101049999999993,0.43006214,0.3798183,0.38328588,0.42732936,0.4867689,0.55713785,0.37053627,0.6135326,0.49016678,0.46085188,0.45852444,0.09764125,3.0,0.41953704,0.45295015,0.42089194,cluster1_pred,2.0,3
0.40409997,0.4309045,0.41610909,0.43754790000000005,0.42398779999999997,0.3464968,0.23474225,0.41477787,0.48978177,0.48997962,0.5232408,0.5432144,0.5522412,0.49781549999999997,0.5503170999999999,0.5893614,0.55951196,0.37573978,0.34581083,0.4220102,0.41807035,0.54877764,0.65588117,0.91719687,0.89737546,0.45318198,0.22412704,3.0,0.43109435,0.40169704,0.4181422,cluster0_pred,3.0,2
0.6224213000000001,0.69974875,0.70483774,0.6582375,0.6302521,0.69873583,0.39232627,0.13442542,0.17300156,0.20588408,0.21638954,0.21274829999999997,0.20677905,0.19366236,0.1720178,0.20377047,0.11918706,0.8532688,0.7544998,0.10933333,0.23259021,0.23931651,0.14561316,0.5007955,0.54366946,0.84066534,0.6537608,1.0,0.35437042,0.49521586,0.46836594,cluster1_pred,2.0,3
0.34001744,0.20703517,0.17987646,0.18314181,0.16399284,0.2214916,0.47557113,0.24071406,0.2560975,0.25958914,0.2095357,0.25146744,0.22890376,0.21817398,0.2770887,0.28760695,0.23300989,0.20295317,0.30447614,0.3118994,0.37685955,0.38175854,0.24873184,0.23705518,0.2614001,0.57396525,0.2904682,2.0,0.42520794,0.3928246,0.44010264,cluster2_pred,1.0,1
0.40737134,0.5439698000000001,0.53345335,0.54406124,0.5156608,0.6134948,0.1295581,0.3994797,0.30752695,0.21939906,0.29615954,0.28793615,0.17293817,0.15559418,0.22696626,0.26296290000000005,0.10168691,0.66096085,0.622979,0.13138698,0.23153198,0.29518834,0.19909196,0.091145694,0.14742429999999998,0.8675103999999999,0.48442638,3.0,0.33080128,0.42577553,0.41969347,cluster1_pred,2.0,2
0.42831898,0.47261304,0.45831186,0.47484034,0.45021644,0.43174425,0.13057406,0.3949256,0.39665794,0.3903345,0.38136572,0.38388902,0.34606729999999997,0.3739838,0.45856622,0.44451067,0.4752251,0.41640446,0.43774801,0.46828172,0.49183333,0.48306474,0.5587033,0.37994793,0.48639670000000007,0.58027524,0.25540623,3.0,0.4007968,0.4550689,0.4298235,cluster1_pred,2.0,2
0.41357327,0.49547735,0.5010293,0.51570874,0.51336896,0.45961267,0.048976716,0.5063939000000001,0.46931767,0.49533892,0.45174336,0.48205826,0.44006032,0.36576929999999996,0.4385673,0.42973787,0.38188308,0.49141574,0.55196935,0.39905527,0.4345976,0.4534829000000001,0.58363694,0.69070613,0.49218267,0.5764588,0.13001159,3.0,0.40021718,0.39916587,0.4322111,cluster2_pred,1.0,3
0.47494802,0.47864324,0.46809056,0.48735633,0.45912907,0.42340204,0.22377719,0.38236594,0.41014284,0.3810386,0.40736482,0.29945406,0.24563847,0.16592875,0.23898379999999997,0.19135284,0.16297779999999998,0.5849006999999999,0.55045635,0.19901256,0.3299375,0.22177784,0.22513469,0.24566905,0.2049311,0.48586494,0.36273468,1.0,0.36336783,0.43517292,0.42391938,cluster1_pred,2.0,3
0.47383690000000006,0.6419598000000001,0.630211,0.6544061,0.6320346,0.72841626,0.10353665,0.37944156,0.4034133,0.35138673,0.33834705,0.38332254,0.33886322,0.43632427,0.49032529999999996,0.44548640000000006,0.4196765,0.623788,0.6202829000000001,0.50345236,0.53889316,0.45480198,0.5840168,0.39186895,0.5779454,0.9243299999999999,0.2934206,1.0,0.37674856,0.4343146,0.37967902,cluster1_pred,2.0,1
0.37631020000000004,0.5525125,0.5465774,0.5619411999999999,0.5365419,0.48496798,0.144825,0.3875583,0.38248119999999997,0.25926950000000004,0.24005315,0.24459372,0.2476945,0.17711738,0.23805706,0.23813112,0.154171,0.6421146,0.66071403,0.34647807,0.49356192,0.18439122,0.24051487,0.13263196,0.10032323,0.5495836,0.24873699999999999,2.0,0.36557004,0.39629826,0.38852552,cluster1_pred,2.0,2
0.37647066,0.40376878,0.40504372,0.41098338,0.4163483,0.4043866,0.1597807,0.5056518,0.42132667,0.41436225,0.44547924,0.44403037,0.44206655,0.40666917,0.43614456,0.45868897,0.46390495,0.4021416,0.46704382,0.37992316,0.41957510000000003,0.44339156,0.5166615999999999,0.68781805,0.68354803,0.58423597,0.37409204,2.0,0.41730547,0.40843022,0.4287704,cluster2_pred,1.0,1
0.34712350000000003,0.43341702,0.4112197,0.42681990000000003,0.40081492,0.24358684,0.51304275,0.34638017,0.41955119999999996,0.38943225,0.3586982,0.37798357,0.35432866,0.33050656,0.40178132,0.46304354,0.4431215,0.36153272,0.40826356,0.5150670999999999,0.55255586,0.44999093,0.5742319,0.4742768,0.44554886,0.12194791,0.25387344,2.0,0.41929162,0.42939335,0.43120328,cluster2_pred,1.0,1
