Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.3088355,0.78793967,0.79799277,0.8056194,0.79577285,0.82966053,0.21175954,0.57775825,0.54992414,0.34670475,0.46824354,0.49625844,0.52842027,0.43598273,0.5802887,0.54795635,0.49149257,0.8882122,0.7178739,0.17445564,0.1933016,0.49136955,0.46734205,0.5023621,0.61507654,0.8836884,0.9343956,2.0
0.6090745,0.63341707,0.62506425,0.6475095,0.6228673,0.6618902,0.07777147,0.4193216,0.38212237,0.3201185,0.34844086,0.3819074,0.3583754,0.3364834,0.43028823,0.44356358,0.47560945,0.61877626,0.6077419,0.42503956,0.44408375,0.49347174,0.5038447,0.3308761,0.5442421,0.8284239,0.29555476,1.0
0.52772474,0.5517588,0.5419454,0.5627075,0.5421441,0.4894235,0.2376437,0.37112015,0.5126972,0.45340472,0.42942792,0.50676864,0.51433325,0.5116641,0.57926005,0.5750258,0.5742983,0.5400916,0.47097552,0.29983202,0.26900387,0.61225694,0.5344968,0.7513428,0.76872927,0.52724546,0.44977558,1.0
0.36881328,0.5419597,0.52702,0.54865897,0.52126306,0.45076147,0.26260343,0.3849048,0.42926437,0.40637022,0.3885744,0.33497164,0.32829362,0.28889394,0.37326226,0.38835317,0.33139592,0.55761373,0.5819694,0.3659985,0.43648177,0.3690178,0.3805169,0.32440868,0.2795451,0.54323995,0.090477444,2.0
0.40129563,0.33542714,0.31935143,0.34201786,0.32824036,0.28821856,0.1110145,0.41882798,0.47108084,0.40050972,0.40645188,0.4408513,0.44788742,0.38300863,0.44379953,0.40896598,0.36327142,0.32755274,0.37533867,0.33677986,0.38170272,0.430257,0.44431695,0.50498277,0.55311686,0.4977867,0.19892386,3.0
0.51670593,0.60226125,0.58749354,0.6153256,0.5859434,0.5169438,0.09717544,0.3877899,0.43714926,0.392354,0.37138554,0.4102723,0.40535912,0.3832489,0.4294931,0.43360427,0.40578327,0.5343573,0.56764644,0.5505652,0.57636184,0.4785065,0.6938683,0.5119887,0.6076161,0.5894355,0.029055541,1.0
0.38192657,0.44346732,0.42151308,0.44342273,0.42704356,0.3488035,0.1498682,0.41395646,0.42061865,0.3909103,0.40747982,0.4681098,0.48299664,0.45409292,0.52950805,0.5294189,0.48884135,0.33112764,0.4138202,0.62573385,0.6416625,0.50303876,0.8514519,0.76456535,0.85966766,0.48049936,0.09393154,3.0
0.42710015,0.66859293,0.65877503,0.66232437,0.63509035,0.72178096,0.16625173,0.3018237,0.36060196,0.37647173,0.2898709,0.2674881,0.23443836,0.30783126,0.35037836,0.33101603,0.2709384,0.7275195,0.70865566,0.28592366,0.3554135,0.3705853,0.32393348,0.20961447,0.18757764,0.8531691,0.34281805,3.0
0.45609182,0.5746231,0.56896544,0.5961686,0.57779473,0.6145033,0.16897927,0.43347597,0.41264224,0.34731615,0.35411906,0.31779316,0.33009905,0.2674085,0.361184,0.3390543,0.32784617,0.62924826,0.6373922,0.26410758,0.3044301,0.4405849,0.33480778,0.3804418,0.3017214,0.77090394,0.39687875,3.0
0.47262922,0.4881909,0.48172924,0.48403576,0.4614209,0.4851768,0.18364209,0.39739597,0.47703248,0.4510371,0.37152725,0.435054,0.40431008,0.3799965,0.38786584,0.3783319,0.3445043,0.5241463,0.4515494,0.22570351,0.27886096,0.40928778,0.3510287,0.41337213,0.30302623,0.78881586,0.23816535,1.0
0.5666602,0.5407035,0.5211013,0.5218391,0.5146422,0.46755144,0.28709635,0.37111822,0.4013723,0.46384293,0.4723286,0.4988558,0.5020028,0.48371577,0.5687552,0.5412864,0.46125332,0.55830306,0.45169985,0.23917043,0.23726885,0.5419881,0.4446331,0.761354,0.86709225,0.5138007,0.44757578,1.0
0.3849048,0.5346734,0.52316004,0.55351216,0.53246754,0.45948344,0.09887786,0.44588134,0.4563407,0.43838075,0.33038595,0.36853337,0.33382526,0.32536885,0.4045573,0.39639738,0.3531704,0.55668706,0.5861497,0.37678403,0.4450821,0.37438998,0.43327332,0.33803126,0.27818507,0.55724543,0.09100244,3.0
0.44218826,0.46206033,0.46011317,0.4771392,0.46294883,0.47792894,0.22199239,0.5131718,0.5405986,0.55104554,0.5612568,0.51978964,0.5215068,0.5057025,0.51172173,0.5184782,0.43085334,0.3774365,0.3996257,0.6080321,0.65799516,0.42091447,0.801045,0.8204408,0.70723593,0.69994104,0.28768727,3.0
0.29590535,0.4964824,0.49227992,0.49297568,0.4677871,0.5700881,0.22882953,0.27617732,0.3067583,0.2701703,0.25074324,0.19952932,0.1389666,0.17742647,0.2274872,0.15595125,0.10427515,0.64185,0.581256,0.0751626,0.18170948,0.2791962,0.12157219,0.11031423,0.09030977,0.8612341,0.45475486,2.0
0.46738222,0.53618085,0.516984,0.53026825,0.5289025,0.46423778,0.11712858,0.40937006,0.50568956,0.45224196,0.34801683,0.42175737,0.43822134,0.40410793,0.442153,0.4609253,0.44060916,0.49531335,0.50491875,0.46167183,0.48866957,0.47469968,0.59472376,0.44161895,0.41582298,0.56186247,0.24091525,1.0
0.40157455,0.7150754,0.7045805,0.7272031,0.6992615,0.71116513,0.17025152,0.39595744,0.42012152,0.5405104,0.5115522,0.55814195,0.5217425,0.4075451,0.47385383,0.4861781,0.4348658,0.75411004,0.6289605,0.27967703,0.30131623,0.48572758,0.47910553,0.73272055,0.69056576,0.7905404,0.49730158,3.0
0.44206747,0.57613057,0.57617074,0.59438056,0.5856888,0.5240541,0.10646555,0.4697545,0.4830111,0.45966747,0.42575136,0.40179345,0.4187747,0.41850153,0.48380017,0.4612644,0.38679773,0.5367801,0.6085458,0.4556729,0.4701601,0.50475866,0.61607116,0.34647167,0.3390984,0.54967517,0.3131928,3.0
0.46949017,0.4927135,0.48353055,0.49961686,0.48051944,0.49262634,0.4781797,0.40760642,0.38092983,0.4390698,0.44071537,0.42879647,0.41181323,0.34728974,0.40363115,0.43340173,0.40650013,0.42945707,0.46974906,0.5873951,0.64696985,0.3975605,0.67766786,0.6619408,0.6244669,0.73434293,0.28412542,1.0
0.32635516,0.32914573,0.3049408,0.31647506,0.29564553,0.2203438,0.24174416,0.339026,0.3589438,0.3549935,0.31347972,0.33734566,0.33368042,0.32193166,0.39240855,0.36420342,0.33585596,0.32083127,0.37776682,0.39860874,0.47486576,0.35545248,0.36013037,0.30455488,0.40395305,0.40239117,0.14799836,2.0
0.3627239,0.33793965,0.31574878,0.33614302,0.32951358,0.19489104,0.45683533,0.52619195,0.49487296,0.5149183,0.44553947,0.46767887,0.3653586,0.34517404,0.37040365,0.36126542,0.29692012,0.34868893,0.40262267,0.26631147,0.34252813,0.35418776,0.44403586,0.6806142,0.4500915,0.1866416,0.6642882,2.0
0.38862863,0.2713568,0.25450325,0.28326946,0.2599949,0.20084928,0.20503221,0.3766507,0.37880635,0.31013694,0.26411763,0.3269415,0.31655025,0.3062014,0.3526216,0.34631836,0.32373095,0.28902495,0.355087,0.3290517,0.4021455,0.36235234,0.30681318,0.06963942,0.2136257,0.42128032,0.21005204,3.0
0.42382297,0.38316578,0.37107563,0.39897823,0.3840082,0.3234542,0.23613349,0.46087214,0.45336038,0.41675246,0.3743958,0.4266148,0.4021099,0.3627809,0.43331927,0.4297044,0.35143265,0.36856624,0.44565174,0.39927247,0.44711283,0.42387608,0.4780845,0.27275595,0.37107354,0.47801888,0.1644,3.0
0.3592988,0.4512563,0.42974776,0.4536399,0.42704356,0.46407145,0.1273065,0.4046028,0.39080653,0.3932878,0.4328802,0.4656398,0.441699,0.43755645,0.45728487,0.4499837,0.39118266,0.42418548,0.46901128,0.35388207,0.3723097,0.49422374,0.48102304,0.7540525,0.8167123,0.84587866,0.31530938,2.0
0.217932,0.9120603,0.91302097,0.92158365,0.90323395,0.9151129,0.2551988,0.3668138,0.40708363,0.2151478,0.1845512,0.30780908,0.24764265,0.22607525,0.30480328,0.3253949,0.27141765,0.9915676,0.9889325,0.5510471,0.6932711,0.19819772,0.46808898,0.1780796,0.34770784,0.92897946,0.57543284,2.0
0.26039398,0.7625628,0.74832726,0.77318007,0.7529921,0.8286818,0.119691364,0.401453,0.42290744,0.41137677,0.46734422,0.46234438,0.5214419,0.5432678,0.6081382,0.63112026,0.6003923,0.73125815,0.69229305,0.43882746,0.41513032,0.59651893,0.6414165,0.8136489,0.88784313,0.9062985,0.27663776,2.0
0.50081605,0.38492456,0.379825,0.39999998,0.38808253,0.32655445,0.118565574,0.45362565,0.51471514,0.48056278,0.44567084,0.47963354,0.43600905,0.4091743,0.44853517,0.48215455,0.45876682,0.30530244,0.35284874,0.46459833,0.4659031,0.5365889,0.67806554,0.6828445,0.54502994,0.5173598,0.20480333,1.0
0.42786807,0.24949744,0.24086459,0.26692212,0.25031835,0.20881967,0.15476495,0.45962906,0.41188952,0.39966288,0.39874914,0.42944106,0.3812099,0.355023,0.43887785,0.45373392,0.40343568,0.2099096,0.24752681,0.42681187,0.4640664,0.44964635,0.5497235,0.44272095,0.51989937,0.33545157,0.122124046,3.0
0.3206507,0.34999996,0.33144617,0.3542784,0.34046343,0.22936699,0.2285275,0.4237072,0.39905053,0.3778706,0.40198556,0.3963426,0.34782133,0.29124072,0.380679,0.3340015,0.3044252,0.3634845,0.40805414,0.31567717,0.3776144,0.38907552,0.37263286,0.33758178,0.34726796,0.39502156,0.25647935,2.0
0.28364617,0.62663317,0.6353577,0.64980835,0.6384008,0.66699755,0.2177821,0.50414896,0.56548303,0.60725147,0.5330013,0.55277133,0.5365665,0.48780933,0.5074329,0.5180699,0.4267355,0.6187881,0.5391834,0.32348037,0.31959102,0.54764175,0.59682107,0.9129566,0.81377244,0.7911105,0.3897176,2.0
0.41018933,0.14321604,0.11605764,0.15070246,0.12732366,0.103469305,0.17621915,0.36627036,0.4273758,0.43087015,0.39930344,0.44135234,0.43509045,0.44711533,0.48351145,0.47057623,0.39863598,0.1224176,0.11988945,0.21075784,0.20737843,0.54525363,0.3373119,0.7555999,0.8264195,0.29348925,0.16153523,3.0
0.4028238,0.5658291,0.5468347,0.55070245,0.5230456,0.44511536,0.123233505,0.30273938,0.37031183,0.36790484,0.3737464,0.41501078,0.44162908,0.41676947,0.45361385,0.4572237,0.39669687,0.55648535,0.5115144,0.39348683,0.43506512,0.43889326,0.45778927,0.6588665,0.83489007,0.54011834,0.16163254,3.0
0.44425815,0.90628135,0.908389,0.9305236,0.9152024,0.9350939,0.12748042,0.46442708,0.40837488,0.46333706,0.4811702,0.47751963,0.5483802,0.5325024,0.6456929,0.5753249,0.5064937,0.8835398,0.84668744,0.54187167,0.53850555,0.5486301,0.6755113,0.7848833,0.8322003,0.90798706,0.53262556,3.0
0.4607017,0.50753766,0.49227992,0.5226053,0.4993634,0.51717407,0.17914806,0.40290076,0.36471003,0.40676627,0.27924648,0.31367278,0.27301976,0.21041287,0.28954837,0.3095325,0.2496674,0.5870494,0.5707509,0.32661125,0.43694657,0.27266344,0.34150302,0.16563335,0.15515962,0.81813115,0.25530857,3.0
0.53287596,0.7791457,0.76994336,0.7530012,0.72650874,0.76008314,0.2549425,0.2646957,0.0,0.05396834,0.0,0.0,0.014732826,0.0,0.02871628,0.043417726,0.007009911,0.9673762,0.93116164,0.21478716,0.3920135,0.11046368,0.21420576,0.122726835,0.12224262,0.86162704,0.9678546,1.0
0.39967284,0.48919594,0.4698919,0.4962963,0.4690604,0.43130046,0.024355642,0.40313235,0.46614388,0.4144387,0.39510748,0.40759566,0.4244265,0.28031075,0.3198277,0.27959332,0.21518774,0.5771861,0.5286423,0.18992357,0.29296014,0.28882912,0.28153348,0.38611248,0.32780415,0.4816423,0.3337376,3.0
0.4407682,0.3756281,0.37416363,0.39540228,0.3712758,0.37540647,0.16470492,0.46645656,0.5061384,0.5154771,0.43832728,0.41873664,0.44875276,0.46405464,0.5695617,0.52560633,0.5474487,0.30027053,0.32368317,0.37134278,0.34158877,0.61040694,0.5943688,0.61881745,0.5826282,0.5214205,0.2944867,3.0
0.2608145,0.94723624,0.95496655,0.9463602,0.95798314,0.972861,0.31345648,0.59120554,0.5491762,0.5313074,0.5124632,0.5401753,0.46853977,0.5037762,0.58333135,0.56812197,0.6123237,0.9007819,0.8827799,0.5753177,0.57382977,0.5444524,0.76097745,0.6380613,0.6312523,0.9174248,0.5068967,2.0
0.4094247,0.2241206,0.2071538,0.21813539,0.19429593,0.1084566,0.22117779,0.36220297,0.39423895,0.42654493,0.42206502,0.41512245,0.40469489,0.32249656,0.377736,0.38270617,0.33697113,0.1837486,0.24249877,0.34237543,0.38530216,0.43512052,0.41107854,0.67703104,0.5719014,0.12777488,0.23276557,3.0
0.4551492,0.6170854,0.60010284,0.61839074,0.60275024,0.6361186,0.11480376,0.4099183,0.43909544,0.39430174,0.39349988,0.46487066,0.42298156,0.3874734,0.32934794,0.3904033,0.33724064,0.68010014,0.62395465,0.2206527,0.2660256,0.4279781,0.35023233,0.63976204,0.585364,0.75698256,0.31688148,3.0
0.45160502,0.45226124,0.4495625,0.4720306,0.45887446,0.39550677,0.076682284,0.4684233,0.528368,0.48086044,0.4214058,0.4237275,0.42115375,0.37953922,0.43496597,0.43325767,0.39934447,0.4564035,0.43162808,0.41601935,0.4845484,0.37423778,0.56978863,0.57001555,0.3428229,0.50629956,0.11902604,3.0
0.32264248,0.8625628,0.8579515,0.8761175,0.8538325,0.8897083,0.07097093,0.41250563,0.4722299,0.41697925,0.39132792,0.34239635,0.25381964,0.21440032,0.27460197,0.28632674,0.21412487,0.91716856,0.9297573,0.38686517,0.47589308,0.32458404,0.42719933,0.22592618,0.118898,0.9094188,0.4339663,2.0
0.45955673,0.34949744,0.33170345,0.3318008,0.32900438,0.21508095,0.3938548,0.3931712,0.4404254,0.38064906,0.37547088,0.39893878,0.38587457,0.35728186,0.42389286,0.4226446,0.3896157,0.26400894,0.36898363,0.57762593,0.64260834,0.38444018,0.66615283,0.39144805,0.32836595,0.36547798,0.11705454,3.0
0.4425686,0.269598,0.24781263,0.27458492,0.254138,0.18330319,0.3099601,0.4668965,0.5267202,0.5114461,0.6238375,0.61410123,0.6445634,0.6284527,0.58915246,0.5719911,0.5060136,0.15018985,0.14834121,0.5031644,0.5014317,0.54429895,0.7199819,0.91004366,0.9171576,0.33754897,0.45372987,3.0
0.47014076,0.17839196,0.15491503,0.18135372,0.15508021,0.08143715,0.4028337,0.3592028,0.3772877,0.3132137,0.30578694,0.3269198,0.29564866,0.2664472,0.29147404,0.32124865,0.28230003,0.15111293,0.25983852,0.3618094,0.42896295,0.3769915,0.31226662,0.073352166,0.15394871,0.11030599,0.19503005,1.0
0.43618718,0.6655779,0.65877503,0.6822477,0.65571684,0.76032484,0.027870324,0.4111525,0.4218703,0.4297795,0.37121797,0.3848993,0.40679148,0.38589004,0.35964796,0.36395106,0.3368601,0.6633136,0.7079916,0.4728148,0.53820205,0.38238668,0.55475426,0.42031756,0.34908384,0.930937,0.22110398,3.0
0.3953361,0.2791457,0.2637673,0.29246488,0.2760377,0.3063203,0.018571062,0.43200666,0.4112337,0.49771333,0.425414,0.4127641,0.37437725,0.4392473,0.4669889,0.48712152,0.4705749,0.25378135,0.24884178,0.38941312,0.4253874,0.4523436,0.5250464,0.7294966,0.59079504,0.5519568,0.27199563,3.0
0.4603712,0.7605527,0.7529593,0.7463602,0.72803664,0.7965114,0.32321337,0.39963782,0.3061547,0.25545046,0.37041757,0.3969248,0.40598986,0.31942794,0.33908182,0.3097156,0.2918369,0.732714,0.71715415,0.5554726,0.62230664,0.37975428,0.54082835,0.3836639,0.5748659,0.92243594,0.621201,3.0
0.44765306,0.43015078,0.41482243,0.44623247,0.41736692,0.4052097,0.09431061,0.39756295,0.40488154,0.4270839,0.34837437,0.39085445,0.35702595,0.34033918,0.3551144,0.34829676,0.2875521,0.4443333,0.46460333,0.36393034,0.43468323,0.3683474,0.40583733,0.4156627,0.3807133,0.5726421,0.116002835,3.0
0.41483828,0.2507538,0.23288721,0.2574713,0.23707668,0.19890793,0.12289485,0.42135492,0.42268482,0.4094866,0.34625772,0.4006443,0.35896707,0.36525357,0.45134526,0.4846743,0.4636843,0.17110178,0.2407267,0.46382815,0.48544726,0.48767158,0.58819884,0.2896302,0.4044738,0.36662817,0.11081725,3.0
0.33450574,0.5354271,0.51955736,0.5445721,0.51769805,0.46303234,0.1326243,0.44107562,0.43983018,0.41308936,0.4060856,0.42861164,0.4247507,0.41512257,0.48030648,0.49891195,0.42697775,0.48204836,0.5005538,0.43047225,0.43746504,0.522543,0.617809,0.24618846,0.3218328,0.5798646,0.06483129,2.0
0.4349018,0.7811557,0.77406067,0.7897829,0.7677617,0.8322797,0.16757889,0.3810263,0.52920204,0.5422051,0.49045572,0.40468892,0.36643776,0.44248128,0.50042033,0.52127314,0.42547578,0.75299233,0.7201574,0.54876226,0.60353094,0.4087342,0.62867224,0.6122056,0.40995115,0.9364676,0.5766619,3.0
0.43494353,0.22562817,0.20380853,0.2355045,0.2146677,0.16757959,0.17878194,0.45730487,0.4659844,0.3981183,0.35575047,0.27679545,0.25538498,0.26273382,0.34229526,0.3208713,0.31776795,0.26336822,0.2996576,0.23029996,0.3132807,0.3375317,0.28937843,0.15594214,0.09647781,0.34033325,0.21485193,3.0
0.42216787,0.46532658,0.45033446,0.48148143,0.45811054,0.4381207,0.076096505,0.47401658,0.46587056,0.41789758,0.38821194,0.3694226,0.37007123,0.44337285,0.5105236,0.4950342,0.44386923,0.4383807,0.43932906,0.41442838,0.44353637,0.46913266,0.56103283,0.22853218,0.30988848,0.5649335,0.15551318,3.0
0.36821693,0.781407,0.77637666,0.78467435,0.77107203,0.76454586,0.15235777,0.4193774,0.55226094,0.4866368,0.41727957,0.412633,0.48395222,0.4674334,0.44906527,0.44959748,0.37881842,0.83236396,0.7249857,0.392156,0.4700434,0.35146073,0.53223896,0.43961102,0.38204795,0.8886236,0.6778452,2.0
0.45222408,0.41381907,0.40452904,0.43192846,0.40412524,0.3464539,0.14268324,0.4213326,0.4378774,0.4105816,0.40881705,0.4638843,0.410565,0.4099678,0.4865426,0.4842072,0.45888227,0.33373082,0.38188636,0.5001601,0.51024127,0.51582474,0.6864549,0.7897908,0.8879706,0.5281837,0.14787783,3.0
0.4807702,0.70653266,0.6981471,0.7077905,0.680927,0.6874707,0.16445778,0.40356404,0.46159118,0.4312795,0.44561172,0.39108267,0.26136163,0.18754746,0.28603864,0.3412452,0.23400311,0.77774614,0.7450608,0.24370682,0.33179557,0.32537153,0.37176323,0.39107528,0.2986957,0.86981136,0.69877523,1.0
0.5947928,0.63442206,0.637159,0.6510856,0.6363637,0.7229354,0.18154609,0.42710015,0.34983337,0.3415667,0.3639349,0.3258247,0.2549388,0.21401024,0.38006017,0.35813895,0.2849136,0.72507656,0.7001443,0.27407542,0.34628367,0.36391845,0.32925904,0.20536032,0.19597901,0.85448444,0.33825648,1.0
0.3774467,0.28015074,0.2614513,0.29220942,0.27527377,0.30569246,0.11076737,0.41680157,0.41332686,0.3790293,0.33481765,0.32496879,0.30002505,0.34347695,0.40844154,0.39545742,0.36216432,0.24808975,0.34320903,0.44623864,0.5029906,0.40290368,0.4904124,0.2233428,0.22778144,0.5507173,0.25669226,2.0
0.3606973,0.41809046,0.39912504,0.40689653,0.3847721,0.42053837,0.2773486,0.26711646,0.38188,0.19574507,0.14147446,0.21690246,0.23270696,0.19449733,0.31570238,0.31870613,0.22896715,0.48765573,0.4988049,0.1979608,0.2675988,0.36932313,0.23972702,0.15331894,0.24297236,0.7921178,0.36846375,2.0
0.40230018,0.3670854,0.35460627,0.37573433,0.36465493,0.308727,0.095079444,0.4130608,0.4617793,0.41131985,0.38527066,0.38373232,0.4050402,0.40323108,0.4498458,0.5127813,0.4935194,0.29838517,0.3377283,0.44502592,0.4412078,0.5487215,0.59694576,0.35481152,0.37061352,0.5176215,0.2000935,3.0
0.38996828,0.26783913,0.27200198,0.28378034,0.28673282,0.31511325,0.1170462,0.5679587,0.5144589,0.53008276,0.5286819,0.46784073,0.42058218,0.3953749,0.43960354,0.43212324,0.36779544,0.2587765,0.23389083,0.3785241,0.44118547,0.38797897,0.5644063,0.7149276,0.5694986,0.5576203,0.3113984,3.0
0.38389447,0.24195977,0.24652597,0.25006387,0.25693914,0.21377544,0.30527386,0.47021464,0.5115881,0.54701746,0.53776306,0.51483876,0.50016105,0.4475778,0.5080895,0.535563,0.49359542,0.1671211,0.2051084,0.4420492,0.43765473,0.55007845,0.7423213,0.9310013,0.737958,0.37373984,0.11143249,3.0
0.36333314,0.6193467,0.6091096,0.63473815,0.61675584,0.54876137,0.09434722,0.436011,0.57409394,0.5480374,0.49010172,0.46351203,0.42134315,0.43765196,0.46964076,0.47597104,0.45898283,0.5868881,0.56763405,0.46092245,0.49232122,0.46409586,0.6619106,0.6848216,0.41573012,0.55013937,0.26605728,2.0
0.44744182,0.719598,0.7071538,0.7356321,0.7076649,0.71839565,0.09435637,0.38753408,0.48362672,0.44716394,0.43463984,0.43486986,0.39946264,0.37786862,0.53216255,0.53250706,0.53211755,0.72970146,0.6498773,0.33965817,0.33755106,0.54351735,0.5142907,0.74393165,0.61403674,0.80476576,0.4119099,3.0
0.36170417,0.76708543,0.77817804,0.77803314,0.7481538,0.7449506,0.24131398,0.36542606,0.37019572,0.47017995,0.448907,0.37973976,0.3618864,0.30756983,0.39577207,0.3921913,0.32179293,0.8470741,0.7199114,0.4005849,0.51401204,0.26598108,0.45945162,0.50636125,0.40273106,0.8896229,0.66714245,2.0
0.41521224,0.618593,0.6065362,0.6209451,0.5923096,0.6921345,0.10142235,0.38739017,0.41038644,0.32821262,0.31934378,0.357273,0.3081829,0.3192314,0.41531703,0.4097205,0.40789187,0.56342757,0.6342871,0.48384148,0.51054883,0.47562698,0.5351532,0.32775694,0.4150989,0.8943675,0.30862266,3.0
0.32907715,0.41809046,0.39938232,0.4063857,0.39164758,0.25901663,0.29150802,0.3527306,0.40472344,0.3180572,0.30737123,0.38998422,0.38218513,0.2982833,0.41092178,0.41300935,0.36958525,0.4163653,0.46421242,0.42420232,0.50094235,0.35455304,0.43794057,0.28437966,0.43278527,0.37814975,0.3577218,2.0
0.38249135,0.3613065,0.35048893,0.37624517,0.35166797,0.23097613,0.21693088,0.42140263,0.43983018,0.47883317,0.43762663,0.45371702,0.4148059,0.4151313,0.45684028,0.47137317,0.40401626,0.30705607,0.32282814,0.5267899,0.58686364,0.39573523,0.7209225,0.824435,0.7592573,0.3831523,0.15634038,3.0
0.45831364,0.3962311,0.38934633,0.41200513,0.39674056,0.26914963,0.16375302,0.43831939,0.4458277,0.50528115,0.41669396,0.41650546,0.43275958,0.4531767,0.48745328,0.49548292,0.4597887,0.37553808,0.36610484,0.37743217,0.39808473,0.48910934,0.54938686,0.6581435,0.5699143,0.3890965,0.2845242,3.0
0.36174724,0.23994978,0.23623258,0.25415072,0.2470079,0.17816003,0.23507176,0.5029907,0.40556273,0.38523218,0.38260758,0.42990962,0.44979963,0.42989683,0.5928794,0.5884659,0.60112506,0.1499656,0.19419797,0.54467696,0.54659796,0.53592956,0.65172786,0.48613214,0.66547644,0.36399016,0.44935688,2.0
0.36974204,0.63668334,0.6291816,0.6554278,0.6399287,0.5595902,0.07497071,0.44365257,0.5081875,0.56583744,0.5028782,0.525024,0.48496723,0.46087682,0.52748966,0.53543276,0.49687678,0.5514404,0.59064496,0.58491576,0.5931076,0.5212459,0.8612941,0.9222659,0.769956,0.6047474,0.06849867,2.0
0.436011,0.57889444,0.6021616,0.6015325,0.61268145,0.5455212,0.12876181,0.58050454,0.5538531,0.5125513,0.44352394,0.4329164,0.45114166,0.40401012,0.47009772,0.4924082,0.4213016,0.58496714,0.62455887,0.4485699,0.49104896,0.43729153,0.6491974,0.42937866,0.27818918,0.546401,0.2901038,3.0
