Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.52568,0.4157644,0.4277825,0.42020112,0.4209622,0.41069508,0.09864542,0.6245427,0.58497393,0.5674544,0.65771013,0.7439891,0.74090374,0.6462553,0.71696657,0.68873405,0.75822836,0.37424183,0.36513758,0.71645975,0.7125701,0.66186255,0.5925231,0.8172153,0.83961105,0.7661948,0.576095,3.0
0.4300654,0.41706368,0.4090909,0.39352864,0.38402063,0.3680578,0.08057151,0.37255457,0.46677116,0.4362613,0.4247087,0.48359236,0.49341136,0.4575027,0.4652239,0.42656994,0.52937335,0.4170735,0.4627682,0.444223,0.3917394,0.7012392,0.28941062,0.3110722,0.34437197,0.5489156,0.6224873,2.0
0.61759305,0.41706368,0.40682527,0.379828,0.3684135,0.312312,0.13813812,0.35640988,0.47652262,0.5607997,0.57427526,0.60140055,0.67444634,0.6326096,0.627309,0.7031065,0.807327,0.41013724,0.29723775,0.36164293,0.24497736,0.8383075,0.369213,0.65612173,0.65130717,0.6222859,0.8797634,3.0
0.47118005,0.6717194,0.6661002,0.6536948,0.6537801,0.64474887,0.16299134,0.6967061,0.7268078,0.6916077,0.65004593,0.6765992,0.61433566,0.58018565,0.5597818,0.5450936,0.55283827,0.66880494,0.59150195,0.49973628,0.5041148,0.57438356,0.47214827,0.42519152,0.24165964,0.6649048,0.43666628,3.0
0.4837901,0.19734374,0.19253282,0.18840791,0.1859011,0.14175922,0.111794725,0.5038331,0.5684424,0.54251367,0.5821254,0.6341323,0.6552699,0.666862,0.6764089,0.6876008,0.7049183,0.12054045,0.16126738,0.74002016,0.7262518,0.6940982,0.6953274,0.78679305,0.87771016,0.47539774,0.21148235,3.0
0.5923796,0.32467157,0.32837725,0.31715494,0.3320447,0.2745506,0.19528262,0.58656174,0.41648313,0.4519239,0.4381149,0.4970435,0.52014804,0.5011743,0.49757603,0.47345528,0.5039599,0.4142286,0.38395736,0.48060432,0.54621637,0.41354206,0.2854788,0.3590401,0.48330998,0.5279854,0.5164155,3.0
0.4481388,0.4950195,0.49447748,0.50021863,0.48582476,0.4752496,0.10456772,0.5082335,0.6556494,0.6574519,0.5908701,0.6244782,0.62240654,0.58134115,0.5527,0.5960626,0.57513416,0.5282198,0.50763464,0.55494606,0.6052982,0.47499087,0.4430834,0.66057014,0.44606453,0.8129493,0.50821954,2.0
0.44794923,0.5937636,0.58411217,0.57192826,0.5571306,0.5616339,0.1563911,0.34691438,0.4681225,0.4924167,0.3692744,0.3233873,0.3191066,0.29514652,0.3456402,0.27629963,0.35236135,0.6825782,0.6805152,0.43168852,0.5231604,0.33307585,0.20735373,0.17505369,0.14896129,0.54973465,0.6484396,2.0
0.54700303,0.357875,0.35839704,0.35650778,0.34865406,0.2894331,0.07440617,0.5144253,0.5835096,0.5374505,0.552349,0.60125655,0.63380516,0.65433466,0.5153352,0.55060804,0.56840014,0.3898714,0.30859372,0.47822377,0.4863695,0.5582436,0.36914274,0.6789446,0.67853165,0.53871423,0.4559954,3.0
0.53902566,0.43178865,0.42141035,0.42850897,0.42439863,0.43052948,0.070696734,0.52107644,0.5174865,0.50744635,0.5498246,0.46544558,0.46428075,0.44284445,0.45743528,0.4914952,0.47668943,0.4954515,0.5028895,0.45538017,0.49673784,0.4671775,0.2597572,0.29637986,0.30158922,0.4732159,0.41631398,3.0
0.41324636,0.41100043,0.41461343,0.40358546,0.41881442,0.40855762,0.08153724,0.5663882,0.51135474,0.5299558,0.48777673,0.55119294,0.5190113,0.5164266,0.4771985,0.48047248,0.5377482,0.48961294,0.44614357,0.44135863,0.4738787,0.48523727,0.24682713,0.30340523,0.23952529,0.7843165,0.35229036,2.0
0.5542491,0.39584234,0.3882753,0.39790118,0.38616836,0.34125543,0.02853068,0.5053357,0.5393993,0.51273835,0.49985954,0.49251547,0.45113623,0.46279237,0.396563,0.432406,0.52186656,0.41504467,0.455583,0.6561843,0.7569796,0.3784219,0.3911459,0.09299366,0.07782133,0.43481922,0.3689962,3.0
0.45832717,0.62927675,0.6214953,0.60822034,0.5910653,0.59216446,0.06983333,0.340092,0.5075328,0.51433575,0.55799687,0.4944172,0.6122579,0.5265444,0.46926984,0.5038832,0.43280432,0.7157269,0.6701199,0.3301113,0.3395369,0.5095202,0.29880258,0.54089785,0.49371806,0.5608029,0.7609595,2.0
0.5245973,0.3048939,0.317757,0.31263664,0.31829897,0.33208868,0.09212193,0.6325531,0.5706986,0.56164885,0.56986225,0.56233567,0.6202184,0.6254619,0.61133826,0.62433296,0.65758896,0.32108748,0.2962253,0.54259247,0.5332594,0.622245,0.44985566,0.37703684,0.3995705,0.39740172,0.34215072,3.0
0.6710675,0.4699004,0.4660153,0.46873635,0.4686426,0.45814896,0.24216221,0.57220376,0.4995753,0.521206,0.52516204,0.53202575,0.54573125,0.56007576,0.52821296,0.5402602,0.60676795,0.47204724,0.45044726,0.6470213,0.675722,0.5580605,0.465458,0.3305452,0.44242013,0.92979753,0.48870513,1.0
0.5547569,0.28280643,0.279949,0.2750328,0.2719072,0.26234835,0.150181,0.469463,0.48337874,0.44120854,0.46851754,0.43957376,0.46324784,0.45039293,0.3925143,0.44758874,0.53774804,0.32886457,0.26040456,0.41813755,0.4083407,0.58519953,0.25474575,0.08579625,0.08700108,0.74476886,0.51358986,3.0
0.5949284,0.3438718,0.36448598,0.35461304,0.37070447,0.35495186,0.09547321,0.7080325,0.6808141,0.73663473,0.6599788,0.7088154,0.67837864,0.6190965,0.57217604,0.6256253,0.6658831,0.40631273,0.3066891,0.35256118,0.32133254,0.6192997,0.40768445,0.765553,0.51113605,0.55734676,0.5803843,3.0
0.5542075,0.28973582,0.28504673,0.28946218,0.28608248,0.24582867,0.06793384,0.5217871,0.5491035,0.50832254,0.48757136,0.48678514,0.49837366,0.54677725,0.5337962,0.57106465,0.59023744,0.31293383,0.33761883,0.56575,0.60186255,0.51434535,0.35274497,0.08163482,0.16127978,0.40870363,0.40952364,3.0
0.31250495,0.71935904,0.70773154,0.6982947,0.6812715,0.6834276,0.050870437,0.3479747,0.4761006,0.51687664,0.4508949,0.5780838,0.52959067,0.4730709,0.44541493,0.47957265,0.56923014,0.7245357,0.67161304,0.5187296,0.4894935,0.6652865,0.36664486,0.49222437,0.51087874,0.57812524,0.6597471,2.0
0.54934645,0.57182044,0.5937411,0.5832969,0.5860539,0.5067788,0.112319164,0.64425296,0.6299427,0.54263335,0.5413453,0.60748047,0.6130242,0.6561226,0.6480838,0.6924294,0.7608578,0.5352777,0.5181524,0.70221204,0.6677137,0.73494977,0.59757936,0.32422912,0.44954738,0.83946884,0.52744067,3.0
0.49857655,0.26504982,0.28589636,0.2645387,0.29166666,0.29991814,0.059542842,0.6902656,0.62731797,0.5667669,0.53674346,0.48160374,0.49662226,0.50049907,0.4782938,0.4653724,0.52768373,0.4042455,0.34010598,0.20996168,0.21971709,0.47178847,0.20842661,0.16345526,0.055668466,0.32754588,0.53274304,3.0
0.5283699,0.4963188,0.4893798,0.50590295,0.49570447,0.46023706,0.013091751,0.5619098,0.59679836,0.6077241,0.60706335,0.6436708,0.64473104,0.66891634,0.6302655,0.63820726,0.6825945,0.49019122,0.45659605,0.601898,0.5905891,0.64545757,0.60453635,0.9061767,0.8278419,0.5967872,0.16812976,3.0
0.080550924,0.39974016,0.40229398,0.40795803,0.4054983,0.4232794,0.06836235,0.5816305,0.62794304,0.58135027,0.57938564,0.6417108,0.63730866,0.6442785,0.61455464,0.6505094,0.6394582,0.35505846,0.36053848,0.7531195,0.7748191,0.60836065,0.66851634,0.71942437,0.7015636,0.36362007,0.36212316,2.0
0.61625785,0.3191858,0.32327953,0.32487974,0.32603094,0.34017462,0.13879047,0.5897782,0.6929227,0.6798563,0.624621,0.6547424,0.695903,0.6842635,0.7024656,0.70809734,0.7542873,0.29499158,0.264857,0.5710993,0.5256928,0.72229177,0.5950815,0.7624607,0.60364586,0.37837476,0.31027964,3.0
0.57822335,0.55521876,0.54205614,0.5544381,0.5489691,0.5015772,0.05470139,0.5488392,0.6492947,0.660215,0.6793547,0.7037849,0.7177229,0.7365679,0.74035925,0.7468085,0.7833644,0.4713018,0.50037867,0.84091383,0.83849454,0.69636035,0.9437306,0.96551913,0.94619423,0.5567083,0.2231685,3.0
0.5176195,0.5647467,0.559898,0.57324004,0.5597079,0.5117025,0.024993924,0.5561852,0.60186774,0.5583758,0.564515,0.63966894,0.6065697,0.624342,0.61311173,0.66686445,0.7246266,0.5644655,0.5111485,0.7037977,0.75248647,0.52491176,0.5850244,0.656815,0.7094381,0.57205087,0.32400233,3.0
0.6766349,0.47076657,0.45921835,0.42501095,0.4110825,0.41689488,0.19051152,0.36352432,0.32813635,0.32998365,0.34119627,0.29841447,0.28619552,0.3207908,0.34092093,0.34694642,0.36721885,0.5532648,0.5216945,0.45905116,0.5834292,0.25820172,0.113631405,0.094155684,0.097429454,0.49020016,0.5787521,1.0
0.4869099,0.3291468,0.34536958,0.3310013,0.3247423,0.31493232,0.15382008,0.4655855,0.48926833,0.4437084,0.45265698,0.48354512,0.45976236,0.4503927,0.40067646,0.40673336,0.52528596,0.39501598,0.40031913,0.4858492,0.5376825,0.45002338,0.26501665,0.13532998,0.18799616,0.69661784,0.48841685,3.0
0.53676724,0.20961457,0.2068819,0.20463489,0.1958763,0.20587243,0.091213755,0.53676724,0.48988953,0.41781306,0.44070628,0.4562361,0.39093134,0.39160234,0.40569618,0.46557486,0.47344437,0.2962788,0.24021178,0.31112462,0.3407082,0.45267493,0.07208611,0.0895648,0.06988128,0.23852314,0.31348112,3.0
0.44813937,0.54655695,0.5407817,0.52907735,0.5223368,0.50945055,0.17845584,0.5064251,0.55554545,0.4951415,0.52527124,0.514225,0.596837,0.59030205,0.6148266,0.61592835,0.6584658,0.50599134,0.47611016,0.7751694,0.8218541,0.551901,0.55469424,0.41308263,0.53969276,0.78969014,0.56118435,2.0
0.5831799,0.78518844,0.80671203,0.7966769,0.8097079,0.78064805,0.0711764,0.6917101,0.68145245,0.66233826,0.57347614,0.63131064,0.58307356,0.50057435,0.47347954,0.43919256,0.4462431,0.89440405,0.8594965,0.44685268,0.51601976,0.39418033,0.38193583,0.42090276,0.25723395,0.65095294,0.6080481,3.0
0.5623391,0.45474234,0.44350043,0.43331876,0.4329897,0.41625395,0.1131378,0.43581635,0.5614159,0.5957184,0.67454326,0.7467243,0.7852229,0.76962245,0.7225141,0.71234214,0.7938609,0.45899448,0.35145766,0.35659814,0.2195837,0.88825595,0.40873036,0.83641446,0.8299657,0.552514,0.7080004,3.0
0.6595966,0.100909494,0.09983008,0.09619589,0.08977663,0.09435819,0.1543637,0.49787128,0.49921903,0.49833426,0.4335279,0.47409594,0.49276042,0.52516216,0.5069792,0.5097723,0.5524069,0.13114814,0.13743879,0.42859864,0.42881796,0.56306374,0.11704663,0.16303912,0.25531363,0.15410863,0.2036294,1.0
0.5013067,0.76223475,0.751062,0.74682987,0.73582476,0.70842296,0.04062472,0.47084153,0.46017998,0.3830266,0.37443146,0.39017007,0.539732,0.46611115,0.50107706,0.5647423,0.5536438,0.811955,0.8021876,0.49713427,0.49877128,0.5805227,0.3128953,0.21360204,0.41050592,0.649577,0.60156286,3.0
0.7112481,0.408835,0.4226848,0.41976386,0.42611685,0.4139944,0.13305363,0.6184977,0.6436057,0.6483933,0.64497274,0.65245867,0.674424,0.7208304,0.6951713,0.75101346,0.78746325,0.40158653,0.3592745,0.5816073,0.5353115,0.72776914,0.5792896,0.8044487,0.7327807,0.7546025,0.44789,1.0
0.53701323,0.08666571,0.08415936,0.090268664,0.08338105,0.04980841,0.0075212014,0.5316342,0.57950956,0.5638515,0.58070517,0.610746,0.6219152,0.6147164,0.5935948,0.62094826,0.67544377,0.060227,0.07104687,0.5668013,0.54796207,0.65373695,0.5128449,0.8454696,0.8882046,0.3731798,0.0053247917,3.0
0.5388144,0.11520139,0.11172472,0.104066454,0.09836769,0.103387676,0.122737564,0.45283392,0.40436882,0.5630152,0.5770946,0.5705393,0.5982702,0.6031706,0.6255018,0.6497309,0.7224802,0.076427996,0.08110443,0.58255404,0.5426012,0.71200764,0.43822953,0.6298347,0.71124595,0.12223959,0.288322,3.0
0.5528358,0.61844957,0.6291419,0.6313948,0.63831615,0.6293134,0.15936504,0.6539335,0.6574027,0.68659365,0.7273087,0.71278465,0.70055693,0.69019073,0.61913306,0.6160507,0.6364828,0.6860364,0.5607909,0.34283626,0.2827422,0.6893642,0.4009372,0.95522404,0.76741415,0.7688588,0.4377558,3.0
0.4917864,0.80857515,0.7986406,0.7748142,0.76675254,0.7386567,0.04211489,0.46132046,0.5382766,0.4530079,0.47569218,0.4256079,0.47697103,0.46171397,0.44595873,0.46099415,0.5366951,0.85134953,0.8253059,0.47537348,0.502864,0.5084115,0.29948926,0.16194713,0.15085189,0.64614296,0.5682007,3.0
0.7401194,0.6180165,0.6062022,0.5977262,0.5841924,0.58521116,0.14362553,0.40118045,0.37731472,0.4164962,0.2988792,0.2136181,0.25914988,0.30354872,0.24835223,0.3580177,0.3645915,0.7299766,0.72345793,0.36404786,0.4345246,0.36543718,0.20324919,0.08889967,0.07921539,0.5335224,0.73265666,1.0
0.58150893,0.34213945,0.33432454,0.3292523,0.32431272,0.30929238,0.088214226,0.48182487,0.43910608,0.40906733,0.47176304,0.501432,0.43367097,0.33796751,0.37441573,0.36645934,0.39191568,0.4146393,0.43003136,0.34115762,0.3616962,0.48478833,0.18893899,0.13316207,0.15561001,0.51977193,0.57027096,3.0
0.5868897,0.48375922,0.49617672,0.49059907,0.487543,0.49518394,0.07542946,0.5390259,0.54929745,0.5280218,0.6372388,0.63827664,0.72842073,0.7974914,0.67052025,0.62066674,0.64237475,0.53186244,0.4196646,0.49725428,0.48668197,0.6114582,0.42735624,0.792699,0.85409546,0.50911695,0.6481597,3.0
0.53734183,0.38284975,0.3899745,0.39352864,0.38788658,0.37606767,0.063943006,0.5315444,0.42051882,0.4677299,0.48066497,0.53816545,0.46003228,0.53713304,0.59129214,0.67582846,0.7009073,0.37283936,0.35381508,0.6146997,0.5838388,0.6988699,0.4278424,0.22514974,0.39477718,0.6478924,0.6008682,3.0
0.39049795,0.4850585,0.49787596,0.49409708,0.49785224,0.50134146,0.11599023,0.6341704,0.59151053,0.56139684,0.5950397,0.5780291,0.60760975,0.60168344,0.576077,0.53496146,0.6178503,0.49087325,0.53180885,0.52430093,0.48489186,0.69274247,0.4457158,0.54588306,0.51358646,0.50679505,0.49067003,2.0
0.4446867,0.9103508,0.8937978,0.8989943,0.8835911,0.8479496,0.023369446,0.4655281,0.5096061,0.44371948,0.67320275,0.7294577,0.71599907,0.67895555,0.5832398,0.6642412,0.70490605,0.8937777,0.83256847,0.68090695,0.65992564,0.694199,0.5209657,0.65290606,0.6962538,0.6592169,0.5167578,2.0
0.5728861,0.50627977,0.5427641,0.5086722,0.538803,0.4666923,0.26411825,0.6987714,0.78303254,0.902936,0.8713035,0.8547628,0.6992994,0.697974,0.62518394,0.62429005,0.632731,0.58949965,0.38076007,0.38572702,0.4077249,0.49478227,0.47980446,0.8660783,0.61677116,0.7912084,1.0,3.0
0.5593789,0.18771955,0.18554705,0.19579265,0.18761931,0.14430086,0.03742693,0.536174,0.5884415,0.57589674,0.61701053,0.62933815,0.61283207,0.63183266,0.6229949,0.64735407,0.69175905,0.17239627,0.1542191,0.6033471,0.60534596,0.61222416,0.5407513,0.9286928,0.8685125,0.49169078,0.15254088,3.0
0.50617576,0.66608924,0.6550553,0.6501968,0.6387457,0.62974185,0.22740762,0.47506753,0.46099856,0.5537079,0.54324144,0.56804466,0.5712243,0.5801854,0.464616,0.44915122,0.47303957,0.74968827,0.60993695,0.34080818,0.34526598,0.5253774,0.23642828,0.650363,0.58481437,0.71778435,0.5258234,3.0
0.45589322,0.4122997,0.42098555,0.42326188,0.4226804,0.41240522,0.04439811,0.6032197,0.6158944,0.61995316,0.64751434,0.5985463,0.6154359,0.56455296,0.5710651,0.5422533,0.6144369,0.47324032,0.38435152,0.42007387,0.42061874,0.5596219,0.35129353,0.6917492,0.49477333,0.782924,0.36819807,2.0
0.5430824,0.8596795,0.8530162,0.86620027,0.8638316,0.86293477,0.034325074,0.60582054,0.61949354,0.61187243,0.5958144,0.66708004,0.6239123,0.6695068,0.6524816,0.62831295,0.58024126,0.9363001,0.8795817,0.5364539,0.5890234,0.46370053,0.44092783,0.6434241,0.5873266,0.7640685,0.52314776,3.0
0.6337079,0.64703333,0.6389125,0.6510713,0.6378866,0.6395344,0.09599765,0.51153296,0.4925645,0.5804095,0.5925462,0.6239292,0.64768714,0.6346294,0.53046334,0.49881876,0.54974097,0.6617003,0.66230536,0.5352542,0.5206277,0.63338774,0.41613242,0.7166718,0.7342205,0.6015969,0.7041381,1.0
0.49078605,0.6080555,0.5947324,0.59466547,0.5867698,0.5757149,0.13294491,0.51598734,0.47748947,0.4362088,0.48437813,0.4914374,0.4411747,0.42688963,0.42516372,0.4097233,0.4907761,0.64049584,0.6394927,0.67138314,0.7811151,0.36047283,0.37190086,0.093628995,0.18534423,0.8347219,0.42549503,3.0
0.44416055,0.54655695,0.53653353,0.5500656,0.54252577,0.49550205,0.03375587,0.5598583,0.48190653,0.4766675,0.4979726,0.4644964,0.52952784,0.55860317,0.56574893,0.58284616,0.6810353,0.5174571,0.5917543,0.825064,0.8867727,0.52920157,0.5978136,0.24296652,0.31789246,0.5552058,0.32251808,2.0
0.5647387,0.58336943,0.635514,0.59641457,0.63187283,0.6334502,0.14658028,0.8228841,0.703608,0.53974855,0.62709564,0.6628971,0.7043733,0.6073237,0.69537395,0.63354194,0.6257497,0.7057481,0.6523368,0.33949512,0.3251952,0.57244515,0.4066734,0.35623893,0.42622247,0.5600062,0.8700484,3.0
0.5782011,0.8635773,0.84536964,0.84827286,0.8281787,0.821689,0.0967907,0.48265657,0.50809836,0.39529178,0.40530965,0.4069448,0.3608178,0.36061978,0.3914107,0.43869781,0.48316455,0.8719738,0.89921063,0.80024797,0.9364241,0.333123,0.43212113,0.0063115135,0.058556717,0.7493108,0.48213527,3.0
0.6212609,0.56301427,0.5573492,0.54919106,0.5459622,0.52282125,0.07393929,0.4118157,0.41534784,0.41249284,0.4289565,0.5352427,0.57054096,0.5331693,0.64137906,0.69100183,0.64309293,0.7130333,0.5032209,0.1525443,0.09499475,0.62448746,0.20920509,0.3224751,0.4854674,0.57630026,0.80796796,3.0
0.537635,0.64140326,0.6605778,0.6519457,0.6640894,0.6255944,0.046272017,0.6650383,0.6539167,0.62735754,0.6850681,0.6875629,0.72922593,0.7223412,0.664068,0.6923719,0.69951946,0.6452355,0.6009404,0.6260532,0.60418814,0.6795905,0.6574356,0.7170444,0.7207804,0.5940643,0.29638556,3.0
0.53589946,0.43785188,0.45327103,0.44731086,0.4420103,0.40499988,0.041635223,0.5729109,0.5515768,0.54648876,0.5202146,0.547499,0.60445315,0.61497056,0.6133645,0.5618168,0.5907722,0.44161704,0.4610481,0.608939,0.61783403,0.59648883,0.46832883,0.35823366,0.4947706,0.5600378,0.32076326,3.0
0.5584272,0.8388913,0.8249788,0.81853956,0.79896903,0.77015024,0.024584606,0.409912,0.5223676,0.49843448,0.49349627,0.5186315,0.5568475,0.5199778,0.57924545,0.55299735,0.56776714,0.8558817,0.7692036,0.5327918,0.52395684,0.61797476,0.37097564,0.47757488,0.5690215,0.6514101,0.54293835,3.0
0.5780182,0.48029453,0.48088363,0.487101,0.47680414,0.4296607,0.042581767,0.5524764,0.6016022,0.654801,0.6337837,0.67116535,0.6852054,0.6588936,0.66474897,0.66546124,0.71864057,0.41905233,0.4400711,0.76836646,0.77052045,0.6625078,0.7985579,0.8523341,0.7262933,0.5087574,0.16923966,3.0
0.5714459,0.29753143,0.29184365,0.29820725,0.28737116,0.29974526,0.08316811,0.51644945,0.4856062,0.47890398,0.51272327,0.533903,0.25766557,0.2891173,0.33152387,0.331158,0.37756687,0.37621686,0.3970746,0.49556747,0.61664134,0.27777758,0.23258042,0.051107913,0.07623067,0.26197517,0.43787724,3.0
0.55480295,0.79168475,0.8045879,0.8054219,0.80627143,0.79975766,0.09518541,0.64839715,0.72136915,0.7888287,0.7050115,0.74830604,0.80370516,0.91450953,0.8686348,0.93685347,0.9488946,0.70549065,0.702222,0.73356265,0.6090167,0.9724645,0.7138433,0.9814341,0.92895436,0.71923906,0.50222707,3.0
0.566388,0.5058467,0.5050977,0.5172715,0.5030069,0.49235,0.06595121,0.59158874,0.5363852,0.5224561,0.5319595,0.52751625,0.5352758,0.5466453,0.50474626,0.51933455,0.5233689,0.52568763,0.53895915,0.5999945,0.64477706,0.50292003,0.4083494,0.27280885,0.17893426,0.8946434,0.2904419,3.0
0.4898823,0.61022085,0.60195416,0.60166156,0.58934706,0.56523246,0.057310786,0.5222506,0.5382759,0.6175249,0.6492817,0.6404474,0.7782191,0.81019807,0.6874782,0.59214735,0.52633774,0.73718303,0.49795023,0.13911752,0.089268014,0.6008774,0.28094003,0.6191461,0.6193765,0.58237785,0.8294132,3.0
0.6650383,0.6388047,0.6338148,0.6466987,0.63702756,0.5995632,0.02015247,0.5507511,0.5599935,0.61527646,0.58980817,0.6516025,0.65736485,0.6163313,0.6167341,0.5999151,0.6884016,0.6444708,0.6000169,0.6038302,0.59652007,0.6359312,0.5389412,0.745908,0.70340985,0.5887486,0.2605682,1.0
0.5373102,0.48765698,0.4893798,0.49147356,0.4926976,0.48208973,0.09956638,0.5935272,0.6865693,0.6512019,0.72115237,0.6763414,0.72696304,0.7234811,0.6730941,0.6698014,0.6757881,0.4621126,0.43300465,0.6575885,0.6493325,0.65483344,0.6048025,0.82670754,0.6847267,0.93530196,0.5280486,3.0
0.5101543,0.18839325,0.1920136,0.18539572,0.17912371,0.1882649,0.09657325,0.48763558,0.50854856,0.50097424,0.50650764,0.48719314,0.42037588,0.42942455,0.41862592,0.38138917,0.42586434,0.27640954,0.21392997,0.28282264,0.30077186,0.47342712,0.036481697,0.14516343,0.13535973,0.2420531,0.2968661,3.0
0.63751763,0.72109145,0.731096,0.73458683,0.7323883,0.69678444,0.071189195,0.62997544,0.6760008,0.66553676,0.6032312,0.65969,0.72332627,0.6654791,0.6338441,0.5960626,0.62905097,0.7343089,0.67185533,0.6672473,0.7027405,0.54708195,0.57806015,0.6883776,0.5544248,0.5679387,0.4458561,1.0
0.57422227,0.7215245,0.7192013,0.6934849,0.67654645,0.66747355,0.1270162,0.34675175,0.40488458,0.4672087,0.46484274,0.6189303,0.7133733,0.6396781,0.6273192,0.71099275,0.74320036,0.6582229,0.6393889,0.7093474,0.65177953,0.7955241,0.49492732,0.60990304,0.8193018,0.6696075,0.5475699,3.0
0.47415638,0.5344305,0.5348344,0.5395715,0.53823024,0.51983356,0.10506018,0.6217669,0.60072994,0.56976074,0.58939785,0.56944484,0.62897766,0.6550678,0.680348,0.5881198,0.6081467,0.57877284,0.5841507,0.3065189,0.2147829,0.7582891,0.34070012,0.42156312,0.43931028,0.6213906,0.68450886,3.0
0.45007822,0.5084452,0.5182668,0.5054657,0.50128865,0.4906399,0.24995843,0.55669576,0.57908434,0.647452,0.6599762,0.6267329,0.6526115,0.6440169,0.60677516,0.6309389,0.6824981,0.47875035,0.45014724,0.67034495,0.6767593,0.62162423,0.5882439,0.7457484,0.59448445,0.9386624,0.5582765,2.0
0.5184063,0.29204562,0.28476354,0.2734295,0.26675257,0.22500224,0.19759782,0.42546788,0.41208726,0.43567353,0.45469737,0.46088597,0.45268992,0.46526498,0.46360117,0.46743968,0.5620234,0.29101273,0.33291826,0.5110057,0.4944522,0.63081795,0.2393301,0.1817519,0.21666989,0.31291118,0.2919214,3.0
0.5261889,0.06934219,0.0722647,0.07511053,0.072499044,0.040773157,0.068029776,0.58631843,0.625239,0.60564244,0.59338856,0.6318905,0.5947488,0.57383984,0.5660469,0.56832373,0.5939854,0.07697917,0.04646379,0.5067097,0.5229327,0.54654986,0.4061097,0.7074721,0.46223578,0.38531095,0.1464681,3.0
