Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.5195133,0.0785865,0.07958115,0.08230892599999999,0.0837724,0.091871776,0.08465063,0.5297924,0.57929784,0.5482374,0.5636526,0.6141011,0.6027847,0.5921693,0.6072661,0.5836395999999999,0.603438,0.06574730599999999,0.07939656,0.536328,0.5114063,0.6288233,0.64456534,0.45965108,0.68304247,0.31900743,0.056908275999999994,3.0,1.0,0.5560171,0.5157901,0.5738744,cluster2_pred,1.0,3
0.49869648,0.03111814,0.032460727,0.03474078,0.036354054,0.042030454,0.1126097,0.52304304,0.6457303000000001,0.6294018,0.6507721,0.67360574,0.6307364000000001,0.61670655,0.61535066,0.58230704,0.5987501000000001,0.020734858000000002,0.021488806000000003,0.46726674,0.42351094,0.6424612,0.6244911,0.93953973,0.7563614000000001,0.022453645,0.009967175,3.0,1.0,0.542258,0.52601904,0.44336426,cluster0_pred,3.0,1
0.5525605,0.13660339,0.13926701,0.14056656,0.14172813,0.14741279999999998,0.08617475,0.5426135,0.6616063,0.6148068,0.62134624,0.63249,0.6123908,0.56483275,0.59538287,0.5794170999999999,0.5868253999999999,0.14124185,0.1568215,0.47480214,0.45857683,0.58463293,0.56744957,0.6900898,0.52205604,0.63704145,0.16543940000000001,3.0,1.0,0.5360661,0.5180234,0.5649776,cluster2_pred,1.0,2
0.4609657999999999,0.094936706,0.09424084,0.08765366,0.090094835,0.0997345,0.3917516,0.40239933,0.530589,0.54380834,0.5550742,0.6267216999999999,0.5907949,0.5701579000000001,0.5658571,0.53011304,0.5555798000000001,0.09773998,0.084939726,0.51075786,0.51048857,0.5639309,0.47750497,0.6499156999999999,0.83113015,0.3515147,0.13556057,3.0,1.0,0.4892573,0.5353457,0.5250626,cluster1_pred,,3
0.46548167,0.056434594000000005,0.057068057,0.056119725,0.05374079,0.05700785,0.13966179,0.47897613,0.57738423,0.59457433,0.6198803,0.6059114000000001,0.6093673000000001,0.608085,0.6290094,0.6340843,0.6776295999999999,0.007792604,0.050369598,0.6046847,0.5619097,0.6960354000000001,0.74874294,0.7907175999999999,0.7478442,0.5385666,0.123242,3.0,1.0,0.5642318,0.526812,0.53287274,cluster0_pred,3.0,1
0.5910310000000001,0.17246835,0.17329843,0.17530732,0.17386724,0.18845508,0.1114075,0.47520822,0.5870913000000001,0.53158706,0.50945973,0.5932888000000001,0.563589,0.5190956,0.47255695,0.47390276,0.53461057,0.16808486,0.2082249,0.5661788000000001,0.58046585,0.55422026,0.56422913,0.13080627,0.20985113,0.53771704,0.29372808,3.0,1.0,0.556352,0.55285966,0.606242,cluster2_pred,1.0,1
0.5408310000000001,0.5184599,0.5204189,0.51630145,0.5073761999999999,0.49170290000000005,0.086829275,0.42638856,0.5279982,0.48063228,0.49570474,0.44612852,0.39321357,0.36317906,0.43298495,0.42861049999999995,0.47213869999999997,0.59984493,0.5519224,0.38472012,0.43673375,0.39717802,0.30129734,0.07512699,0.053277656,0.8919299999999999,0.32487327,3.0,0.0,0.54026806,0.41888452,0.5549344,cluster2_pred,1.0,1
0.52884233,0.51582277,0.5282723000000001,0.5221806,0.53055847,0.5329056,0.18478955,0.6372601999999999,0.5772138000000001,0.50316536,0.27187103,0.10727459,0.15609306,0.0,0.10144666,0.10733584,0.15943334,0.73047036,0.65603685,0.033441886000000004,0.15268447,0.106003456,0.25954210000000005,0.06635823,0.024019877999999998,0.8504299999999999,0.7656864000000001,3.0,0.0,0.54182,0.39971998,0.57421124,cluster2_pred,1.0,3
0.5160869,0.080168776,0.08219895,0.08391235,0.08324552,0.090668336,0.10367071,0.4921899,0.6350885000000001,0.59053046,0.5637373999999999,0.6015878,0.58398974,0.55370986,0.5472345000000001,0.52691674,0.56729496,0.099786215,0.10087923,0.38634893,0.34731734,0.59918934,0.35947266,0.40575343,0.31421605,0.3525857,0.1399546,3.0,1.0,0.5199182,0.5159209,0.5646042,cluster2_pred,1.0,3
0.4951765,0.109704636,0.11204189,0.109567076,0.10748157,0.12109117,0.22592870000000004,0.48472124,0.5476576999999999,0.53262424,0.55256855,0.5841856,0.54725504,0.52538127,0.5523442,0.5263083000000001,0.6038043000000001,0.09854109,0.10179095,0.58104515,0.5972718000000001,0.5559611,0.6032102,0.36467704,0.49836704,0.107647754,0.13389511,3.0,1.0,0.52850515,0.520997,0.5433159,cluster2_pred,1.0,3
0.5297924,0.06962025,0.06806283,0.06948157,0.06954689,0.07637422,0.12431642,0.51951337,0.6224593,0.6117352,0.63510984,0.6664968000000001,0.63530326,0.6233524,0.5884718000000001,0.5681406,0.6017928000000001,0.06496030000000001,0.054219265,0.47084758,0.44191036,0.6111418000000001,0.57171243,0.88360655,0.8728024,0.306347,0.054541778,3.0,1.0,0.5309208,0.527035,0.4970128,cluster0_pred,3.0,1
0.5714821,0.42616034,0.42408377,0.42490646,0.41938883,0.40274483,0.045476403,0.5006999,0.64474714,0.6104043,0.622638,0.60135156,0.56792027,0.54215026,0.57888395,0.54371166,0.5953496,0.45551379999999997,0.40499738,0.37219998,0.32270196,0.6165969,0.44244045,0.41398450000000003,0.25689090000000003,0.90338355,0.26710913,3.0,0.0,0.52708805,0.44135368,0.5753778,cluster2_pred,1.0,2
0.68211657,0.41191986,0.4340314,0.42116517,0.4394099,0.4513886,0.12085810000000001,0.7049032,0.82483196,0.7247766999999999,0.6666434,0.7178547,0.65430754,0.5997851,0.59683746,0.6182613,0.66333723,0.43248132,0.38729826,0.53917813,0.54585373,0.5601006,0.6966238,0.51564735,0.27761220000000003,0.78093076,0.34807659999999996,1.0,0.0,0.52316296,0.50130206,0.55729336,cluster2_pred,1.0,1
0.6012506,0.1656118,0.17329843,0.16889364,0.17860907,0.19359103,0.22763848,0.7170734000000001,0.7663073,0.7104537,0.71840894,0.70372313,0.66398174,0.6649879,0.6126975,0.56978285,0.58859175,0.1657943,0.18501537,0.5238006,0.54353094,0.5249914999999999,0.6961545,0.5480267,0.34621042,0.5635236,0.28563678,3.0,1.0,0.5136657,0.52393967,0.57526094,cluster2_pred,1.0,1
0.48462808,0.10443038,0.1104712,0.109567076,0.11485775,0.12988646,0.10600564,0.5720135999999999,0.64846164,0.6015784000000001,0.5953470999999999,0.631121,0.60822946,0.5982263000000001,0.60020256,0.5877081999999999,0.6240104999999999,0.09997651,0.09422176,0.5195536000000001,0.49976194,0.6106734,0.68519276,0.45201126,0.42593035,0.07151527,0.07035380599999999,3.0,1.0,0.54788196,0.5088952,0.52389365,cluster0_pred,3.0,3
0.52845764,0.5569621,0.5685864,0.5670764,0.573235,0.55647063,0.09554787,0.63980895,0.7159331999999999,0.6774296,0.6323044,0.63153595,0.5585268,0.48571137,0.50933176,0.48457494,0.5181826,0.60516846,0.58190644,0.5108594,0.5539035,0.46818240000000005,0.5992681,0.40940833,0.18954007,0.91110474,0.29289879999999996,3.0,0.0,0.51603824,0.43518737,0.55508655,cluster2_pred,1.0,1
0.5291640000000001,0.38027427,0.37853405,0.38107964,0.37513173,0.38683143,0.102163956,0.47031629999999996,0.54470783,0.5416152,0.56872356,0.5922965,0.5892494,0.55615634,0.52698404,0.5150067,0.5114039,0.43713996,0.3706753,0.32472363,0.28452554,0.576771,0.3288277,0.38656318,0.49672440000000007,0.7334212,0.27204025,3.0,0.0,0.49520645,0.41067767,0.58680487,cluster2_pred,1.0,1
0.5920666,0.12341772,0.122513086,0.11865312,0.11749211,0.12110931400000001,0.12688111,0.47314167,0.5635300999999999,0.57590514,0.53003585,0.6384989000000001,0.62056714,0.5471676999999999,0.5101514,0.49963444,0.4519723,0.19734295,0.1370791,0.14508885,0.07982267,0.559342,0.25097564,0.5139715,0.6082788,0.6132401999999999,0.2717991,3.0,1.0,0.47763544,0.5372554,0.5808354,cluster2_pred,1.0,3
0.5228342,0.026371308,0.02565445,0.02137894,0.021601692000000002,0.022533674,0.09227255,0.48572376,0.5973828,0.59040636,0.56607777,0.61622924,0.6026267,0.57557607,0.58644766,0.5493031,0.58204865,0.028520415,0.016449768,0.45353140000000003,0.43870428,0.5729124,0.45456788,0.53732514,0.5577647,0.49874744,0.09139962,3.0,1.0,0.5514342,0.52623045,0.5883658,cluster2_pred,1.0,1
0.5092464,0.0785865,0.07748691,0.07536077,0.07586934,0.082967825,0.21812645,0.4750439,0.55655766,0.45533225,0.48187616,0.49695385,0.48659387,0.4456505,0.45525140000000003,0.42372029999999994,0.467082,0.09395057,0.11427032,0.49475214,0.5272404,0.48499352,0.32302179999999997,0.041461118,0.12138088,0.31940845,0.09009602,3.0,1.0,0.5380973,0.5145762,0.617571,cluster2_pred,1.0,3
0.3249112,0.15031645,0.15130891,0.15125601,0.15173867,0.16501269,0.1771289,0.509259,0.5819673000000001,0.54413617,0.58153605,0.594301,0.5592977,0.49804738,0.47899480000000005,0.5243748,0.5648513000000001,0.16035804,0.18369778,0.42609516,0.38996279999999994,0.60890055,0.4334821,0.2619743,0.25620022,0.44086248,0.20842199,2.0,1.0,0.50931,0.5035029,0.58792055,cluster2_pred,1.0,1
0.46790943,0.41033754,0.4094241,0.40245858,0.41464698,0.4189621,0.08400545,0.37155882,0.59120363,0.4788041,0.54146165,0.7125902,0.70160615,0.61572176,0.63262576,0.53315336,0.584638,0.51067287,0.43727225,0.19612199,0.11773829,0.60905343,0.41694286,0.6715298000000001,0.7875977,0.8578828000000002,0.5760998,3.0,0.0,0.48164904,0.44941247,0.5479686,cluster2_pred,1.0,1
0.50347954,0.7215189999999999,0.7225130999999999,0.7247461,0.7175975,0.7132196,0.038140337999999996,0.48772117,0.6757669,0.6773326,0.6467003,0.6607049,0.5720504,0.53472584,0.5374335,0.63370574,0.73793393,0.7422708,0.66511315,0.47283909999999996,0.41205296,0.6823849,0.5918608,0.57332546,0.38317147,0.91511184,0.5727302,3.0,2.0,0.49744257,0.4387515,0.47496572,cluster0_pred,3.0,1
0.48497182,0.0706751,0.069633506,0.07322287599999999,0.07112750400000001,0.07952115,0.093693815,0.51262975,0.6301901,0.5928,0.6228210999999999,0.6309808000000001,0.57870066,0.54979926,0.5259938,0.50743234,0.5339047,0.07277639,0.08463076,0.46911308,0.46413326,0.5574553000000001,0.45963746,0.62611294,0.4403428,0.22196799999999997,0.049001478,3.0,1.0,0.53907484,0.52125615,0.5227821,cluster0_pred,3.0,3
0.49448776,0.56856537,0.57539266,0.57830036,0.581138,0.5627258,0.03809759,0.55620104,0.6105213,0.60476583,0.63598144,0.650379,0.6110114000000001,0.54868245,0.56703925,0.5684927,0.5864931999999999,0.5823592,0.6062589,0.62481236,0.6477314999999999,0.55891454,0.69251585,0.7566616,0.6171816,0.91064453,0.29670516,3.0,2.0,0.51615685,0.42316678,0.5328839,cluster2_pred,1.0,3
0.5097364000000001,0.6677215,0.68952876,0.67717797,0.6923077,0.6935684,0.07243632,0.6208661,0.59385544,0.64863354,0.6393543,0.6784982,0.61947733,0.7010389,0.6973651,0.5193821,0.5576544,0.75986236,0.6433127,0.23991436,0.13643765,0.68231195,0.47977006,0.62288564,0.6304114000000001,0.87950385,0.6126655,3.0,2.0,0.495176,0.34362826,0.53585815,cluster2_pred,1.0,3
0.47577724,0.5406118000000001,0.54554975,0.54516304,0.53688097,0.5222103,0.08164781,0.49438214,0.68171287,0.63744867,0.6552404000000001,0.62398267,0.59716225,0.5950573,0.59420294,0.50933295,0.5582254,0.5926090999999999,0.50598645,0.37857345,0.36181840000000004,0.54676974,0.4726478,0.5916996,0.44966447,0.8700188,0.35195524,3.0,0.0,0.5104103,0.39200377,0.5338833,cluster2_pred,1.0,1
0.6181262,0.5295359000000001,0.5397906,0.5179047999999999,0.53635406,0.5387816,0.15763061,0.28968552,0.5205079,0.48543729999999996,0.42247567,0.4739597,0.5957017,0.5274818,0.58943874,0.5737153,0.6570786,0.66045904,0.59187925,0.12887779,0.018069771999999998,0.65348387,0.373174,0.45259535,0.5245529999999999,0.85687315,0.75528103,3.0,0.0,0.52383935,0.4194514,0.5159526,cluster0_pred,3.0,2
0.3575205,0.18196201,0.18115182,0.16247997,0.16069548,0.16648708,0.47852612,0.21216789,0.33588603,0.3677605,0.35172509999999996,0.39198396,0.41595709999999997,0.34733109999999995,0.35431954,0.37677002,0.37583,0.23493399,0.23198092,0.29095253,0.24920729,0.5664935000000001,0.14595686,0.26887932,0.33990738,0.6428632,0.26930705,2.0,1.0,0.5176498,0.4521857,0.53420293,cluster2_pred,1.0,1
0.5722455,0.22626582,0.2314136,0.22661677,0.22391991,0.23289362,0.10995819,0.46983868,0.53170896,0.58814925,0.55232483,0.58798385,0.5166122000000001,0.5259464,0.5155875,0.48469144,0.49004337,0.28619087,0.21290994,0.22592896,0.15557458,0.6033873000000001,0.23966990000000002,0.5493732,0.45712963,0.6836908,0.24475557,3.0,1.0,0.47611704,0.4695312,0.5688638,cluster2_pred,1.0,2
0.48842806,0.47362867,0.47120416,0.47407803,0.46733403,0.44891918,0.096894324,0.4914992,0.5786680000000001,0.5249304,0.5415287,0.5430997,0.58637536,0.5783835,0.58899546,0.6225049,0.6514091,0.47606072,0.45340037,0.51260173,0.46163329999999997,0.6768022,0.5613627,0.30125117,0.49087292,0.9678051,0.2588738,3.0,0.0,0.5226015,0.42421812,0.57060087,cluster2_pred,1.0,1
0.5130094000000001,0.42088604,0.42460734,0.42918223,0.42834565,0.41150895,0.062331192,0.5714835,0.6379049,0.62941486,0.5886587,0.5505248,0.54486114,0.53885424,0.53836864,0.51122826,0.5702258000000001,0.47573182,0.43370065,0.3576278,0.32782647,0.5671255999999999,0.44534203,0.41012532,0.2715091,0.91694266,0.32422173,3.0,0.0,0.5171873,0.4472484,0.58468133,cluster2_pred,1.0,3
0.41970920000000006,0.6165611999999999,0.6219895000000001,0.62212723,0.625922,0.6118258000000001,0.09116386,0.53784883,0.545967,0.54733694,0.5619798,0.6087846,0.6049380999999999,0.63673043,0.57890004,0.585774,0.6283284,0.60383403,0.64081204,0.712485,0.71523166,0.6390909,0.72611266,0.4986357,0.66822463,0.8802120999999999,0.37633172,3.0,2.0,0.51710284,0.4335792,0.53355885,cluster2_pred,1.0,1
0.5417809,0.41244724,0.41151834,0.40940672,0.4056902,0.40981555,0.06265177599999999,0.5096639000000001,0.57692385,0.45697959999999993,0.5316108,0.48470613,0.5283453,0.62345856,0.66704106,0.5714210999999999,0.6043562,0.49714562,0.42830816,0.20064338,0.12105805,0.613545,0.39623758,0.31814095,0.51668507,0.85155964,0.54072434,3.0,0.0,0.49963537,0.43006647,0.60382897,cluster2_pred,1.0,2
0.53660846,0.08702531,0.0895288,0.09139497,0.09167546,0.100156374,0.08352858,0.5126667,0.5895037,0.5757608000000001,0.5909668,0.6099245,0.5873904999999999,0.5664958999999999,0.58657545,0.5440523,0.60339963,0.06644739999999999,0.08277754,0.54025227,0.50825906,0.64605397,0.64391375,0.57535625,0.6080392,0.33211422,0.11526864,3.0,1.0,0.5508909,0.5198654,0.5465143,cluster0_pred,3.0,3
0.544992,0.47257385,0.473822,0.46125066,0.45363545,0.45877576,0.08605052,0.39404097,0.693537,0.6494261,0.61435163,0.78134775,0.73850435,0.7231820999999999,0.7075599,0.6028986,0.67921084,0.45703143,0.3811252,0.37865543,0.22789299999999998,0.8431663,0.57105345,0.74529463,0.8356861999999999,0.8504406999999999,0.5326350999999999,3.0,0.0,0.47629464,0.45946103,0.53342825,cluster2_pred,1.0,3
0.54645014,0.02848101,0.02722513,0.025120258,0.0231823,0.024229128,0.11839894,0.48572364,0.554886,0.5278861,0.5350378,0.56876725,0.54196113,0.47624284,0.5105768,0.49673888,0.515628,0.018209368,0.05033045,0.49939886,0.49549896,0.5673524,0.43141505,0.041264717,0.06531023,0.5007961,0.088197194,3.0,1.0,0.58420455,0.5207254,0.6468215,cluster2_pred,1.0,1
0.5726138000000001,0.6228903,0.6471204,0.63121325,0.6369863,0.6298774,0.09817801,0.6699674,0.7895772,0.65564287,0.57328737,0.56834996,0.5501621999999999,0.58024514,0.51862824,0.45822597,0.5292683000000001,0.71393365,0.6618852,0.22678554,0.1856006,0.5392253,0.44559449999999995,0.30321023,0.19188955,0.8963142,0.5920454,3.0,0.0,0.514412,0.38753697,0.57968944,cluster2_pred,1.0,2
0.55320376,0.56170887,0.5617800999999999,0.5734901,0.5669126,0.5502529,0.058068737,0.5593898,0.70905703,0.62393206,0.63230413,0.64856285,0.65740496,0.62480026,0.6314858,0.6540244000000001,0.6681935999999999,0.55741674,0.5366469,0.52953273,0.46397012,0.71594584,0.6942488,0.64874494,0.5839679,0.9067521000000001,0.2805953,3.0,0.0,0.5127474,0.4068033,0.51766956,cluster2_pred,1.0,2
0.5024842,0.024789024,0.023560211,0.026723677,0.02634352,0.028483577000000003,0.047598947,0.5279893,0.60120255,0.58733875,0.60648763,0.6255731,0.61194223,0.5927842,0.5744710999999999,0.5688503,0.57966393,0.021613494,0.035170093,0.4794295,0.46283959999999996,0.5873164000000001,0.52076256,0.63016313,0.6846696999999999,0.5000386,0.06533674,3.0,1.0,0.55946404,0.525804,0.5794243,cluster2_pred,1.0,1
0.5936037,0.560654,0.57015705,0.57081777,0.5763961999999999,0.5611674,0.08667032,0.63391536,0.6817139,0.59339535,0.64763266,0.6941579000000001,0.6637616,0.66145486,0.64012533,0.6355664000000001,0.65054053,0.5966686999999999,0.537578,0.45157546,0.39905494,0.65547967,0.61159194,0.69535935,0.7581038,0.89398336,0.39484197,3.0,2.0,0.48509908,0.3841244,0.5405861,cluster2_pred,1.0,2
0.49296239999999997,0.13765824,0.14554973,0.14270444,0.15015808,0.15541936,0.13149486,0.58215624,0.66144156,0.62488025,0.6475589,0.6223344,0.64036816,0.63912815,0.68953896,0.6374418000000001,0.64550054,0.15028661,0.115920566,0.31773344,0.185745,0.77693397,0.50492847,0.66647893,0.6482894,0.6416189999999999,0.23103353,3.0,1.0,0.48835313,0.52846164,0.554027,cluster2_pred,1.0,3
0.5784855,0.34968355,0.35340312,0.3559594,0.35827187,0.37134942,0.063828595,0.5719173000000001,0.62711567,0.53738326,0.5827419,0.59619594,0.60399866,0.58949727,0.57539374,0.5428804,0.5930877,0.36917257,0.34461218,0.5462158,0.5583616,0.5508576999999999,0.60128224,0.22144663,0.32940778,0.74445003,0.23560518,3.0,0.0,0.5441003,0.48569357,0.60304034,cluster2_pred,1.0,1
0.5759707,0.9324894,0.92984295,0.9374665999999999,0.93466806,0.93074423,0.076211214,0.44044542,0.640735,0.63449943,0.6602326,0.7513135999999999,0.8664439,0.9143568000000001,0.86590064,0.7651838000000001,0.82873976,0.8539209999999999,0.8263716999999998,0.99060035,0.9657449,0.8129508000000001,0.9146114,0.88952094,0.9491488000000001,0.9439174000000001,0.6119340999999999,3.0,2.0,0.5444352,0.43288928,0.49479127,cluster0_pred,3.0,1
0.48535192,0.48364979999999996,0.49581152,0.49011225,0.50105375,0.48186848,0.07644898,0.5867726,0.6538172,0.60087043,0.6734853,0.706645,0.7168597,0.7149399999999999,0.7154259,0.59624684,0.5451552,0.5156745,0.44322747,0.5195342000000001,0.5101319999999999,0.5876888000000001,0.6453469000000001,0.7607832,0.8259853000000001,0.97372836,0.43481234,3.0,0.0,0.4963744,0.43558332,0.57840925,cluster2_pred,1.0,3
0.53998387,0.13871309,0.13717277,0.12506682,0.122233935,0.13298747,0.3247786,0.3249112,0.47066572,0.43236876,0.43391123,0.496137,0.47743133,0.43221316,0.3984473,0.3700193,0.4599508,0.15983179,0.18224263,0.40101588,0.3851507,0.5539054,0.28237465,0.13254216,0.21726805,0.42127556,0.23808517,3.0,1.0,0.49478275,0.4986607,0.5776817,cluster2_pred,1.0,2
0.525997,0.217827,0.22041884,0.22234099,0.22550054,0.2345538,0.058502864,0.5656394,0.6002470999999999,0.55141777,0.5644825,0.5900045,0.5974661,0.550705,0.5192114000000001,0.5677083,0.55984074,0.25865716,0.24358147,0.28333333,0.19526522,0.6658479,0.33805498,0.20863561,0.30135798,0.6741194,0.23870991,3.0,1.0,0.4913456,0.48060882,0.627397,cluster2_pred,1.0,1
0.67955023,0.35073838,0.35706809999999994,0.35756278,0.3630137,0.37423527,0.063532054,0.5814724,0.641606,0.5880644,0.6348977,0.7202778000000001,0.7068260999999999,0.72767305,0.7314143,0.70232594,0.73118764,0.32620636,0.31983024,0.5834263000000001,0.50490934,0.76645684,0.81577003,0.8469581,0.9131811,0.75370747,0.17128427,1.0,0.0,0.54331475,0.45774508,0.5353783,cluster0_pred,3.0,1
0.53705937,0.10179325,0.10366492,0.10689472,0.10537409,0.119346686,0.30104324,0.540555,0.65882176,0.6102153,0.61678714,0.6054647,0.5907698,0.5533169,0.5407666999999999,0.51567906,0.5669424,0.09786215,0.122472204,0.49837079999999995,0.4919936,0.57241404,0.5763441999999999,0.48053944,0.29831192,0.058541562000000005,0.093117505,3.0,1.0,0.5059565,0.52161634,0.49478775,cluster1_pred,,3
0.6595615,0.5965189999999999,0.6434555000000001,0.60448956,0.6491043000000001,0.63704365,0.18241188,0.80615044,0.69364595,0.59347194,0.62503177,0.6698012,0.5543456999999999,0.5059487,0.5864391999999999,0.40517327,0.19004476,0.7988888000000001,0.71015954,0.17431901,0.2716315,0.2116491,0.44800425,0.370278,0.23261832,0.93264073,0.98485917,1.0,2.0,0.52494264,0.42922562,0.607525,cluster2_pred,1.0,1
0.4951765,0.10654008400000001,0.10575916,0.104222335,0.102212854,0.11525305,0.30986735,0.47775096,0.5683166000000001,0.5412355,0.56539446,0.60550255,0.62559086,0.60374033,0.65365964,0.60513073,0.6506624,0.06780999,0.088927016,0.6374494,0.6303348000000001,0.6304615,0.80760026,0.39393595,0.6279803,0.11192089999999999,0.1159569,3.0,1.0,0.5359108,0.5125203,0.5401936,cluster2_pred,1.0,3
0.50306576,0.44462028,0.43979058,0.43506148,0.43045312,0.44211766,0.12167025,0.38261306,0.4726474,0.3808992,0.40705678,0.48487848,0.5225928,0.49173304,0.4843401,0.43337,0.47887376,0.4820937,0.48440394,0.5341986,0.57536536,0.4818019,0.4290218,0.122006655,0.398372,0.7706890000000001,0.30329746,3.0,0.0,0.52634454,0.4394009,0.5715258,cluster2_pred,1.0,1
0.5160869,0.08122363,0.08115183,0.08498129,0.0837724,0.09312116,0.08745175,0.5160869,0.6352827,0.59917384,0.6037066,0.6415141,0.62182236,0.5941767,0.59423286,0.5716973000000001,0.6035933000000001,0.06814594,0.07422114,0.5145489999999999,0.49053514,0.61798096,0.7177886,0.8710538000000001,0.8921608,0.29279476,0.006663419,3.0,1.0,0.5515828,0.5186731,0.49625316,cluster0_pred,3.0,1
0.61344016,0.7336498,0.7282721999999999,0.73436666,0.7244468000000001,0.7172058000000001,0.051404566,0.45327905,0.68020964,0.64594364,0.617591,0.55682486,0.47016227,0.49282357,0.53068596,0.5039988000000001,0.48629057,0.79842126,0.77601504,0.31923,0.28474224,0.5619139,0.46100873,0.42866040000000005,0.25458834,0.9189511,0.54953647,3.0,2.0,0.51991934,0.37079453,0.49872375,cluster0_pred,3.0,1
