Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.35640115,0.825314,0.84877527,0.8481014,0.8420504,0.90271324,0.074458584,0.6150514,0.2992332,0.2409303,0.3846702,0.43589208,0.5287124,0.4926834,0.51799464,0.54908115,0.5660914,0.8962462,0.9290349,0.43474782,0.44381055,0.5823688,0.3307914,0.2857217,0.5427057,0.87041974,0.48587975,3.0
0.7285134,0.42364022,0.42385516,0.43143463,0.42887035,0.6040141,0.03576379,0.57846284,0.5656945,0.537292,0.5889096,0.59503746,0.6506676,0.6759714,0.71464366,0.8041759,0.7978838,0.37789166,0.37713054,0.51749593,0.45047635,0.80238724,0.5243574,0.5206456,0.6664971,0.8354522,0.38209087,3.0
0.49475178,0.6035566,0.60170394,0.6170887,0.6087867,0.7543879,0.04212435,0.604103,0.6674496,0.6897696,0.6970654,0.6984042,0.637644,0.60337716,0.65895766,0.6532146,0.6071756,0.63801575,0.5535113,0.27807534,0.24125324,0.65701395,0.37650895,0.83378136,0.65108377,0.843618,0.34898472,3.0
0.8553041,0.61610883,0.6112886,0.61814344,0.60146445,0.6592944,0.10048156,0.4634183,0.46217868,0.47119093,0.46659333,0.50368905,0.46592286,0.31737512,0.35465595,0.5531672,0.5039739,0.65386194,0.6824283,0.38015532,0.42259818,0.48069993,0.28954357,0.1389408,0.14378372,0.71212435,0.3728985,3.0
0.61187917,0.79811734,0.79446214,0.7985232,0.787657,0.74284166,0.06661882,0.5662344,0.51359326,0.5315911,0.4919678,0.5416916,0.59069514,0.5157161,0.52462196,0.599401,0.6277481,0.7835612,0.82574946,0.6224861,0.6644573,0.55001295,0.5254236,0.18577537,0.25441203,0.6013731,0.2895325,3.0
0.6587772,0.1893306,0.19488819,0.20464131,0.20711303,0.16529338,0.031709682,0.6587732,0.66983455,0.67020416,0.6532277,0.6585174,0.6828932,0.67765546,0.67125344,0.72297984,0.6840649,0.119698904,0.1930185,0.6321795,0.63316846,0.6587265,0.8280676,0.6585623,0.59503794,0.016620412,0.20460808,3.0
0.55781865,0.28765693,0.27263042,0.26476797,0.25627625,0.5310766,0.1546203,0.33186778,0.20774849,0.2950292,0.011179567,0.06942814,0.15478805,0.027213996,0.0033787845,0.081024006,0.079386115,0.3776467,0.44733256,0.30065408,0.4678324,0.1357655,0.13536407,0.05950175,0.055366047,0.7740177,0.6098038,3.0
0.32995966,0.64539754,0.64004254,0.6455696,0.6495816,0.5543279,0.36160433,0.63646954,0.6575382,0.7608178,0.76259166,0.7922225,0.8488499,0.7656174,0.8000571,0.8211262,0.82077616,0.5392598,0.5554977,0.6156602,0.4828967,1.0,0.70034736,0.9081356,0.8929247,0.18719585,0.5854193,3.0
0.6271513,0.02510468,0.00958458,0.021097027,0.027196677,0.019822933,0.009444971,0.5619009,0.5969877,0.58853817,0.5759583,0.6572315,0.6450501,0.559924,0.52540326,0.5727249,0.5592419,0.008808667,0.047455113,0.38973758,0.4027591,0.55948293,0.38219154,0.718662,0.6555062,0.009519052,0.114643574,3.0
0.30686152,0.7635984,0.78594244,0.785865,0.7698746,0.74194854,0.055081055,0.60651577,0.5765951,0.56789523,0.63978165,0.674182,0.6718541,0.6344334,0.51312923,0.604312,0.59446263,0.9109713,0.7249898,0.050782055,0.052806802,0.49267912,0.21401383,0.7313241,0.72750133,0.6610073,0.5556567,3.0
0.5780968,0.9236402,0.9190628,0.8839662,0.86924684,0.927035,0.13863946,0.27018848,0.41588616,0.47281462,0.5332244,0.44910395,0.49271324,0.39478013,0.34117916,0.43493077,0.46864724,0.9416556,0.9424884,0.52972764,0.6189906,0.40164095,0.34560475,0.5320194,0.44884363,0.85538006,0.37929657,3.0
0.61857814,0.34100422,0.34291795,0.35548523,0.35041848,0.28510293,0.024664303,0.6030338,0.61795187,0.6186164,0.60194093,0.59009945,0.62833285,0.5367496,0.59335566,0.6559076,0.6357019,0.3667042,0.39392763,0.36655855,0.38455978,0.5400911,0.3799579,0.53182304,0.3625185,0.014884861,0.3863726,3.0
0.6221417,0.329498,0.3216187,0.3259494,0.3190377,0.6150681,0.076978706,0.51456934,0.4566161,0.50112194,0.49308035,0.5345307,0.6506451,0.5920502,0.5641741,0.61702746,0.6088065,0.26701084,0.27855703,0.46344364,0.38494477,0.81688714,0.43890274,0.50416994,0.6488526,0.7861412,0.41775897,3.0
0.5837223,0.65690386,0.67838126,0.6719409,0.67364025,0.69071627,0.0364486,0.6661866,0.61368567,0.6503554,0.6939436,0.7456828,0.73622835,0.7320855,0.7458007,0.7340123,0.7832724,0.63621163,0.5979002,0.5207303,0.45894447,0.7897604,0.60010135,0.83434415,0.9089066,0.617747,0.36688948,3.0
0.5182968,0.6035566,0.6134185,0.62236285,0.61192477,0.65335715,0.031035824,0.5659803,0.4917573,0.4800245,0.47458827,0.44705728,0.5198905,0.36345267,0.26584262,0.40657902,0.37844986,0.6843531,0.6936129,0.3788179,0.47960547,0.3294309,0.2704123,0.1280392,0.07665123,0.70492643,0.42182735,3.0
0.4786479,0.86401683,0.86474967,0.87763715,0.868201,0.94191533,0.026225682,0.6341369,0.48787057,0.447939,0.5257637,0.6998506,0.777428,0.72974825,0.75642073,0.8097446,0.7761245,0.8953182,0.8138831,0.44527104,0.40778086,0.7057227,0.4440158,0.55333495,0.7411567,0.8837605,0.45868385,3.0
0.42468053,0.5575314,0.5463258,0.5379748,0.5230126,0.5618694,0.09803266,0.35988602,0.39052758,0.5225396,0.6443753,0.5529435,0.33450177,0.1985914,0.12849262,0.1854808,0.19706003,0.6604896,0.66517574,0.2023892,0.33955693,0.18576814,0.19492532,0.5549164,0.44927353,0.62333083,0.7155352,3.0
0.5509218,0.64853567,0.6613419,0.65506333,0.6391214,0.518759,0.023163188,0.49311438,0.51892674,0.548745,0.4872514,0.4886958,0.57475066,0.5994084,0.5609795,0.57991916,0.6406258,0.5574753,0.6922156,0.9217549,0.99612164,0.5503229,0.67599946,0.26803097,0.3976117,0.03665824,0.5174542,3.0
0.5775236,0.4769875,0.48349312,0.49683547,0.48221767,0.4646866,0.11308764,0.55833626,0.50949174,0.44359547,0.51829404,0.52106017,0.48555517,0.46093822,0.4616501,0.5161415,0.50167656,0.5507676,0.55441475,0.4371712,0.538592,0.34419027,0.22292231,0.21300617,0.38503516,0.330748,0.20873293,3.0
0.67704326,0.37970716,0.3865814,0.39451477,0.39853564,0.33515608,0.015065934,0.62974817,0.64750713,0.6527149,0.70836,0.7085733,0.7206714,0.71333534,0.6892337,0.7306744,0.71940523,0.34509704,0.33598313,0.49506778,0.4457201,0.75038135,0.6729073,0.9087959,0.9056391,0.034557346,0.16760904,3.0
0.48832133,0.46234313,0.44941422,0.46202534,0.4508369,0.71232027,0.08755773,0.5022594,0.5316434,0.61895317,0.7066841,0.6518211,0.65983945,0.65218294,0.58437634,0.6016505,0.60139555,0.43579802,0.41835564,0.6153605,0.67589545,0.5000005,0.53276473,0.8316067,0.79383934,0.8416314,0.28889903,3.0
0.6141446,0.69246876,0.6954207,0.6877638,0.6684101,0.71790725,0.04902181,0.44533125,0.4098347,0.45580083,0.5240922,0.54896516,0.7185053,0.6920574,0.6200847,0.85118204,0.8077424,0.66267055,0.6374739,0.5128104,0.43879786,0.819156,0.45732403,0.55595464,0.81420755,0.6967572,0.606527,3.0
0.47656724,0.73117167,0.72523963,0.7183545,0.707113,0.82885784,0.19430125,0.3939102,0.4958298,0.50588703,0.528086,0.5299703,0.7210207,0.6950217,0.6866585,0.70401806,0.655108,0.69043905,0.6642483,0.55446017,0.5123031,0.74847347,0.501783,0.636599,0.8136869,0.83965564,0.29861403,3.0
0.5092262,0.4487448,0.4504792,0.46097046,0.45606703,0.7176128,0.15499285,0.61767066,0.6715392,0.7178885,0.82339215,0.7603852,0.74188817,0.6434916,0.6291383,0.6038079,0.65601254,0.3835066,0.48113298,0.73708797,0.7824081,0.5735539,0.6088047,0.89066094,0.7506346,0.8384948,0.32144782,3.0
0.607694,0.3085775,0.30883917,0.3206751,0.31589964,0.24598774,0.06510675,0.6434516,0.6295203,0.6310876,0.5930529,0.60919887,0.6381043,0.63582253,0.60770255,0.67113096,0.64152753,0.24305788,0.30287474,0.7292778,0.7909589,0.5290462,0.80803907,0.4843646,0.44145268,0.03639248,0.12970139,3.0
0.5662352,0.7615064,0.774228,0.7805907,0.7771967,0.73417455,0.044825263,0.6404078,0.7117392,0.72094464,0.72242856,0.7589926,0.7435675,0.72187257,0.7348597,0.74041736,0.70377475,0.7544644,0.7117043,0.5664528,0.5602087,0.65896416,0.66587645,0.89819884,0.83346546,0.61847955,0.20836541,3.0
0.5987158,0.45606703,0.4611289,0.4736287,0.46129718,0.66852635,0.22113504,0.6054119,0.670962,0.62592393,0.55905855,0.5558139,0.57331717,0.5913616,0.56783515,0.64066255,0.63867354,0.43070596,0.48597208,0.48015338,0.4682449,0.64936393,0.4910706,0.3795908,0.23481213,0.84057957,0.20922339,3.0
0.57871914,0.33159,0.31735885,0.31751058,0.3211298,0.54755116,0.15601185,0.49736163,0.506225,0.49238834,0.5207346,0.40997103,0.4505689,0.431436,0.41854882,0.4763902,0.46699443,0.34222364,0.39869902,0.3793885,0.41229957,0.5051359,0.2784109,0.25817996,0.25170717,0.8008676,0.4147118,3.0
0.6623761,0.6705022,0.6762513,0.6877638,0.67573225,0.72431815,0.03702385,0.6141446,0.5145232,0.46734455,0.4970345,0.55219996,0.6039621,0.7036761,0.70086735,0.6808883,0.83535814,0.65965587,0.64855605,0.5159355,0.45717764,0.7805819,0.4761552,0.3178662,0.58094114,0.69675714,0.5677141,3.0
0.61052984,0.44769883,0.4664536,0.46518987,0.47594148,0.4458192,0.08321326,0.69321287,0.6420523,0.6457718,0.5846817,0.6407213,0.73386526,0.67463404,0.68182904,0.7070431,0.6657229,0.41646606,0.4444895,0.5182226,0.4621656,0.7742396,0.57033336,0.63950497,0.6275753,0.28020465,0.2789817,3.0
0.5934484,0.65376574,0.6581469,0.6666667,0.6495816,0.5543279,0.01697246,0.5450567,0.59811825,0.6029521,0.58460754,0.58165556,0.61309075,0.5713245,0.63022345,0.66449237,0.63716626,0.64422894,0.60472673,0.42810798,0.3823983,0.7221574,0.44487315,0.5388428,0.48488215,0.11543157,0.54951936,3.0
0.6283584,0.6997909,0.6932907,0.7035865,0.6966528,0.6525784,0.030652327,0.52116656,0.54551953,0.55372524,0.6069104,0.6178306,0.64044625,0.59680474,0.58338517,0.58407724,0.6006341,0.7132803,0.7297822,0.54215556,0.5902453,0.51161665,0.48627302,0.86573225,0.83772534,0.5484932,0.18507206,3.0
0.6309242,0.27719674,0.27795526,0.29113927,0.27824277,0.6072016,0.06572034,0.57931405,0.41238293,0.39541632,0.37891617,0.38283822,0.472042,0.4751269,0.4757764,0.3892476,0.39730427,0.32032916,0.37165552,0.32916278,0.37162536,0.46632037,0.22117515,0.19269168,0.35248202,0.8819063,0.32483923,3.0
0.6889447,0.8451883,0.84238553,0.8459917,0.829498,0.8914879,0.05809972,0.54730844,0.62488824,0.64574367,0.636868,0.6605178,0.579711,0.5668538,0.3647543,0.35067526,0.41992545,0.89415944,0.89154077,0.31704098,0.35457388,0.4756635,0.33722976,0.5741516,0.37298694,0.87050307,0.40392417,3.0
0.7387074,0.36087877,0.3482428,0.33544308,0.33263603,0.49643022,0.12894796,0.39826357,0.40344763,0.41061428,0.20268743,0.27054778,0.2741537,0.27179736,0.35556662,0.46656471,0.37990308,0.40445426,0.45603833,0.2183598,0.22502269,0.52777195,0.19237249,0.10204569,0.13305317,0.81861144,0.6668055,3.0
0.5498909,0.40794986,0.41640043,0.42510548,0.4299164,0.40897566,0.06260854,0.63257897,0.62709916,0.60219836,0.6142557,0.5895054,0.65997905,0.55468935,0.6119193,0.657134,0.62790406,0.4526287,0.4738762,0.2584464,0.2145406,0.6698185,0.30220786,0.38083228,0.359207,0.23610917,0.28567156,3.0
0.57719725,0.3556486,0.34504792,0.36392406,0.35251057,0.30003175,0.020440364,0.55617476,0.6143244,0.5889913,0.59633106,0.61836815,0.6336304,0.6539978,0.59823036,0.6443934,0.61836505,0.34519127,0.3234086,0.40510407,0.39668885,0.6192413,0.41519305,0.70560646,0.6394438,0.026274776,0.1660538,3.0
0.5250831,0.46025112,0.46432373,0.47679332,0.46861932,0.6756442,0.072502755,0.63218695,0.7132293,0.6900069,0.6980075,0.7102184,0.6613644,0.51396143,0.58064824,0.6377076,0.63031054,0.45551625,0.49174935,0.45760068,0.46656993,0.5890321,0.5045903,0.6286743,0.41710705,0.83841103,0.23917927,3.0
0.6306557,0.35669467,0.35782745,0.36497894,0.35251057,0.5316723,0.0907791,0.500178,0.28249654,0.4998217,0.45715612,0.47955638,0.5330815,0.49054265,0.53981954,0.6458192,0.6934682,0.39074194,0.33937016,0.29750812,0.26670647,0.64690423,0.3045979,0.36719143,0.4777564,0.81116885,0.62728095,3.0
0.43750745,0.6004185,0.6230032,0.613924,0.5951884,0.5118522,0.021525111,0.52354467,0.48352346,0.4622454,0.52427244,0.42300978,0.47949302,0.434024,0.44752106,0.51023096,0.48266524,0.6468762,0.6680189,0.35404322,0.3871612,0.4974789,0.26407698,0.10570672,0.17766513,0.109290384,0.59085053,3.0
0.6267925,0.74790806,0.74760383,0.7594937,0.7437239,0.7995383,0.05391413,0.60850763,0.7783622,0.785076,0.7593795,0.7563759,0.7512049,0.63145095,0.5368032,0.6439919,0.6700023,0.7104776,0.6755647,0.587828,0.61469156,0.5793461,0.56106293,0.7388878,0.4711444,0.7234512,0.43691137,3.0
0.5204807,0.37552306,0.37486684,0.38185656,0.36924696,0.5306293,0.15564479,0.5333466,0.22575358,0.34903458,0.31455478,0.36026075,0.50603616,0.5259061,0.42944214,0.5829601,0.59686154,0.40840638,0.46632448,0.2765033,0.22861697,0.6851869,0.26628223,0.30445412,0.49507597,0.8236973,0.65154976,3.0
0.51651573,0.8169456,0.8264111,0.8386077,0.83054405,0.8924231,0.041335445,0.6212075,0.63460934,0.50818574,0.45031142,0.46231622,0.35771507,0.37104663,0.38243592,0.47841573,0.3968473,0.9437188,0.90167487,0.33732793,0.4683155,0.23966825,0.26170805,0.15761384,0.055369858,0.84214693,0.38345787,3.0
0.5478246,0.578452,0.5804047,0.5907174,0.580544,0.640978,0.059589878,0.5357659,0.5716246,0.5558419,0.52071035,0.38726345,0.48060822,0.4742188,0.38062283,0.43076855,0.38849124,0.6967653,0.670248,0.24186602,0.35712284,0.2535276,0.24639826,0.22391202,0.14825264,0.6876818,0.6420898,3.0
0.5719407,0.36297077,0.3482428,0.3670886,0.35878667,0.6749705,0.022067484,0.55012405,0.5122639,0.5093109,0.64686656,0.6547573,0.68302107,0.65525925,0.6197589,0.56888413,0.49087432,0.39092097,0.32673514,0.3445784,0.3580048,0.5457464,0.33691102,0.71639633,0.7849963,0.88001555,0.24458379,3.0
0.17165427,0.9184102,0.9169328,0.9208861,0.90271986,0.9569694,0.04376243,0.3995082,0.58600163,0.6300237,0.68177825,0.67703307,0.73570853,0.6795893,0.70659745,0.7175893,0.7071258,0.89937866,0.8374767,0.5045852,0.4378634,0.7979893,0.5184267,0.8014152,0.80564785,0.8732643,0.36334178,2.0
0.5719407,0.60460263,0.6144835,0.6255275,0.624477,0.7690446,0.066164106,0.7005898,0.6928338,0.66513914,0.6754134,0.722557,0.6940481,0.6808493,0.65414786,0.659611,0.65043116,0.6130076,0.5759008,0.3730668,0.31712905,0.7331435,0.4954021,0.78289044,0.7060957,0.84704256,0.2164992,3.0
0.61906403,0.67364025,0.6773163,0.68987346,0.6851465,0.7005587,0.025414862,0.6072796,0.62298393,0.6202811,0.6708117,0.64141375,0.70179456,0.7093843,0.7458007,0.7548104,0.7538385,0.6387883,0.6182694,0.5729923,0.51731735,0.7886416,0.6380879,0.8758077,0.8480679,0.6257315,0.33602643,3.0
0.4196124,0.7719667,0.76996803,0.7848101,0.76673645,0.70999765,0.0353529,0.54937685,0.57669085,0.6149354,0.61324114,0.6087508,0.6596847,0.6278912,0.635833,0.6817664,0.6532435,0.736913,0.75649226,0.60476184,0.59951186,0.66715765,0.6868984,0.59911275,0.6250149,0.5857949,0.10865595,3.0
0.64466375,0.40690383,0.4036209,0.41877642,0.40271974,0.7213675,0.03723203,0.47012815,0.59262234,0.6485474,0.63054776,0.5221247,0.5306861,0.53614056,0.55015767,0.6844285,0.6907365,0.3796016,0.3738656,0.51029086,0.5088826,0.63067645,0.4662975,0.5923707,0.44426906,0.8667772,0.33966738,3.0
0.45363876,0.52196664,0.5260916,0.535865,0.53033483,0.4612084,0.025091628,0.6042055,0.76364326,0.6029526,0.6147741,0.6710742,0.5973735,0.49619728,0.44237584,0.5078572,0.4938604,0.5905102,0.47843942,0.18626918,0.18647578,0.5354521,0.30596656,0.62705594,0.4351521,0.13299721,0.71040606,3.0
0.5786354,0.44142264,0.4345048,0.4546414,0.44142264,0.6492058,0.047597393,0.6054112,0.62869406,0.5276623,0.4050865,0.5019514,0.5537503,0.5365364,0.5646308,0.593392,0.527175,0.44928423,0.49977002,0.44532126,0.47671717,0.5275811,0.38283953,0.17345034,0.21032108,0.8389488,0.25323245,3.0
0.5148841,0.74163187,0.745474,0.75316465,0.7405858,0.7038397,0.07202612,0.5776463,0.6712087,0.6226258,0.54958326,0.54169196,0.5990335,0.5926822,0.6392971,0.692572,0.67526525,0.7201247,0.70776033,0.58979154,0.6028323,0.61564684,0.5539938,0.4448056,0.40565887,0.61264104,0.29221874,3.0
0.69321287,0.4571131,0.45367408,0.4683544,0.4529289,0.42739758,0.07222335,0.52784103,0.56809056,0.50504893,0.5723138,0.64959276,0.6506208,0.6347993,0.61060685,0.63649076,0.6611324,0.4151283,0.43745854,0.49896187,0.4443989,0.7649635,0.4904357,0.5374906,0.6683871,0.27238798,0.25744352,3.0
0.5719407,0.40690383,0.40681577,0.41666666,0.40690383,0.76447815,0.07831547,0.5644649,0.60474294,0.64572114,0.6403025,0.6767674,0.69582593,0.635706,0.6175423,0.73250014,0.78238374,0.34505466,0.3758689,0.64268416,0.6431546,0.6630191,0.7411349,0.84078544,0.8545255,0.92764443,0.14215982,3.0
0.43785974,0.7688285,0.7902024,0.7911393,0.79079497,0.84119874,0.063501544,0.6146038,0.6100046,0.6061567,0.7115139,0.7643454,0.68102694,0.4818597,0.5127088,0.59282005,0.6120887,0.793166,0.8111819,0.5752151,0.62910485,0.50590605,0.5143497,0.72152346,0.59960896,0.7560266,0.4217096,3.0
0.50739676,0.21338913,0.24281149,0.21940929,0.25627625,0.5497061,0.11252883,0.9417168,0.68908554,0.65719897,0.51571167,0.3965574,0.45875216,0.1509282,0.17019263,0.2535698,0.16867682,0.37675643,0.4097191,0.14141864,0.3143358,0.07617943,0.20763014,0.15078299,0.032708008,0.76183826,0.67564183,3.0
0.6347022,0.621339,0.61661345,0.63185656,0.623431,0.60676837,0.039341263,0.6347037,0.5451167,0.57164717,0.5719878,0.57229817,0.66574156,0.5926818,0.56711346,0.56858945,0.44074652,0.7284011,0.60137826,0.17448808,0.20534062,0.4528842,0.23573372,0.55596435,0.6197737,0.5888799,0.300564,3.0
0.3995082,0.90376586,0.92864746,0.91666675,0.9320084,0.9831624,0.08930538,0.75053006,0.7804278,0.80295235,0.77505714,0.80916876,0.798708,0.80122846,0.7625896,0.80999726,0.81995606,0.90151256,0.82932585,0.4924526,0.41780093,0.81508857,0.6517107,0.8308719,0.77462405,0.8762636,0.34556845,3.0
0.5161302,0.6412134,0.64856225,0.6603376,0.6495816,0.60033435,0.06021443,0.59984565,0.7529398,0.76414764,0.7475349,0.7432117,0.7625267,0.7510784,0.7206025,0.78206164,0.75256985,0.58031195,0.5954826,0.6502241,0.62689674,0.7266845,0.8444038,0.8678873,0.788063,0.448353,0.160782,3.0
0.56636006,0.7248955,0.7241746,0.7278481,0.70920515,0.64865905,0.08852195,0.47147962,0.5679282,0.5967398,0.6160321,0.66537297,0.6999939,0.6542829,0.66451573,0.72540843,0.6549628,0.69567245,0.66621035,0.6233178,0.6484259,0.59385866,0.58421963,0.82914245,0.87248087,0.5161434,0.22820467,3.0
0.76210374,0.7384938,0.7412141,0.75738406,0.7405858,0.71743864,0.050857116,0.57770336,0.59478766,0.5789289,0.6300828,0.606179,0.6437828,0.6316572,0.49382558,0.56107557,0.52727544,0.82265383,0.7755681,0.10234897,0.03526742,0.6858942,0.22574115,0.52802545,0.52094096,0.64831555,0.40411538,3.0
0.5663586,0.64539754,0.6421725,0.64873415,0.6391214,0.59185654,0.039669976,0.5161302,0.5591171,0.6822257,0.7130926,0.7132743,0.732621,0.69999146,0.7125905,0.7303357,0.7293303,0.584509,0.6086243,0.6600719,0.6396161,0.7220252,0.7510874,0.87600696,0.8617828,0.44814175,0.16645706,3.0
0.6711666,0.4341005,0.4515442,0.45358655,0.45606703,0.4299095,0.069506004,0.70975137,0.65075624,0.65984416,0.6372548,0.61706614,0.69895566,0.7250915,0.7187607,0.7897603,0.70704097,0.41496813,0.40019578,0.43416026,0.36289242,0.78995746,0.53957593,0.6936708,0.7331999,0.27525988,0.26841936,3.0
0.9179299,0.3169457,0.30351433,0.31856546,0.30125526,0.5771976,0.1571459,0.4801481,0.51983845,0.4212061,0.46671605,0.46333665,0.5159582,0.54766893,0.55414313,0.56716645,0.52041614,0.34297732,0.35934293,0.25417566,0.23695758,0.59959775,0.2242535,0.17909761,0.41408744,0.78025013,0.25192437,1.0
0.660081,0.30753145,0.2981895,0.28481013,0.26778248,0.49502614,0.17691241,0.30752137,0.361741,0.43180987,0.39141324,0.38814953,0.33827195,0.36284435,0.3406813,0.35370603,0.28631017,0.38648838,0.34882113,0.08779689,0.121191524,0.42195013,0.040076684,0.37833863,0.35559222,0.7732782,0.4940062,3.0
0.8251597,0.6663181,0.68264115,0.6824895,0.67364025,0.7224864,0.06470134,0.6563471,0.50500554,0.6443407,0.6018842,0.77534753,0.7596231,0.6455854,0.7701093,0.7527307,0.70732296,0.6608523,0.6134129,0.48759454,0.448473,0.72183424,0.48962155,0.7745055,0.8067903,0.7111025,0.6008113,3.0
0.67116517,0.5470712,0.53674126,0.5527426,0.5397491,0.49689814,0.06848152,0.500279,0.5854934,0.56837535,0.5630366,0.59341055,0.61571014,0.608243,0.6158823,0.64622164,0.65195084,0.49076974,0.56057495,0.6801743,0.6970525,0.6311192,0.61631584,0.5581819,0.6120673,0.3237062,0.19648726,3.0
0.52584195,0.72698754,0.7326943,0.74367094,0.7332637,0.7113108,0.058817405,0.5892272,0.63117164,0.45020774,0.48783827,0.47325948,0.5090347,0.53449094,0.55449134,0.5788773,0.5584682,0.8757366,0.790308,0.03131971,0.023217339,0.51340145,0.1650364,0.21305811,0.32234392,0.6593795,0.5549636,3.0
0.6161784,0.31380755,0.30244935,0.30907178,0.29602513,0.62624115,0.046523605,0.45397303,0.4414795,0.44717553,0.4285509,0.41843233,0.46126676,0.35791177,0.35581642,0.43805778,0.44642588,0.33599636,0.37558523,0.32495287,0.34902567,0.51269776,0.18074358,0.15841241,0.10343426,0.8699437,0.18925518,3.0
0.5821546,0.15481177,0.16080931,0.16877642,0.16422603,0.1334816,0.01267182,0.6025887,0.58114225,0.6506473,0.6159768,0.6338592,0.6804064,0.65058804,0.6321455,0.6666232,0.6755585,0.097347505,0.15400411,0.58540624,0.588913,0.6390719,0.6754225,0.19718136,0.3729902,0.017502433,0.28081846,3.0
0.59405994,0.34518832,0.33013842,0.306962,0.3064854,0.63744086,0.099851534,0.2549019,0.3600093,0.30601174,0.45750403,0.5173056,0.5582428,0.51419824,0.46871963,0.5714714,0.60914195,0.32399866,0.3870637,0.4084436,0.3907561,0.64416,0.303077,0.4081704,0.58819824,0.8899358,0.3651946,3.0
