Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.7073514,0.43722486,0.4332449,0.4371985,0.4324372,0.38770384,0.07182789,0.52392095,0.4668508,0.40348232,0.46365258,0.43338686,0.43859172,0.5359011,0.61284053,0.58132327,0.5882288,0.38919908,0.4051468,0.72034335,0.6735343,0.6582134,0.64067364,0.42606077,0.6465861,0.37314528,0.33870843,1.0
0.51583064,0.22750485,0.22157383,0.21886724,0.21878316,0.19488157,0.03714631,0.54104376,0.53328866,0.5102474,0.49575648,0.52019036,0.5436097,0.50146365,0.5198508,0.5008433,0.48994434,0.20499387,0.1916325,0.5429905,0.5308041,0.53868604,0.5575359,0.7810092,0.8879405,0.32789516,0.21287997,2.0
0.3292976,0.5874274,0.60265255,0.59567624,0.606827,0.5477538,0.051574726,0.7493668,0.6052725,0.5512987,0.5302772,0.4904605,0.47202888,0.5210036,0.5109178,0.56059444,0.56601346,0.56661254,0.5684241,0.65424436,0.62043875,0.61344665,0.66316813,0.48499018,0.33014813,0.56766826,0.39504552,2.0
0.55785275,0.13206549,0.12891248,0.13239235,0.13353379,0.11894549,0.047102652,0.614281,0.54354954,0.49823996,0.49426064,0.4852466,0.45414692,0.4911295,0.5279521,0.5289468,0.53560984,0.09863357,0.124117136,0.6566392,0.6680517,0.5145943,0.84793603,0.7224587,0.6683952,0.24071403,0.07475187,3.0
0.64901507,0.9114281,0.9128205,0.9058424,0.8942342,0.8890592,0.022181598,0.48484808,0.48625034,0.52356917,0.5192232,0.43662074,0.38716307,0.44333935,0.450367,0.43104345,0.4544457,0.9063273,0.9184181,0.77103436,0.8686669,0.35297632,0.55368495,0.6346506,0.53926,0.3076204,0.4823499,1.0
0.4955082,0.7487233,0.7469496,0.7545113,0.7492041,0.71003586,0.025227439,0.5778641,0.5229194,0.6229995,0.59918624,0.5787521,0.652759,0.55196387,0.59054923,0.60725385,0.6226717,0.7491118,0.67686087,0.40344375,0.27706137,0.755672,0.51965004,0.96034133,0.94324964,0.3717629,0.45673746,2.0
0.5419599,0.532312,0.5411141,0.54064673,0.5403254,0.50200075,0.044452336,0.6289735,0.54773235,0.48540455,0.50038743,0.53963125,0.48492354,0.48347855,0.51536626,0.515965,0.51111907,0.5503704,0.5188493,0.4224718,0.37939107,0.5771402,0.4605338,0.6003374,0.6006314,0.46415254,0.34123397,3.0
0.77000445,0.5490403,0.56710875,0.55458283,0.55359036,0.49980187,0.11975861,0.6607387,0.5486725,0.647566,0.71935284,0.7865675,0.8011088,0.7736413,0.8719159,0.7584283,0.71758074,0.525207,0.43894085,0.42492157,0.25471553,0.85729825,0.58782005,0.9261619,0.9780288,0.45214748,0.75864357,1.0
0.52392095,0.4405705,0.4392573,0.4452385,0.4414574,0.3957798,0.031104797,0.59512085,0.46685097,0.5414136,0.4606461,0.49801308,0.55392563,0.6293845,0.61284053,0.612287,0.6983878,0.38704327,0.3971986,0.72467077,0.6574474,0.7041646,0.7093258,0.72628134,0.81846726,0.3818777,0.34654745,2.0
0.6409219,0.7168516,0.72926617,0.7227086,0.7325787,0.6725319,0.047767542,0.759224,0.6498329,0.63857365,0.62433773,0.5217403,0.4964955,0.5138345,0.545624,0.44912744,0.4177356,0.75838506,0.74759775,0.43828693,0.4657417,0.42589623,0.50576603,0.6656494,0.45670798,0.6484363,0.542415,1.0
0.38290584,0.826554,0.8295314,0.8300875,0.8208348,0.81696373,0.013147826,0.56163585,0.4197335,0.3814292,0.3723757,0.3821074,0.3092645,0.3745139,0.37775105,0.34457943,0.36920166,0.9068102,0.84551996,0.32339472,0.37733033,0.33955437,0.22059204,0.20074421,0.29809016,0.3076978,0.47547314,2.0
0.7922251,0.4465575,0.45163575,0.43112382,0.44729394,0.40198785,0.08861923,0.6072311,0.449863,0.38950542,0.23996638,0.34887385,0.30214366,0.29301193,0.3003304,0.27834764,0.28110883,0.49715137,0.50835013,0.43766606,0.52384907,0.2965962,0.3178306,0.15829636,0.171896,0.31633204,0.6096011,1.0
0.63582385,0.74925166,0.7699381,0.7602287,0.7743191,0.7282674,0.030906549,0.7780776,0.68420875,0.6562844,0.6249078,0.6622711,0.6187527,0.5279386,0.5503943,0.57588726,0.5403136,0.7500214,0.7213747,0.6381136,0.6394991,0.53211224,0.690196,0.863943,0.66215587,0.40396962,0.38845143,3.0
0.5465331,0.6603275,0.6587091,0.66356975,0.65670323,0.5941639,0.033640157,0.5453159,0.5402539,0.4766957,0.48117745,0.5365555,0.4937798,0.5741126,0.57171595,0.66132766,0.68516207,0.57415754,0.63901806,0.92756027,0.8884227,0.69203866,0.73869574,0.75380105,0.79005736,0.55829126,0.54509807,3.0
0.6470836,0.6358514,0.6334218,0.6219403,0.61991507,0.5695264,0.07590249,0.43881992,0.31375864,0.31549442,0.2788801,0.2498725,0.21835794,0.15070167,0.20026149,0.21392435,0.16738766,0.7345772,0.72954637,0.19961128,0.28349534,0.24341181,0.11326849,0.09982986,0.09491298,0.52122205,0.5853731,1.0
0.54824734,0.05758056,0.050574716,0.05360014,0.053944115,0.048050836,0.053284936,0.57346034,0.50996727,0.4725095,0.43517402,0.46218404,0.44701588,0.45708802,0.4744832,0.46409267,0.42655012,0.062640995,0.0687284,0.47294155,0.5014632,0.43202838,0.36067763,0.42499664,0.4836566,0.24316603,0.06944921,3.0
0.54104394,0.13470681,0.13032715,0.13274969,0.12964272,0.11547953,0.054769132,0.59747285,0.51743007,0.5265431,0.49800056,0.534168,0.4586848,0.4814034,0.4890654,0.49597907,0.52647674,0.100035354,0.11526767,0.53613514,0.49947232,0.5908345,0.57682955,0.7905954,0.73663276,0.9015897,0.28318426,3.0
0.527837,0.06796972,0.06206896,0.06682151,0.0649098,0.057818558,0.023183078,0.5758616,0.4894449,0.4819443,0.47331864,0.48734358,0.45220208,0.4759326,0.51444983,0.5067883,0.52486515,0.043170147,0.06158933,0.5258,0.49842224,0.56788725,0.5894333,0.72868353,0.7364015,0.255066,0.048259728,2.0
0.59026957,0.17714386,0.17329799,0.17652315,0.17562786,0.15644085,0.04348739,0.61428154,0.49224323,0.45964435,0.41348344,0.4621839,0.4560916,0.49173734,0.5031077,0.49489814,0.5168062,0.15014507,0.1897142,0.6285269,0.64222085,0.5026997,0.63923776,0.34255138,0.5417391,0.3234227,0.11680476,3.0
0.56557715,0.6154252,0.61644566,0.6206897,0.6146091,0.57050866,0.03720525,0.6103288,0.4984768,0.52625376,0.6002826,0.6076489,0.52720964,0.54389924,0.6059548,0.62060314,0.57786757,0.5920387,0.55830395,0.65544933,0.63164705,0.59174335,0.65447503,0.9243218,0.92719734,0.47239563,0.4501986,3.0
0.35598215,0.8816693,0.88930154,0.88601035,0.8807923,0.8395673,0.021514757,0.5408451,0.5368857,0.5446266,0.5445051,0.5809665,0.4117809,0.23173292,0.27575287,0.27860233,0.31601357,0.9228891,0.93164235,0.54973376,0.65386814,0.28453708,0.45055327,0.71356213,0.52529055,0.41631716,0.6376086,2.0
0.48545232,0.899102,0.9020336,0.90226907,0.903608,0.8922467,0.033344977,0.5828352,0.55726975,0.5512625,0.6474875,0.88509595,0.8685445,0.9506946,0.94672173,0.9952609,1.0,0.8033398,0.7929959,0.89669204,0.7166324,0.99438554,0.8849769,0.9509997,0.9701596,0.3356491,0.56175125,2.0
0.55785143,0.21377003,0.21184795,0.21100588,0.20764062,0.18495639,0.034221757,0.56385636,0.481049,0.4330571,0.46060413,0.49433252,0.45285085,0.49842453,0.4723229,0.4997628,0.5049875,0.1788407,0.22830091,0.6484184,0.6514924,0.5309201,0.6056131,0.42458662,0.5347887,0.2897556,0.2222165,3.0
0.58306533,0.060221862,0.054288246,0.05520815,0.0550053,0.048996072,0.04312255,0.5986735,0.48198208,0.45707163,0.43218228,0.45519516,0.4334018,0.45161694,0.48906556,0.48733187,0.49854037,0.048058655,0.050376542,0.49001697,0.48359537,0.5130488,0.4278322,0.37327108,0.5707974,0.064884365,0.031172166,3.0
0.55905277,0.082408875,0.07568524,0.07736287,0.07516802,0.06695609,0.040667076,0.56265455,0.5136987,0.48966333,0.4269469,0.43702456,0.46387106,0.47957957,0.51066935,0.511112,0.53184915,0.0455963,0.06819331,0.56105024,0.52972305,0.58519655,0.6133147,0.46176,0.52304906,0.70445347,0.09918468,3.0
0.6006703,0.731819,0.7375774,0.73914593,0.7325787,0.69440764,0.021719826,0.60320395,0.5150447,0.4655089,0.43422198,0.39215705,0.3695258,0.40826562,0.5221532,0.53710127,0.52572185,0.7421052,0.6904534,0.43922812,0.37139946,0.6356623,0.4387378,0.14157633,0.19757886,0.35427007,0.4140173,3.0
0.62748826,0.09262194,0.09036252,0.09326425,0.090732224,0.08081992,0.06199381,0.57946354,0.54261684,0.5256855,0.52791744,0.5460489,0.5137888,0.5561734,0.5608977,0.5040859,0.5200298,0.068337455,0.066849105,0.5416044,0.5229483,0.5525742,0.6506157,0.9353823,0.88281924,0.25140563,0.08056457,3.0
0.65183985,0.39461175,0.3918656,0.379489,0.37212592,0.333706,0.076279506,0.45151415,0.39277828,0.43537918,0.431327,0.46499714,0.41252744,0.37642905,0.41686788,0.39336812,0.41435054,0.38490748,0.36693668,0.59123063,0.63984364,0.41678527,0.44037148,0.6044133,0.6419606,0.37604433,0.25379333,1.0
0.68865836,0.8209192,0.83554375,0.8334822,0.8395826,0.8112193,0.023295598,0.6667298,0.4991516,0.43107322,0.36398655,0.4367075,0.44072554,0.4439354,0.48040178,0.3812766,0.47097683,0.85089165,0.8692232,0.5503496,0.55024576,0.5139159,0.48359933,0.4574338,0.5227462,0.3955571,0.53586316,1.0
0.53077286,0.53865117,0.54182136,0.5413614,0.54633886,0.5075466,0.045553185,0.65632164,0.5641526,0.58752495,0.51510054,0.5360139,0.4756946,0.47555393,0.49106,0.550052,0.5572221,0.5774332,0.5160442,0.37416404,0.35657844,0.5092559,0.43708873,0.7620337,0.4730222,0.45569348,0.42501047,2.0
0.73420876,0.8512062,0.85446507,0.84741825,0.8362222,0.8026131,0.030421397,0.48673248,0.30293143,0.24635713,0.2878249,0.25323948,0.2690026,0.31222802,0.33336073,0.3541814,0.36321354,0.86828446,0.88977116,0.563944,0.5840761,0.47274122,0.37397376,0.14986785,0.29243907,0.40571856,0.5787596,1.0
0.6268346,0.7224864,0.72979665,0.73003393,0.73275554,0.6628122,0.015685622,0.6973972,0.5676669,0.54274786,0.5493892,0.5946278,0.6133421,0.47370306,0.50877553,0.46929422,0.58849746,0.71191305,0.7411889,0.75854325,0.8136441,0.44345093,0.6337455,0.7346818,0.7123012,0.56618816,0.7147651,3.0
0.55361134,0.7029407,0.70097256,0.7096659,0.70180404,0.6400528,0.023199152,0.595882,0.57410735,0.6673629,0.6354176,0.62185454,0.5385471,0.6132572,0.6168549,0.55475605,0.55529976,0.6660795,0.6660565,0.6846831,0.65195954,0.6185139,0.67792034,0.8599142,0.7681827,0.45984587,0.49345192,3.0
0.62158394,0.8512062,0.8595933,0.8611756,0.8539088,0.8249292,0.021335503,0.6177143,0.542246,0.48543856,0.5174636,0.5696059,0.48878363,0.4733248,0.47169834,0.5125005,0.53793067,0.8596766,0.8656111,0.56764394,0.55817103,0.53875023,0.5417013,0.6315379,0.6323866,0.39032093,0.5084547,3.0
0.55545115,0.08522627,0.07992927,0.070216194,0.07357623,0.065538205,0.11214961,0.51583076,0.45306402,0.42447993,0.3947856,0.41256383,0.4003397,0.39629933,0.41237265,0.4289633,0.43407148,0.08318012,0.109098054,0.44190675,0.44491914,0.4805326,0.2655105,0.44375893,0.44383425,0.75308275,0.16220482,3.0
0.54365426,0.7112168,0.7129974,0.7189566,0.71330035,0.67628556,0.032832544,0.61967546,0.6784613,0.5542108,0.43659016,0.398057,0.41912585,0.44066197,0.32561114,0.33350706,0.3301959,0.7867487,0.73457354,0.17305529,0.17914727,0.4079859,0.27768883,0.41535115,0.20764168,0.31912145,0.4359851,3.0
0.55054843,0.31942242,0.31653407,0.31731284,0.31446764,0.28121525,0.055180732,0.5722222,0.52120167,0.49913982,0.41862318,0.40611604,0.42883798,0.46744823,0.49881718,0.52853215,0.5335893,0.2961757,0.30058408,0.6709906,0.7032734,0.47220978,0.64601517,0.42196336,0.37149185,0.45557234,0.24266349,3.0
0.5997522,0.85279095,0.86047745,0.8654636,0.8597453,0.8368888,0.012110301,0.65429646,0.5889003,0.57450736,0.55916756,0.5854619,0.4947395,0.55298924,0.5335094,0.55770415,0.69632995,0.82435876,0.82626927,0.6702397,0.61392355,0.6668623,0.67324567,0.8241841,0.72479033,0.44419008,0.4615487,3.0
0.63949496,0.108117625,0.104332455,0.10648561,0.104527764,0.09310831,0.08800694,0.57946366,0.50063854,0.48794785,0.44265333,0.46497932,0.44312602,0.4765403,0.49392644,0.47814432,0.48886994,0.106268644,0.100894265,0.44202432,0.42608503,0.5222376,0.3522913,0.47913882,0.58910984,0.8249779,0.055104822,1.0
0.5686582,0.037330523,0.03236075,0.037520107,0.035196315,0.03135119,0.061202273,0.60947895,0.51556414,0.526543,0.5129588,0.54395217,0.5345337,0.5488787,0.5603576,0.560293,0.5560249,0.0117449,0.01636529,0.49866042,0.45500124,0.5970518,0.63862914,0.920775,0.94017106,0.42001107,0.04796409,3.0
0.63109046,0.08381757,0.082581796,0.08486689,0.083126985,0.07404551,0.019908298,0.5734602,0.44839948,0.46479028,0.46284744,0.4433143,0.42627063,0.4668141,0.5247116,0.52678496,0.5259394,0.06424149,0.07439928,0.514888,0.4809813,0.5795754,0.49667826,0.50245863,0.6898609,0.75438577,0.11540348,3.0
0.6082867,0.9371368,0.9342176,0.9424692,0.93332154,0.94179916,0.0,0.5787551,0.5509725,0.50848997,0.52010965,0.51618075,0.50824577,0.6390878,0.651563,0.7450593,0.7207226,0.91191363,0.8778177,0.6722145,0.6051679,0.6909425,0.70297396,0.7095827,0.7655722,0.3268036,0.40360567,3.0
0.5019335,0.7140342,0.7181256,0.7212792,0.71666074,0.65556854,0.0074122134,0.61863494,0.4976246,0.34411103,0.32840568,0.36352256,0.3974789,0.41912016,0.44486976,0.3823307,0.3327599,0.79085237,0.75224113,0.38785657,0.4639964,0.3064961,0.290895,0.21334688,0.41904977,0.55417216,0.5003836,2.0
0.68217206,0.7827082,0.78832895,0.7889941,0.78634596,0.77163774,0.02638138,0.66387814,0.57519984,0.59561086,0.4906397,0.5078885,0.4852183,0.4953574,0.52027106,0.5281617,0.55670387,0.7667919,0.76240575,0.5515672,0.48361263,0.66342294,0.58837014,0.5772801,0.41020483,0.31365502,0.5169126,1.0
0.7601565,0.6295122,0.6419098,0.633911,0.6420233,0.5837042,0.0558315,0.6673146,0.5441863,0.57789356,0.43259066,0.40246454,0.39176744,0.2548132,0.24398309,0.2602708,0.24397877,0.7083285,0.7029843,0.329446,0.4142902,0.27306443,0.3372181,0.30389088,0.15207508,0.45952916,0.6031141,1.0
0.5842661,0.05740447,0.050928395,0.055029478,0.05341352,0.04757821,0.040830255,0.5854667,0.46985507,0.4407757,0.41497973,0.43632567,0.4009877,0.42486992,0.46962225,0.4592284,0.46845472,0.047132093,0.06973432,0.5155043,0.5261577,0.48173514,0.40378308,0.22059727,0.32553843,0.040873665,0.02300567,3.0
0.53944564,0.55256206,0.5524315,0.5554761,0.55217546,0.49703002,0.043665666,0.6048431,0.47423634,0.46548328,0.43502426,0.36913726,0.4484023,0.50061184,0.5244809,0.5538635,0.4872447,0.56687677,0.5117869,0.44367418,0.40564755,0.571213,0.4358224,0.15349074,0.26835915,0.4781885,0.45543838,3.0
0.5906938,0.78816694,0.7952255,0.7984634,0.79342055,0.778497,0.026980516,0.61683047,0.47264653,0.52185905,0.5337871,0.54288113,0.5501362,0.5158689,0.54790103,0.54757476,0.54500806,0.77572626,0.7743293,0.59487313,0.53535646,0.6554621,0.5974519,0.7114779,0.72508687,0.3236436,0.50286466,3.0
0.5758616,0.07078711,0.067727685,0.06860819,0.06827024,0.06081186,0.054323435,0.5854667,0.51556396,0.46135968,0.4269466,0.45799044,0.44053316,0.47228503,0.5074285,0.4965196,0.51949257,0.052288633,0.062640995,0.5335749,0.52592456,0.52640724,0.55172384,0.24786566,0.4001056,0.25064427,0.054047894,3.0
0.5537045,0.6018665,0.6130858,0.6062176,0.6091263,0.55388874,0.051214755,0.62700206,0.53659207,0.3239469,0.31082895,0.30646786,0.2961235,0.25481293,0.38631216,0.41919154,0.40851536,0.6908856,0.66086334,0.25870427,0.29818913,0.35550633,0.26800215,0.24659793,0.19476636,0.47363657,0.6593828,3.0
0.51678336,0.7927452,0.7931035,0.79042345,0.7927131,0.7386254,0.04347667,0.64915484,0.6769654,0.64152414,0.5854046,0.51527673,0.57010156,0.60056615,0.6081802,0.59312254,0.5492202,0.791534,0.7453901,0.62251097,0.64252967,0.4873191,0.6511122,0.67521423,0.5090381,0.46897003,0.46369398,2.0
0.6839166,0.26219404,0.25729445,0.262998,0.25840113,0.23017141,0.022448529,0.59026957,0.49877322,0.42705348,0.43367827,0.49153724,0.48850632,0.51058215,0.5392944,0.5208401,0.5592487,0.22428142,0.2364357,0.6587844,0.6426078,0.57578975,0.66830456,0.4640735,0.6658017,0.34953415,0.20593718,1.0
0.5792221,0.7395668,0.74358976,0.744506,0.73452425,0.68471396,0.030136442,0.5717301,0.54015803,0.55320746,0.5216137,0.5276337,0.47030637,0.3603009,0.33404118,0.36995393,0.4167854,0.78800493,0.7549385,0.37581116,0.41170985,0.39204273,0.38190955,0.6920248,0.49209726,0.40472618,0.47887093,3.0
0.60400176,0.8959324,0.9052167,0.90834373,0.9027237,0.89739794,0.011447357,0.64901507,0.47836646,0.5106807,0.5260193,0.56093836,0.4491889,0.44286594,0.50381684,0.4750517,0.46403804,0.91195065,0.91757387,0.75428957,0.85005444,0.3529869,0.588022,0.61209714,0.62352043,0.30753103,0.47301236,3.0
0.5461577,0.77760166,0.7800177,0.77077,0.7725504,0.7065053,0.030555349,0.54492724,0.42126802,0.46345532,0.42482612,0.42108306,0.42030978,0.4330879,0.48485994,0.500816,0.46493945,0.7797414,0.79940385,0.69412786,0.74947023,0.4271605,0.54270697,0.3756977,0.332652,0.5785579,0.52127737,3.0
0.53450066,0.5592534,0.5591512,0.5535108,0.5466926,0.5078729,0.044462077,0.47234765,0.48592052,0.3282289,0.3462867,0.5128594,0.46210346,0.50298953,0.5321418,0.50533336,0.54338104,0.5482639,0.53354144,0.5222544,0.46780294,0.6265571,0.46271157,0.43814516,0.64415085,0.4762366,0.44157985,3.0
0.54704773,0.20883957,0.22175068,0.21154189,0.21825255,0.19440891,0.09743576,0.67071086,0.6069828,0.55570436,0.54661584,0.4824511,0.49498877,0.51301354,0.54253453,0.56407624,0.6027649,0.17025673,0.19936877,0.6563758,0.6402083,0.5751804,0.7071325,0.4841622,0.34091726,0.33474588,0.23106585,3.0
0.67882574,0.7288255,0.7267905,0.7189566,0.7274496,0.6654013,0.048109975,0.5830103,0.4899882,0.37570265,0.28172454,0.30202636,0.26879993,0.27917734,0.29787824,0.33035102,0.32891163,0.79489523,0.7850619,0.48751107,0.6090904,0.23095153,0.29836825,0.22875148,0.1706452,0.5498808,0.53252363,1.0
0.560253,0.06620884,0.06206896,0.06771485,0.063494876,0.05655824,0.037923723,0.5878682,0.52769154,0.49309406,0.46658722,0.49363327,0.46192658,0.4777561,0.49284628,0.4808466,0.49263072,0.04186002,0.061315108,0.541564,0.5315326,0.53359795,0.6356527,0.70799816,0.6868125,0.04675441,0.0086509185,3.0
0.6900993,0.69783413,0.7082228,0.69930315,0.7039264,0.6367897,0.06647514,0.7886476,0.6725954,0.5540473,0.43342865,0.6158735,0.5916625,0.6375605,0.6707779,0.6193566,0.59612,0.6628608,0.64584017,0.8380578,0.8817767,0.48793402,0.69197965,0.45991838,0.49164206,0.5233931,0.6669873,1.0
0.6106442,0.77672124,0.7955792,0.78774345,0.78829145,0.74131745,0.052587893,0.75415874,0.70866203,0.67606956,0.48296094,0.51937604,0.5956412,0.62402594,0.6414284,0.65406823,0.6877208,0.7642895,0.73121417,0.6669982,0.6552925,0.56796724,0.6724475,0.5419535,0.4614423,0.40354446,0.4427449,3.0
0.5867156,0.7633386,0.7676393,0.76487404,0.7615847,0.7097853,0.028479325,0.57922363,0.4082017,0.5023599,0.49049613,0.48838055,0.44940373,0.41530952,0.4767289,0.47788456,0.41957942,0.7895546,0.7870798,0.6029823,0.6700276,0.3791261,0.5022523,0.5754042,0.53383005,0.45449558,0.45234445,3.0
0.67681795,0.93150204,0.93333334,0.93532246,0.9347365,0.92884195,0.032661572,0.6529871,0.5174553,0.55734056,0.4787681,0.53315514,0.5580363,0.6406301,0.6463491,0.6687807,0.6991778,0.90107685,0.90948623,0.73638487,0.6841935,0.67397404,0.74039066,0.7366658,0.7631848,0.29458708,0.47084332,1.0
0.62148523,0.07571755,0.07126437,0.07557621,0.07534489,0.0671136,0.06327781,0.5626551,0.580863,0.56771153,0.49874812,0.5125028,0.45544338,0.43641958,0.47556317,0.4711183,0.48134837,0.076896,0.061125726,0.40569955,0.3886824,0.5157211,0.4084332,0.63212967,0.35166702,0.8140409,0.120434694,3.0
0.60227495,0.108117625,0.10238728,0.104877606,0.10594269,0.094368696,0.036234457,0.5974731,0.53142303,0.48537475,0.42320707,0.4405189,0.41395348,0.46316692,0.4901459,0.48517013,0.49531695,0.100093886,0.118617505,0.46220544,0.4455834,0.52867633,0.41128284,0.21856672,0.22915336,0.84184253,0.055593386,3.0
0.62268573,0.06339144,0.057294436,0.060746837,0.061018743,0.054352596,0.056585044,0.5878684,0.51463157,0.57628834,0.5286655,0.5313725,0.49887842,0.51483715,0.5328131,0.52354234,0.51519465,0.043310322,0.045121517,0.46020782,0.4148277,0.59142894,0.5544766,0.9422684,0.6977412,0.6635644,0.066331126,3.0
0.5854667,0.031871807,0.031122897,0.032517415,0.033250798,0.02961821,0.039651956,0.6238864,0.5015718,0.48709,0.44414914,0.46777478,0.4366432,0.48140323,0.52633184,0.54245806,0.563009,0.009757764,0.024666937,0.51861304,0.4869436,0.5755668,0.5717616,0.5265086,0.65206873,0.4065363,0.051124647,3.0
0.5636144,0.5782708,0.578603,0.57727355,0.57658297,0.5205119,0.045036368,0.57696694,0.54489964,0.33621094,0.42514893,0.4141363,0.37631884,0.41650444,0.41752702,0.4195956,0.4513854,0.57519346,0.6050851,0.5964432,0.61734116,0.47900802,0.48286113,0.27433458,0.4006764,0.561509,0.4362981,3.0
0.7886476,0.681458,0.6827586,0.6698231,0.67438984,0.6101286,0.048509397,0.5951994,0.4249279,0.31764495,0.49102983,0.50893414,0.51939994,0.5605607,0.5317629,0.5010603,0.4866918,0.658493,0.6444275,0.82567835,0.8850478,0.45048842,0.60686284,0.40485728,0.60042644,0.5153661,0.63427645,1.0
0.51274985,0.69836235,0.7057471,0.70305514,0.70587194,0.6611948,0.03042042,0.639377,0.5587959,0.53915024,0.51407725,0.5351942,0.41627717,0.4595733,0.4388943,0.44738138,0.5028948,0.76169,0.6673681,0.28561646,0.2690711,0.48530522,0.3491702,0.6968437,0.5679218,0.39815196,0.46979874,2.0
0.59267026,0.029934853,0.02670203,0.029837413,0.029890353,0.026624884,0.030273804,0.5746611,0.49317604,0.4776558,0.47631016,0.5264803,0.5111955,0.51909226,0.53389317,0.548403,0.5447429,0.0020117832,0.014554939,0.5324092,0.4897964,0.6030074,0.62211037,0.905794,0.9377824,0.3762037,0.05657289,3.0
0.5144063,0.70047545,0.70309466,0.7066285,0.70693314,0.64471495,0.034592927,0.73126394,0.6528125,0.5370308,0.6676076,0.6618854,0.61324835,0.627651,0.64780444,0.77251595,0.7322839,0.709862,0.51457196,0.51285756,0.47644353,0.5845925,0.58042634,0.7430951,0.76124364,0.49526384,0.8213188,2.0
