Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.61610043,0.14633916,0.15,0.1474062,0.15118791,0.11808846,0.077037774,0.6029327,0.5906973,0.58579296,0.6014836,0.57749164,0.53935456,0.5228499,0.5609624,0.5557329,0.59735996,0.12453568,0.13695079,0.69761497,0.6868367,0.57255137,0.68659836,0.57292527,0.7004119,0.3220984,0.16820998,1.0
0.57479364,0.6916659,0.6923221,0.6769347,0.67724675,0.58510774,0.09011002,0.4777085,0.43172508,0.48575178,0.5439705,0.4994612,0.48256063,0.4827686,0.4373195,0.44535866,0.5133513,0.7296616,0.71911484,0.64523053,0.6817708,0.45401976,0.39502344,0.37475726,0.60336065,0.8702711,0.36710334,3.0
0.62161475,0.5054842,0.51076776,0.5051498,0.5115974,0.43256894,0.044430483,0.614863,0.55288047,0.57959193,0.60017544,0.61595744,0.5597197,0.51749533,0.52961135,0.55278623,0.5623701,0.52029115,0.49303755,0.6281753,0.6068079,0.5670153,0.53438336,0.528057,0.6924103,0.8838587,0.27168125,1.0
0.63036126,0.9361582,0.93867046,0.9344231,0.9401822,0.9606495,0.02102119,0.6464404,0.59906304,0.61068636,0.6462552,0.63788784,0.6371209,0.639445,0.57504576,0.62362087,0.62635344,0.942695,0.888515,0.71262866,0.6826891,0.61810124,0.6288772,0.625786,0.71852154,0.94721574,0.4761471,1.0
0.5819631,0.2702728,0.27518728,0.2717566,0.27645788,0.21593331,0.083243914,0.6151249,0.60752434,0.6432186,0.65503675,0.6341878,0.6268091,0.60836416,0.59988153,0.613482,0.63739866,0.24621959,0.2362059,0.7000523,0.66640705,0.6207952,0.76015306,0.90239114,0.91942745,0.6184546,0.2266133,3.0
0.6049481,0.25358582,0.2631086,0.24756686,0.26415628,0.213219,0.087897904,0.6034541,0.5741373,0.57703865,0.6206014,0.6071543,0.50662893,0.49674827,0.5284337,0.53161716,0.5726316,0.2607689,0.24217637,0.61493605,0.58953273,0.57013035,0.5138844,0.46291423,0.5690388,0.83397126,0.31542835,3.0
0.5736727,0.19996248,0.20458803,0.2001323,0.20292987,0.15850262,0.08822545,0.5892781,0.5755116,0.60766923,0.6442629,0.6204705,0.5688884,0.537463,0.5571717,0.57087314,0.606747,0.16872203,0.19239892,0.74179995,0.7332235,0.58545303,0.8822395,0.84076244,0.89684784,0.5023233,0.10564097,3.0
0.608552,0.5789819,0.59213483,0.58301044,0.5878486,0.6554679,0.0643395,0.695784,0.7342978,0.66126853,0.74115664,0.8286287,0.86108756,0.81716573,0.8363196,0.7138351,0.70514554,0.5803192,0.5131289,0.48315966,0.3226555,0.7974162,0.5378453,0.7480256,0.8037779,0.7235577,0.5682706,1.0
0.6836644,0.82206804,0.8283708,0.8191439,0.81340975,0.7316255,0.06612142,0.41328463,0.3718344,0.4797578,0.49958652,0.44485137,0.4467468,0.39205092,0.45555362,0.4520436,0.515738,0.85609293,0.8073406,0.66871643,0.67887354,0.5178485,0.407065,0.39460692,0.5678892,0.9362763,0.4698052,1.0
0.54393834,0.63166773,0.6352996,0.6274213,0.6279463,0.5870228,0.05268008,0.5535638,0.6146728,0.5937592,0.6100462,0.57644284,0.48525172,0.42858064,0.48973057,0.4138065,0.4023,0.70513177,0.68843883,0.47236314,0.50517625,0.39343858,0.33999684,0.5738366,0.42356429,0.9479308,0.55972874,2.0
0.6192279,0.5723258,0.5923222,0.5686478,0.5939525,0.5495611,0.076421805,0.64909345,0.47189435,0.6072059,0.5298376,0.5300379,0.53240883,0.5455033,0.6531866,0.60682005,0.6201097,0.60073954,0.5462343,0.5576047,0.46530053,0.6858102,0.4754045,0.4620339,0.58538157,0.95080423,0.7850291,1.0
0.5718226,0.41651824,0.41694757,0.3979023,0.39421543,0.33159605,0.11259536,0.45845386,0.5504895,0.49886158,0.47381422,0.46257064,0.40721497,0.34953427,0.42965803,0.45435593,0.46890956,0.4511306,0.43526775,0.56640714,0.6102963,0.40768716,0.32249263,0.21993983,0.21611664,0.91777134,0.35363704,3.0
0.63563293,0.48148492,0.48267788,0.47321177,0.47337782,0.4007852,0.13667196,0.53386486,0.54370517,0.52682126,0.54788065,0.52573586,0.5334649,0.4512266,0.4704158,0.4528432,0.4950612,0.49803418,0.5038312,0.6306657,0.64474887,0.4946997,0.43959424,0.30779922,0.5338336,0.9302924,0.39825043,1.0
0.57788086,0.6179807,0.6203184,0.61126333,0.6061602,0.58214575,0.061196107,0.5587894,0.5589376,0.5724717,0.49897695,0.4914704,0.36743593,0.4326926,0.50450414,0.49343494,0.53918433,0.6195753,0.64480424,0.66396236,0.6672481,0.53017825,0.48020068,0.22993985,0.2082641,0.895965,0.44567925,3.0
0.615284,0.30955282,0.3142322,0.3110649,0.31477135,0.25736144,0.04510023,0.61679494,0.62194514,0.64381665,0.64141375,0.5966288,0.5606408,0.54039973,0.5799865,0.5968671,0.64569074,0.26902458,0.28987333,0.7757223,0.76011235,0.61339635,0.89281213,0.7962017,0.8080379,0.87632793,0.2267602,1.0
0.6060386,0.48748472,0.4876405,0.4792592,0.488121,0.41304567,0.08279905,0.60603607,0.66605717,0.6112546,0.6001749,0.5069122,0.4659954,0.45641214,0.501359,0.53551495,0.62274396,0.4973298,0.5077022,0.6579533,0.66756535,0.51472384,0.5397032,0.45765668,0.34156716,0.9906665,0.40801445,1.0
0.5268598,0.9315646,0.9350188,0.93574595,0.9296648,0.8122896,0.044797134,0.5473003,0.5880904,0.5942121,0.5942085,0.5480444,0.5383099,0.5017746,0.5522248,0.55158424,0.6037134,0.93751633,0.93784297,0.8078805,0.84535295,0.5163437,0.7474163,0.44589993,0.5261546,0.90232575,0.27418783,2.0
0.65328705,0.46976653,0.47378278,0.46329015,0.46980938,0.39781767,0.11349732,0.48973015,0.49476346,0.47259533,0.47331756,0.4588809,0.4488998,0.4448877,0.53768355,0.54587793,0.5650217,0.4969708,0.5097581,0.66598976,0.67929626,0.5102595,0.4327405,0.24790734,0.45503268,0.9791389,0.41070557,1.0
0.56243473,0.64741725,0.64887637,0.641595,0.64090526,0.6894744,0.055989694,0.4538863,0.37825716,0.48159784,0.46725082,0.36105865,0.30261108,0.3211769,0.3341839,0.31867015,0.3446826,0.7345155,0.7069806,0.50501454,0.56310916,0.35406345,0.22964543,0.18776694,0.19593495,0.79820055,0.50450784,3.0
0.5121378,0.6611043,0.664794,0.6584144,0.659029,0.73024106,0.028513044,0.574446,0.6233496,0.54771864,0.418018,0.41550973,0.43239614,0.42905492,0.47547072,0.4381035,0.48428163,0.67528385,0.7024521,0.76202697,0.8397917,0.41491982,0.51449895,0.234412,0.27293465,0.78974324,0.5764279,2.0
0.5704551,0.56895095,0.5673221,0.5625059,0.5592075,0.53144556,0.056278124,0.5292639,0.5832548,0.61130524,0.6376524,0.6520698,0.51042676,0.46729523,0.380675,0.43544364,0.46777323,0.6040522,0.58845395,0.5094716,0.49614853,0.503491,0.3863538,0.81465834,0.71276927,0.89279234,0.41131097,3.0
0.68520373,0.7526015,0.76292133,0.7361806,0.7567847,0.68911177,0.12800927,0.68798226,0.8166145,0.881837,0.94794375,0.98471326,1.0,0.95219165,0.83235526,0.8159526,0.83494645,0.6758533,0.6298683,0.74670213,0.58527964,0.903422,0.7478752,0.93682384,0.9586071,0.92934895,0.77760524,1.0
0.76554376,0.60241866,0.6032772,0.57960874,0.59104145,0.52552754,0.112228714,0.4760255,0.7026746,0.738929,0.69385535,0.62047136,0.4887101,0.48141095,0.58990026,0.61093485,0.6048756,0.61514896,0.53272945,0.48911703,0.40961605,0.6322832,0.46211964,0.7098234,0.53390396,0.8436385,0.7577086,1.0
0.5396228,0.43704882,0.4377341,0.4365492,0.43356183,0.36092308,0.22983982,0.52119297,0.60927993,0.625488,0.5695829,0.5518133,0.525174,0.4875623,0.51531976,0.5219933,0.51916564,0.45175534,0.4523298,0.6622102,0.6920072,0.47467002,0.51163703,0.39089796,0.35844138,0.9400634,0.3047761,2.0
0.44001642,0.63541764,0.64007497,0.63564205,0.63245374,0.59856075,0.06034304,0.5813263,0.621291,0.70674163,0.66664815,0.554449,0.55516535,0.5199944,0.54225236,0.5173998,0.6071101,0.65001416,0.59566724,0.53441495,0.46817407,0.62275994,0.4826994,0.78051066,0.585579,0.9399651,0.46350366,2.0
0.37185106,0.6296991,0.6470974,0.6337522,0.6502019,0.6072008,0.08153289,0.70583904,0.78760904,0.7540569,0.72407436,0.7024045,0.65733004,0.68019533,0.71179897,0.7275755,0.66410035,0.6105633,0.57612884,0.6795028,0.59222263,0.7235757,0.6526117,0.6220849,0.57998455,0.9549415,0.6786483,2.0
0.59627753,0.72728974,0.7310862,0.7146366,0.71424544,0.76447797,0.112702906,0.5062447,0.6066411,0.67896783,0.762248,0.8383869,0.79217535,0.7580581,0.73655206,0.7414776,0.71465695,0.70003897,0.6447317,0.6744977,0.58250695,0.73133856,0.63936436,0.8537216,0.91495246,0.82671994,0.5379003,3.0
0.70325786,0.6652292,0.6673221,0.6591704,0.6656024,0.72565067,0.08205597,0.56803834,0.63311833,0.68450993,0.6525586,0.49955863,0.46328184,0.43705976,0.47296488,0.48636222,0.558056,0.69151837,0.6830699,0.6442574,0.6621699,0.4921511,0.5163499,0.40581152,0.26541498,0.7587666,0.3418433,1.0
0.59858674,0.2188994,0.22378278,0.21732968,0.22086582,0.17313257,0.07395792,0.5902785,0.62362427,0.6460477,0.630702,0.57386476,0.51669115,0.4873939,0.5628401,0.56208324,0.59340066,0.22998632,0.1965543,0.52697206,0.47834712,0.5833962,0.45162478,0.644705,0.5278779,0.55414385,0.34673253,3.0
0.61520404,0.24496111,0.25411987,0.24728337,0.24884966,0.19503798,0.10446309,0.59956425,0.57467735,0.5573223,0.5033523,0.4370073,0.4384568,0.41274142,0.45990357,0.47897553,0.5324397,0.25524238,0.30309403,0.6487708,0.67384833,0.4791191,0.4416384,0.04289354,0.060915153,0.5510704,0.32445592,1.0
0.6168939,0.12862098,0.13436331,0.123405464,0.121889375,0.09687575,0.11822708,0.5264311,0.41823885,0.4429891,0.4104491,0.38403806,0.35306594,0.40890783,0.41963947,0.51951194,0.46910608,0.2006249,0.17606127,0.38594684,0.37948567,0.44050714,0.22325657,0.049646713,0.24413387,0.5591686,0.58384836,1.0
0.5778935,0.60082495,0.6095506,0.60446,0.60202837,0.57068205,0.07278465,0.6053524,0.57555026,0.54834855,0.57073826,0.44395408,0.41422296,0.41364303,0.49392697,0.48923463,0.48822397,0.6463268,0.63793,0.49756107,0.46842498,0.5314818,0.35363096,0.2144842,0.19605644,0.91537994,0.48520538,3.0
0.61486423,0.5314521,0.54073036,0.53434753,0.54164714,0.4575586,0.0661312,0.6460166,0.6542591,0.69350344,0.6666399,0.6175804,0.5810899,0.55783236,0.576161,0.6006851,0.60948634,0.5295236,0.50819093,0.6676609,0.6382025,0.5993426,0.71009773,0.7117069,0.52707666,0.8854389,0.2417339,1.0
0.5128199,0.9050342,0.9081461,0.9018237,0.90712744,0.909638,0.031407125,0.6258142,0.7091728,0.7310499,0.71887666,0.6217047,0.5075765,0.55590695,0.5730125,0.6507407,0.7030588,0.97500885,0.8429112,0.47884646,0.44543222,0.5329347,0.46981797,0.5327115,0.31623265,0.9542781,0.78581226,2.0
0.6560238,0.65547955,0.6567416,0.6555797,0.656118,0.61256474,0.056896538,0.506013,0.4874709,0.57471323,0.5629628,0.54849,0.51387537,0.47412887,0.51789206,0.49640587,0.5348343,0.6766736,0.6799888,0.71151143,0.74060977,0.49558994,0.5075627,0.61026174,0.6879402,0.97705686,0.5590679,1.0
0.65282756,0.21121214,0.215824,0.20844749,0.21034841,0.16854925,0.18848185,0.6013223,0.7092156,0.70528305,0.7025369,0.6421501,0.6362978,0.6247662,0.630995,0.6396492,0.65059125,0.16365975,0.1613029,0.68888754,0.62860674,0.67145765,0.7601147,0.8070083,0.79356915,0.7074145,0.24159029,1.0
0.6479792,0.67713505,0.68642324,0.6775016,0.68964225,0.6671221,0.06377976,0.6701806,0.6570603,0.6139412,0.5917382,0.547031,0.57545334,0.57607406,0.58677095,0.57991326,0.5951644,0.71334535,0.6631874,0.6282279,0.62550074,0.52849454,0.56021833,0.35641757,0.43324676,0.9294046,0.37516537,1.0
0.44402203,0.7070404,0.70908237,0.70736086,0.710771,0.6941739,0.045271333,0.6043895,0.55603796,0.5789157,0.5993171,0.5520738,0.5936218,0.5922384,0.5862211,0.5929518,0.62323743,0.73359984,0.6688554,0.5749154,0.5158182,0.62398815,0.49698016,0.638809,0.76932853,0.9622318,0.3839642,2.0
0.42877224,0.9135652,0.9241573,0.9194935,0.92205846,0.94269955,0.026596693,0.6785951,0.6131137,0.59464943,0.6056722,0.5516955,0.5284084,0.5255218,0.66445225,0.6110051,0.62270945,0.9234255,0.89982194,0.68340194,0.6374503,0.63966304,0.5920644,0.30191186,0.44967946,0.94466025,0.4863951,2.0
0.62395763,0.8351926,0.84466296,0.83993196,0.8403606,0.87047946,0.08039627,0.6900928,0.70633996,0.6479271,0.5676071,0.5414847,0.46317026,0.41886213,0.43592575,0.41197634,0.3744673,0.948356,0.8587082,0.36119992,0.38385743,0.37052414,0.28680995,0.46213207,0.2717547,0.933051,0.5856817,1.0
0.8512274,0.6373863,0.6487828,0.6423509,0.6471969,0.71781176,0.03345547,0.6885687,0.7072505,0.5918507,0.547151,0.505289,0.50296736,0.4003026,0.32456023,0.38748857,0.47217217,0.69267994,0.6884952,0.64972603,0.73823553,0.34834138,0.47659954,0.22942245,0.14840522,0.7810733,0.5414504,1.0
0.5975693,0.23474267,0.23529962,0.23339319,0.2372993,0.18534756,0.09468579,0.61414886,0.60506165,0.6073276,0.60275084,0.5570689,0.51842326,0.50065947,0.5440299,0.53951114,0.6002336,0.22868155,0.21299955,0.6538781,0.64743704,0.54630613,0.60145736,0.31870323,0.3904031,0.57834905,0.2515713,3.0
0.62377656,0.16818224,0.17724721,0.1668714,0.17457038,0.13835846,0.11754756,0.66999084,0.6991832,0.6463037,0.6829521,0.75033695,0.71438557,0.63442874,0.6495046,0.6222579,0.67121154,0.114718966,0.12006886,0.6502216,0.54578406,0.7474843,0.65687233,0.8487825,0.8885737,0.62837756,0.43302172,1.0
0.67066413,0.58385676,0.58829594,0.57658505,0.582496,0.5181071,0.14406359,0.59096414,0.49734756,0.12748557,0.12102491,0.10131066,0.0701545,0.08698972,0.18672049,0.254517,0.35179433,0.7160358,0.7321543,0.28976467,0.3145048,0.337999,0.13303994,0.050049227,0.12127867,0.86394995,0.7976789,1.0
0.5146512,0.49451575,0.49503744,0.49333835,0.49300405,0.41710675,0.1070223,0.6060386,0.62629354,0.69277686,0.6261549,0.5760402,0.487977,0.45209128,0.49597797,0.52837706,0.58297133,0.4974276,0.50670487,0.6599923,0.6637037,0.5277297,0.5663678,0.6892388,0.49296892,0.989238,0.39229634,2.0
0.4205328,0.69935316,0.70346445,0.6912029,0.69640344,0.6490898,0.084307194,0.55186456,0.6242009,0.56161934,0.5445716,0.51452214,0.45729303,0.5111952,0.54282635,0.545615,0.5813103,0.69832695,0.6801544,0.73596084,0.74218506,0.5525438,0.57370573,0.16631672,0.285647,0.95938057,0.60660595,2.0
0.5834257,0.05671698,0.056179777,0.05489937,0.05352616,0.04180777,0.06664939,0.56489456,0.57017696,0.58818644,0.5929279,0.5500586,0.5275984,0.50282454,0.51976895,0.5416743,0.57916087,0.031663127,0.05112518,0.6732667,0.66445017,0.5588769,0.72421455,0.44265607,0.6439986,0.023048908,0.018306945,3.0
0.6247976,0.8727852,0.8769663,0.8720589,0.8761386,0.89722025,0.04070289,0.62108696,0.43929508,0.61502045,0.53254235,0.4457923,0.28880608,0.24894969,0.32573366,0.32824698,0.33679932,0.9793651,0.9466955,0.50569236,0.595356,0.2890574,0.34208015,0.26090288,0.19501632,0.9434791,0.63866925,1.0
0.5308396,0.68547857,0.68951315,0.68685627,0.6832567,0.6297221,0.024648568,0.52859694,0.62046653,0.5867785,0.52837974,0.5832824,0.54756576,0.4969882,0.5152305,0.49745166,0.558025,0.73911804,0.64200443,0.4699318,0.41141707,0.58131224,0.4033771,0.35969222,0.44699022,0.921737,0.55275613,2.0
0.45580208,0.7236336,0.7209738,0.71151847,0.7098319,0.75996435,0.050370194,0.4883662,0.50561494,0.54917777,0.552306,0.49675417,0.4606684,0.42959994,0.5158451,0.5557031,0.572938,0.717199,0.75011677,0.71553165,0.71449035,0.5594963,0.532649,0.36867118,0.3799389,0.8093281,0.44917417,2.0
0.49967968,0.4557045,0.45880154,0.4565813,0.4534698,0.38050097,0.06466949,0.5749151,0.5739084,0.600717,0.56033385,0.52373827,0.45732784,0.46924618,0.500914,0.51007843,0.5344505,0.4542518,0.47259468,0.6739222,0.6815617,0.5251104,0.528419,0.19706734,0.20230986,0.9266304,0.29119906,2.0
0.5369423,0.15205775,0.15917605,0.15250874,0.16010892,0.12870045,0.18511358,0.64094114,0.63711286,0.608438,0.5934487,0.52483445,0.50526667,0.4653769,0.47085294,0.48985398,0.54981935,0.1622151,0.16869938,0.57750005,0.5681662,0.5221159,0.4694831,0.28398165,0.19396697,0.68833226,0.30009478,2.0
0.5936669,0.120746225,0.118726596,0.113294914,0.11465865,0.08955662,0.08280149,0.5541661,0.5500663,0.5912626,0.58975923,0.5622511,0.5416488,0.50228333,0.5311416,0.53064364,0.56900775,0.08747562,0.09355727,0.72927547,0.7354707,0.54996276,0.7533598,0.6402647,0.7236649,0.16539605,0.12567165,3.0
0.6153811,0.37658197,0.37546816,0.37711424,0.37421355,0.31226602,0.07473277,0.57647765,0.585155,0.64091593,0.66304976,0.5863686,0.5459422,0.50346977,0.5407865,0.59350795,0.6247353,0.33409712,0.34054652,0.7095225,0.6516646,0.6745993,0.6789466,0.9226341,0.7795776,0.8908555,0.2651067,1.0
0.6314451,0.71604013,0.72116107,0.7120854,0.7153723,0.7455827,0.052015223,0.5216372,0.59869975,0.55040777,0.59193057,0.49741772,0.36595756,0.41159102,0.49056578,0.50190693,0.4649043,0.7584775,0.75982356,0.47780475,0.42374554,0.5752098,0.3727793,0.20556791,0.15903902,0.855904,0.5933607,1.0
0.5053235,0.5606075,0.56573033,0.5621279,0.5594892,0.47639257,0.03746416,0.53669095,0.6072463,0.6226713,0.61681575,0.6039255,0.5584427,0.5063708,0.5581706,0.5766161,0.6044565,0.55271727,0.53513306,0.7100314,0.6975832,0.5809089,0.66891944,0.8521185,0.91599643,0.8862217,0.261567,2.0
0.59086925,0.7055404,0.7089888,0.6949825,0.71171004,0.6245108,0.27540448,0.66295266,0.7438238,0.54255956,0.4771152,0.46936938,0.38270026,0.45312053,0.5455354,0.5613666,0.66710764,0.8154466,0.6520684,0.17277679,0.034426127,0.6290003,0.33616072,0.38319823,0.37187818,0.8820868,0.9531334,3.0
0.6660337,0.23136778,0.23033708,0.22621185,0.22959903,0.17996886,0.10475886,0.5575321,0.6026479,0.63474333,0.6376896,0.61999285,0.58479714,0.54055095,0.5484037,0.5427915,0.5805372,0.22543903,0.20077026,0.56490785,0.49993992,0.6321735,0.5118038,0.8369694,0.8313161,0.5658131,0.32428038,1.0
0.53016233,0.23061778,0.2321161,0.22602285,0.22819044,0.1788662,0.07302419,0.5448245,0.584138,0.6172718,0.6345136,0.5417885,0.45289588,0.40901482,0.3989707,0.4519672,0.5171797,0.24501717,0.26470807,0.546538,0.53625137,0.511855,0.39887735,0.5032059,0.31330925,0.5842173,0.3305459,2.0
0.60258454,0.4332052,0.44073036,0.4361712,0.4425768,0.36831418,0.084057875,0.6614516,0.6148806,0.636252,0.6414297,0.608445,0.59801066,0.557723,0.5925144,0.61098903,0.654697,0.40133315,0.42394248,0.8093955,0.8088894,0.5954685,0.79673773,0.7637354,0.82766515,0.9756314,0.24738723,3.0
0.7152312,0.6960719,0.6953184,0.6901635,0.69095695,0.67546344,0.06841175,0.48470366,0.5208086,0.564865,0.55449414,0.46215504,0.41890594,0.37009153,0.39984503,0.40991005,0.5219335,0.7575639,0.73918295,0.52684635,0.54251426,0.45041123,0.29371238,0.33885503,0.2851439,0.95654315,0.35288584,1.0
0.5342314,0.6932596,0.693633,0.6872342,0.68654335,0.7262532,0.050536405,0.5474845,0.642985,0.6652515,0.8407313,0.7262653,0.7055303,0.69048893,0.6662464,0.7137752,0.80214334,0.6715065,0.6212267,0.54652894,0.3732142,0.8489368,0.57397586,0.8832594,0.85262287,0.8266993,0.70368433,2.0
0.8058074,0.6496672,0.65131086,0.63224036,0.6353649,0.569324,0.14181237,0.43641663,0.53210014,0.47419438,0.51385784,0.5010673,0.36314687,0.34610677,0.36254916,0.41553703,0.48219708,0.7154036,0.683195,0.56667936,0.6243033,0.37939596,0.35231745,0.291507,0.3128523,0.92195404,0.59450984,1.0
0.5946429,0.10640292,0.10898878,0.106964,0.10921213,0.08530243,0.07714777,0.60976046,0.5714076,0.5728043,0.5824704,0.52658755,0.48372772,0.4649383,0.4896951,0.5157195,0.5665171,0.096566916,0.09832764,0.6885151,0.7139606,0.49405864,0.59186363,0.21270408,0.2871477,0.15028173,0.15132262,3.0
0.58830225,0.23671135,0.2354869,0.23131438,0.23138323,0.18072684,0.09965266,0.58293885,0.64528376,0.6910732,0.65028423,0.60462075,0.6061646,0.5710196,0.60923225,0.56308717,0.5845252,0.2044183,0.19065717,0.6784866,0.6526481,0.5961343,0.6924712,0.7235857,0.6098733,0.5695362,0.3415282,3.0
0.56339693,0.21833694,0.22172287,0.21411698,0.21203871,0.1662229,0.45881924,0.5555778,0.53477997,0.5675998,0.6332432,0.58119667,0.538244,0.468681,0.45494506,0.5109275,0.53138745,0.23622751,0.23018022,0.5111401,0.47770515,0.5457346,0.37741086,0.61421376,0.6285061,0.53542584,0.35238788,3.0
0.46358562,0.60513735,0.6095506,0.60342056,0.61226404,0.56599784,0.085060045,0.64068645,0.6879145,0.7497997,0.847392,0.74126744,0.66948974,0.62916046,0.5262676,0.53995687,0.6683244,0.59870684,0.5366309,0.51633203,0.38975364,0.7403736,0.5423708,0.87998754,0.7653341,0.951757,0.77302986,2.0
0.6317051,0.20014998,0.1997191,0.18671453,0.18649639,0.14566702,0.042277034,0.51368964,0.53406036,0.5741716,0.57581615,0.5540211,0.50580674,0.46818626,0.47175238,0.48868382,0.5349081,0.1863983,0.17526193,0.67517775,0.6956059,0.49916407,0.504008,0.6284229,0.7345943,0.49654406,0.16430178,1.0
0.44982958,0.703103,0.7044007,0.6754228,0.6702977,0.7420785,0.053586923,0.37636977,0.4527879,0.5513959,0.58081937,0.5635019,0.45090646,0.42031974,0.4380828,0.46864668,0.49690613,0.6534564,0.6580447,0.84906477,0.883436,0.53902483,0.5643616,0.6480765,0.6752614,0.78535,0.5855349,2.0
0.6004948,0.046873543,0.05009364,0.048096012,0.046952765,0.036673475,0.06295113,0.58245075,0.58125776,0.60083354,0.60433567,0.56590897,0.5275987,0.5150022,0.546052,0.56935936,0.6123027,0.020166969,0.03303007,0.66878074,0.64443326,0.58921736,0.8149556,0.63680506,0.7686815,0.02075499,0.029009093,3.0
0.6470906,0.7789444,0.78136706,0.7838042,0.7818575,0.77999216,0.03198643,0.5820474,0.6092299,0.627367,0.6294166,0.59745425,0.5289454,0.46376848,0.49322474,0.49394795,0.54974174,0.8104285,0.7870418,0.6994475,0.74673605,0.45321327,0.60813457,0.7001422,0.6014883,0.93124163,0.24601819,1.0
0.50772786,0.65857315,0.66769665,0.66200507,0.664006,0.7034742,0.053090725,0.560736,0.49109322,0.49672753,0.4819345,0.5112964,0.48513064,0.6106472,0.57271695,0.5979039,0.64695984,0.66476977,0.6478805,0.57635987,0.45699662,0.749168,0.47251737,0.31796402,0.5629224,0.8251715,0.63350326,2.0
0.6025577,0.8830974,0.888015,0.876878,0.8726641,0.7577313,0.058001373,0.5223725,0.6064904,0.57628155,0.6487833,0.6159446,0.51400566,0.4791562,0.46555045,0.5369655,0.68011516,0.8480291,0.85750306,0.8348017,0.8266442,0.62132514,0.6704085,0.60415107,0.55874705,0.8805794,0.4412383,3.0
