Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.62344253,0.8500265,0.8399168,0.8461948,0.8421892,0.8926805,0.05855455,0.5905244,0.53899723,0.46250996,0.4649274,0.43556342,0.42398572,0.456675,0.48956984,0.49883923,0.51489913,0.8752767,0.86961865,0.598787,0.60898274,0.53403634,0.44287434,0.21670923,0.4349923,0.848837,0.34415868,3.0
0.539603,0.66030735,0.6548857,0.65141034,0.6689692,0.6280284,0.09719364,0.6408044,0.5976338,0.5604974,0.55303055,0.54809743,0.44686806,0.4367007,0.4661591,0.4209677,0.41828698,0.7393294,0.6869101,0.36763638,0.34710845,0.49506518,0.31529897,0.37448555,0.2916649,0.626539,0.22082411,3.0
0.652095,0.20667727,0.20582119,0.21181478,0.21094581,0.1876177,0.07927509,0.6115896,0.5983259,0.5657652,0.537338,0.5599118,0.5222433,0.5560672,0.47317195,0.58644944,0.61421376,0.22038631,0.25114003,0.52179086,0.48268512,0.60047764,0.5152615,0.6186337,0.70634717,0.3788234,0.3703849,3.0
0.61217064,0.86910444,0.86798334,0.8669505,0.8714134,0.89943254,0.067792326,0.5708729,0.5910968,0.62902236,0.60885864,0.5348283,0.52848536,0.5397406,0.5472675,0.61133194,0.62684643,0.9179474,0.8056788,0.5216069,0.50659186,0.5514216,0.5139063,0.806126,0.6701349,0.8740715,0.5936276,3.0
0.6435365,0.8897721,0.87318087,0.8626929,0.8639745,0.9246234,0.12256469,0.4816383,0.49197328,0.4630116,0.48909482,0.43209547,0.45266846,0.44120416,0.49601585,0.5197006,0.68209875,0.877857,0.8274246,0.71293795,0.7128741,0.60498434,0.52932054,0.43889767,0.60407174,0.8350191,0.5675453,3.0
0.5841815,0.891362,0.8846154,0.8882385,0.8862912,0.84296095,0.08292836,0.5943207,0.5881709,0.5681653,0.56457734,0.5216339,0.44364148,0.47138652,0.49731168,0.48006234,0.5884138,0.8918183,0.9113687,0.73051596,0.7845208,0.5027781,0.6826143,0.3444322,0.28335902,0.82318,0.41752526,3.0
0.61938304,0.6714362,0.67047817,0.6668441,0.6859724,0.6490853,0.093642525,0.6694657,0.65754414,0.5951708,0.6480706,0.5822277,0.58214504,0.6524548,0.5827759,0.53431094,0.57628345,0.7382008,0.6001404,0.37692922,0.30355206,0.6065835,0.48626363,0.7242601,0.7247609,0.6568418,0.5150961,3.0
0.6993667,0.6894542,0.70114344,0.6939861,0.7162593,0.6596135,0.062455915,0.66819745,0.649663,0.64019954,0.5627595,0.5156053,0.4956761,0.4822941,0.4643918,0.54492,0.63603294,0.74782294,0.7168366,0.5303828,0.5469606,0.49104542,0.52842665,0.4850061,0.29758817,0.5973914,0.42393756,1.0
0.5944527,0.21568629,0.20738047,0.19957425,0.1912859,0.17111723,0.1612281,0.5259059,0.5513589,0.50936323,0.50818056,0.48071048,0.49537876,0.53174174,0.53255606,0.4852913,0.48634946,0.23227264,0.18906452,0.45924073,0.42637643,0.56034154,0.3495114,0.5078882,0.7094106,0.1357664,0.20790729,3.0
0.56010044,0.84790677,0.8352391,0.83076113,0.8225292,0.85214543,0.12666793,0.4739129,0.49307436,0.40495688,0.36286566,0.3457415,0.3336752,0.33638588,0.32390183,0.2889407,0.34374294,0.94525826,0.8939558,0.54242396,0.66800743,0.27472475,0.296515,0.07652753,0.15304895,0.8797677,0.6318124,3.0
0.55957586,0.30789614,0.3004158,0.2927089,0.28746015,0.23798381,0.20333806,0.5702031,0.5634321,0.50267935,0.4670535,0.47177035,0.42542553,0.43048307,0.46496424,0.48135728,0.523724,0.2844109,0.331883,0.6465443,0.6617203,0.544868,0.5098844,0.14375901,0.33248103,0.19950399,0.23073941,3.0
0.60707843,0.6958135,0.70634097,0.6929218,0.7226355,0.7841586,0.10826292,0.7066937,0.61823285,0.5027999,0.41037622,0.31687713,0.30289155,0.2478533,0.15537883,0.06398062,0.19361134,0.91132337,0.8226532,0.1401279,0.24175154,0.14690265,0.2305563,0.11291383,0.057205573,0.7574712,0.8514558,3.0
0.5751959,0.52252257,0.52494806,0.5295371,0.5371945,0.4822831,0.058026746,0.64564544,0.6612275,0.65449816,0.63063884,0.5994142,0.58411586,0.61761403,0.59903145,0.6142859,0.6530953,0.51634425,0.46566537,0.6175035,0.585648,0.627738,0.796934,0.9004559,0.84720427,0.45727378,0.18485229,3.0
0.6071931,0.83889776,0.82588357,0.84193724,0.8358129,0.90888494,0.06617486,0.5997382,0.5623548,0.56385857,0.56945133,0.5922728,0.5821825,0.5691916,0.6034638,0.59246284,0.6360971,0.8190047,0.790514,0.6057021,0.51625305,0.7396448,0.66812736,0.62629896,0.73094577,0.76050663,0.35663518,3.0
0.5792363,0.7562269,0.74844074,0.7605109,0.75823593,0.83099216,0.11693641,0.63887686,0.5972828,0.5523737,0.4173657,0.39465076,0.3210501,0.3332032,0.33901,0.31715858,0.36358958,0.88764536,0.8060907,0.3252454,0.3855163,0.31220272,0.20203164,0.15548101,0.106775954,0.7801094,0.44277838,3.0
0.61019236,0.29040807,0.2827443,0.29483768,0.28692877,0.25759444,0.047752824,0.5944347,0.59715796,0.55966824,0.54315627,0.5329123,0.4784596,0.49365145,0.5096369,0.4863004,0.5176638,0.29064026,0.29875326,0.6320428,0.66772807,0.4968102,0.6406189,0.65800506,0.69091773,0.3843674,0.0,3.0
0.5865003,0.33810285,0.33056134,0.34007448,0.33687568,0.30346397,0.05661846,0.59442586,0.59850276,0.60784566,0.57110417,0.5577362,0.5324559,0.53210473,0.5460757,0.558226,0.6033365,0.31923437,0.29953548,0.6667614,0.6744115,0.5690394,0.78350306,0.9499584,0.86032134,0.437877,0.089122646,3.0
0.53748906,0.927398,0.9246361,0.90526885,0.89798087,0.9476489,0.12700845,0.5027411,0.4704507,0.42729104,0.70452297,0.71176785,0.7013403,0.7452245,0.76145667,0.7219931,0.7262556,0.8951257,0.7727058,0.65670925,0.5622453,0.7722223,0.59073734,0.6750654,0.8047998,0.8490672,0.7877076,3.0
0.57755053,0.8320085,0.82796264,0.8254391,0.8188098,0.77407444,0.06488819,0.47686216,0.4377617,0.48284858,0.40362746,0.3497697,0.3101211,0.33103263,0.34727257,0.34438783,0.38776776,0.90622956,0.8830845,0.5372193,0.59240186,0.4155633,0.31299537,0.34422454,0.3999065,0.75586444,0.46329823,3.0
0.5717814,0.8330684,0.8128898,0.82331026,0.81562173,0.8886115,0.01798666,0.5680545,0.51072264,0.49207577,0.5275931,0.46097612,0.44023404,0.42628738,0.4633879,0.45362398,0.3924727,0.8951303,0.83397335,0.52339727,0.5750754,0.41662258,0.38498706,0.51371825,0.577629,0.74549276,0.47507945,3.0
0.6009583,0.75569695,0.73752594,0.74135184,0.74017006,0.6859567,0.08724078,0.5712698,0.5357581,0.5262379,0.52457905,0.51079476,0.4447474,0.47529513,0.37978455,0.4328825,0.44219053,0.81737065,0.7777911,0.42182285,0.40961874,0.5019208,0.33566707,0.40569735,0.44861802,0.65043837,0.37492222,3.0
0.61713684,0.6491786,0.65540534,0.6567323,0.6705633,0.61065,0.12167691,0.6155113,0.5736054,0.5243505,0.49445304,0.49911532,0.4500804,0.39776242,0.37521157,0.3943038,0.44764975,0.71626765,0.70651376,0.5540769,0.60724825,0.42704937,0.41802207,0.1859514,0.15062952,0.6219149,0.30075693,3.0
0.664916,0.7138315,0.7016632,0.71527416,0.71147716,0.6553867,0.030422876,0.6042137,0.62158966,0.6389355,0.6622452,0.6109255,0.5569733,0.48806384,0.49521747,0.4529976,0.50448614,0.7455865,0.6531562,0.5777706,0.6234759,0.45262444,0.58668506,0.8849096,0.6591722,0.5970099,0.21320693,3.0
0.55832464,0.8717541,0.85550934,0.8674827,0.8714134,0.95824707,0.06265536,0.61108506,0.60813004,0.6233217,0.64449304,0.569814,0.53716856,0.53163356,0.50573164,0.4185042,0.44444072,0.9047063,0.86148906,0.5908221,0.6275659,0.47657004,0.56767887,0.9662198,0.8584346,0.74593204,0.4156913,3.0
0.5519217,0.5972444,0.58939713,0.6008515,0.60095644,0.55373025,0.08944442,0.63846576,0.60945886,0.53546196,0.50399464,0.47648662,0.48039585,0.4685421,0.48888505,0.46769503,0.43302208,0.6796716,0.6150411,0.34870303,0.32387426,0.4955005,0.24809149,0.34810397,0.41678062,0.59482086,0.23094602,3.0
0.5993093,0.81134075,0.804054,0.816924,0.8166844,0.75394624,0.046483178,0.622401,0.5881709,0.57070637,0.5517448,0.5623037,0.5431126,0.49849966,0.5048185,0.48644033,0.5388792,0.84512234,0.7771866,0.5884129,0.5999855,0.52668494,0.5726123,0.59626406,0.6874499,0.69727635,0.28204742,3.0
0.5569275,0.12559621,0.13149689,0.12613092,0.13124338,0.106283695,0.1098366,0.62156487,0.65920955,0.62027144,0.60060376,0.60105824,0.56322664,0.5632364,0.5519731,0.5531575,0.6066974,0.103420265,0.10605681,0.6499303,0.6562543,0.56434965,0.7881358,0.76678324,0.771306,0.19859721,0.15216425,3.0
0.57503676,0.773185,0.76195425,0.7754125,0.7800213,0.8792148,0.054932892,0.6246112,0.59127825,0.6034151,0.5900139,0.5399514,0.46238175,0.5375033,0.5848832,0.6034767,0.68127215,0.7573943,0.73018575,0.57457405,0.47065175,0.7554091,0.6011868,0.6711441,0.5290113,0.74801075,0.4177092,3.0
0.5647763,0.9454161,0.93295217,0.9505057,0.946865,0.9299835,0.041988336,0.5942759,0.59523994,0.5775224,0.61318594,0.57084936,0.52718514,0.51363,0.5546205,0.51312065,0.51437193,0.97838765,0.95962864,0.5759963,0.57268953,0.55148554,0.5891626,0.87898046,0.81109,0.9413379,0.25763464,3.0
0.5764168,0.67567575,0.66632015,0.67802024,0.67109454,0.6154311,0.04990782,0.5780478,0.5562383,0.5379767,0.51621854,0.50139046,0.44402358,0.4358044,0.4713219,0.44839656,0.4753284,0.7250912,0.6951259,0.51639783,0.54057556,0.46945834,0.34116971,0.24740337,0.295146,0.598302,0.13644962,3.0
0.6283297,0.85850555,0.8601871,0.8637573,0.8554729,0.884013,0.10546337,0.6139667,0.60572726,0.68158114,0.6276786,0.5113558,0.48591185,0.4184859,0.4134814,0.40212107,0.44416067,0.93708557,0.7967593,0.4835136,0.5517893,0.36537883,0.44753605,0.5869311,0.36182037,0.85851926,0.6163275,3.0
0.5664797,0.72813994,0.7208939,0.7136775,0.71785337,0.66102237,0.06374502,0.60913575,0.5841616,0.5315165,0.6204855,0.65262824,0.55933106,0.49037245,0.4441954,0.42792812,0.4525315,0.746025,0.73135185,0.56797844,0.5865745,0.5034397,0.52103513,0.7837119,0.754411,0.5780341,0.41679212,3.0
0.65636075,0.88288295,0.8773388,0.86003196,0.8528161,0.9031508,0.15445179,0.5210302,0.53452677,0.48364124,0.5224305,0.50988245,0.42013833,0.37986848,0.3372589,0.29232752,0.28757438,0.894851,0.81767917,0.5851878,0.6072318,0.50398177,0.44522494,0.34861693,0.3618801,0.8164798,0.7984936,3.0
0.6550708,0.74986756,0.7328483,0.747206,0.7465462,0.6863825,0.053310566,0.58944905,0.5854974,0.61113364,0.53696746,0.5453934,0.5121787,0.55846184,0.58982176,0.5376077,0.63161105,0.75117654,0.6841513,0.620792,0.60387915,0.5988031,0.5747792,0.8140354,0.8298152,0.62104017,0.4508712,3.0
0.6866306,0.80233175,0.7837838,0.78871745,0.782678,0.8239513,0.09299554,0.52895147,0.43015927,0.45926964,0.24311946,0.2796174,0.26058793,0.2648318,0.2600287,0.29750326,0.34701633,0.9191222,0.8796766,0.3862428,0.44581187,0.34039566,0.23481566,0.1296053,0.20406166,0.83632207,0.56574214,1.0
0.64638984,0.7143614,0.7047817,0.7072911,0.7162593,0.6506577,0.22318053,0.6350136,0.5987645,0.6157365,0.5930027,0.5758336,0.58669984,0.6264002,0.59843624,0.58262384,0.60533154,0.7047229,0.6580168,0.6449649,0.6180795,0.62968415,0.74946505,0.7650319,0.8446403,0.6289282,0.20658296,3.0
0.61271036,0.07048227,0.0987526,0.07344331,0.09458022,0.08023543,0.5277571,0.6931689,0.63517505,0.68978286,0.56252015,0.49602625,0.39706472,0.4347542,0.39611188,0.35956794,0.35187688,0.26736152,0.1756148,0.012430312,0.051794037,0.21743971,0.24399693,0.4415689,0.26013973,0.10538951,0.6352198,3.0
0.6230677,0.12559621,0.12629937,0.1277275,0.11955367,0.09681708,0.104130484,0.56594706,0.58449674,0.5901656,0.59722763,0.5759487,0.5232639,0.5315141,0.5422336,0.53784406,0.57529885,0.11754075,0.10190926,0.5924855,0.58235455,0.5725946,0.60317117,0.86875325,0.84684163,0.1528495,0.17125759,3.0
0.5474247,0.95124537,0.9303534,0.94997346,0.9473964,0.93048006,0.12820756,0.5908044,0.59948194,0.6082636,0.5859054,0.5632867,0.5396526,0.5246157,0.5411284,0.519749,0.55763113,0.9796617,0.88851494,0.5983783,0.6071346,0.5367834,0.62493426,0.82277364,0.7577258,0.93225735,0.26451072,3.0
0.57444286,0.6963434,0.68762994,0.7040979,0.6992561,0.6550982,0.041613765,0.6009874,0.6233169,0.6473989,0.6573602,0.5878587,0.5899135,0.5639084,0.55322677,0.5508944,0.60608727,0.7273646,0.6373199,0.44135436,0.36341038,0.644138,0.5204356,0.96276873,0.82960355,0.6153024,0.22402075,3.0
0.71241546,0.6322205,0.66060287,0.63438004,0.6716259,0.6885033,0.16180456,0.7388706,0.68301827,0.6591909,0.63280183,0.58066386,0.53286856,0.57978666,0.6058235,0.5675122,0.60110474,0.68894756,0.60790324,0.392492,0.29528648,0.6618547,0.5301515,0.4552366,0.38569424,0.8906215,0.4195227,1.0
0.5762587,0.87016433,0.88409567,0.8733369,0.89851224,0.9256461,0.074335136,0.6857887,0.694972,0.6013607,0.55374616,0.4891871,0.3827011,0.40206605,0.44256547,0.4318452,0.4756164,0.93967974,0.95464164,0.5586779,0.6246605,0.40302342,0.4990747,0.2574968,0.12573697,0.81488454,0.72164196,3.0
0.5771786,0.8367779,0.81600827,0.82277805,0.8193411,0.79602146,0.07708604,0.55834746,0.5700372,0.5853087,0.51870245,0.454526,0.40244585,0.46392787,0.4595845,0.4364193,0.46939993,0.87432575,0.79679996,0.5039126,0.509058,0.50267166,0.3944844,0.31823426,0.30391577,0.9453108,0.3374543,3.0
0.55819327,0.29623747,0.3108108,0.2879191,0.30977684,0.27699032,0.29322028,0.64800984,0.6010105,0.5681653,0.54551584,0.52947944,0.5101614,0.52690476,0.5423072,0.52542794,0.5686272,0.30239502,0.3245684,0.63881487,0.66067874,0.5278801,0.70104384,0.5115538,0.5855009,0.38464624,0.0955046,3.0
0.5134154,0.8966614,0.89033264,0.8988824,0.9001063,0.927188,0.11254858,0.67681,0.66717416,0.62349015,0.61961246,0.6469759,0.6213755,0.5725806,0.5961287,0.5907542,0.6316854,0.91263896,0.8149069,0.55807936,0.52007043,0.6141716,0.62283736,0.7665245,0.78622067,0.8670924,0.59015983,2.0
0.51840764,0.7673556,0.75727654,0.7647685,0.75664186,0.76928353,0.07686713,0.5871914,0.5694883,0.52061397,0.50340396,0.5332698,0.46063498,0.514031,0.5349741,0.4529702,0.50959843,0.77150327,0.7416538,0.5875761,0.5675343,0.5905886,0.50692534,0.26634273,0.4811139,0.9344329,0.3947216,2.0
0.64009917,0.63328034,0.6252598,0.637041,0.6328374,0.5817761,0.098701656,0.59601057,0.5934924,0.5945794,0.63724285,0.6579322,0.6294017,0.6431384,0.67085785,0.6849874,0.75209486,0.6121619,0.5433858,0.52761483,0.37728804,0.8291415,0.6466554,0.9291752,0.9241313,0.5867035,0.36190146,3.0
0.60726696,0.57604665,0.56340957,0.5758382,0.5690754,0.51327074,0.021768846,0.5831457,0.5541047,0.5334817,0.550356,0.4993262,0.49671453,0.48243025,0.4942388,0.492505,0.4982043,0.5839163,0.55548674,0.6112671,0.6264162,0.52944267,0.5333013,0.4448371,0.6312873,0.4853701,0.10691502,3.0
0.62469226,0.4239534,0.42255715,0.4257584,0.4218916,0.3796,0.050231308,0.59282315,0.60634714,0.573075,0.57057977,0.56199753,0.54817164,0.53629446,0.5407346,0.49444997,0.5048043,0.42863935,0.3862028,0.5733326,0.56611884,0.5582596,0.5780865,0.7144494,0.79861164,0.5135411,0.18309551,3.0
0.597643,0.6815051,0.6689189,0.6849388,0.6833157,0.6261823,0.08831098,0.6090744,0.5668834,0.5386066,0.54115826,0.50665474,0.4738867,0.46451083,0.47038588,0.45575452,0.47435448,0.7250566,0.70135325,0.5470036,0.56816304,0.48902452,0.43551907,0.21739016,0.3443355,0.62108994,0.14011806,3.0
0.58970773,0.29411763,0.28482327,0.29483768,0.2879915,0.2584967,0.06065117,0.59758663,0.6087138,0.60579336,0.5714686,0.54550123,0.54525983,0.5368811,0.5423073,0.5324513,0.5611955,0.26586363,0.25810334,0.67650014,0.6918674,0.5576241,0.7944591,0.9165122,0.8632641,0.38723522,0.061402854,3.0
0.55687153,0.86539483,0.8622661,0.8717403,0.86769396,0.94089574,0.06980381,0.6109208,0.5243901,0.5150463,0.65595865,0.5922728,0.57013017,0.5705028,0.5503313,0.55092996,0.6134931,0.8348309,0.8346386,0.70512384,0.6544806,0.70438147,0.6747845,0.5907338,0.6259876,0.7411443,0.45786065,3.0
0.59072024,0.709062,0.70374215,0.7126131,0.7157279,0.7304081,0.052391168,0.6259938,0.5738003,0.5464276,0.5575397,0.476909,0.49104893,0.49293908,0.5075483,0.5304547,0.5642646,0.7650154,0.72901237,0.32925478,0.20716192,0.68470055,0.36881047,0.45372406,0.46807814,0.9348597,0.40812197,3.0
0.54978776,0.8717541,0.85550934,0.8632251,0.8639745,0.8371866,0.063956626,0.60285836,0.5700369,0.5457462,0.5789404,0.57251245,0.5364358,0.50617963,0.49419427,0.48348287,0.51574457,0.90541714,0.86779696,0.5105557,0.49161,0.5545629,0.45792827,0.58523893,0.66219544,0.9346286,0.28926587,3.0
0.60254157,0.6295707,0.6200624,0.6263971,0.6307121,0.5799065,0.07891025,0.62377,0.68396705,0.71030074,0.68492,0.6733501,0.67633265,0.7074637,0.72164124,0.6673134,0.6860804,0.6178096,0.5276324,0.45438084,0.30631572,0.7924078,0.639259,0.90943295,0.91967183,0.58782905,0.41451898,3.0
0.5831457,0.582406,0.56808734,0.5800958,0.5733263,0.5169534,0.059799872,0.56706643,0.56196594,0.5842693,0.533502,0.53553057,0.49209252,0.49374244,0.5161188,0.47509944,0.50903976,0.5813867,0.5548977,0.61942446,0.62734646,0.54771465,0.56686485,0.71723956,0.7334567,0.4875012,0.11398948,3.0
0.59263057,0.85956544,0.86902285,0.86482173,0.8878852,0.8444122,0.16418089,0.70923245,0.69281775,0.66058826,0.6328948,0.5523173,0.5723486,0.5557874,0.5411082,0.53816414,0.5815825,0.844453,0.824886,0.7395502,0.7479925,0.59936917,0.79543674,0.45932785,0.272265,0.8408769,0.34673688,3.0
0.5781099,0.79809225,0.78586274,0.7919106,0.7863974,0.8592681,0.044031445,0.5680537,0.5243898,0.48920378,0.446666,0.3757002,0.3451543,0.40137735,0.38006625,0.374118,0.38619334,0.8921368,0.8168293,0.45397416,0.51765925,0.36174923,0.2786545,0.09908621,0.19383244,0.73005676,0.43258518,3.0
0.70596933,0.5145734,0.50623703,0.50824904,0.50743884,0.46406266,0.108331025,0.5911594,0.590806,0.5457438,0.49107015,0.4968658,0.4677058,0.41869184,0.41563717,0.38753924,0.4065844,0.5734263,0.55421746,0.43692657,0.45510018,0.44679165,0.28761232,0.17389546,0.1589914,0.42230877,0.22569604,1.0
0.5942748,0.9454161,0.9350312,0.9531666,0.95377266,0.9364408,0.030486114,0.64286137,0.6433114,0.5788583,0.5949991,0.58597136,0.58952427,0.55146956,0.53775597,0.5109106,0.53541714,0.97441095,0.9006927,0.55198604,0.52440774,0.5902928,0.5859566,0.737147,0.7362637,0.970918,0.27350473,3.0
0.62050354,0.67567575,0.66372144,0.6817456,0.6742827,0.6182358,0.026818246,0.6009087,0.59083146,0.5769707,0.548003,0.5464565,0.49564812,0.5144883,0.540726,0.50304437,0.52104205,0.65143526,0.6561717,0.7027488,0.70903677,0.58760005,0.70460606,0.6109553,0.7205944,0.5882511,0.20303528,3.0
0.6636058,0.86751455,0.8477131,0.85949975,0.86025506,0.8192576,0.08795343,0.57742226,0.53033984,0.50438076,0.4810802,0.45904183,0.4302852,0.44998854,0.44694585,0.38968217,0.44266745,0.9033607,0.90717494,0.6706058,0.75300086,0.41877267,0.49139494,0.22051853,0.29462796,0.82427704,0.38795957,3.0
0.55133003,0.2591415,0.256237,0.26450244,0.26195538,0.22468518,0.0775579,0.6129586,0.59319234,0.5634181,0.53856885,0.5046331,0.4964238,0.57267076,0.58325773,0.55784506,0.603782,0.23184797,0.25828624,0.69819343,0.7030243,0.58856344,0.7919752,0.41923591,0.6047477,0.11999014,0.10563596,3.0
0.56143725,0.07260203,0.09563408,0.07770091,0.097236976,0.07874453,0.24496154,0.69522077,0.6837055,0.6503769,0.6354893,0.6283507,0.56322634,0.5463177,0.5461293,0.5340158,0.53579783,0.10333948,0.20506988,0.43817815,0.39904568,0.56384194,0.55520296,0.74327564,0.6368085,0.18831396,0.5795477,3.0
0.55883735,0.21303657,0.21049894,0.21660458,0.21360257,0.18706587,0.10907773,0.56967944,0.56293064,0.5299861,0.49911353,0.44718638,0.42412117,0.40750164,0.40909126,0.40932754,0.45292273,0.27475876,0.25904912,0.4842644,0.5370017,0.3972973,0.22353977,0.15119438,0.14790674,0.090893336,0.105603874,3.0
0.5912553,0.33651298,0.3274428,0.32943055,0.33581296,0.30255646,0.13596651,0.6102756,0.5920454,0.5828164,0.5419626,0.5329932,0.4840877,0.46245867,0.46657127,0.45200592,0.5198126,0.34339017,0.35799882,0.61910206,0.66114986,0.47819686,0.5986195,0.5668365,0.41895208,0.46218753,0.09995844,3.0
0.563483,0.83995765,0.8393971,0.8472592,0.8570669,0.830816,0.16854195,0.681609,0.63838845,0.6050896,0.58406746,0.5589668,0.5168436,0.5361844,0.5261372,0.5225312,0.538612,0.8704298,0.7875905,0.54218304,0.51223004,0.5908189,0.5964657,0.70889467,0.6196227,0.97543424,0.34796548,3.0
0.51058626,0.7986222,0.79002076,0.80521554,0.7980872,0.81862056,0.0585132,0.5746538,0.5983213,0.56953573,0.52568257,0.57217324,0.48338822,0.49422497,0.4764976,0.53088176,0.5359263,0.79099685,0.77175874,0.73068,0.7718514,0.52893996,0.6221108,0.56658554,0.586966,0.98067415,0.45115644,2.0
0.6034651,0.7848437,0.7702703,0.7817989,0.78480345,0.8576678,0.04041222,0.59414726,0.6306917,0.63277024,0.61689115,0.5665553,0.5580781,0.56656986,0.5587841,0.56991625,0.5858657,0.8460294,0.7279863,0.37599757,0.3077812,0.595683,0.4228904,0.73862493,0.5558875,0.7658279,0.39670154,3.0
0.57065076,0.4292528,0.41943866,0.4305482,0.42295432,0.37696597,0.03635519,0.58491546,0.5894621,0.54496783,0.5170448,0.50191265,0.47042128,0.48475772,0.5209988,0.5075106,0.57855076,0.40396658,0.43826094,0.72119254,0.75080156,0.54828274,0.69704676,0.3159098,0.48567188,0.57787013,0.09864187,3.0
0.62594897,0.21038686,0.20582119,0.20862162,0.21041445,0.1926409,0.114431165,0.61019236,0.5740478,0.5669513,0.5761867,0.5762494,0.55074584,0.53898364,0.5797729,0.57023144,0.6064916,0.18578903,0.18423536,0.55664456,0.4748308,0.7025956,0.6200976,0.7657549,0.8558878,0.2629023,0.1467288,3.0
0.6216829,0.23953366,0.24428275,0.23948911,0.24654625,0.20191675,0.1718012,0.624702,0.5992445,0.59491986,0.55224955,0.53782386,0.5028017,0.48284376,0.49742776,0.4486763,0.48094496,0.2901625,0.27312672,0.41917416,0.41089788,0.49277332,0.369085,0.52616954,0.37615162,0.16759975,0.2395358,3.0
0.60659295,0.7122417,0.73024946,0.7200639,0.74601495,0.7591861,0.16552593,0.7265256,0.69595206,0.67413545,0.623559,0.5921925,0.58355933,0.5475299,0.54525876,0.55852866,0.5440621,0.75363916,0.6806217,0.39886984,0.28640395,0.6956771,0.5360431,0.6603056,0.50142956,0.9508011,0.4006845,3.0
