Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.42174962,0.5619161,0.5636943,0.5697252,0.56451935,0.53513145,0.08106567,0.38785785,0.3822607,0.44825542,0.4880171,0.5204277,0.5321273,0.4932089,0.5408599,0.51469034,0.51810205,0.58830243,0.54846025,0.5951518,0.5721354,0.60775125,0.6386777,0.78072035,0.88992625,0.75665236,0.25850752,3.0
0.5138103,0.39157227,0.392914,0.398747,0.3961469,0.37067696,0.1058901,0.48281318,0.47355536,0.5070617,0.5394258,0.5422392,0.5179241,0.52852553,0.5458443,0.5242504,0.50542724,0.41948238,0.37625456,0.54327756,0.55453545,0.50711006,0.6548166,0.7811149,0.6662953,0.5756516,0.20224154,3.0
0.42955688,0.23712981,0.23785828,0.23908648,0.23881195,0.2124876,0.20001955,0.46020892,0.41218716,0.4928231,0.55103403,0.5461663,0.571243,0.5559123,0.6170624,0.6033931,0.52580243,0.234716,0.20624924,0.51906383,0.46009436,0.67020595,0.6306491,0.7684692,0.8398809,0.2064177,0.3127811,3.0
0.38669685,0.16915126,0.17336784,0.17360549,0.17559703,0.15580921,0.47164783,0.548265,0.5120189,0.58074343,0.61954933,0.6147546,0.555438,0.5599668,0.5863529,0.5525211,0.53604466,0.16488445,0.1464154,0.4804428,0.42762998,0.64244664,0.7455012,0.95125055,0.8056439,0.11052405,0.12669285,3.0
0.29716012,0.32896048,0.33320063,0.33306387,0.33654425,0.30349076,0.17645635,0.55539274,0.5034572,0.5476393,0.5771811,0.54505384,0.5263199,0.49223915,0.49807367,0.46322212,0.4477166,0.34970725,0.3372762,0.5622432,0.59200954,0.46828356,0.67125493,0.74056643,0.5280809,0.5302771,0.32321763,2.0
0.5104934,0.56748164,0.5752388,0.57679874,0.5747542,0.56872356,0.13617367,0.5183014,0.475767,0.42393708,0.4855309,0.40841836,0.35250172,0.41239598,0.30325046,0.169022,0.15692718,0.71903896,0.6030716,0.066298105,0.13572085,0.2078161,0.14662352,0.2763261,0.22568275,0.97549397,0.70796967,3.0
0.39002857,0.21725304,0.22074044,0.21746159,0.22295807,0.19268973,0.48794615,0.4916333,0.49464726,0.5203265,0.5267375,0.54074603,0.532235,0.5224449,0.53621393,0.4995929,0.4812561,0.2127425,0.20710176,0.60319114,0.60243446,0.55617565,0.7556888,0.73982537,0.597274,0.19422936,0.18280679,3.0
0.43904948,0.52196383,0.52388537,0.5293048,0.52518564,0.4806763,0.07016368,0.45910916,0.4443963,0.4649739,0.53143513,0.5582541,0.57135236,0.51127446,0.53535104,0.4813901,0.46914488,0.5361658,0.49819478,0.66374505,0.6774997,0.5408274,0.7697521,0.8650675,0.9018288,0.6608098,0.2245773,3.0
0.3665479,0.25919303,0.25875795,0.2629345,0.26088703,0.23006254,0.15668617,0.4602093,0.46428546,0.46699244,0.5041225,0.5461665,0.51970804,0.49530065,0.5281088,0.50258,0.4946831,0.25434047,0.24589346,0.59626687,0.5826616,0.585191,0.7066796,0.78705275,0.7602054,0.2744534,0.22874108,2.0
0.46755812,0.29020077,0.28941083,0.28536782,0.28476822,0.26096883,0.31312567,0.3498613,0.22008912,0.28002098,0.33302197,0.3608117,0.33814603,0.34582153,0.37209728,0.31946516,0.33500436,0.34827983,0.32200605,0.40801412,0.45387554,0.37811616,0.1368347,0.29960847,0.4046798,0.49185216,0.36740214,3.0
0.42339227,0.09998014,0.10031848,0.099636205,0.09893639,0.08253324,0.12106214,0.40931085,0.38911906,0.42492542,0.45393094,0.49028587,0.46762088,0.4803065,0.4837966,0.4621109,0.44997814,0.10060062,0.10910534,0.52570534,0.5233008,0.5345903,0.49452454,0.51296127,0.6573701,0.30843553,0.10374623,3.0
0.42976397,0.003975368,0.0087579535,0.00606306,0.009833449,0.006235495,0.28627676,0.5121184,0.45499,0.47216347,0.4982417,0.51454425,0.4754853,0.4773279,0.48906913,0.46677402,0.44728243,0.013076017,0.0,0.40513894,0.38593242,0.53569204,0.4032668,0.55215734,0.41458356,0.1646431,0.14199477,3.0
0.41244003,0.11111111,0.112062104,0.111964434,0.109572545,0.090313464,0.15189254,0.390535,0.40761307,0.40738356,0.4362981,0.46118417,0.45409217,0.444355,0.4588618,0.43010014,0.46014437,0.11542884,0.12285405,0.52219766,0.52934873,0.51015097,0.44359267,0.25869438,0.37897053,0.29996097,0.13664468,3.0
0.46619636,0.15086465,0.15207008,0.15460794,0.15392335,0.13169432,0.16418377,0.46943665,0.42284358,0.46376714,0.47093418,0.4942988,0.4573939,0.4252983,0.42388684,0.39991623,0.4249726,0.18419778,0.16758184,0.38003522,0.38288426,0.473664,0.27340144,0.29393402,0.19079527,0.3586489,0.13394612,3.0
0.47551936,0.43212086,0.43670383,0.44017786,0.4417018,0.40951025,0.052804265,0.5101628,0.46721622,0.49623877,0.55198276,0.57426894,0.5363171,0.5392047,0.49902838,0.51948774,0.4780301,0.4567244,0.40111092,0.58678454,0.59166676,0.5370171,0.6657992,0.89642245,0.84687114,0.5812065,0.36075845,3.0
0.27300698,0.7141722,0.7257166,0.7275667,0.7234598,0.6750364,0.1211622,0.47634977,0.49746254,0.4507396,0.45736894,0.5291831,0.48148,0.39650616,0.41667297,0.5294427,0.5356882,0.7167364,0.69242495,0.85259527,0.87325096,0.58640736,0.7127914,0.54990244,0.41923034,0.85437846,0.63869655,2.0
0.41486162,0.652753,0.6572453,0.66248995,0.66205096,0.64837635,0.124043025,0.48121828,0.47033808,0.52175856,0.62604994,0.59798765,0.60468966,0.6471706,0.68339264,0.6345768,0.66416687,0.65912473,0.6294558,0.72852105,0.69150335,0.6859258,0.8252702,0.9322966,0.94195867,0.8801563,0.40575975,3.0
0.42730507,0.20393561,0.20302548,0.20291027,0.20008029,0.16666207,0.1596624,0.42730507,0.41382995,0.39857748,0.43644026,0.44825196,0.40835533,0.40558636,0.43392953,0.4584625,0.45655945,0.20271237,0.21634781,0.60705674,0.6380779,0.48003197,0.5574307,0.01649528,0.027153187,0.37387076,0.14262699,3.0
0.48402137,0.15185851,0.15107483,0.15036377,0.14750151,0.12682927,0.29467723,0.39651635,0.3642549,0.40392083,0.47397786,0.48843843,0.48074582,0.46034196,0.52933484,0.5007847,0.49538437,0.14362784,0.13624004,0.5783955,0.56665903,0.57473385,0.58751845,0.44946948,0.68843424,0.3985979,0.14198358,3.0
0.41545966,0.08109719,0.08897292,0.084478565,0.08870158,0.066845015,0.5738776,0.4980361,0.43015084,0.4593832,0.49577582,0.5160797,0.49803254,0.4912644,0.51478904,0.48642945,0.4934019,0.067764565,0.07793202,0.58221656,0.56358635,0.59279156,0.7426027,0.524426,0.5747916,0.14669251,0.10830199,3.0
0.52907,0.57563114,0.5756369,0.5687146,0.57033914,0.5402543,0.15035672,0.35961667,0.39011565,0.46563953,0.5410626,0.5233463,0.46700898,0.4652161,0.5208563,0.4884641,0.5104567,0.5959317,0.57786155,0.6018409,0.59002745,0.58266735,0.6167226,0.74299353,0.6723008,0.7612688,0.2809146,3.0
0.4186988,0.09063806,0.089968145,0.091147944,0.09090911,0.076661356,0.2064537,0.4155698,0.4174045,0.4414355,0.47450238,0.45714235,0.4337993,0.44224033,0.44085357,0.3980896,0.41376108,0.12119947,0.10502991,0.3752128,0.3830666,0.45987752,0.21534562,0.25683284,0.18978506,0.25102878,0.17474134,3.0
0.39002857,0.16298948,0.16281846,0.16430882,0.1621513,0.14533888,0.14892562,0.46831328,0.41242015,0.4291519,0.49753857,0.48997235,0.4666263,0.47291628,0.475752,0.45826548,0.46975702,0.17448698,0.15774938,0.4388009,0.41105118,0.5676273,0.4040519,0.33490494,0.38947323,0.1440253,0.10616854,3.0
0.41798282,0.5915325,0.59096336,0.59054166,0.5926149,0.5598622,0.15315378,0.33890593,0.34036967,0.36878684,0.3666018,0.4688716,0.4914285,0.5169613,0.5583632,0.4351923,0.44240808,0.6458586,0.5729604,0.42069262,0.36111486,0.63918763,0.3861911,0.5273448,0.69242936,0.8249919,0.54515964,3.0
0.4828128,0.3895846,0.38873407,0.392886,0.392936,0.36793974,0.12791747,0.4317572,0.37086374,0.41326556,0.47093028,0.4725262,0.43384004,0.45787612,0.50952137,0.51155084,0.5291215,0.40319034,0.3997223,0.65393835,0.6724192,0.5260731,0.6462665,0.5472345,0.6638148,0.57302934,0.24773693,3.0
0.7681868,0.68038166,0.68132967,0.672595,0.665864,0.62433857,0.10294179,0.24100056,0.14531183,0.16514733,0.251082,0.26264602,0.22372079,0.24890627,0.29331994,0.24914964,0.31472164,0.74694866,0.71968913,0.5256868,0.57859975,0.39981353,0.30013213,0.08224372,0.20467395,0.82252043,0.69718987,1.0
0.44317922,0.25521764,0.25955415,0.26111558,0.2598836,0.22926371,0.011074189,0.47383285,0.42047554,0.4613772,0.548902,0.5576044,0.54506654,0.49836966,0.522832,0.48108312,0.47946903,0.2828215,0.23798747,0.46705714,0.4610312,0.5240368,0.50473934,0.7741365,0.76066464,0.27175495,0.24903257,3.0
0.39202112,0.24150267,0.24681531,0.24696848,0.24503313,0.22833568,0.1397782,0.47809866,0.4094082,0.3866047,0.3693155,0.44975615,0.44784385,0.46532992,0.49185273,0.4119896,0.42488876,0.28291157,0.2654603,0.36099687,0.34364894,0.51658016,0.29245663,0.107926294,0.28338856,0.29197872,0.34782007,3.0
0.46693784,0.5889485,0.589172,0.59215844,0.58599234,0.55403274,0.14279166,0.3652649,0.3442963,0.42466366,0.45029548,0.40564156,0.38380262,0.38717452,0.37999964,0.41634157,0.4607579,0.64648634,0.5757587,0.4095442,0.37838122,0.56627715,0.35068497,0.27886355,0.28573775,0.8012314,0.5090858,3.0
0.45599672,0.0073544197,0.007165598,0.006265147,0.00481639,0.007964551,0.41745436,0.43047372,0.39778993,0.431659,0.48355636,0.4850521,0.46413645,0.44729653,0.47358236,0.44460288,0.43913874,0.012132592,0.014981737,0.43969774,0.4345579,0.5128389,0.25918666,0.44817483,0.47364312,0.056717735,0.035020772,3.0
0.47070387,0.5404492,0.54538214,0.5511318,0.54926753,0.5217063,0.016293649,0.4349291,0.4149881,0.4681232,0.5186658,0.57198423,0.5529288,0.5500435,0.5300247,0.49420133,0.5234544,0.57953507,0.5185346,0.53492206,0.5060469,0.6021262,0.59154975,0.7918304,0.88043845,0.73977256,0.28863797,3.0
0.43666628,0.1689525,0.17217359,0.17239289,0.17439295,0.1548716,0.23943426,0.51994896,0.5189677,0.513736,0.5382091,0.5304192,0.501831,0.51344,0.5435875,0.5474461,0.5373976,0.17048949,0.15154785,0.52609134,0.5104016,0.5670847,0.68700486,0.56856406,0.4257931,0.1550008,0.17690003,3.0
0.42461896,0.63923675,0.64968157,0.6497575,0.6536223,0.64068586,0.083536945,0.5924661,0.5449744,0.48057136,0.54051685,0.5213534,0.5418777,0.5442922,0.53911203,0.56321526,0.55400133,0.6457931,0.62566954,0.749714,0.7451666,0.6138199,0.74551237,0.4236696,0.4220673,0.87176484,0.5098016,3.0
0.40945414,0.06360566,0.062898085,0.06345997,0.0648204,0.05008238,0.19104896,0.45599693,0.43223843,0.46730456,0.5192755,0.5253885,0.49370533,0.49396995,0.5161182,0.48120123,0.48669532,0.051871926,0.060053796,0.56506896,0.56450766,0.5431046,0.75846714,0.8956464,0.866025,0.16425751,0.027699856,3.0
0.40618208,0.076923095,0.07623408,0.07720291,0.07666066,0.066238716,0.33404773,0.46563748,0.42393124,0.47548717,0.56952226,0.5492974,0.55705917,0.53881556,0.53989875,0.5104669,0.5039859,0.0681312,0.056470502,0.5154742,0.4893384,0.58902687,0.63230085,0.8597364,0.8817317,0.26095387,0.13377327,3.0
0.49803582,0.0049691913,0.0055732434,0.005658847,0.005217745,0.008246265,0.6471408,0.42897218,0.39779004,0.4039345,0.4656964,0.47186512,0.45476073,0.44864932,0.4808932,0.47728008,0.47754976,0.00026292104,0.01586987,0.47861835,0.45480365,0.5711954,0.40217862,0.1699308,0.41622248,0.01976325,0.025398318,3.0
0.5501464,0.965812,0.9677548,0.97514147,0.9704997,0.97982234,0.027749466,0.3559684,0.3986835,0.4175711,0.37106702,0.38402185,0.4345878,0.4596278,0.45468447,0.6660872,0.76925707,0.98275816,0.9525888,0.93740183,0.9670471,0.5925249,0.693157,0.24766341,0.2509167,0.9411506,0.7576415,1.0
0.50444824,0.25819916,0.2621417,0.26354083,0.26189044,0.24218005,0.058079574,0.43066835,0.41673645,0.4306286,0.44740313,0.47516924,0.46472016,0.46137264,0.50196207,0.50833756,0.48338515,0.28158513,0.2779713,0.5193391,0.52828664,0.5048298,0.4900347,0.42501622,0.5082849,0.45338762,0.27153975,3.0
0.52220464,0.5666866,0.57344747,0.577405,0.57575756,0.5696391,0.1107163,0.45584643,0.4174152,0.37373823,0.46475774,0.5253863,0.4678146,0.40975782,0.48036245,0.47825962,0.50961787,0.6011428,0.5590383,0.6041513,0.60089386,0.56258565,0.542948,0.40262458,0.54817414,0.8542369,0.53699684,3.0
0.42614952,0.2911946,0.2977707,0.29587713,0.2986153,0.26009977,0.2715678,0.42104203,0.38495454,0.4467773,0.4977259,0.49865592,0.44608688,0.443129,0.4843863,0.44476068,0.45941475,0.32433215,0.31149724,0.49334446,0.4928645,0.51921004,0.44869953,0.6129441,0.5010059,0.3406495,0.2107164,3.0
0.51480985,0.12085073,0.12320859,0.12186742,0.12241622,0.1078251,0.1942835,0.4694372,0.46227837,0.47445422,0.5064431,0.51857823,0.4667351,0.45961207,0.49777237,0.48032904,0.49341032,0.12809637,0.113654114,0.49369952,0.49426267,0.516786,0.54686224,0.3886585,0.27762136,0.40958816,0.12633114,3.0
0.32737944,0.2254025,0.22511944,0.22857721,0.22717237,0.20322084,0.1968083,0.4806444,0.4642852,0.48608506,0.47107112,0.49865532,0.471445,0.48916256,0.51227796,0.5040625,0.45388192,0.265264,0.25457364,0.3924673,0.4088701,0.44475013,0.36581883,0.47705948,0.36910623,0.20844384,0.2307582,2.0
0.5300111,0.5897436,0.59136146,0.59620047,0.5936183,0.58593583,0.07231383,0.44608757,0.4934074,0.55908555,0.6016116,0.58084553,0.5025017,0.5275849,0.59699667,0.53857774,0.4874257,0.6084355,0.5683088,0.62662804,0.6113059,0.59940475,0.6427558,0.69519156,0.58032197,0.85130435,0.5269839,3.0
0.59237427,0.11210496,0.11086783,0.11236863,0.11057597,0.09104745,0.19960302,0.4578148,0.4250194,0.4238935,0.45588994,0.46522608,0.44807932,0.45351917,0.48102576,0.46483502,0.47602898,0.119752035,0.10791509,0.48487097,0.48534873,0.5140772,0.43475297,0.17698279,0.22611676,0.27987176,0.12592901,1.0
0.4806444,0.27131784,0.27607486,0.27687955,0.2795505,0.24492137,0.3051208,0.5351389,0.503359,0.49731603,0.52651227,0.46610168,0.44281453,0.4047667,0.42257,0.38249323,0.38057786,0.32021093,0.28117958,0.37341735,0.395216,0.42531043,0.3298686,0.34767187,0.13820213,0.32701206,0.24152504,3.0
0.28953376,0.40508848,0.41261944,0.41269198,0.4168172,0.38829735,0.138866,0.46822476,0.43932465,0.5094667,0.53143436,0.57709527,0.5459519,0.5835658,0.57813054,0.54885465,0.5476332,0.433389,0.38524202,0.4907627,0.43073416,0.6634359,0.6018051,0.8510231,0.8640785,0.5706179,0.32415384,2.0
0.49496442,0.15225601,0.15207008,0.15501212,0.1521172,0.13752525,0.21052827,0.45165724,0.45527077,0.45331877,0.46833935,0.4916939,0.4898295,0.4939284,0.53031516,0.477842,0.36897293,0.17910857,0.17248306,0.36554593,0.348153,0.5181927,0.33062634,0.3670854,0.41492918,0.21755391,0.24638163,3.0
0.4153474,0.4275492,0.42794585,0.42845595,0.4238411,0.3942849,0.10959701,0.38617328,0.3657929,0.41326582,0.4252675,0.4583955,0.4119434,0.4069431,0.44656307,0.40281388,0.44619057,0.44634584,0.4384287,0.5702982,0.57171893,0.5400036,0.4974674,0.27317044,0.32680956,0.5908277,0.2720186,3.0
0.5104934,0.68495333,0.6966561,0.6962409,0.70238817,0.68518156,0.21449116,0.5631902,0.5015502,0.5178973,0.5454048,0.48706958,0.3759392,0.3772239,0.4293889,0.38056085,0.46919712,0.72291636,0.71181405,0.74881357,0.8196661,0.42982462,0.7028482,0.46153137,0.2970167,0.9685878,0.51404107,3.0
0.46228802,0.26058438,0.26273885,0.2633387,0.26309454,0.24316895,0.13703698,0.3709416,0.38498002,0.39008057,0.3748151,0.4715388,0.5052242,0.5104429,0.5478426,0.498397,0.49051875,0.27432433,0.24928963,0.5933699,0.5975431,0.54092,0.53936046,0.3940537,0.56612813,0.44911534,0.35573053,3.0
0.4736956,0.3838203,0.38435513,0.38419563,0.38310257,0.35955727,0.12468295,0.3588229,0.41016555,0.28820398,0.3373661,0.40092993,0.4136953,0.42830253,0.47400653,0.45519796,0.45285475,0.4205277,0.41891688,0.53214544,0.55049735,0.48614898,0.40803522,0.1278814,0.2648166,0.5561423,0.34825096,3.0
0.3932755,0.2077122,0.20700638,0.21139856,0.20870961,0.1731995,0.17970252,0.43540746,0.40819654,0.40498948,0.44759998,0.46081004,0.49631417,0.48516482,0.5221618,0.4845612,0.51380986,0.19457819,0.21821065,0.65407586,0.65158653,0.57720846,0.7123202,0.29947224,0.55639064,0.39555886,0.14916907,3.0
0.4763412,0.2580004,0.26054937,0.2597009,0.26329523,0.24333376,0.15150394,0.44999158,0.44360775,0.51751804,0.51999116,0.48969066,0.47147083,0.43208942,0.47085682,0.43034154,0.39492735,0.2783573,0.28242594,0.5336778,0.5541944,0.4813814,0.53129846,0.73425066,0.5217763,0.45784628,0.34410542,3.0
0.39651635,0.12144704,0.12221336,0.12348423,0.123419635,0.10858525,0.14140011,0.4418892,0.43411055,0.4723169,0.532821,0.5386715,0.504098,0.48078424,0.4956203,0.42883682,0.4282632,0.12578194,0.13114677,0.51816493,0.5255664,0.50820875,0.57128835,0.89056313,0.76488864,0.42051047,0.09467618,3.0
0.43636805,0.26833633,0.26791403,0.2708165,0.2693157,0.23677295,0.10774705,0.43125936,0.4524445,0.43105358,0.41989455,0.46346185,0.4632647,0.45770574,0.47609335,0.46996364,0.48845872,0.27577084,0.2606626,0.59307635,0.60622036,0.5189675,0.5784985,0.27836707,0.3010964,0.3165296,0.23348665,3.0
0.48828247,0.526933,0.5326433,0.53658044,0.53742725,0.49111164,0.09958393,0.50287014,0.5268024,0.4926318,0.56568277,0.55260146,0.5284346,0.5309898,0.5571443,0.54329914,0.5631827,0.550661,0.50529003,0.6554539,0.667067,0.5433059,0.7836398,0.76056325,0.7072146,0.68584013,0.23949984,3.0
0.5247508,0.4042934,0.40565288,0.40743732,0.40598032,0.37905946,0.07862931,0.4189937,0.46468067,0.4830113,0.58965486,0.54223895,0.51529616,0.5104523,0.5410009,0.53615546,0.5046865,0.43471727,0.38143623,0.44312254,0.4000015,0.6065045,0.49742448,0.82234937,0.74423933,0.5594033,0.33299235,3.0
0.48827937,0.6247268,0.6303742,0.6315683,0.6283363,0.6418443,0.14998208,0.6595658,0.61759835,0.5481903,0.5371378,0.485766,0.4057723,0.60672814,0.5940946,0.60849446,0.6148845,0.6495395,0.5871251,0.5045857,0.45443127,0.64394635,0.54777926,0.31424317,0.21798542,0.9085625,0.7667146,3.0
0.38843405,0.059033994,0.062898085,0.059822153,0.0626129,0.048532937,0.5669152,0.47551546,0.45624903,0.45542297,0.51363605,0.51918304,0.49514794,0.48247078,0.5094721,0.49165803,0.48303717,0.070024416,0.053759176,0.41958013,0.39653924,0.54980487,0.42638144,0.56249446,0.48948488,0.028355777,0.100257024,3.0
0.49653476,0.08189228,0.08140924,0.080234446,0.07967088,0.06050623,0.2464013,0.42897227,0.41762406,0.45938346,0.517396,0.5339212,0.54346836,0.5169689,0.54602647,0.5197601,0.5275453,0.059953343,0.06431471,0.60217005,0.5824502,0.60203844,0.8067051,0.8698936,0.940924,0.21298705,0.06717933,3.0
0.463504,0.07513418,0.07981686,0.07801131,0.08047362,0.061069675,0.7008596,0.46800858,0.511576,0.5564192,0.5690949,0.5696034,0.57520103,0.5656718,0.5739408,0.5374058,0.5385199,0.059275575,0.052637793,0.5227398,0.4747865,0.6445817,0.7535806,0.945253,0.8655507,0.12649867,0.12483036,3.0
0.42652184,0.068177305,0.07404458,0.06911884,0.0738511,0.0641836,0.28562984,0.47189644,0.40761334,0.4589771,0.47548202,0.49190247,0.46085644,0.47819182,0.54128426,0.5016131,0.5325784,0.06812574,0.06174767,0.5194849,0.50092304,0.5718995,0.5550945,0.48564187,0.5116436,0.25806803,0.15207009,3.0
0.4312586,0.23315443,0.23328027,0.23605497,0.2364038,0.2105704,0.104000576,0.44828907,0.4027148,0.45576194,0.51478446,0.5188917,0.49271354,0.49606785,0.53187805,0.49146083,0.50713104,0.2366547,0.2215895,0.5141934,0.4726316,0.6261863,0.5952985,0.79044175,0.8470192,0.1895146,0.12642893,3.0
0.43125936,0.2653548,0.27089968,0.26839128,0.2715232,0.23853043,0.350602,0.51129687,0.42165902,0.38388425,0.46254122,0.4968955,0.46980864,0.45693868,0.5070008,0.49516657,0.5292604,0.27436435,0.2606626,0.60116583,0.6094733,0.5334236,0.60762787,0.24159762,0.4415787,0.3162241,0.24706167,3.0
0.37341017,0.47624728,0.47691083,0.48160875,0.48063412,0.4426982,0.07044525,0.4828128,0.49130395,0.5395291,0.56454045,0.57709503,0.51442045,0.52934647,0.57005864,0.5798091,0.62686193,0.48037097,0.45055014,0.6248705,0.5859872,0.6562264,0.76661015,0.65830165,0.4409728,0.61570203,0.30298522,3.0
0.4343449,0.055257417,0.05613057,0.054769605,0.056592427,0.05155906,0.14797853,0.42026368,0.43481058,0.48580608,0.5146652,0.51777095,0.49618092,0.48242125,0.50596035,0.51319146,0.50398594,0.045550898,0.0432441,0.49796283,0.46141645,0.60860485,0.54970396,0.8056746,0.72779346,0.1306644,0.18239437,3.0
0.42012858,0.20989862,0.2107882,0.21261115,0.21372667,0.20262471,0.20689815,0.5167451,0.42040074,0.45727453,0.5595844,0.5105649,0.47484618,0.47561863,0.54084367,0.56415796,0.5604288,0.23286189,0.1791223,0.3402287,0.2570959,0.66999114,0.4051597,0.6818151,0.66484225,0.33190572,0.43087286,3.0
0.50959396,0.28026238,0.28423566,0.28637832,0.28356415,0.24811684,0.21855874,0.45680353,0.47967848,0.4535156,0.42949057,0.41331187,0.40518597,0.39249074,0.4112628,0.3913886,0.3888765,0.3206003,0.3068534,0.4718016,0.526201,0.37838936,0.38236585,0.2660859,0.15047014,0.3117281,0.304175,3.0
0.3797309,0.62691313,0.64589965,0.63945025,0.64318687,0.631164,0.18543391,0.57294834,0.49883577,0.580967,0.57595193,0.56773746,0.62437767,0.7342224,0.7887961,0.7764525,0.7600668,0.61012584,0.5829474,0.72332156,0.5979009,0.89958495,0.80033684,0.7656381,0.8131388,0.86252224,0.5800282,3.0
0.5501227,0.27429938,0.2754777,0.27506062,0.27192456,0.25042072,0.05858686,0.4218845,0.43872207,0.43989682,0.45950097,0.45520177,0.43518612,0.43050614,0.4514158,0.42957672,0.44200942,0.32484797,0.28083888,0.30257693,0.2857253,0.49607,0.15554588,0.27328908,0.2203569,0.48753765,0.2522704,1.0
0.53173393,0.24567682,0.25159237,0.25060633,0.25386313,0.22447051,0.2756866,0.47383207,0.3814017,0.4119615,0.48919603,0.4819384,0.45344862,0.4845593,0.5130318,0.46699864,0.4753197,0.25796497,0.26125768,0.5790019,0.5818738,0.5393437,0.5826183,0.5132695,0.6625711,0.2781532,0.24364102,3.0
