Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.5476002,0.45368567,0.4868715,0.4675436,0.48763546,0.68335545,0.12463976,0.8581809,0.7139309,0.7221566,0.6897718,0.68522793,0.6520744,0.68743116,0.6920133,0.7177046,0.6024575,0.48922092,0.50067466,0.51104033,0.49334943,0.57166666,0.55420643,0.5156818,0.39701226,0.95251393,0.37270346,3.0
0.6931851,0.47232267,0.47178775,0.48012584,0.46901917,0.64907527,0.06194081,0.5549097,0.62336236,0.6104109,0.47679827,0.5316096,0.5353366,0.5186187,0.5308742,0.52777475,0.5234361,0.51645243,0.5082871,0.48732832,0.5236162,0.4519807,0.3745916,0.19920316,0.1887818,0.89367646,0.39860806,1.0
0.5802332,0.28734353,0.28296092,0.29596797,0.28841344,0.27921823,0.008624398,0.56685853,0.626076,0.6395562,0.6160465,0.6225208,0.6256303,0.59328806,0.6438858,0.58033687,0.5636744,0.2824459,0.30692923,0.64823097,0.6894169,0.4754181,0.6033893,0.7771588,0.585214,0.3066024,0.08948938,3.0
0.53246766,0.2853964,0.28687152,0.29310837,0.291192,0.28178895,0.024184875,0.59551775,0.7027631,0.73828214,0.6807343,0.67897415,0.6549403,0.67797697,0.7261687,0.7341094,0.71239835,0.2761986,0.25288364,0.5638263,0.5422886,0.59094405,0.6123832,0.8222734,0.6342694,0.32085997,0.14401604,3.0
0.8013258,0.49680108,0.4969274,0.5052902,0.4879133,0.6592671,0.09859988,0.49570936,0.55050486,0.5887366,0.6530836,0.56313866,0.5666817,0.62008125,0.6550255,0.57345176,0.4845252,0.58385986,0.47193807,0.18203793,0.13920708,0.5558819,0.24190454,0.62461555,0.57952195,0.8264043,0.4964241,1.0
0.4640885,0.32712102,0.34944135,0.33914784,0.3509308,0.394989,0.1285487,0.5883777,0.4935265,0.5705585,0.47344348,0.4590625,0.43922576,0.5096585,0.4969791,0.47605404,0.57107395,0.42264462,0.41215935,0.21972156,0.1782389,0.5609437,0.23842926,0.22451073,0.21429747,0.6895414,0.5874164,3.0
0.48936713,0.43143257,0.43268162,0.42922503,0.42206165,0.6063066,0.044530712,0.51120436,0.44300506,0.42661637,0.51197535,0.42645222,0.4297593,0.42245686,0.46693873,0.4546169,0.3989786,0.50521004,0.510165,0.40706477,0.47266236,0.37281805,0.26272276,0.10747695,0.1568992,0.9420972,0.3822827,3.0
0.7993193,0.77079284,0.77765363,0.7760937,0.76021117,0.77502203,0.028679887,0.47865292,0.3124214,0.36857128,0.4575905,0.30755424,0.23705938,0.24125634,0.24361606,0.27458665,0.32508606,0.8990392,0.8938428,0.28989875,0.36547458,0.32697022,0.22648214,0.106271364,0.14226007,0.5451234,0.76024526,1.0
0.6523999,0.6322671,0.6365922,0.6488418,0.6351764,0.63515556,0.016657347,0.58504105,0.58791476,0.60591084,0.57635653,0.66047925,0.67622465,0.59212375,0.610369,0.542012,0.5680707,0.6650774,0.65761775,0.5765444,0.6002913,0.49739492,0.49768314,0.56694674,0.5896851,0.45326555,0.30558142,3.0
0.595178,0.8589708,0.8891062,0.87989706,0.8905251,0.887701,0.02215782,0.7127871,0.68819994,0.71000975,0.8068484,0.8549686,0.82093465,0.78871536,0.8444736,0.8008039,0.8008375,0.83461577,0.8319753,0.8689294,0.83643645,0.6783996,0.8565365,0.86360806,0.8629244,0.5205002,0.5408125,3.0
0.5671486,0.3883171,0.3958101,0.40034315,0.39761046,0.5907177,0.04811704,0.6631189,0.7927314,0.75984,0.7618343,0.81807864,0.8002873,0.77458733,0.81368935,0.7445486,0.70761544,0.38280293,0.3436273,0.50395596,0.4382805,0.672138,0.6134616,0.84790903,0.8664778,0.94182366,0.30202502,3.0
0.5473391,0.6439499,0.6480447,0.6528453,0.6426785,0.6484624,0.014178639,0.65498024,0.6663803,0.6155918,0.5197611,0.4850132,0.61621463,0.60962224,0.6783958,0.6344797,0.5970665,0.6881337,0.67830974,0.49819782,0.5163882,0.492722,0.45011982,0.2455766,0.21616516,0.4436558,0.45239872,3.0
0.5794894,0.8884562,0.90614533,0.9130683,0.89497083,0.90663385,0.015286261,0.6117595,0.5670504,0.6229063,0.67161846,0.6911802,0.67898315,0.5454197,0.5024397,0.4245384,0.60402954,0.9522948,0.8686757,0.4595927,0.45473307,0.53358006,0.4593601,0.6279472,0.49109274,0.5681427,0.7866293,3.0
0.47572315,0.17746869,0.17262569,0.18272802,0.17754933,0.14971547,0.0015108826,0.5500529,0.6208952,0.62551284,0.6265472,0.626075,0.59403634,0.58248127,0.6208313,0.6004526,0.59072906,0.17506143,0.16373238,0.5415685,0.5465531,0.5299056,0.45322827,0.45228282,0.41091666,0.022956336,0.15073244,3.0
0.45395446,0.39304587,0.38798887,0.39576778,0.3912198,0.58310235,0.051923823,0.5646885,0.5449067,0.55094033,0.55043185,0.48520082,0.53917,0.595106,0.7199392,0.6901601,0.72889894,0.35739753,0.43046725,0.69370157,0.6631469,0.6374226,0.5996394,0.1696833,0.3021428,0.9399668,0.29328713,2.0
0.4528448,0.40584147,0.41815645,0.42007434,0.4192831,0.5229255,0.049305316,0.6617674,0.73375547,0.8112051,0.81342214,0.7608474,0.7803529,0.77227086,0.8543177,0.7542741,0.71510303,0.39161053,0.35969037,0.55637467,0.49101552,0.68249184,0.64422965,0.9019414,0.85437465,0.8131065,0.32978266,2.0
0.44834587,0.6945758,0.6969274,0.71489847,0.6960266,0.69353294,0.0144152185,0.5790961,0.69201297,0.6302853,0.6133988,0.64950144,0.69817567,0.67115706,0.71373904,0.70063853,0.68280214,0.685161,0.7049378,0.69622433,0.68905336,0.58826584,0.69359314,0.5268506,0.5695265,0.45735273,0.18706349,2.0
0.4783749,0.53880394,0.5871509,0.55676293,0.5715476,0.7329762,0.11031056,0.9148129,0.8398276,0.9595048,0.7429824,0.6427724,0.60550976,0.5728435,0.59421766,0.56170726,0.5810969,0.5892624,0.51783246,0.41980767,0.40636888,0.5434412,0.48600942,0.4355623,0.23501208,0.8283204,0.56644976,3.0
0.57533365,0.9655077,0.9670392,0.964541,0.9433176,0.94501656,0.02215782,0.48920012,0.589217,0.5403719,0.6914243,0.79698724,0.76725703,0.8266551,0.86527747,0.77907246,0.7512287,0.9084742,0.87022024,0.9277825,0.91990453,0.6384751,0.7489168,0.7844387,0.8748296,0.5287458,0.6417586,3.0
0.6757619,0.5482615,0.5564246,0.54046327,0.53264797,0.71058935,0.09709975,0.3843604,0.5297567,0.5595889,0.6051943,0.6725189,0.685816,0.7785586,0.79531974,0.7631457,0.74645644,0.5399684,0.5105996,0.43263552,0.29370853,0.8127865,0.4694634,0.6887218,0.8453418,0.84571534,0.55944014,1.0
0.71756065,0.9546592,0.96424586,0.9728338,0.96554595,0.9665782,0.019861924,0.6414357,0.8625832,0.84227294,0.6843361,0.76554173,0.7570116,0.846028,0.8644464,0.66880304,0.695483,0.98558486,0.86658555,0.6742428,0.70042515,0.5127703,0.62999314,0.8458515,0.7681256,0.54177237,0.7741092,1.0
0.5479279,0.7076495,0.7086593,0.72547895,0.7096416,0.9003864,0.027432468,0.54323936,0.67936146,0.69873464,0.67865634,0.6772759,0.70418304,0.716487,0.71529627,0.70899624,0.6834846,0.71818143,0.66888034,0.5815272,0.54808676,0.61995906,0.6173697,0.86322284,0.84831417,0.83766395,0.2341784,3.0
0.46418986,0.6628651,0.67318445,0.68086934,0.6660183,0.66474444,0.039912034,0.6226851,0.6717724,0.6644099,0.67046696,0.6934073,0.6762261,0.71666324,0.727686,0.7188163,0.6872732,0.65958786,0.634656,0.67519957,0.6681113,0.58366746,0.7093003,0.65066427,0.70689225,0.4595393,0.26876917,3.0
0.5979055,0.027538242,0.04301676,0.02916787,0.043901082,0.039231483,0.029830523,0.67541045,0.62930787,0.669766,0.5159324,0.47470447,0.41806993,0.42927852,0.37248152,0.32050174,0.32985765,0.13990927,0.082294405,0.20471036,0.3067322,0.2528566,0.16298077,0.23457241,0.1357825,0.15123712,0.3917569,3.0
0.5174206,0.11210011,0.107821226,0.10923648,0.10752986,0.088243276,0.009404034,0.52286047,0.60898924,0.63889694,0.62929565,0.61603105,0.62107724,0.6467714,0.67713827,0.6919349,0.67936015,0.08902266,0.0895719,0.54380566,0.50744444,0.6182309,0.5157677,0.7828765,0.72338086,0.071017906,0.21111476,3.0
0.5046816,0.40111268,0.3963687,0.40434656,0.40038902,0.4911095,0.052472256,0.59677464,0.6439777,0.73048896,0.7016843,0.71747816,0.7646168,0.6946566,0.7073658,0.6355477,0.61628723,0.40841952,0.35727364,0.4729903,0.43413055,0.60864437,0.5131062,0.9585512,0.8047315,0.7982771,0.3518673,3.0
0.5776215,0.8578581,0.87067044,0.8738919,0.8691303,0.8902851,0.0156088695,0.69746923,0.70910907,0.8165683,0.7306033,0.66925675,0.7103624,0.7378173,0.7646596,0.8471946,0.856879,0.8459812,0.7997938,0.70811504,0.6615539,0.6744661,0.70291656,0.72654265,0.60922843,0.56419677,0.61015785,3.0
0.6504634,0.6586926,0.6547487,0.65885043,0.6524034,0.7989079,0.03697092,0.5186784,0.56091857,0.635014,0.590316,0.67835754,0.68922734,0.677043,0.7409687,0.72373426,0.7475128,0.6368098,0.6078136,0.7095113,0.68624663,0.6252578,0.679548,0.64532626,0.73340726,0.84486336,0.35839996,3.0
0.75463223,0.57941586,0.5924582,0.5976552,0.5934982,0.7576527,0.028550843,0.66177326,0.709108,0.74515873,0.6638766,0.65840304,0.6955204,0.66508013,0.6849851,0.63178205,0.609595,0.5905432,0.6011566,0.59533167,0.587556,0.56832826,0.60606855,0.7013519,0.56460786,0.80005896,0.36404014,1.0
0.57246083,0.2812239,0.28407824,0.2839577,0.28230065,0.3566921,0.062623665,0.5573061,0.515474,0.49610996,0.4389969,0.41625816,0.4316609,0.44338882,0.44052994,0.33757928,0.39658794,0.34718987,0.3549244,0.37098733,0.41833055,0.40401763,0.2034623,0.078485884,0.06980839,0.73859525,0.45167822,3.0
0.38535708,0.2742698,0.27849165,0.2730912,0.28285632,0.27407676,0.01751226,0.65856594,0.60655546,0.57373965,0.59287417,0.5995867,0.6044601,0.6002173,0.64705026,0.62176716,0.6240258,0.28641865,0.29803708,0.5912685,0.62153107,0.48664698,0.5181406,0.22999413,0.3609737,0.31227136,0.101151705,2.0
0.65713096,0.5471488,0.5418995,0.5481841,0.530703,0.6870593,0.019533938,0.48766187,0.50241566,0.50238526,0.513712,0.5394329,0.57779264,0.519145,0.52155644,0.64049524,0.62020904,0.5851108,0.5288076,0.42352298,0.4068448,0.5511059,0.34984186,0.16371201,0.27380157,0.8070468,0.4857392,3.0
0.50277555,0.61891514,0.62597764,0.63454384,0.6279522,0.7720046,0.015770175,0.670912,0.7018641,0.76360554,0.79584765,0.78535765,0.7337689,0.6779595,0.7230926,0.735106,0.76156974,0.58692575,0.5751231,0.77968585,0.77427846,0.602074,0.808456,0.9526649,0.79944324,0.8471612,0.3139832,3.0
0.6470075,0.7393603,0.73938555,0.7566485,0.7410392,0.74340683,0.024265528,0.57125807,0.6096464,0.7431195,0.68194044,0.7969908,0.8515146,0.83209175,0.9493053,0.8722921,0.8525591,0.68228763,0.6520944,0.7752996,0.6740812,0.80473816,0.7620189,0.9203952,0.91741705,0.44653386,0.57446444,3.0
0.60032463,0.47705147,0.47765365,0.4898484,0.47679913,0.47237566,0.0033443738,0.53970814,0.6123625,0.6362512,0.6706206,0.637255,0.6614226,0.65873617,0.6766391,0.6720445,0.6379468,0.46524537,0.45696443,0.6627908,0.6612332,0.56930536,0.6559582,0.76192343,0.73967475,0.40279323,0.2060201,3.0
0.5321588,0.3273992,0.3312849,0.33543035,0.3267574,0.32299054,0.019474793,0.55924016,0.6066086,0.5540416,0.6103018,0.6652238,0.72477156,0.6907229,0.75365084,0.6802382,0.62258446,0.3228342,0.29413307,0.5155671,0.46629345,0.6397284,0.5011992,0.54732245,0.71998906,0.35166645,0.30558,3.0
0.5652281,0.68984705,0.6927374,0.7071775,0.69408166,0.6916672,0.020953415,0.6286262,0.7136998,0.6887829,0.661456,0.6778564,0.68551236,0.6559898,0.69240826,0.6783324,0.69025266,0.67570245,0.6687863,0.69228673,0.6768978,0.60489964,0.74133396,0.6720915,0.53068763,0.46342734,0.18414694,3.0
0.60315984,0.29624477,0.30446932,0.3019731,0.30591828,0.29541352,0.015947608,0.65665364,0.66790515,0.73358077,0.6923204,0.68867683,0.7062346,0.6733574,0.7253768,0.700646,0.6894072,0.25837716,0.27795413,0.7488229,0.76063573,0.5589914,0.88169295,0.822581,0.674272,0.29451668,0.09627071,3.0
0.6664937,0.51794165,0.51899445,0.5255934,0.50986385,0.7094737,0.04931607,0.5354684,0.56518775,0.56841624,0.7474026,0.70427257,0.70998,0.82431877,0.80656,0.77942896,0.7612262,0.4879352,0.4546011,0.62880045,0.5617077,0.70140994,0.6231746,0.6351912,0.73753506,0.9482728,0.4151225,1.0
0.5055982,0.5577191,0.5634079,0.56619954,0.5643234,0.69089323,0.037347298,0.6090141,0.59416956,0.6459898,0.71091354,0.7035876,0.7604293,0.6864583,0.74107707,0.7377865,0.8003414,0.52217555,0.51762706,0.7103074,0.6506476,0.70276064,0.71122694,0.6815992,0.69700295,0.86018646,0.3752908,3.0
0.397319,0.43198887,0.44189948,0.44609666,0.43817726,0.5073054,0.07613558,0.6213018,0.5790217,0.59644634,0.5848318,0.6170659,0.6545299,0.6583785,0.67877454,0.63193965,0.6053248,0.44900903,0.47640377,0.6123218,0.6370574,0.50281954,0.54306364,0.58242464,0.62243307,0.7994699,0.41527146,2.0
0.5533203,0.7273992,0.7413408,0.7437803,0.73964995,0.74206585,0.03948727,0.73670703,0.7042023,0.8694182,0.8672865,0.8430061,0.91777384,0.8513695,0.9080321,0.8589915,0.7746019,0.67797947,0.6375237,0.7175893,0.61781436,0.7895319,0.7597926,0.91785616,0.91126627,0.4405509,0.6302521,3.0
0.53970814,0.47371346,0.48072627,0.4898484,0.4792998,0.47474352,0.0054682125,0.588592,0.62663186,0.7156402,0.6449289,0.65531003,0.67058873,0.64534044,0.70821905,0.65410465,0.6666244,0.46330246,0.45510867,0.66251975,0.6608581,0.5694695,0.6806046,0.8137092,0.6819843,0.40288585,0.22236578,3.0
0.5741063,0.37190542,0.37178773,0.38089788,0.37677133,0.4315059,0.034691155,0.6350051,0.7556248,0.7571016,0.78042936,0.70033747,0.69258565,0.6485483,0.6646131,0.5119921,0.5274692,0.37922895,0.41170487,0.56517696,0.5967729,0.47832566,0.5584997,0.7549136,0.5346725,0.68580973,0.55814356,3.0
0.48451394,0.39916554,0.39804474,0.39891335,0.38927478,0.5677822,0.03865924,0.47723484,0.4430047,0.45049825,0.43840444,0.3771614,0.36668408,0.4341898,0.37952164,0.32104924,0.3296316,0.4975515,0.4769333,0.31922635,0.39519566,0.33230302,0.17410925,0.05135373,0.065619834,0.9237742,0.37295994,3.0
0.63409096,0.5513212,0.55586594,0.5576208,0.55265343,0.5503563,0.012759162,0.60652786,0.7144459,0.69566363,0.56062406,0.588356,0.62558013,0.6026399,0.62292343,0.58281386,0.60322946,0.56926084,0.57093143,0.6043209,0.6363527,0.48563308,0.5465708,0.38002202,0.29895177,0.4207353,0.38784036,3.0
0.53508085,0.4929068,0.49050283,0.47926793,0.471242,0.57884777,0.11489698,0.4128386,0.4661245,0.44205186,0.56146455,0.63377273,0.73428595,0.6982951,0.7273006,0.6856231,0.64373314,0.47065789,0.43760824,0.6942162,0.69095606,0.5795332,0.5538955,0.5374441,0.75323075,0.8516693,0.52946454,3.0
0.5592986,0.78025043,0.77960896,0.79439515,0.77021396,0.7715683,0.011033207,0.50946724,0.56600636,0.5959736,0.54897493,0.6248963,0.6128173,0.58067495,0.57124853,0.5314734,0.5692122,0.761499,0.80621797,0.83025,0.88462824,0.48567298,0.64714366,0.38932136,0.4022561,0.49907288,0.4517686,3.0
0.63710374,0.37719053,0.38184363,0.38204175,0.37565988,0.43037573,0.043993033,0.5216077,0.42613372,0.48969686,0.56394345,0.57817817,0.59772664,0.61893076,0.6324383,0.62320995,0.5890656,0.3749121,0.3460186,0.628718,0.6238737,0.56912214,0.50001454,0.47327656,0.6942734,0.697635,0.49030975,3.0
0.48620278,0.19527122,0.19636872,0.1987418,0.20172268,0.18768238,0.01794778,0.60034275,0.6010064,0.6208723,0.5903161,0.5799355,0.5762236,0.5464358,0.6187063,0.57207274,0.5755173,0.22148336,0.23441835,0.5631552,0.6223171,0.41932595,0.45021924,0.21175821,0.102171004,0.1925374,0.1898447,3.0
0.530112,0.18080668,0.18519554,0.18072632,0.181995,0.15361851,0.010307338,0.61894685,0.6949896,0.7236568,0.7419856,0.76669496,0.75860006,0.73516977,0.7890023,0.73956645,0.7025399,0.13096376,0.12883165,0.57487684,0.4972129,0.71252984,0.696496,0.8433701,0.8019063,0.018282125,0.31391904,3.0
0.43880552,0.22809455,0.22569837,0.23134114,0.22283965,0.20973657,0.013296843,0.44256598,0.5543277,0.5155473,0.4961275,0.57196116,0.6016072,0.5793761,0.60289645,0.56005347,0.5780484,0.22843751,0.2597445,0.60436827,0.6345206,0.48963678,0.4400279,0.24375317,0.47139248,0.19414043,0.20913032,2.0
0.582299,0.31404728,0.31927374,0.32427794,0.32453457,0.3126371,0.017200405,0.67193866,0.72228223,0.73828125,0.6759072,0.65427583,0.66063976,0.6425616,0.7427832,0.7452638,0.72173864,0.2763874,0.2907721,0.6643237,0.63334805,0.6321377,0.731108,0.6073754,0.43594676,0.34048966,0.10921962,3.0
0.51833475,0.3460362,0.35893854,0.35201597,0.34120587,0.41844904,0.04167025,0.5659666,0.54549354,0.4721369,0.5298055,0.59018064,0.60142434,0.5594221,0.5687365,0.5560723,0.53580993,0.34535632,0.37738457,0.5066562,0.4754794,0.5994005,0.4204756,0.2437311,0.42870903,0.7715369,0.42345095,3.0
0.3369694,0.6906815,0.6913408,0.6977409,0.67907757,0.8402093,0.029486407,0.45631805,0.6258227,0.53767884,0.5495574,0.5540102,0.5568347,0.5647373,0.660023,0.62223315,0.64430743,0.68879086,0.7092646,0.65851575,0.6622628,0.55713457,0.53976244,0.29785737,0.34240726,0.83873683,0.31602797,2.0
0.29282725,0.49568847,0.4946928,0.4984272,0.4948597,0.69184387,0.06707028,0.5354689,0.6608085,0.68484104,0.6603435,0.67290556,0.71721804,0.6981866,0.79450226,0.76527506,0.7565296,0.5011441,0.45411116,0.5382527,0.5012008,0.6185305,0.5576567,0.85707873,0.8973469,0.94459516,0.29564917,2.0
0.561151,0.38525733,0.3835196,0.3969116,0.38538483,0.37342528,0.012194597,0.55538464,0.623418,0.62544644,0.63359416,0.6341366,0.6264391,0.64112216,0.6557091,0.6216925,0.6485932,0.35547203,0.37917602,0.7240416,0.7349835,0.55562925,0.70122725,0.71297836,0.65729815,0.3681502,0.09154401,3.0
0.5668088,0.19944368,0.1977654,0.20732056,0.19838844,0.19308016,0.017517636,0.55350345,0.65924156,0.6476733,0.6870703,0.7040626,0.69448376,0.6976128,0.7463017,0.7304162,0.7133788,0.16577679,0.16933358,0.49871436,0.40059662,0.7399712,0.5771193,0.8282223,0.85610723,0.24722856,0.11018345,3.0
0.46377838,0.1913769,0.19553076,0.19187872,0.20005555,0.17547476,0.008430833,0.636164,0.6037118,0.68416303,0.67682457,0.63557225,0.6460144,0.6359393,0.6605957,0.6237765,0.6068717,0.18640201,0.20935509,0.5400464,0.5292601,0.56309646,0.53321964,0.8029741,0.6383701,0.1750652,0.20521913,3.0
0.5685479,0.5574409,0.5628492,0.5707749,0.5640455,0.6905906,0.024184875,0.6517285,0.64995205,0.6446062,0.63138527,0.6091334,0.648335,0.619418,0.6749761,0.7190351,0.7014249,0.5355646,0.54261917,0.70605254,0.69261783,0.6036427,0.6785014,0.42992625,0.39165258,0.86183524,0.30923837,3.0
0.61937785,0.216968,0.21173188,0.21704318,0.20839125,0.19657613,0.008780325,0.44820976,0.5927641,0.5953878,0.5797764,0.612778,0.61603594,0.6619953,0.6574214,0.57410353,0.5476661,0.23901534,0.19720547,0.4651778,0.4731249,0.5075421,0.38123882,0.55980873,0.61148024,0.19730724,0.24697897,3.0
0.55536145,0.44840053,0.44581008,0.43122676,0.41844958,0.41314036,0.012296757,0.36278188,0.48738548,0.51414555,0.5483932,0.61735624,0.62145543,0.60996085,0.5702376,0.54935324,0.57570714,0.43779892,0.41063315,0.60024565,0.6117528,0.5283883,0.44711927,0.6086412,0.7494374,0.3984761,0.31436408,3.0
0.45051837,0.7415855,0.74469274,0.7543609,0.7313142,0.9125832,0.03276626,0.45748225,0.49055603,0.48953205,0.48555577,0.5265714,0.589664,0.55562854,0.6426862,0.5978983,0.57903874,0.7104633,0.7644458,0.92319775,0.9873074,0.48454586,0.69366294,0.20879452,0.45816365,0.8459892,0.3264973,2.0
0.58717006,0.4511822,0.44832405,0.43608806,0.43095303,0.4998429,0.056241397,0.39731994,0.5058553,0.58463705,0.59561086,0.59145993,0.5281712,0.4907571,0.5453872,0.59101903,0.59650093,0.4428959,0.41767102,0.7171189,0.78085476,0.44199237,0.52707386,0.43608198,0.34759116,0.79759437,0.5341057,3.0
0.7730522,0.5502087,0.5455308,0.5356019,0.51708806,0.6601672,0.040939007,0.2864754,0.25900173,0.26235834,0.26771152,0.28379807,0.323069,0.35848787,0.3919955,0.38964644,0.41471973,0.5922339,0.605088,0.42447463,0.42582563,0.51299626,0.21161279,0.056317616,0.13551837,0.81621313,0.47411183,1.0
0.62507814,0.896523,0.90335196,0.9236488,0.9008058,0.89762473,0.006855428,0.5931884,0.656198,0.76764476,0.7030946,0.70680225,0.8277315,0.86823744,0.88161856,0.8340536,0.818829,0.8438221,0.8507051,0.90393585,0.86654305,0.6961747,0.880373,0.9382345,0.9049449,0.52083796,0.4798928,3.0
0.38261122,0.7385258,0.7382682,0.7417786,0.726035,0.7495236,0.0480579,0.51261616,0.5178703,0.5703949,0.56943595,0.5276397,0.5450178,0.4750554,0.4811745,0.35840133,0.19534118,0.873117,0.83798766,0.278229,0.39274037,0.2417822,0.20851597,0.38656554,0.36516222,0.55189717,0.65829444,2.0
0.45516255,0.7148818,0.7167598,0.7314842,0.7182551,0.8979023,0.021609386,0.6292715,0.600679,0.62520033,0.5512531,0.51370996,0.5154655,0.49107978,0.518672,0.512704,0.55197614,0.73836565,0.75295943,0.78362894,0.8987171,0.3468651,0.59929895,0.13592683,0.10918396,0.8408119,0.29889956,2.0
0.5591188,0.104589716,0.102514,0.09122106,0.087524325,0.07067973,0.010672961,0.44671616,0.5031431,0.5474447,0.5899001,0.5649729,0.5809019,0.53134215,0.5555153,0.5135065,0.5218703,0.096076205,0.1330654,0.50001115,0.50908524,0.5124744,0.32905164,0.47869292,0.5216414,0.072575815,0.32736757,3.0
0.5618026,0.51015294,0.5067039,0.5181584,0.50652957,0.62797403,0.024265528,0.6202549,0.65979725,0.6860964,0.63593036,0.6755627,0.7010288,0.6447849,0.6070147,0.6346562,0.61772746,0.5236625,0.5153011,0.51664656,0.50455934,0.5609389,0.5127986,0.7140852,0.58039606,0.8517447,0.30648366,3.0
0.55341583,0.3696801,0.3854749,0.3828996,0.3862184,0.3827791,0.023948297,0.6720728,0.7755642,0.74150425,0.6407967,0.6326235,0.6463239,0.5950667,0.6024582,0.57774496,0.57424384,0.3921894,0.40899903,0.56775355,0.60852504,0.45937052,0.5569119,0.49991754,0.25197405,0.3786531,0.28952575,3.0
0.5244878,0.6770514,0.6737431,0.68487275,0.66407335,0.8486561,0.036723588,0.45884627,0.43129054,0.5487538,0.44290492,0.53657293,0.57430923,0.5861225,0.6162758,0.563329,0.5248,0.7173131,0.7052806,0.51444095,0.5233041,0.5159579,0.3755757,0.27319106,0.45295504,0.8375906,0.3545895,3.0
0.7123042,0.19248958,0.18603355,0.17071773,0.16449016,0.14109814,0.0038014022,0.38954204,0.56511164,0.5851231,0.5317487,0.5630255,0.565198,0.5946627,0.6303464,0.62288785,0.6314136,0.14260247,0.16307227,0.6718276,0.6790425,0.5525657,0.5202614,0.30039626,0.26892737,0.086396866,0.24544072,1.0
