Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.42925736,0.42257822,0.41660318,0.42281368,0.41463414,0.39373875,0.0029266509999999997,0.38789840000000003,0.35968590000000006,0.39926884,0.40116796,0.37371162,0.37107572,0.40728638,0.43919113,0.44616702,0.49500984,0.46405527,0.4354959,0.5989323000000001,0.60256225,0.70794153,0.33861703,0.30953357,0.35498318,0.8407633,0.05557857,3.0,0.0,0.40808496,0.42049122,0.42128947,cluster2_pred,1.0,2
0.46884292,0.16704804,0.16450876,0.17794678,0.16844511,0.55948335,0.00035379742999999995,0.41271377,0.40170809999999996,0.49230906,0.4714818,0.39923948,0.44218868,0.44758716,0.46918583,0.5141432,0.5618641,0.16290395,0.16219595,0.6412409,0.6311114999999999,0.746567,0.55074155,0.5101538,0.33506346,0.77403736,0.019654242,3.0,2.0,0.3834962,0.44142994,0.45336416,cluster2_pred,1.0,3
0.42307267,0.42028984,0.43107387,0.43346009999999996,0.4375,0.37149048,0.00182675,0.46709764,0.46439259999999993,0.48042896,0.4741072,0.41399398,0.40502337,0.4222651,0.44813386,0.49424043,0.55943984,0.43008512,0.41461593,0.6838486999999999,0.68687654,0.73527527,0.6686761,0.5426184000000001,0.25108168,0.9061508,0.07029304,3.0,0.0,0.42635393,0.42904055,0.42747653,cluster1_pred,,3
0.40494475,0.34401220000000005,0.33968014,0.34904945,0.34451222,0.23373415,0.0038941784000000004,0.41789335,0.40170809999999996,0.4286894,0.41867232,0.39739513,0.42580312,0.41373175,0.46781355,0.5221484000000001,0.58840466,0.32179055,0.32022744,0.7596119,0.78416836,0.71866554,0.6964183,0.6153881,0.69899607,0.8561238999999999,0.15077843,3.0,2.0,0.40050513,0.44514832,0.42223442,cluster1_pred,,3
0.5474230999999999,0.19984746,0.22315308,0.20152092,0.22484757,0.7405847,0.004305739,0.55303615,0.42183572,0.45960185,0.45860875,0.34727362,0.42990577,0.41429567,0.43719600000000003,0.50742257,0.5806975000000001,0.25070253,0.24835198,0.57515293,0.56435645,0.727404,0.470918,0.396787,0.283049,0.7695052,0.21542314,3.0,2.0,0.38445282,0.42673895,0.43621054,cluster2_pred,1.0,3
0.48544595,0.33638445,0.33587205,0.34144488,0.33612806,0.78847176,0.00467157,0.43544233,0.4506103,0.38059652,0.43899697,0.35067865,0.25534528,0.30926034,0.34202459999999996,0.4048095,0.510138,0.35578117,0.3726987,0.6709408,0.7044545999999999,0.67464906,0.52286285,0.42307422,0.32523718,0.91259587,0.20679654,3.0,0.0,0.40872508,0.42733878,0.37001792,cluster1_pred,,1
0.48568147,0.22807018,0.23229244,0.234981,0.23932928,0.7870836999999999,0.0011528501,0.5754876999999999,0.52750593,0.5904314,0.38995197,0.3512711,0.5568303000000001,0.39210126,0.42297825,0.43349338,0.4520024,0.23689416,0.26752663,0.63774145,0.6435779,0.71582305,0.5581009,0.37536523,0.28218636,0.7301258,0.21714313,3.0,2.0,0.3797308,0.4208271,0.4480889,cluster2_pred,1.0,1
0.41271377,0.113653705,0.1150038,0.11711026,0.11890244,0.3845208,0.0031962108,0.45078114,0.33871236,0.3186335,0.37485057,0.34919545,0.3499873,0.36493307,0.3486,0.37419567,0.40030035,0.16518204,0.16333428,0.59108335,0.61380404,0.67004865,0.35816383,0.23075925,0.25205603,0.8791786,0.13177463,3.0,0.0,0.43181252,0.43476522,0.44730034,cluster2_pred,1.0,3
0.41271377,0.13653702,0.13404417,0.12851712,0.11890244,0.35502136,0.011109721000000001,0.27923974,0.37777656,0.28888875,0.24489786,0.19011404,0.10915613,0.13001616,0.1809363,0.1617181,0.23190355,0.23003602,0.16632982,0.43785194,0.45060664,0.64126,0.16697320000000002,0.16763327,0.081851624,0.8393025,0.15787832,3.0,0.0,0.39924687,0.42838472,0.3824818,cluster1_pred,,3
0.3798747,0.5636918000000001,0.5613100000000001,0.55893534,0.5655488000000001,0.09913414,0.0067414055,0.42166980000000004,0.42311892,0.49056444,0.47307605,0.44707683,0.48726377,0.55599207,0.57240707,0.61083627,0.61228085,0.56090826,0.46199396,0.6311621000000001,0.56686395,0.84409827,0.6177405,0.9496758,0.91160595,0.51841855,0.40689456,3.0,1.0,0.42330956,0.40242705,0.375051,cluster0_pred,3.0,1
0.42316285,0.8794813,0.8819497,0.8851711,0.8765244000000001,0.36467448,0.001995225,0.388831,0.3602248,0.38618696,0.43770045,0.36947381,0.3511586,0.37400344,0.3606688,0.42942290000000005,0.4628598,0.9527194,0.86502606,0.6161656999999999,0.6306309,0.69313043,0.45740200000000003,0.35846609999999995,0.3316666,0.58764404,0.3945519,3.0,1.0,0.43594468,0.41357443,0.35571617,cluster0_pred,3.0,2
0.37386823,0.41113654,0.40822542,0.42205325,0.41463414,0.33761594,0.0010276972,0.42566237,0.42492458,0.44378018,0.45430902,0.45825776,0.44469392,0.44445200000000007,0.47273323,0.5159465999999999,0.5652329,0.41748402,0.37882176,0.6573116999999999,0.64429724,0.75688857,0.63122225,0.89255273,0.81692237,0.9048995999999999,0.07004134,3.0,2.0,0.38797775,0.41831645,0.4109444,cluster1_pred,,3
0.36259842,0.23188408,0.23076922,0.24030417,0.22942074,0.1452408,0.05479528,0.41271377,0.32506648,0.3412388,0.30687106,0.30686298,0.3410343,0.33778068,0.3562053,0.41791946,0.42331666,0.3193897,0.29222763,0.4507965,0.42623582,0.7145863,0.2553847,0.13763765,0.13787474,0.88951933,0.18929093,3.0,0.0,0.39875874,0.43738958,0.45759252,cluster2_pred,1.0,3
0.36942600000000003,0.66590387,0.6770753,0.6608364999999999,0.6585366,0.17853598,0.0022094289999999997,0.37838206,0.42579535,0.41103888,0.39890134,0.33864570000000005,0.33700359999999996,0.3385893,0.41738445,0.48661733,0.50042397,0.6783697,0.6058126,0.5966646,0.5512121999999999,0.79843396,0.49890100000000004,0.34268740000000003,0.24919058,0.5729376,0.49939004,3.0,1.0,0.44323075,0.42877415,0.35834652,cluster0_pred,3.0,1
0.42913329999999994,0.5430969,0.5628331999999999,0.5384031,0.55259144,0.088069975,0.006240794,0.41569880000000003,0.42579523,0.39737013,0.3931955,0.36841077,0.3653135,0.38384053,0.45897582,0.51789546,0.56052613,0.5558917,0.59126025,0.59764194,0.5370031,0.8269513000000001,0.51157725,0.34955058,0.34152198,0.50875676,0.4754535,3.0,1.0,0.43662217,0.42745328,0.3686984,cluster0_pred,3.0,2
0.47445568,0.25324179999999996,0.25057122,0.25703424,0.2477134,0.81400406,0.0016895633,0.3734234,0.51241004,0.45960185,0.4114069,0.39124456,0.44628292,0.5770545,0.5793734,0.65528065,0.5367528,0.23870845,0.21608649,0.6644432,0.65380794,0.7546696999999999,0.5796024999999999,0.57219976,0.5803047,0.7255185000000001,0.20117365,3.0,2.0,0.38085616,0.43834326,0.41619688,cluster1_pred,,3
0.46282843,0.5697939999999999,0.5696876999999999,0.5726236,0.573933,0.7262223000000001,0.0018171228,0.4097662,0.42549359999999997,0.41976833,0.46688476,0.47901922,0.46790773,0.4776619000000001,0.49061736,0.5661736999999999,0.5370696999999999,0.59573096,0.60638493,0.66504914,0.66355926,0.7378651999999999,0.58577764,0.8404550999999999,0.842728,0.85309,0.24717152,3.0,1.0,0.4030986,0.4095013,0.38902822,cluster1_pred,,1
0.52635753,0.16094583,0.15460776,0.15893537,0.15243901,0.31080490000000005,0.0009988159,0.40816784,0.31205305,0.34275520000000004,0.44247213,0.4510373,0.5703564,0.56689787,0.63276875,0.6851258000000001,0.7185921,0.110535145,0.116128765,0.64205927,0.56592876,0.8694463,0.5897004,0.63508385,0.8259139999999999,0.920225,0.23325993,3.0,2.0,0.39702737,0.4666845,0.42929897,cluster1_pred,,1
0.43659654,0.7932876,0.79207915,0.7961977,0.785061,0.2865745,0.0012202400999999999,0.40077245,0.38966490000000004,0.4147668,0.38863108,0.39817664,0.40995634,0.4635224,0.47977185,0.5268322,0.5738824,0.7560975999999999,0.7433525,0.8409039,0.8503978000000001,0.77174705,0.70134145,0.41979694,0.5228092000000001,0.6140675999999999,0.30063605,3.0,1.0,0.43169564,0.42273945,0.40461853,cluster0_pred,3.0,1
0.2763413,0.25476736,0.26732670000000003,0.26920152,0.27134147,0.6200001,0.0008664427000000001,0.50362885,0.40170809999999996,0.42222205,0.46332347,0.43161315,0.46756354,0.41411275,0.4658069,0.5109488,0.530475,0.27569672,0.26025355,0.6188621999999999,0.60260206,0.75104904,0.5259186,0.6235225000000001,0.61362016,0.8822382,0.123692304,3.0,2.0,0.38046798,0.42564127,0.4153191,cluster1_pred,,1
0.46577626,0.68573606,0.6801219000000001,0.6882129,0.6783537,0.90231603,0.0029988543,0.38323468,0.45192185,0.48848113,0.44209380000000004,0.41183648,0.6377883000000001,0.69525415,0.6903683,0.65618455,0.6986309,0.6203023,0.60045725,0.81493425,0.7819991,0.8425608,0.7601359999999999,0.78536904,0.8070177,0.9222739999999999,0.2716148,3.0,1.0,0.40778404,0.42609972,0.41231006,cluster1_pred,,1
0.44077808,0.17848970000000003,0.17974104,0.18935363,0.18368904,0.60842973,0.0011745112,0.44077834,0.40170809999999996,0.44558454,0.5143925,0.47918698,0.48313224,0.48457798,0.5758191,0.59815377,0.62464225,0.16970071,0.16572292,0.6429205,0.6173586,0.7757583,0.60764015,0.59518003,0.5777791999999999,0.77169704,0.0906395,3.0,2.0,0.36854982,0.4458037,0.42444685,cluster1_pred,,3
0.40976579999999996,0.3562166,0.35567406,0.36273763,0.3612805,0.3676075,0.0010156634,0.41860956,0.39906538,0.4148598,0.4082878,0.39504045,0.39049324,0.398007,0.43461213,0.48675153,0.52388054,0.40870586,0.382804,0.555617,0.53980225,0.73069656,0.2762034,0.25551316,0.24159156,0.8189517,0.061731387,3.0,0.0,0.40870568,0.42062578,0.43561086,cluster2_pred,1.0,1
0.38464946,0.18611746,0.18354912,0.19695818,0.18749999,0.6206662,0.00058244204,0.41271377,0.40170809999999996,0.4455843,0.5229744000000001,0.4991737,0.40124533,0.41059652,0.43364146,0.463737,0.62464213,0.19712646,0.16331096,0.62213665,0.6170469,0.7313058000000001,0.5006206,0.9244616,0.82230455,0.7846221999999999,0.08971174,3.0,2.0,0.33572766,0.4458354,0.37050527,cluster1_pred,,3
0.37733823,0.5682685000000001,0.58263516,0.56197715,0.56783533,0.7159393000000001,0.006519980999999999,0.41271377,0.3779228,0.33387667,0.36096009999999995,0.36564797,0.38189185,0.42132092,0.49061720000000003,0.51322573,0.31451005,0.599571,0.64167917,0.78304845,0.872024,0.60621345,0.5812504,0.28562257,0.40542725,0.8614666,0.4007868,3.0,1.0,0.42250285,0.43212786,0.40671882,cluster1_pred,,3
0.45414862,0.38520214,0.38309214,0.39695820000000004,0.38567075,0.29470830000000003,0.011393721,0.40753472,0.39010024,0.32089952,0.29394358,0.26275986,0.1934489,0.22258273,0.24313922,0.31283924,0.35813484,0.4692321,0.4572463,0.62244415,0.7066555,0.5654839,0.28771806,0.09292436,0.0717291,0.9001366,0.15263754,3.0,0.0,0.4068282,0.42243892,0.3798861,cluster1_pred,,1
0.41789308,0.29824559999999994,0.2916984,0.30494299999999996,0.29344514,0.15808108,0.0033863469,0.36868906,0.39706490000000005,0.38126183,0.41075307,0.4158385,0.41069079999999997,0.44445226,0.46289364,0.48493788,0.51164806,0.31533143,0.32345033,0.56378525,0.51870435,0.7875933,0.40790412,0.5317982,0.7099814,0.719058,0.12584959,3.0,2.0,0.3918018,0.41588965,0.428733,cluster2_pred,1.0,3
0.38464934,0.024408843,0.025133295,0.036501902999999995,0.023628045,0.09449363,0.055649687,0.38464934,0.37654856,0.40820462,0.40711606,0.3752553,0.42990565,0.44018912,0.47274035,0.5376662,0.59011424,0.0051018302,0.04800322,0.6618595,0.6526350000000001,0.75125116,0.56983083,0.6219020000000001,0.6583048,0.14644986,0.029628772,3.0,2.0,0.33962655,0.454012,0.41523668,cluster1_pred,,3
0.53090334,0.35545385,0.35567406,0.3513308,0.34222559999999996,0.80432796,0.0011793247,0.2899788,0.3365048,0.41843800000000003,0.34516620000000003,0.34096673,0.37471798,0.39913392,0.44277775,0.5000629,0.54318553,0.33178276,0.3252256,0.7247099,0.73353887,0.7371116,0.5848939999999999,0.48087823,0.46234283,0.9138826999999999,0.17205538,3.0,0.0,0.4295192,0.4541916,0.4049932,cluster1_pred,,3
0.41725996,0.32646835,0.31987813,0.32471484,0.31783536,0.74090326,0.000818307,0.36271045,0.3446546,0.22923116,0.2895623,0.3215425,0.33824292,0.39314213,0.35066074,0.44018936,0.43133202,0.35952568,0.36912754,0.6460246999999999,0.67475694,0.6758409000000001,0.4466505,0.1625708,0.3915079,0.91874737,0.19152385,3.0,0.0,0.43267357,0.43417057,0.4130466,cluster1_pred,,1
0.40823582,0.6788711,0.6884996,0.6760456,0.6669206999999999,0.18569511,0.009282971,0.39181614,0.32543203,0.39737013,0.4673706,0.5034187,0.5090405,0.5461550000000001,0.59792924,0.61619836,0.6465059,0.5641786999999999,0.6142052,0.866511,0.7845748,0.9495249,0.7257939999999999,0.711755,0.86742926,0.542701,0.48385617,3.0,1.0,0.42893916,0.42232123,0.40789306,cluster0_pred,3.0,3
0.3861824,0.35163996,0.3450114,0.35589352,0.34298779999999995,0.3367589,0.0035788896000000002,0.37144205,0.3673515,0.42222205,0.4127951,0.38244373,0.36683884,0.390236,0.41594377,0.4638075,0.49750320000000003,0.37018633,0.36440229999999996,0.60708934,0.5954883000000001,0.73875815,0.35058165,0.68188125,0.53158545,0.81877434,0.03887307,3.0,0.0,0.40322685,0.42691615,0.41763985,cluster1_pred,,2
0.36644098,0.9511823,0.9444021,0.9444867,0.94588417,0.42390028,0.0026113620000000003,0.39778662,0.38163552,0.41973636,0.49818140000000005,0.44813955,0.4480653,0.48516384,0.49678606,0.56079096,0.56469995,0.9402649,0.8775689,0.79614836,0.79580474,0.776208,0.7105014000000001,0.80650496,0.82705855,0.58259094,0.28078535,3.0,1.0,0.43811202,0.40171394,0.39025226,cluster0_pred,3.0,1
0.40719923,0.45080093,0.45620716,0.45399237,0.44207317,0.43701896,0.0064357435,0.39065525,0.38687664,0.27761679999999994,0.2831228,0.28338240000000003,0.28257772,0.29644054,0.40252322,0.45442089999999996,0.50580364,0.5170789000000001,0.50782996,0.5450710999999999,0.5399273,0.7076148,0.32606733,0.19434458,0.3531922,0.85566896,0.22437704,3.0,0.0,0.41129798,0.4193852,0.3957551,cluster1_pred,,3
0.42450562,0.6842104999999999,0.6839299,0.69125473,0.6814024999999999,0.90745735,0.0031312276,0.4009219,0.3911368,0.39522767,0.34292996,0.35724992,0.35608706,0.34555197,0.44581315,0.46380767,0.50080025,0.7020851,0.66723347,0.7650355999999999,0.81640875,0.67051584,0.6030386,0.3429002,0.43073967,0.93536294,0.25821576,3.0,1.0,0.41756323,0.4097213,0.37636566,cluster0_pred,3.0,3
0.2723914,0.1823036,0.17593299,0.18555133,0.1760671,0.5839565999999999,0.009843751999999999,0.35658488,0.351389,0.37549728,0.38566083,0.35926579999999997,0.36030194,0.39210126,0.39809728,0.44693518,0.48339158,0.17131038,0.17341514,0.6596124,0.657762,0.7368566999999999,0.469587,0.5384976,0.6209131999999999,0.7842455,0.034473725,3.0,2.0,0.38543198,0.4457781,0.41554704,cluster1_pred,,3
0.42393956,0.017543862,0.016755523,0.031178712999999997,0.019817073,0.08225706,0.055259787000000005,0.41271377,0.37654856,0.37549728,0.38566083,0.36726055,0.36030194,0.3884022,0.45852262,0.49062043,0.5336139,0.004372022,0.046663366,0.65817106,0.65469575,0.73943055,0.52310663,0.24778908,0.4068173,0.10179883,0.02291434,3.0,2.0,0.36056864,0.45664337,0.42735013,cluster1_pred,,1
0.34554338,0.9633868,0.9565879,0.9231939,0.9153964,0.39786696,0.004548824,0.2918064,0.25317028,0.2905074,0.32586718,0.3035645,0.33482575,0.37990564,0.40226009999999995,0.45712650000000005,0.48289397,0.9638234,1.0,0.7693034000000001,0.78444004,0.73915887,0.48160943,0.42375726,0.6670308,0.597379,0.33804520000000005,3.0,1.0,0.4366341,0.39864546,0.39087346,cluster0_pred,3.0,3
0.43752915,0.43783373,0.43869004,0.45171103,0.44435975,0.44062564,0.0020818692,0.43752956,0.43631467,0.46124256,0.45597488,0.39334840000000004,0.40124533,0.43636057,0.44792143,0.45937327,0.4795903,0.46601963,0.46902716,0.59215343,0.56877506,0.7560288000000001,0.48233157,0.45144570000000006,0.20092896,0.8404734,0.12305549,3.0,0.0,0.42796168,0.42390397,0.42762464,cluster0_pred,3.0,3
0.2899788,0.35850495,0.35795885,0.36349812,0.36280490000000004,0.85784245,0.0004572892,0.46271712,0.5076638,0.43357444,0.4598481,0.46074933,0.45761544,0.5009906,0.53201604,0.5844295999999999,0.5813173,0.32946035,0.32213777,0.732762,0.73315006,0.75528014,0.7049152,0.4895986,0.50913996,0.9148536,0.16527328,3.0,2.0,0.38753074,0.4307959,0.41127056,cluster1_pred,,2
0.3464947,0.18993135,0.20106627,0.20304184,0.20655487,0.18502598,0.0037329240000000003,0.46899989999999997,0.39873990000000004,0.51868975,0.527289,0.46054718,0.48577675,0.444366,0.47238085,0.44778484,0.50084955,0.23362367,0.23772699,0.5673836999999999,0.55744445,0.7234129,0.49536425,0.84458923,0.6404719,0.8993372,0.23866364,3.0,2.0,0.3867771,0.42734405,0.40700376,cluster1_pred,,2
0.41271377,0.3966438,0.3960396,0.40304184,0.39710367,0.31164536,0.0036222117,0.42048252,0.37616992,0.42437774,0.41867209999999994,0.36050859999999996,0.37290934,0.44445200000000007,0.36121583,0.40121388,0.4595112,0.49125937,0.6300024999999999,0.24619139999999998,0.10562365,0.8669565999999999,0.29621527,0.32644597,0.28144678,0.64205915,0.32015896,3.0,0.0,0.42121205,0.4094205,0.38457945,cluster0_pred,3.0,1
0.42650008,0.49656755,0.5087586,0.5072243,0.503811,0.5343992,0.0018724789000000002,0.42925736,0.3794608,0.39467758,0.37165666,0.37174767,0.38113198,0.47633743,0.48808163,0.48248409999999997,0.5196811,0.53512627,0.53785473,0.65572536,0.667718,0.7099369000000001,0.5212871,0.42563298,0.5792381,0.9103566999999999,0.19847365,3.0,0.0,0.4106626,0.41861042,0.4155704,cluster1_pred,,3
0.41271377,0.2883295,0.29550645,0.2904943,0.29344514,0.6774788,0.0031745497,0.40362245,0.26722562,0.42979038,0.4285713,0.40247697,0.43440452,0.45605418,0.5118655,0.6062021,0.6499549,0.22285388,0.33035046,0.8471209999999999,0.8592424000000001,0.7687847,0.7912746,0.56349385,0.6762667,0.9480883,0.20404798,3.0,2.0,0.4159803,0.49553108,0.4150286,cluster1_pred,,2
0.39976504,0.3966438,0.39832446,0.40836500000000003,0.40167686,0.31842044,0.0015981054,0.43084195,0.4318896,0.45024765,0.45034963,0.41768274,0.41257998,0.41543838,0.4661734,0.51904756,0.5377164000000001,0.44715035,0.38255033,0.5889706,0.5849981,0.7189911999999999,0.46631813,0.66411835,0.45849666,0.91600466,0.08914963,3.0,0.0,0.41258022,0.42422825,0.42194638,cluster1_pred,,1
0.40525052,0.48436305,0.51332825,0.49809882,0.51676834,0.057480823,0.014414237,0.44406019999999996,0.34684286,0.34642404,0.3270087,0.29506025,0.25642943,0.2539891,0.27559522,0.34452498,0.43364359999999996,0.7451095999999999,0.64777046,0.35005075,0.43102244,0.48741075,0.2930684,0.12080987,0.03694262,0.5001044,0.66386163,3.0,0.0,0.41196385,0.4273268,0.29593065,cluster1_pred,,1
0.41420642,0.58962625,0.5978674,0.59695816,0.5907011999999999,0.12061176400000001,0.0027533622999999998,0.45450902,0.41642806,0.49429244,0.5107343,0.52467984,0.4698424,0.44679898,0.45992120000000003,0.44640240000000003,0.4987544,0.6563084,0.49217,0.4920872,0.45598996,0.74876773,0.5113109,0.8921104,0.74664944,0.569408,0.5082414000000001,3.0,1.0,0.43922043,0.40246528,0.33703634,cluster0_pred,3.0,3
0.37127864,0.43401983,0.43107387,0.42053235,0.40853658,0.32858264,0.003865297,0.33502257,0.37384826,0.40928709999999996,0.39095467,0.41214964,0.3861327,0.4239718,0.4546936,0.5004420999999999,0.53771615,0.41720435,0.39360264,0.6745140000000001,0.6647536999999999,0.7561532,0.53830045,0.6080547,0.67843246,0.9020232,0.10584560000000001,3.0,2.0,0.4039189,0.42601535,0.42895377,cluster2_pred,1.0,3
0.45749405,0.7025172,0.70525515,0.7117871,0.7073170999999999,0.2201893,0.0016005122,0.4425674,0.4298099,0.51417357,0.5073109,0.5055447,0.49053019999999997,0.47532684,0.49205995,0.54202414,0.55802184,0.6701406,0.59226096,0.74992555,0.73035616,0.7976588000000001,0.69760656,0.941998,0.8064893,0.6027348000000001,0.38741162,3.0,1.0,0.4352738,0.41151294,0.375518,cluster0_pred,3.0,3
0.49525616,0.60945845,0.60243714,0.5711026,0.570122,0.71979535,0.0026426502000000004,0.29184777,0.33563763,0.48602697,0.4871677,0.46852162,0.47865963,0.45823377,0.47381574,0.5185204000000001,0.5271779000000001,0.5757363,0.53132707,0.69193625,0.6714482,0.78146344,0.5859196999999999,0.48436835,0.44190642,0.852925,0.3385756,3.0,1.0,0.43332666,0.42402068,0.4028641,cluster0_pred,3.0,2
0.4904047,0.27231120000000003,0.27037317,0.25779468,0.24923784,0.092590354,0.010541719,0.32466424,0.30884278,0.31658775,0.46024862,0.43059292,0.41257959999999994,0.4273854,0.41041481,0.5143962000000001,0.553647,0.23404655,0.24096727,0.7165629,0.7083797,0.76620436,0.5665746,0.60613626,0.6810509,0.76479346,0.16416928,3.0,2.0,0.40661314,0.4532794,0.4354177,cluster1_pred,,2
0.41271377,0.17848970000000003,0.25971058,0.18935363,0.20655487,0.622727,0.019610485,0.59957725,0.6888880999999999,0.5777774,0.38775462,0.28517058,0.35451093,0.32353535,0.36688948,0.4174309,0.45583212,0.19078669,0.1610738,0.6943258000000001,0.735237,0.6681243,0.5965942,0.32287562,0.17686039,0.89651376,0.27632058,3.0,0.0,0.36468437,0.41575027,0.3889463,cluster1_pred,,2
0.4081681,0.31960335,0.3290175,0.33155894,0.32317075,0.7547774,0.0047822823,0.41271377,0.42208406,0.45627922,0.45637274,0.45751179999999997,0.47751087,0.49799472,0.555045,0.60348016,0.6296176,0.28263673,0.29312128,0.81186134,0.84714556,0.7148641,0.8826811,0.5539556999999999,0.58938676,0.9436648000000001,0.15120237,3.0,2.0,0.39595106,0.46958742,0.41785747,cluster1_pred,,1
