Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.569078,0.67539275,0.6220361,0.6598466,0.64075065,0.38061985,0.018388953,0.5089828,0.5893292,0.5731905,0.65141624,0.63519156,0.6153411,0.61848116,0.58830786,0.5656059,0.59403944,0.64703524,0.6779695,0.59247386,0.5984362,0.5210591,0.40496674,0.47860488,0.48924237,0.11121628,0.151595,3.0
0.59375995,0.59031403,0.53556484,0.59718657,0.58310986,0.3071216,0.010478198,0.5728346,0.66775465,0.6673179,0.69714534,0.7108403,0.6793697,0.65503305,0.6934869,0.64369017,0.63767964,0.53862137,0.60516596,0.5924483,0.5597718,0.6003573,0.5768269,0.6507758,0.578667,0.07400997,0.09558466,3.0
0.54423356,0.6452879,0.59274757,0.6496164,0.6380696,0.34245622,0.010762417,0.59428495,0.70752203,0.7160842,0.8456514,0.81705296,0.79899746,0.7372623,0.73883015,0.6610845,0.6764829,0.5495196,0.55467653,0.6955634,0.66144145,0.6396088,0.7497172,0.97632957,0.88692045,0.08989849,0.16556607,3.0
0.65460813,0.8560209,0.83960956,0.8682864,0.8592492,0.9256584,0.057350606,0.6020383,0.62790567,0.70323205,0.66283643,0.6887509,0.69412005,0.6688189,0.6399784,0.597791,0.60127175,0.8652394,0.79921365,0.60912144,0.5907948,0.57677084,0.5604502,0.39269876,0.39525637,0.88708115,0.09414412,3.0
0.5728346,0.50130886,0.4379359,0.49488485,0.48927608,0.29435432,0.012647735,0.6121582,0.7003394,0.68532443,0.6625892,0.6144584,0.66131186,0.65459573,0.6231666,0.5785783,0.5476078,0.5473212,0.51777405,0.36962318,0.40664268,0.37889504,0.21338834,0.34074432,0.16927084,0.07324414,0.11740891,3.0
0.6028831,0.6858639,0.6415621,0.69309443,0.6782842,0.39336795,0.020643756,0.58785737,0.69497544,0.695275,0.7304557,0.7069962,0.7243664,0.71243393,0.694485,0.6229363,0.72421163,0.62374884,0.61894053,0.7145174,0.7370832,0.52992535,0.6212249,0.47125986,0.2947658,0.13008498,0.25812352,3.0
0.5200462,0.816754,0.7991631,0.8222505,0.83780146,0.12048096,0.001591625,0.5980815,0.7125797,0.6964665,0.69122756,0.68590885,0.743129,0.72984564,0.70172775,0.6831974,0.6635567,0.78855795,0.7347511,0.7032342,0.6664001,0.6478749,0.7810098,0.8500719,0.76789725,0.015833536,0.27598283,3.0
0.6020383,0.96989536,0.94281733,0.97570324,0.97587126,0.98725575,0.03015561,0.61956203,0.75112474,0.747903,0.73658407,0.7326192,0.77893955,0.73452514,0.8190407,0.7840518,0.810242,0.9074556,0.8692932,0.8019915,0.7554732,0.7025034,0.8204446,0.8436505,0.785075,0.9299098,0.12089477,3.0
0.54021275,0.87696326,0.84797764,0.88363177,0.8833779,0.6691649,0.048577722,0.61477596,0.704059,0.78211206,0.82454026,0.8776698,0.90284735,0.92493474,0.8938335,0.85610527,0.8430728,0.8053362,0.8078336,0.85979867,0.8491651,0.64919055,0.8369132,0.5669241,0.6840329,0.27030173,0.21608725,3.0
0.5484245,0.6269633,0.58158994,0.6432224,0.63002676,0.32191774,0.01723313,0.6111965,0.7238088,0.7139935,0.7240551,0.6846462,0.7322155,0.70734286,0.6873185,0.67402166,0.66302484,0.55747104,0.59778595,0.6695586,0.6494685,0.60165745,0.75096315,0.66404366,0.42480463,0.08333593,0.02231567,3.0
0.650046,0.7578534,0.71827054,0.7647059,0.7520107,0.7191219,0.09066105,0.5882771,0.67275745,0.698171,0.6789202,0.58915794,0.61942255,0.5943163,0.5972924,0.567925,0.53182656,0.8549827,0.8436423,0.5409964,0.6027985,0.38833207,0.22834027,0.28150028,0.24099767,0.547458,0.19522715,3.0
0.5764965,0.5772252,0.525802,0.5831202,0.56434315,0.3359034,0.012396675,0.59480464,0.6646011,0.60963947,0.62375814,0.66333586,0.6608738,0.6472969,0.6654211,0.5688767,0.569739,0.5632375,0.6172738,0.5564755,0.5797719,0.472813,0.45632872,0.2733479,0.30809954,0.087039925,0.19359016,3.0
0.55661225,0.8664921,0.8326359,0.8606138,0.8686328,0.8322989,0.030937212,0.6269068,0.65181494,0.7081813,0.84201455,0.80481744,0.69302535,0.7468131,0.7108781,0.58625746,0.6438335,0.88519824,0.78333473,0.4996277,0.43293163,0.6375209,0.5293246,0.76229537,0.6987461,0.6734238,0.31924883,3.0
0.6204383,0.6060209,0.5592748,0.61508954,0.5924932,0.34522465,0.007001255,0.5581877,0.64620847,0.6166403,0.605777,0.6458345,0.6539389,0.67018163,0.6740569,0.6070927,0.5963499,0.5574109,0.5719055,0.627183,0.6270961,0.54568887,0.5174672,0.27901062,0.4294929,0.10469727,0.1715312,3.0
0.5728346,0.8913613,0.8549511,0.8900255,0.88739944,0.8119822,0.03812321,0.5622792,0.71556675,0.70128167,0.74176806,0.7112861,0.6827011,0.6460807,0.647198,0.608278,0.58978426,0.88911384,0.82401353,0.6463585,0.6365541,0.57238173,0.6379129,0.70997465,0.47379205,0.5425896,0.050954558,3.0
0.5553957,0.56675404,0.5216178,0.5856778,0.56166214,0.30035782,0.011795078,0.57632166,0.6467352,0.593969,0.64821947,0.6489318,0.6485439,0.6419574,0.61330014,0.57089716,0.5655466,0.5414812,0.5535229,0.55812454,0.54933536,0.5392498,0.380509,0.22832035,0.29545277,0.07238902,0.0222632,3.0
0.5960711,0.34424084,0.33472797,0.3465473,0.3659517,0.07451272,0.0031358802,0.6502898,0.56906086,0.9268313,0.6515834,0.6044255,0.51961815,0.58695114,0.5057049,0.52002245,0.47608304,0.43633485,0.48834023,0.25133294,0.2983268,0.31679764,0.43108183,0.58623827,0.4257648,0.036904726,0.9571696,3.0
0.5798605,0.70157063,0.6555092,0.6854219,0.6621983,0.09383568,0.0014258308,0.5189635,0.6360684,0.61496824,0.6964878,0.6816265,0.7192986,0.73980546,0.70692617,0.66294426,0.6490564,0.6054404,0.6091303,0.7016576,0.6588574,0.6595656,0.6372074,0.76964927,0.84105045,0.019570496,0.3121808,3.0
0.57738096,0.80497384,0.78521603,0.81841433,0.8203753,0.6174411,0.112271145,0.6455833,0.7942712,0.86971366,0.81227255,0.7912212,0.8257766,0.75771785,0.6744353,0.6508819,0.64774853,0.7742386,0.7330873,0.73367244,0.7616759,0.52550477,0.7551634,0.8542834,0.59208363,0.20365524,0.2044188,3.0
0.5689798,0.6452879,0.6066946,0.6598466,0.6447722,0.4021369,0.0207006,0.62293273,0.7075708,0.7559003,0.74270624,0.71345824,0.71343356,0.78325427,0.72755474,0.74539757,0.72302145,0.63015676,0.5685362,0.5152254,0.46916476,0.6006548,0.5604357,0.80994785,0.6990862,0.1332026,0.2358692,3.0
0.6217963,0.8442408,0.8117154,0.85038364,0.84986585,0.7081665,0.047346108,0.6071085,0.64249057,0.5744742,0.66139054,0.6808939,0.7257398,0.74284875,0.74845296,0.68230915,0.692124,0.8196688,0.8025288,0.69311184,0.65896505,0.6387972,0.6948136,0.49857596,0.71469426,0.48922202,0.070879154,3.0
0.62945443,0.79319376,0.7601117,0.8069053,0.7908848,0.73721635,0.14078777,0.5728346,0.7658318,0.67493016,0.71123415,0.71706766,0.74436677,0.7689774,0.747418,0.72176164,0.69661677,0.7590439,0.7367774,0.58785015,0.51504266,0.68110913,0.65508664,0.65911835,0.7148262,0.46125543,0.05643888,3.0
0.62149936,0.6400524,0.59972095,0.60613817,0.59115267,0.49840716,0.084266126,0.44454116,0.5283674,0.5460566,0.71546805,0.70010114,0.7268511,0.76646966,0.74680763,0.7113703,0.69851154,0.48401022,0.56448615,0.7109415,0.61197835,0.7781084,0.63777906,0.6434409,0.80573016,0.17817962,0.23674251,3.0
0.5337022,0.684555,0.6541144,0.6892583,0.6903486,0.24042779,0.0067454586,0.6360486,0.61491275,0.53567857,0.62445235,0.61151,0.62805563,0.6705893,0.63433796,0.5973758,0.58939344,0.6922249,0.7404673,0.6663837,0.71933615,0.45061833,0.5193312,0.23935074,0.4670249,0.04886499,0.21502405,3.0
0.5728346,0.7696335,0.7266386,0.77621484,0.758713,0.7222415,0.05258047,0.5831269,0.6313904,0.5715905,0.6534637,0.6608361,0.70211864,0.6403002,0.6654821,0.6352132,0.62755716,0.834369,0.7924936,0.45748153,0.46051607,0.4795663,0.34653533,0.42408937,0.58770365,0.5384632,0.13893373,3.0
0.5875248,0.81151825,0.77405846,0.82097167,0.8069704,0.68917435,0.028563986,0.5875218,0.6769193,0.6119174,0.69229966,0.670864,0.70409995,0.71224946,0.6762881,0.6141759,0.6393113,0.80053854,0.84007066,0.6516819,0.66245234,0.53202474,0.57971233,0.60829735,0.6867603,0.45948064,0.078340255,3.0
0.6157347,0.56413615,0.51743364,0.57416886,0.5603216,0.31732205,0.011184008,0.59071016,0.67160994,0.6648209,0.70522106,0.73162097,0.7764275,0.73726195,0.75569224,0.6942505,0.6784816,0.46191317,0.49940526,0.60930127,0.51310146,0.73667073,0.67382956,0.8011939,0.8371251,0.064566225,0.14931145,3.0
0.6060539,0.5811517,0.5425383,0.5984653,0.5884719,0.2754986,0.0059970156,0.59276736,0.6505717,0.6306426,0.661147,0.66537267,0.6919546,0.67869925,0.632683,0.6132645,0.6361081,0.5492924,0.5487291,0.63417935,0.63008606,0.55637395,0.57140243,0.46979752,0.5143333,0.09238613,0.14917189,3.0
0.5728346,0.5104711,0.46582985,0.5140665,0.48257366,0.21254836,0.011382961,0.54755753,0.6382019,0.56418836,0.65074825,0.6586791,0.7279658,0.6724216,0.71748954,0.52552503,0.4735623,0.5529006,0.6279945,0.23949993,0.19185108,0.5068904,0.3121366,0.12551524,0.25024298,0.07587869,0.6001457,3.0
0.55539745,0.63481665,0.5788005,0.6291559,0.603217,0.31346276,0.011150849,0.53795683,0.6712576,0.61730593,0.67023516,0.6870282,0.70138824,0.6790083,0.64619684,0.6072933,0.6006381,0.54885805,0.58423674,0.6576573,0.6408969,0.5906351,0.60782063,0.6588308,0.7585881,0.08262968,0.035712548,3.0
0.57584465,0.7172775,0.683403,0.6803069,0.69302934,0.24115738,0.018199474,0.5607926,0.61491096,0.58172154,0.67301697,0.673167,0.6983735,0.69316244,0.6503095,0.6061013,0.61463374,0.6111668,0.7244773,0.8121156,0.82355016,0.5871161,0.71137136,0.55429584,0.71782064,0.049873013,0.27155623,3.0
0.66967535,0.8808901,0.8577405,0.8900255,0.8793566,0.903395,0.06123493,0.59562075,0.66869015,0.587076,0.73106956,0.7425122,0.80524987,0.7935113,0.75105953,0.7038169,0.722361,0.84773284,0.81916696,0.7183102,0.6934879,0.6285254,0.7408201,0.7219638,0.7966336,0.72941756,0.087823905,3.0
0.5537302,0.77225137,0.73082286,0.786445,0.76675606,0.64516395,0.064565025,0.5823868,0.6428541,0.7173875,0.725378,0.6706193,0.6884165,0.60083985,0.60807735,0.65287286,0.6419139,0.7694209,0.78162134,0.55292064,0.514334,0.5985786,0.5129559,0.64314026,0.42316374,0.3790521,0.094991736,3.0
0.61587965,0.58638746,0.55788004,0.60358053,0.5951742,0.47589877,0.056682695,0.6503155,0.81291103,0.77878404,0.7989214,0.79602605,0.7717703,0.79083407,0.7391283,0.7111662,0.70319384,0.50437,0.53013533,0.6439742,0.60269517,0.63614535,0.78784007,0.8395478,0.7584112,0.2652579,0.12901434,3.0
0.5692592,0.56937164,0.51882833,0.5805626,0.55495983,0.31558862,0.0120650865,0.5942861,0.68597525,0.7160831,0.7729285,0.72185725,0.7831989,0.7529034,0.71986157,0.68388593,0.6544991,0.4644857,0.48936182,0.57088053,0.4713959,0.72989327,0.6518054,0.85257274,0.8338884,0.062918246,0.16559555,3.0
0.59276736,0.604712,0.5523011,0.595908,0.58042884,0.2730824,0.007290211,0.54625916,0.63722116,0.59253216,0.6658073,0.6608361,0.67307776,0.6413279,0.64051706,0.632525,0.6379659,0.55021447,0.5474769,0.63417464,0.6310044,0.5544778,0.535216,0.44547424,0.57563466,0.09111813,0.15468048,3.0
0.5686548,0.5117801,0.46025094,0.5242967,0.50536186,0.4167573,0.01782999,0.6146316,0.7076307,0.69058055,0.68978846,0.6294456,0.67145306,0.6672461,0.6182765,0.53621435,0.5507983,0.48819977,0.58731395,0.5506889,0.5787767,0.4609423,0.49135908,0.5451198,0.38730425,0.20499362,0.4497596,3.0
0.5329574,0.85471195,0.81729436,0.8439896,0.8351207,0.8806085,0.039274294,0.52726465,0.5714099,0.46182612,0.5992099,0.61416507,0.5966496,0.6333112,0.6268019,0.53537446,0.5376657,0.8944393,0.8744524,0.58779854,0.60850835,0.48914403,0.42650747,0.2431036,0.47688407,0.9565228,0.15592389,3.0
0.5728346,0.62827224,0.58019525,0.6291559,0.62064344,0.30178386,0.011411383,0.6034665,0.69485384,0.6534185,0.67274183,0.65154177,0.670775,0.6979948,0.6623493,0.6172583,0.615954,0.5815192,0.55765045,0.62495905,0.6166736,0.561734,0.5903571,0.30787525,0.29625657,0.12396872,0.17667295,3.0
0.59147483,0.9109947,0.8716876,0.9015345,0.90214485,0.6770732,0.058965918,0.5728346,0.7836384,0.8845777,0.91375166,0.88992095,0.8970943,0.89672,0.8481188,0.82478815,0.7790769,0.88153654,0.779568,0.59214664,0.4970726,0.7283235,0.73182476,0.9679607,0.9198663,0.16592628,0.23451492,3.0
0.5799841,0.5746074,0.5327754,0.59335035,0.56568366,0.31905532,0.00646124,0.5692581,0.63569784,0.6067183,0.6400207,0.65839416,0.67711157,0.6836409,0.70510834,0.6299928,0.6045377,0.5007484,0.5585407,0.67355216,0.658108,0.59352666,0.59739065,0.42950428,0.6199125,0.08123574,0.12331742,3.0
0.56447554,0.5091623,0.44769874,0.50511503,0.49731904,0.4137173,0.022116955,0.56029576,0.648847,0.61865556,0.68685526,0.7264721,0.7585373,0.68030673,0.61334735,0.6016448,0.5998646,0.45944753,0.54981065,0.5515721,0.5204945,0.5826916,0.5032158,0.7739216,0.7627633,0.22667855,0.31811774,3.0
0.5236256,0.36649215,0.34867504,0.39002556,0.40214476,0.11098272,0.005750693,0.6849194,0.7259,0.70120674,0.6847164,0.67576796,0.7225202,0.69126356,0.69866025,0.61133796,0.64274335,0.29632896,0.43891758,0.7411512,0.8029832,0.45870242,0.6681628,0.3552607,0.31809887,0.04988028,0.38763765,3.0
0.542998,0.6204189,0.6108785,0.6381075,0.65013397,0.08153167,0.0024205963,0.68070716,0.7563856,0.69646704,0.69444776,0.7250857,0.67502254,0.6423489,0.60836375,0.57141626,0.54680145,0.7226009,0.5485855,0.27227256,0.25929043,0.44726834,0.40343484,0.54624933,0.41005033,0.008277924,0.525276,3.0
0.52517825,0.4450261,0.4170153,0.46675184,0.45308313,0.13673715,0.005693849,0.5644247,0.6544291,0.63868326,0.6416997,0.651267,0.6705209,0.65670305,0.6321298,0.58553416,0.57813025,0.40644002,0.5266784,0.70439225,0.79727685,0.3820312,0.53917855,0.5994123,0.61001134,0.052531283,0.36181107,3.0
0.62522495,0.63219905,0.62343085,0.6406648,0.6702412,0.24991466,0.03018877,0.7022709,0.76610255,0.80618167,0.7975944,0.7718176,0.7686943,0.7571257,0.7195204,0.68114895,0.6684817,0.6624036,0.68511695,0.5513266,0.5244194,0.5740452,0.5214581,0.7855876,0.63020366,0.015499896,0.22992037,3.0
0.59052956,0.5615183,0.5216178,0.5805626,0.56836444,0.4892912,0.023727529,0.6480403,0.7461243,0.7236847,0.7402943,0.7574914,0.7687493,0.7581771,0.76767415,0.7883201,0.77023053,0.5064681,0.48194516,0.54541695,0.45263922,0.7071669,0.63949394,0.81509656,0.7955306,0.1756755,0.16440956,3.0
0.53770953,0.79973817,0.78800553,0.8120203,0.8029489,0.714209,0.06684825,0.5929059,0.6018,0.58267605,0.60473585,0.53750485,0.6033375,0.6066181,0.5970622,0.5822467,0.58490294,0.8380775,0.83397293,0.5433262,0.5320771,0.5390915,0.40398815,0.19292824,0.16693048,0.36983705,0.114427045,3.0
0.48738983,0.83376956,0.79637367,0.84271085,0.83646095,0.88129866,0.03794794,0.5842259,0.7201896,0.73955697,0.74705046,0.70361793,0.7728798,0.7507895,0.7846424,0.7402283,0.78780884,0.8291772,0.8345426,0.65552986,0.6577206,0.5509888,0.64761734,0.98412675,0.845713,0.73274654,0.08131574,3.0
0.53585404,0.7984292,0.7629009,0.80051136,0.7949061,0.28465658,0.009706071,0.5789973,0.69439346,0.76322144,0.7853775,0.6881901,0.6813159,0.67632157,0.6285069,0.61133796,0.64416164,0.71092755,0.6777367,0.78200334,0.78431004,0.5952552,0.7150361,0.92360145,0.71163553,0.09192697,0.2858946,3.0
0.5199412,0.5994765,0.5495119,0.60613817,0.5857909,0.19755417,0.006849672,0.555204,0.62772655,0.6109793,0.65451676,0.65682375,0.67009425,0.6981797,0.69708437,0.68119186,0.6883137,0.4867164,0.531391,0.63375014,0.5138273,0.7939662,0.5946725,0.68275803,0.80987793,0.03727155,0.35957444,3.0
0.6030637,0.5314136,0.47001407,0.5447569,0.51876676,0.09793873,0.002302172,0.562758,0.5712061,0.5632123,0.6397868,0.6436361,0.65710276,0.65042937,0.6339723,0.5748235,0.5651078,0.47938633,0.5731858,0.5724385,0.5384938,0.59591883,0.40404895,0.39112929,0.65179694,0.051866144,0.11195551,3.0
0.56328297,0.81020933,0.7768479,0.8171355,0.8123325,0.6648463,0.07618484,0.62059146,0.78197646,0.77217495,0.80242574,0.77169865,0.7879181,0.76499367,0.7995314,0.74701667,0.70331705,0.7657192,0.72944635,0.621827,0.55465144,0.6815055,0.73286194,0.83868694,0.75997216,0.39430988,0.07707324,3.0
0.5756371,0.50392675,0.44351467,0.5127877,0.48927608,0.14591205,0.003424836,0.5532105,0.65161264,0.5931223,0.66332996,0.6704058,0.6616699,0.7145173,0.6635306,0.5853316,0.55909103,0.45895973,0.5264452,0.6106941,0.6316432,0.4967097,0.50434965,0.55089074,0.6430635,0.058920305,0.30180824,3.0
0.5209511,0.6230365,0.5648534,0.6112531,0.5951742,0.26149088,0.006854409,0.5371641,0.6572446,0.6802427,0.7206212,0.7228288,0.76126486,0.72313446,0.6560454,0.6132184,0.631729,0.5181146,0.54405916,0.73786575,0.7405198,0.57901067,0.69458425,0.8423454,0.8070421,0.08849775,0.22782467,3.0
0.60371786,0.87958115,0.8535566,0.8887467,0.8860589,0.78151655,0.032670945,0.6140148,0.6934427,0.69953465,0.71845776,0.69949526,0.75736797,0.71107453,0.7079679,0.6859498,0.68222994,0.84340966,0.82535547,0.77007705,0.7739551,0.5878331,0.9061772,0.83364725,0.781869,0.5575959,0.0032120266,3.0
0.5728346,0.54712033,0.5020921,0.5537085,0.544236,0.4560716,0.025887592,0.5900537,0.6269766,0.5442275,0.64795494,0.65789723,0.6521935,0.6617093,0.6300078,0.62132156,0.6406319,0.50951505,0.51616985,0.62252164,0.6210613,0.5468676,0.52280504,0.238183,0.37395406,0.2471724,0.13069981,3.0
0.62802917,0.8206805,0.78103215,0.8017902,0.7949061,0.7105595,0.24137752,0.50760317,0.480826,0.472345,0.5378604,0.551208,0.58749723,0.5470368,0.5142333,0.44551012,0.4698996,0.850606,0.8530778,0.6095506,0.6523555,0.45144764,0.34876636,0.20079884,0.39718327,0.52123123,0.17714828,3.0
0.5799847,0.63219905,0.5788005,0.6227621,0.62198395,0.33725607,0.00702494,0.5585361,0.6141499,0.6101374,0.68014383,0.6925678,0.8057707,0.7886504,0.7367223,0.6465753,0.6644922,0.5528338,0.56671894,0.708479,0.6795714,0.6334511,0.66799015,0.7840888,0.91634876,0.09085053,0.17411555,3.0
0.5728346,0.63874346,0.58158994,0.63171345,0.62332445,0.394663,0.012524573,0.55356884,0.6456329,0.6269603,0.69675416,0.7213524,0.7888582,0.78566337,0.77753687,0.69624317,0.6303898,0.5823811,0.54916275,0.5632995,0.49040547,0.6726476,0.5669599,0.85607135,0.9183655,0.12949112,0.18157719,3.0
0.56254053,0.882199,0.85076714,0.8849103,0.8820374,0.7796446,0.036740012,0.6140131,0.6520733,0.58635503,0.66429585,0.67840844,0.69237024,0.70785546,0.67762226,0.6352132,0.66496474,0.8629074,0.84412193,0.7546334,0.77625525,0.5459793,0.76577055,0.48197484,0.6490281,0.55256927,0.014622059,3.0
0.575177,0.6583769,0.6025104,0.63938624,0.62600523,0.08616973,0.0027806067,0.53301525,0.6148919,0.60824984,0.6734853,0.6512408,0.70007354,0.6783251,0.62131053,0.6289924,0.5966816,0.5900386,0.5873352,0.6620274,0.6538649,0.5745256,0.5389898,0.7375919,0.78984916,0.019251762,0.42153457,3.0
0.5250783,0.76178014,0.71827054,0.7710996,0.761394,0.6428482,0.033021484,0.60148823,0.67643243,0.64433867,0.6617276,0.66409624,0.6733387,0.6694856,0.60244554,0.55595887,0.5164371,0.77955073,0.7840349,0.505782,0.4743306,0.56734586,0.41518617,0.36755654,0.33003995,0.44125456,0.08344928,3.0
0.58256334,0.47905755,0.42398882,0.4795396,0.47855222,0.22729339,0.0067075626,0.6182338,0.7810304,0.78564405,0.7638383,0.76046735,0.76331186,0.745427,0.7382498,0.70910543,0.7205535,0.37500167,0.4037639,0.6395544,0.6035749,0.6237127,0.7085742,0.8375838,0.61637235,0.0786746,0.30373597,3.0
0.604503,0.8900523,0.8493724,0.87723774,0.8672923,0.8023855,0.057540085,0.4989413,0.503485,0.48936236,0.5196329,0.53470814,0.54607373,0.5768123,0.6005235,0.5654354,0.5071712,0.9092531,0.90774906,0.6485095,0.6722373,0.504313,0.41500217,0.1349612,0.29645613,0.59094065,0.095563225,3.0
0.59004843,0.59293187,0.53556484,0.5831202,0.5576406,0.09488529,0.0067028254,0.53594726,0.66465455,0.6353432,0.6872032,0.6490831,0.66850144,0.6722149,0.6670523,0.63337225,0.6405445,0.54081976,0.6258606,0.5935034,0.61069643,0.49836996,0.4551128,0.3710711,0.2713594,0.06137303,0.20774718,3.0
0.5675245,0.20680626,0.13249649,0.23017903,0.19839136,0.047642317,0.005494896,0.6286024,0.7239374,0.65602976,0.7291493,0.6608361,0.7766165,0.7421758,0.66283405,0.61133796,0.5896923,0.08945061,0.11450328,0.56234765,0.5467209,0.55477005,0.56081533,0.55978024,0.5232563,0.040750578,0.64209294,3.0
0.63139176,0.54581136,0.5020921,0.5524297,0.52412856,0.06459172,0.017839463,0.5377002,0.62430316,0.5164448,0.62255174,0.6656331,0.60838526,0.48656633,0.45698574,0.42392802,0.4578889,0.6204747,0.6759166,0.42088783,0.521652,0.26609677,0.30446604,0.3435754,0.36886317,0.04733498,0.42873985,3.0
0.6446046,0.88350797,0.84797764,0.87851655,0.8686328,0.96235174,0.034982592,0.5429305,0.6151882,0.64779633,0.7170816,0.69350463,0.73223615,0.762178,0.7455128,0.70843464,0.6546896,0.8291104,0.8216755,0.7202613,0.685287,0.6500491,0.7784799,0.74888635,0.8370978,0.8149382,0.033098366,3.0
0.5649181,0.7107329,0.6806135,0.7225064,0.7171581,0.44961166,0.01176192,0.6401226,0.72483885,0.72902465,0.7278797,0.72299284,0.7793301,0.79615164,0.7763172,0.7444421,0.7505709,0.6155835,0.6479668,0.8014267,0.7855121,0.63948965,0.86844486,0.8619628,0.84805965,0.18416655,0.1841459,3.0
0.61727506,0.77225137,0.73082286,0.76982087,0.761394,0.8119307,0.074702166,0.5728346,0.37823406,0.3544967,0.46081877,0.4522353,0.48296568,0.50583345,0.48656383,0.46640402,0.5393265,0.75919765,0.82482165,0.7358167,0.7796386,0.49379167,0.4601301,0.2962049,0.4899095,0.7091686,0.22713481,3.0
0.64795494,0.6897905,0.6471408,0.6854219,0.6635389,0.38835976,0.016423106,0.50522625,0.59310347,0.6521856,0.66722405,0.64288414,0.6461706,0.63021785,0.6015939,0.5590724,0.57934123,0.6427521,0.64212674,0.63157547,0.62153006,0.56767464,0.5031767,0.7912074,0.68033546,0.12905309,0.12393564,3.0
0.5522658,0.6060209,0.5913528,0.6202045,0.6380696,0.2114456,0.026451292,0.6668661,0.74579954,0.7233444,0.75345373,0.72905034,0.73131675,0.7202172,0.7144074,0.70845044,0.66531587,0.61963946,0.5174868,0.42469436,0.33665013,0.6549705,0.55444497,0.722953,0.5883908,0.02874798,0.23605187,3.0
