Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.6047918,0.16347714,0.15942028,0.16965158,0.159571,0.25353155,0.043485846,0.6115727,0.62649983,0.5800171,0.59626836,0.5585012,0.55710673,0.57125354,0.5721919,0.5758575,0.56144,0.14421378,0.18190755,0.6967511,0.72341835,0.55261123,0.583645,0.37106943,0.22144799,0.41555923,0.061249103,3.0
0.45821115,0.42458647,0.4273752,0.4285249,0.43061423,0.5713564,0.061990682,0.71594125,0.50554407,0.6163626,0.65137255,0.6067439,0.6999498,0.68722266,0.6746773,0.6091883,0.60748553,0.5025411,0.3888875,0.18361232,0.068572335,0.6977312,0.32225597,0.67585516,0.7153987,0.77720225,0.4947336,3.0
0.619689,0.50827116,0.51078904,0.51676977,0.5154371,0.65356505,0.07626701,0.633738,0.74685246,0.653533,0.6724459,0.64391464,0.64418894,0.65088904,0.69705963,0.6706246,0.66040045,0.52310723,0.48721778,0.5934372,0.5746433,0.6188322,0.5877381,0.73891705,0.6341686,0.78028387,0.13423233,3.0
0.55399334,0.09017192,0.08888888,0.093454905,0.08742281,0.13843066,0.22697416,0.57416576,0.7315724,0.68778497,0.76828486,0.70274544,0.7764888,0.7551161,0.77348995,0.7526748,0.77358973,0.035706636,0.05895442,0.7524126,0.71402764,0.7126445,0.8670265,0.9128324,0.9107899,0.31761682,0.046316832,3.0
0.4693349,0.1829387,0.17745571,0.18528168,0.17484562,0.29155675,0.074132234,0.50799704,0.5724973,0.5371376,0.5600207,0.4936892,0.4284008,0.47302574,0.49756497,0.451252,0.46799445,0.20356457,0.21922652,0.52105284,0.53657955,0.52060205,0.27367222,0.1621465,0.10970319,0.116397254,0.087463744,3.0
0.677488,0.61563414,0.62028986,0.623901,0.61748457,0.7986279,0.02515549,0.5891999,0.5972925,0.59684074,0.61804837,0.64610827,0.7271144,0.76484436,0.7751067,0.765018,0.7798225,0.57387924,0.58893055,0.8272995,0.7831148,0.7493416,0.8386581,0.78686684,0.8692811,0.80687046,0.19202514,3.0
0.6224489,0.20142719,0.20128824,0.1940736,0.18524536,0.29838216,0.14808999,0.402962,0.4441977,0.51222754,0.51897514,0.55112994,0.5825133,0.5652257,0.59643984,0.61231667,0.624722,0.16598132,0.21240065,0.690304,0.6602474,0.67451954,0.52092415,0.60614866,0.75405663,0.3011618,0.106531315,3.0
0.48114794,0.41258517,0.42190015,0.41777924,0.42508936,0.5680714,0.06226779,0.7228066,0.56036353,0.5741051,0.7300415,0.6290361,0.83789194,0.81953585,0.95489293,0.7944769,0.7478325,0.4101561,0.3674367,0.4544815,0.27901,0.91669685,0.5331231,0.677532,0.7635772,0.76953506,0.58378875,3.0
0.4967273,0.11352579,0.11143316,0.1139694,0.108547285,0.17174907,0.17096701,0.57755727,0.584104,0.61407506,0.66166407,0.5809949,0.6408038,0.6410015,0.66654336,0.71064705,0.7604357,0.05778906,0.10838265,0.81341517,0.810818,0.6539937,0.79278487,0.7337728,0.6768551,0.34882486,0.08519343,3.0
0.43777254,0.71521246,0.70434785,0.7134484,0.7052324,0.75738215,0.12451506,0.5052742,0.49911872,0.5529117,0.5926107,0.57562256,0.5749653,0.51726884,0.57488537,0.57160896,0.60750145,0.7226335,0.7244243,0.63116485,0.6057522,0.64539987,0.48130885,0.48103783,0.47098693,0.97331387,0.18539216,3.0
0.61534494,0.62925726,0.63413846,0.63334423,0.6376341,0.58079904,0.063530184,0.73300046,0.78158563,0.6731731,0.66941184,0.66355896,0.5511784,0.5577009,0.57407707,0.53805345,0.52784246,0.6984205,0.4967863,0.37341645,0.37864536,0.49575233,0.44362718,0.6178656,0.43468305,0.7873898,0.7770834,3.0
0.43574768,0.58838797,0.58003217,0.58156955,0.57426065,0.6232949,0.2877435,0.34754163,0.39579552,0.29702312,0.2708195,0.32800874,0.32072505,0.32369828,0.31139767,0.29906273,0.3490318,0.6998929,0.65202546,0.3559639,0.42864686,0.34272555,0.108658016,0.06789672,0.095852286,0.912651,0.3172806,3.0
0.5235499,0.4083685,0.4083736,0.41647673,0.41306466,0.48646823,0.06576759,0.6483308,0.6513543,0.60360086,0.62123173,0.58145165,0.585654,0.57970965,0.65469843,0.6879762,0.6727526,0.37969774,0.4225226,0.7812556,0.7859716,0.6276943,0.75058824,0.40512055,0.2703788,0.7138332,0.10878698,3.0
0.48261,0.17612715,0.1700483,0.17421035,0.16737081,0.26638216,0.06883634,0.4826093,0.5627169,0.5110384,0.59451634,0.5980548,0.5916781,0.5950949,0.6391744,0.6110963,0.6222838,0.13823645,0.18759935,0.7284475,0.7176962,0.6445608,0.61348325,0.5024269,0.6641923,0.41046125,0.09150804,3.0
0.4361742,0.30327606,0.2975845,0.30283296,0.2963926,0.4796234,0.08745407,0.53304225,0.6081304,0.5191662,0.5412526,0.519346,0.55955786,0.5864765,0.6660117,0.69579107,0.6989621,0.26708415,0.29257137,0.8191375,0.8423516,0.5994157,0.71673006,0.2823226,0.44777584,0.35331094,0.0869003,3.0
0.53617346,0.21959133,0.21996778,0.22565942,0.2242444,0.3706478,0.08620194,0.6939586,0.77304095,0.7265482,0.72329795,0.6309887,0.6867264,0.67781806,0.711754,0.67060655,0.69165117,0.19884112,0.20127186,0.65024483,0.6243307,0.65261626,0.67010844,0.81560355,0.5290537,0.16673438,0.08018191,3.0
0.5902937,0.44891343,0.44927537,0.45718008,0.4546636,0.545668,0.0910873,0.63868725,0.7109971,0.66007537,0.67369294,0.6240886,0.7191941,0.8065313,0.86878467,0.83327484,0.84238684,0.38040978,0.41772217,0.8562503,0.7828264,0.8225338,0.8853502,0.8851926,0.85314894,0.7302856,0.2275597,3.0
0.625316,0.36166072,0.35491142,0.3637252,0.35489112,0.40114352,0.10670813,0.51679105,0.5568191,0.555759,0.6326907,0.60917926,0.608572,0.596164,0.6885199,0.681956,0.6809553,0.3775048,0.31514582,0.41053176,0.287329,0.78835994,0.39432636,0.82977045,0.8275783,0.70389193,0.22198291,3.0
0.5334637,0.9179371,0.90853465,0.9111039,0.91257715,0.9249639,0.10273621,0.46987757,0.3963075,0.46410525,0.556154,0.6075885,0.5117942,0.43085638,0.4399687,0.4481818,0.5179584,0.9727799,0.9766126,0.5737107,0.5953902,0.5240453,0.40208012,0.48945418,0.51947975,0.949332,0.5210337,3.0
0.6914933,0.23937725,0.24830917,0.24617387,0.24406889,0.39335072,0.20790485,0.6570803,0.69971466,0.6371932,0.64190173,0.6399357,0.6894361,0.7005034,0.7442997,0.704114,0.72564197,0.21108092,0.22475396,0.7102267,0.68104684,0.67899394,0.7635416,0.65376514,0.68851125,0.33409,0.046588242,3.0
0.6424186,0.38404155,0.37552333,0.37740153,0.3675658,0.39439714,0.21438102,0.42702737,0.56433105,0.5391869,0.5340287,0.51696736,0.5022114,0.5705014,0.592502,0.53719467,0.5379221,0.47209838,0.3936407,0.101889715,0.0019023014,0.63861823,0.1472531,0.35202056,0.40360177,0.75662464,0.3312775,3.0
0.5663062,0.53389555,0.5246377,0.53174865,0.5222619,0.65861535,0.033540655,0.4740931,0.60167027,0.56049716,0.5506275,0.536557,0.5472384,0.63094956,0.61891544,0.62632644,0.6538396,0.5236491,0.51218635,0.7329507,0.7552125,0.5738513,0.5706809,0.29641005,0.4008559,0.77991486,0.23299173,3.0
0.5746033,0.34868637,0.34138486,0.34646693,0.34091645,0.5530648,0.09068703,0.49476025,0.64894825,0.6080729,0.6653039,0.5942851,0.6533912,0.63963675,0.78407365,0.7438584,0.6979394,0.32834277,0.3090111,0.70144534,0.6916297,0.63385445,0.61269784,0.712,0.7207183,0.33855572,0.22870117,3.0
0.69275457,0.17320792,0.16811594,0.17421035,0.17127071,0.27133438,0.09182626,0.57426053,0.645019,0.6686966,0.70883054,0.6867517,0.69675696,0.6861782,0.7686656,0.7860201,0.812913,0.12181505,0.13729493,0.74581057,0.6910585,0.7462991,0.8234776,0.9802641,0.92838323,0.42122594,0.08771065,3.0
0.58495486,0.31592605,0.31078905,0.3129274,0.30224243,0.4894889,0.069893464,0.49146828,0.43729928,0.6524072,0.737757,0.6403476,0.6793219,0.6753516,0.70629114,0.6973931,0.69368374,0.28161052,0.28032216,0.70803696,0.6768703,0.682634,0.62174964,0.68878347,0.733514,0.32469365,0.18953417,3.0
0.5370076,0.25981188,0.25346214,0.2546402,0.25349367,0.33689055,0.06490547,0.49551398,0.6530004,0.5360938,0.60948503,0.635526,0.78675216,0.82204014,0.71468186,0.6917357,0.66734755,0.32574558,0.19677895,0.1783818,0.043638434,0.73911744,0.37038758,0.46702376,0.56947464,0.6823804,0.6963708,3.0
0.6202464,0.13298735,0.13043478,0.1322045,0.12154696,0.17116821,0.100170374,0.523122,0.5653943,0.515678,0.5248178,0.48654553,0.53007734,0.5769401,0.5195286,0.48905614,0.49606818,0.16902247,0.1454499,0.35937414,0.32479465,0.5782539,0.18101667,0.0,0.107457854,0.536327,0.15289222,3.0
0.34548828,0.33830687,0.3301127,0.33409315,0.3243419,0.526476,0.093098916,0.47740337,0.5075742,0.46887696,0.514389,0.47147024,0.53639054,0.55055267,0.6065094,0.57176787,0.6300427,0.33024064,0.31244618,0.67768157,0.68735147,0.5836439,0.4908265,0.12340583,0.31866136,0.3289045,0.19039097,2.0
0.52631325,0.6834253,0.67278576,0.6776294,0.67013323,0.6292101,0.031816408,0.489755,0.5551902,0.5858999,0.6280339,0.5967773,0.5875614,0.5621652,0.59860086,0.5888935,0.5790198,0.68849427,0.6833633,0.6667158,0.67920035,0.5739747,0.5177587,0.77021503,0.6823963,0.80751365,0.24711183,3.0
0.59169304,0.21959133,0.21223831,0.21882124,0.20961975,0.33804736,0.064659156,0.49196672,0.55690855,0.5176572,0.5996631,0.55973524,0.526201,0.55098814,0.58163893,0.58086854,0.5951979,0.20968801,0.2364354,0.65562344,0.6631348,0.58128613,0.48985508,0.34211186,0.3692868,0.31082287,0.07211376,3.0
0.5607181,0.4644827,0.4657005,0.47248456,0.46831328,0.58186924,0.016554795,0.60774046,0.71643496,0.6463721,0.62898767,0.5875783,0.6089601,0.6008186,0.6199866,0.63178974,0.6093716,0.48757368,0.4352941,0.5773197,0.580492,0.56565255,0.5015781,0.7385587,0.48443606,0.7648561,0.15698884,3.0
0.42164546,0.36166072,0.3542673,0.36112016,0.35749105,0.5807153,0.030451382,0.50508904,0.48565087,0.48916504,0.5426994,0.5755065,0.6010723,0.6166807,0.6572812,0.59341305,0.6110002,0.35182804,0.3825119,0.7145974,0.7158878,0.61379975,0.5677597,0.50450134,0.7349778,0.3348503,0.17688747,3.0
0.5895756,0.9682128,0.9555555,0.95571476,0.958726,0.9489568,0.042438984,0.5540562,0.73983866,0.6374089,0.62537026,0.6132614,0.6553912,0.6656619,0.7165424,0.75461197,0.8036749,0.9216732,0.8945426,0.93042535,0.9262321,0.69501495,0.7648368,0.57166874,0.43998754,0.9160239,0.4151603,3.0
0.5843154,0.7839766,0.779066,0.78085315,0.7754306,0.81575084,0.0770265,0.6197175,0.65458894,0.54824466,0.68701243,0.6718191,0.77612686,0.7504018,0.73128337,0.68576527,0.64692277,0.8259151,0.7147094,0.4913749,0.45387203,0.62698466,0.5076562,0.63781047,0.7166594,0.9530194,0.5741384,3.0
0.6950144,0.7028868,0.69210947,0.70563334,0.6954826,0.65996844,0.031077446,0.5282293,0.56675863,0.53737104,0.5761344,0.5518767,0.5654829,0.5690956,0.5983589,0.5886388,0.629381,0.7004078,0.7083433,0.72309756,0.73397243,0.59557825,0.5759826,0.31984282,0.45407334,0.8220337,0.16175498,3.0
0.5997115,0.16315278,0.15845409,0.16769782,0.15729606,0.26621792,0.021583842,0.5429937,0.6389359,0.569059,0.61581606,0.58589095,0.6343871,0.6611196,0.6760625,0.69766474,0.6797275,0.12711722,0.15775938,0.7003142,0.67074734,0.6766602,0.66827637,0.658239,0.7244648,0.015116419,0.021497242,3.0
0.5347018,0.099253975,0.09565217,0.10224683,0.09327267,0.13922545,0.080700785,0.52819675,0.55156565,0.5933251,0.61310905,0.5644591,0.5425556,0.561561,0.5581387,0.5968125,0.65842605,0.08355945,0.11977405,0.616373,0.6000883,0.620705,0.4750417,0.52755755,0.40679902,0.46151647,0.12508054,3.0
0.54322565,0.20888744,0.20386472,0.2149137,0.20669484,0.34119138,0.029332677,0.62368953,0.6740082,0.6532501,0.7266068,0.65706545,0.6632253,0.6052308,0.6348833,0.61217016,0.627234,0.20474613,0.18961525,0.5926478,0.57623917,0.61336565,0.5473965,0.8422548,0.634512,0.1723196,0.07896044,3.0
0.50509006,0.24099904,0.23961353,0.24747638,0.24276893,0.34050742,0.089732535,0.60707283,0.59245133,0.55112743,0.52149683,0.51110643,0.54193777,0.56701905,0.5287109,0.49054348,0.5336998,0.29746735,0.25914147,0.43497312,0.4536308,0.48614752,0.26642472,0.17061387,0.14711,0.64202076,0.21514145,3.0
0.5915503,0.4531301,0.45088565,0.4584826,0.44848877,0.50946087,0.04139212,0.53759414,0.6355292,0.5530948,0.52739984,0.4870516,0.44777104,0.473851,0.58769685,0.5917164,0.60237694,0.4725906,0.4837452,0.6162104,0.6448301,0.5225091,0.4441097,0.16096033,0.13406977,0.75322807,0.20603953,3.0
0.40834272,0.7019138,0.69307566,0.70172584,0.69450766,0.91169417,0.018176407,0.55495745,0.64919305,0.5416886,0.5459962,0.49106786,0.5434903,0.5903245,0.6157777,0.66223615,0.63053334,0.7297328,0.6765297,0.61996776,0.63528377,0.5527912,0.49011242,0.23998886,0.29199564,0.8393637,0.26511994,2.0
0.6621703,0.21310411,0.20805152,0.21458809,0.20669484,0.34119138,0.045487203,0.5082423,0.6109922,0.5709544,0.6371448,0.61338276,0.65391666,0.69355756,0.7190908,0.69669676,0.6491146,0.20147519,0.19317937,0.6177774,0.5846337,0.65800285,0.5421175,0.80160624,0.8694185,0.17300433,0.0680417,3.0
0.6513783,0.509893,0.5072464,0.5083035,0.5125122,0.5533752,0.19464459,0.63422894,0.61648333,0.555234,0.5848869,0.56343323,0.52806175,0.53525764,0.5444577,0.4799011,0.5284299,0.62626827,0.5230495,0.12050266,0.0688286,0.53899425,0.13370316,0.25302806,0.19744167,0.85567194,0.2814284,3.0
0.60398364,0.2348362,0.2431562,0.23966135,0.2443939,0.3428281,0.1557054,0.7770462,0.7812371,0.65356714,0.67922634,0.59190625,0.5746901,0.6245152,0.6385176,0.64957666,0.6431658,0.26139477,0.22321142,0.43666658,0.3938574,0.62103367,0.44001666,0.36097535,0.17682654,0.6274949,0.21387735,3.0
0.59139705,0.22413234,0.21867953,0.22565942,0.21871954,0.34868416,0.043126628,0.56412804,0.59996307,0.50716686,0.51776445,0.48890075,0.48890257,0.5118498,0.55275244,0.54714465,0.562253,0.2277931,0.26459345,0.68821365,0.74454916,0.48502922,0.47260284,0.0729688,0.064384006,0.35664964,0.11168914,3.0
0.6674288,0.45669806,0.45346212,0.46271572,0.45791355,0.561314,0.025073383,0.6263871,0.6124965,0.5624234,0.6051254,0.56710273,0.5532379,0.5783544,0.608643,0.6149143,0.6620219,0.43660736,0.47307852,0.7678482,0.7807896,0.60541606,0.6792254,0.36456758,0.36233404,0.738951,0.13493288,3.0
0.5402439,0.21861823,0.21320449,0.21751875,0.20831978,0.33277276,0.0766057,0.43786612,0.4021909,0.42499653,0.49498072,0.52147865,0.57808685,0.52588433,0.5233315,0.48454797,0.52616715,0.2208271,0.2435612,0.6280923,0.63722605,0.5689093,0.41004866,0.38848564,0.62638336,0.3532713,0.12473133,3.0
0.61337125,0.21148235,0.20708534,0.2158906,0.2070198,0.34322935,0.12103578,0.5150863,0.4268493,0.45084774,0.49363035,0.45430112,0.44093746,0.42519683,0.4690031,0.5623816,0.5914756,0.21274336,0.24935426,0.6629844,0.68832856,0.54467154,0.4038638,0.08778347,0.12023181,0.13623054,0.06682335,3.0
0.48635456,0.10963348,0.10821255,0.11299251,0.10562235,0.1562488,0.14021799,0.5607181,0.5998246,0.6141689,0.6297425,0.583378,0.6559115,0.68877053,0.74166405,0.71676415,0.7558193,0.09232831,0.08823077,0.6118363,0.5638608,0.68851376,0.5646149,0.73012465,0.74121445,0.4782384,0.1530086,3.0
0.5166448,0.14304249,0.13623187,0.1383914,0.12934676,0.20617978,0.10281832,0.39459467,0.44329247,0.38607293,0.4558179,0.42303574,0.44583,0.48564267,0.5123821,0.49954447,0.50966334,0.15280817,0.17020795,0.6289406,0.67076445,0.49773332,0.31262904,0.072975725,0.2536607,0.40000087,0.09062644,3.0
0.5822281,0.43918264,0.4331723,0.43373495,0.43451414,0.5206334,0.10861711,0.5284548,0.56360185,0.64282596,0.78095067,0.7326376,0.7346951,0.74087524,0.7959782,0.80751413,0.80455077,0.37238845,0.3947028,0.8028117,0.71388507,0.83927554,0.8102426,0.8649717,0.8862577,0.72071266,0.24150087,3.0
0.48312178,0.1086604,0.106280185,0.10973625,0.1039974,0.15382087,0.1232424,0.57688355,0.5390523,0.58824015,0.6793507,0.5968349,0.5784847,0.5884036,0.62631655,0.65076643,0.65218055,0.08425308,0.09766614,0.6321804,0.5950065,0.6714312,0.5483934,0.7693009,0.6695142,0.473009,0.15555924,3.0
0.45536575,0.4839442,0.4814815,0.49071965,0.4878128,0.55615526,0.082455814,0.5787067,0.7602994,0.6959697,0.71533257,0.6399916,0.7144211,0.6929414,0.7235481,0.69019616,0.6726898,0.47640905,0.45127502,0.69257766,0.6837277,0.62889946,0.69024825,0.82700735,0.6267193,0.76432925,0.19366796,3.0
0.6051768,0.35063252,0.34943637,0.33246502,0.3233669,0.43259,0.13747768,0.2761903,0.44409162,0.48221695,0.46244717,0.2679111,0.17425537,0.21480663,0.16051547,0.16822591,0.29841673,0.4062951,0.43578926,0.3775348,0.4280482,0.39809892,0.2720867,0.10914425,0.09324159,0.74584126,0.6281582,3.0
0.58472383,0.19072333,0.18486312,0.1940736,0.18687032,0.30095735,0.086366154,0.5161345,0.6026645,0.56545377,0.5821356,0.57974905,0.5232981,0.5212828,0.5920316,0.56095475,0.62606883,0.17332321,0.20819396,0.666749,0.66347677,0.6084237,0.52866316,0.33368972,0.28678393,0.31694973,0.08504013,3.0
0.43799835,0.23840417,0.23027375,0.23868448,0.23009424,0.3666024,0.03229879,0.50958467,0.53321856,0.5181006,0.56309456,0.54565346,0.55693036,0.56264305,0.6289125,0.5968414,0.6222041,0.22492926,0.2699523,0.7457967,0.78918177,0.53180456,0.5925766,0.14553475,0.28619117,0.3624956,0.122969,3.0
0.49737287,0.17515408,0.17874396,0.18235104,0.18102047,0.30210376,0.0951208,0.68388987,0.6606836,0.61422855,0.6895332,0.639991,0.63091326,0.6242269,0.64548963,0.6018384,0.6738642,0.15474719,0.19259076,0.62929577,0.587878,0.6797815,0.6073508,0.6440769,0.51683474,0.09215205,0.045613315,3.0
0.39685196,0.9714564,0.96425116,0.95766854,0.9512512,0.95312333,0.05513476,0.42603427,0.49884203,0.47033313,0.5189558,0.5100716,0.52495825,0.49594703,0.6190999,0.5909917,0.571206,0.9851318,0.9885532,0.6892794,0.68873984,0.609678,0.4683371,0.3173034,0.46890566,0.94206995,0.4531825,2.0
0.6006717,0.9870257,0.98454106,0.9856725,0.99415016,0.9852928,0.03166246,0.63174665,0.71376383,0.752522,0.7706844,0.69456065,0.6801525,0.6952366,0.733008,0.8004414,0.7827104,0.94802374,0.93545306,0.93573296,0.9405239,0.6770815,0.8278122,0.8090519,0.6401451,0.9160285,0.43611488,3.0
0.67133135,0.95199484,0.9539452,0.95538914,0.9632759,0.97167456,0.04025289,0.6555345,0.6963038,0.63733494,0.6753684,0.6459034,0.6927734,0.7315126,0.7318191,0.7310371,0.7392616,0.98030907,0.8969793,0.6243311,0.5807588,0.6828979,0.6399565,0.8818871,0.88040054,0.957204,0.35273793,3.0
0.40388408,0.7538113,0.7549114,0.7580593,0.7637309,0.80930215,0.0341154,0.69379073,0.53959775,0.53538173,0.58297694,0.5792968,0.59905595,0.55974126,0.6823958,0.7052347,0.7906545,0.806027,0.7201458,0.51725256,0.47188643,0.6524715,0.47914168,0.2754741,0.3708471,0.95290273,0.5282019,2.0
0.36252066,0.60136235,0.6041868,0.6076197,0.61000973,0.8097291,0.048042778,0.645242,0.5014178,0.41824132,0.32226413,0.38848203,0.40362895,0.4540402,0.51409096,0.5181384,0.5335557,0.6623735,0.6670937,0.48678702,0.4843603,0.54885,0.33224395,0.07835858,0.16291936,0.8344693,0.3517127,2.0
0.2761903,0.34803766,0.3623188,0.3503745,0.35456613,0.47532108,0.09981115,0.6496308,0.69013864,0.5741232,0.37604308,0.30491957,0.30437765,0.2589697,0.28408095,0.3788313,0.40848982,0.40623552,0.44201103,0.41923717,0.45373455,0.44648045,0.34455878,0.11460751,0.072798245,0.7561768,0.6120316,2.0
0.6565032,0.18326306,0.18454105,0.1882123,0.18719532,0.30045378,0.081901595,0.65650374,0.71517587,0.64046884,0.68716365,0.61819816,0.5660474,0.5739679,0.58644044,0.5612925,0.6249301,0.1997929,0.20185877,0.5062677,0.48617032,0.5937202,0.43233922,0.51492184,0.33367053,0.3441354,0.12513123,3.0
0.47458848,0.8024652,0.7987118,0.79583204,0.80045503,0.8300914,0.061826468,0.49554583,0.47333068,0.5373533,0.6025577,0.58520937,0.5732698,0.5045318,0.47179198,0.53752846,0.5223959,0.86255366,0.86477,0.43429717,0.40361547,0.5937676,0.40137684,0.65413654,0.64250576,0.9669464,0.68217,3.0
0.46893582,0.12812196,0.12463768,0.12601759,0.12447188,0.17826734,0.092072584,0.60186183,0.60720766,0.5675703,0.6065571,0.52650714,0.58846116,0.6396335,0.7774351,0.800141,0.80498886,0.11175256,0.0978134,0.5522209,0.4700941,0.7440327,0.5020045,0.43731543,0.5279518,0.54978853,0.24012025,3.0
0.49062115,0.25300035,0.24637681,0.2487789,0.239519,0.3297526,0.057238746,0.4875752,0.6259346,0.53184944,0.5036197,0.47113198,0.45320126,0.482827,0.5519663,0.54892194,0.5561457,0.2721296,0.26971397,0.5735381,0.6075776,0.49697566,0.40306997,0.16983415,0.14907143,0.6610165,0.30883986,3.0
0.5676719,0.36457995,0.35748792,0.36209705,0.3519662,0.5718386,0.035654906,0.42859927,0.49382034,0.53932464,0.627987,0.5769089,0.5902322,0.60511965,0.6527394,0.65996987,0.6232056,0.34146768,0.35162866,0.7189634,0.7141534,0.6285332,0.5752101,0.651897,0.77092135,0.32810256,0.14834501,3.0
0.44284067,0.10638989,0.10080515,0.1103875,0.10204745,0.161633,0.1883634,0.55398166,0.64740837,0.58175814,0.604938,0.51654005,0.5916285,0.62576294,0.6825431,0.6855617,0.69088775,0.084080026,0.09440259,0.7215493,0.742258,0.57358855,0.62275934,0.39890108,0.38821554,0.35336465,0.10619524,3.0
0.5577717,0.42166722,0.42061192,0.4187561,0.42216444,0.5640881,0.13206889,0.6137649,0.57652,0.6434325,0.5672561,0.5640254,0.6823667,0.6402266,0.86495495,0.838674,0.9229419,0.40576032,0.37864104,0.5020046,0.3424762,0.8970953,0.52513814,0.55180734,0.583208,0.7747897,0.55344427,3.0
0.59252274,0.1485566,0.14170691,0.14881146,0.1397465,0.23640075,0.08103947,0.5430486,0.5142643,0.491603,0.5217983,0.5034821,0.4837893,0.45175442,0.4511208,0.46778327,0.45034543,0.16492458,0.17483753,0.5982803,0.6549938,0.45535567,0.31137398,0.030980526,0.06318481,0.019115288,0.07625829,3.0
0.46582374,0.9195589,0.90853465,0.90589386,0.9044524,0.88755566,0.044881664,0.5055393,0.5626719,0.55905,0.5868166,0.6373061,0.72268915,0.77021104,0.86371285,0.81013316,0.8495272,0.8699551,0.83220536,0.92927015,0.8830797,0.7864342,0.72771174,0.7150876,0.8867478,0.9118019,0.4310296,3.0
0.5009905,0.9740513,0.96167463,0.9732986,0.96425086,0.99166685,0.05110126,0.61355263,0.60269046,0.61249816,0.65285766,0.61256003,0.69912654,0.7690726,0.81549454,0.7770476,0.7431372,0.9586224,0.89954275,0.69965786,0.6188639,0.7884124,0.63771206,0.6304243,0.72572917,0.9646113,0.45028067,3.0
