Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.6216974,0.3915581,0.39766607,0.39810643,0.39378938,0.42197603,0.02558641,0.6193907,0.6503328,0.57773745,0.62139726,0.77230775,0.77155006,0.7475898,0.75833905,0.75606966,0.7013768,0.31793174,0.37367672,0.7820616,0.731757,0.627196,0.7395394,0.6918473,0.7233447,0.726794,0.29234242,3.0
0.5557267,0.66367304,0.6611311,0.64652836,0.6462646,0.6459131,0.036616076,0.5296614,0.5910578,0.56462693,0.6923542,0.78204465,0.8087509,0.79056853,0.70226586,0.5483425,0.4760376,0.6941436,0.58587956,0.27291462,0.17859206,0.6472364,0.32431087,0.7791442,0.8124273,0.76519173,0.7135034,3.0
0.69781935,0.19128872,0.18626572,0.19161408,0.18586858,0.19917268,0.057700932,0.5847898,0.66404986,0.6465363,0.5784773,0.60984576,0.62937623,0.6573427,0.580848,0.5775705,0.5429768,0.16988339,0.17026643,0.42364845,0.36225167,0.5901885,0.34333575,0.6580448,0.5697987,0.39116153,0.05675638,3.0
0.63323104,0.20880106,0.22441652,0.21415691,0.21872187,0.23437755,0.05795102,0.6885925,0.7522307,0.758787,0.70552033,0.7691222,0.7473502,0.7715618,0.7651657,0.76273006,0.78447205,0.1478016,0.1566743,0.62811804,0.5553277,0.65683323,0.6496039,0.94496286,0.90578485,0.48370013,0.3050265,3.0
0.57752556,0.571621,0.5754039,0.5779982,0.5774077,0.5746827,0.0664367,0.6230231,0.6832232,0.6514074,0.68557286,0.80702204,0.8579443,0.8337768,0.7647572,0.7472738,0.69572365,0.523893,0.506197,0.62432814,0.52700025,0.7191861,0.6446079,0.9859415,0.9872107,0.4857788,0.37711743,3.0
0.5450278,0.6268522,0.6431778,0.63165015,0.6372638,0.63492465,0.035693344,0.6533542,0.6905849,0.5714856,0.47595364,0.5736527,0.5255331,0.5185676,0.51470226,0.4932963,0.5518286,0.65379584,0.66386616,0.5273914,0.54493916,0.40631405,0.37804043,0.4829702,0.45903286,0.4616141,0.6464793,3.0
0.4547836,0.33318365,0.33258528,0.22091974,0.21647166,0.21903019,0.3455243,0.0,0.15265165,0.2054637,0.17006364,0.28185427,0.34765226,0.41227096,0.4674536,0.44710782,0.45826533,0.3172566,0.357016,0.33120263,0.28525478,0.53359854,0.16034052,0.563828,0.75466275,0.5750831,0.8592011,2.0
0.67013866,0.43466544,0.4335727,0.4179441,0.41404137,0.44367763,0.04392894,0.49252093,0.5484352,0.48902315,0.49092066,0.5302076,0.54013944,0.5685056,0.5180433,0.39773908,0.37289137,0.43604746,0.4820277,0.64388126,0.7211894,0.27406016,0.3682681,0.38222167,0.47687703,0.6222342,0.5538518,3.0
0.56452686,0.5819488,0.59560144,0.58836794,0.59900993,0.5964241,0.102604344,0.68585175,0.734756,0.67011184,0.66138566,0.7172641,0.6519627,0.6417374,0.55445427,0.5095607,0.5201227,0.61439955,0.5568384,0.4264572,0.40338582,0.49223077,0.39561284,0.82695943,0.62191683,0.7055866,0.3196649,3.0
0.6586048,0.36910638,0.36714545,0.36429217,0.37038705,0.3968986,0.06857537,0.63784444,0.5503947,0.44376084,0.45486787,0.44897678,0.44485292,0.42890456,0.4088182,0.48032838,0.44300303,0.41506916,0.42194253,0.4484699,0.4961931,0.31435856,0.24464524,0.23296018,0.21555571,0.6092813,0.4520752,3.0
0.6641867,0.3740458,0.37701973,0.3399459,0.34023404,0.33597955,0.016842015,0.44970098,0.4844523,0.52387303,0.5404519,0.41956884,0.34796298,0.30931157,0.29029384,0.33565506,0.30428055,0.48531005,0.41527864,0.061284192,0.0991435,0.26893622,0.09379881,0.43321493,0.36747766,0.19953582,1.0,3.0
0.69018525,0.5123484,0.5417415,0.5202886,0.54320437,0.54025865,0.05939117,0.7356819,0.83598197,0.7619366,0.6871847,0.72773576,0.66758907,0.65365714,0.6313944,0.585879,0.63718975,0.5286998,0.4920071,0.48350644,0.45078725,0.5274462,0.5128677,0.59530264,0.32860443,0.4420316,0.4577936,3.0
0.5378232,0.43152222,0.44658887,0.43282235,0.4468947,0.44891602,0.048568472,0.69977665,0.59435666,0.5799191,0.545109,0.6216906,0.58070403,0.5686125,0.50508696,0.5091537,0.550634,0.44542816,0.47927177,0.41860294,0.36392042,0.5720151,0.3533601,0.5252411,0.51074696,0.8006243,0.61262107,3.0
0.59919035,0.6273013,0.6306104,0.63525695,0.63411343,0.63175404,0.030165574,0.6143566,0.615126,0.5102695,0.5098155,0.5467253,0.5340567,0.5185679,0.5570195,0.56836385,0.6335317,0.6176923,0.59677047,0.63107866,0.6104017,0.5234775,0.45282692,0.18021876,0.3340689,0.6640251,0.43404174,3.0
0.5709495,0.5056129,0.50628364,0.51172227,0.509451,0.54591644,0.03915143,0.6655251,0.62289894,0.5813584,0.4651688,0.5525063,0.5098896,0.5431237,0.50575566,0.5402721,0.5494686,0.50864536,0.54046893,0.6733961,0.73234683,0.32662097,0.46500856,0.1722165,0.17536148,0.5256818,0.2201223,3.0
0.6539917,0.41266274,0.4106822,0.41253382,0.4063906,0.43547925,0.045041393,0.5824832,0.5680308,0.52161205,0.5012214,0.5158728,0.5310645,0.4909495,0.47435325,0.44436198,0.48065534,0.38673946,0.44174296,0.6238418,0.62151766,0.4750001,0.4046153,0.2472672,0.21066424,0.5865457,0.26376197,3.0
0.80854213,0.38033226,0.38105923,0.36699727,0.3640864,0.39014697,0.108054504,0.52250826,0.60722226,0.5668745,0.63684845,0.622588,0.6157638,0.5304325,0.52487,0.5922233,0.6143866,0.27871314,0.34816894,0.901552,0.90550226,0.50963616,0.62699103,0.5949269,0.5303734,0.4920406,0.52206296,1.0
0.4625336,0.32510102,0.32675043,0.32236248,0.33033302,0.3539776,0.05016385,0.6447645,0.7189178,0.6863672,0.64199877,0.6369227,0.6596259,0.6784943,0.6409218,0.58689487,0.5988063,0.2922631,0.27157032,0.5538676,0.5043706,0.5834138,0.49349377,0.67151695,0.48019534,0.7077963,0.37607643,2.0
0.5663359,0.25909293,0.2598743,0.26465285,0.2619262,0.28067437,0.031985167,0.6332313,0.6758075,0.63386285,0.5595927,0.60506755,0.60668904,0.5600451,0.52896595,0.52561927,0.54687196,0.26723403,0.2786989,0.45702517,0.45285228,0.44926107,0.324222,0.6282213,0.44234744,0.5315291,0.08350893,3.0
0.5386554,0.16165245,0.16517055,0.16501354,0.16696669,0.17891784,0.041816145,0.63784444,0.69344354,0.6791252,0.62826437,0.66877806,0.650551,0.6460618,0.62180746,0.6255254,0.6364588,0.14123785,0.14285553,0.48183614,0.42646918,0.5853308,0.4565611,0.84934276,0.6008469,0.33726043,0.007710263,3.0
0.63168895,0.7229457,0.7275584,0.73174036,0.7331233,0.73140246,0.039384272,0.64468837,0.73107564,0.68031543,0.6984728,0.7546636,0.7940193,0.7728545,0.7237224,0.6797138,0.68718743,0.67048645,0.67827225,0.7637741,0.7185836,0.6107139,0.786372,0.9666469,0.9582052,0.8451626,0.23763406,3.0
0.6278233,0.3924562,0.39721724,0.38863844,0.38208818,0.38971025,0.05341497,0.55683243,0.599299,0.5154,0.5151441,0.51228744,0.46533465,0.46640363,0.40094337,0.43914136,0.35428163,0.4391566,0.44335768,0.3301897,0.34451336,0.3785553,0.1506097,0.093890324,0.113180265,0.74865806,0.49408805,3.0
0.6403549,0.41625503,0.4156194,0.4098287,0.4171917,0.4134335,0.012935495,0.66635334,0.6997873,0.61399704,0.55496365,0.5990837,0.58661723,0.59935683,0.5429133,0.5796237,0.5457313,0.39131534,0.38395685,0.58633256,0.5693398,0.50583315,0.47631273,0.42005575,0.4270772,0.22370328,0.5112609,3.0
0.610164,0.38976198,0.39228007,0.396303,0.39423943,0.42245826,0.06539324,0.60324377,0.63465613,0.57773745,0.5647429,0.61462414,0.6082013,0.5910674,0.6163461,0.6907975,0.69358665,0.33117765,0.38543516,0.7881333,0.7721537,0.5401134,0.72214425,0.50472265,0.51948094,0.7530923,0.23449525,3.0
0.59485817,0.37045354,0.3833034,0.37781787,0.37713772,0.37312123,0.013444291,0.63602203,0.58383775,0.5153708,0.39371884,0.52428585,0.5326359,0.384803,0.41339773,0.36818406,0.37500843,0.42346877,0.44900233,0.43088746,0.48111296,0.30471575,0.28902796,0.10551163,0.14330839,0.20209873,0.7074104,3.0
0.6632184,0.45936236,0.47172353,0.4639315,0.47524753,0.50926477,0.03213177,0.67244536,0.69736266,0.6592099,0.6505828,0.7213393,0.70651305,0.71938753,0.70782244,0.71877134,0.73253757,0.39756322,0.42283252,0.7523431,0.7000232,0.6269426,0.7455927,0.84862953,0.84166664,0.5293917,0.19871725,3.0
0.5594159,0.4714863,0.486535,0.47790802,0.48424843,0.51891,0.1000345,0.67475206,0.7228372,0.73344016,0.7827761,0.85035324,0.82751226,0.7884832,0.7255715,0.6428426,0.64035386,0.4089259,0.40468097,0.8661248,0.88138586,0.47409979,0.7032977,0.95507574,0.91143644,0.7272982,0.6006588,3.0
0.6263108,0.40951952,0.41292638,0.41208294,0.40774077,0.43692604,0.022378406,0.6078571,0.6033034,0.6320524,0.59392864,0.6082532,0.60668904,0.6051685,0.58221334,0.56291753,0.54038006,0.39586553,0.3887567,0.5052479,0.46472177,0.55147856,0.38631395,0.6762552,0.586346,0.5234425,0.1567209,3.0
0.5870965,0.41400984,0.42055655,0.42155093,0.42439243,0.4547696,0.07361159,0.67244536,0.71303934,0.66464126,0.66088355,0.6799275,0.6792883,0.6742642,0.81431705,0.6894656,0.6468457,0.39658213,0.36795264,0.55211747,0.5018743,0.58501124,0.53090954,0.71245307,0.6575836,0.48609146,0.37157077,3.0
0.55152726,0.92231697,0.92863554,0.9256087,0.9212421,0.92073435,0.026138324,0.6338563,0.7181922,0.6633107,0.63558674,0.7187603,0.7485612,0.7516637,0.7275692,0.66094667,0.69328463,0.8547864,0.86789006,0.9615494,0.9846547,0.47138602,0.9101134,0.8530002,0.90704215,0.99441713,0.3378796,3.0
0.55152726,0.5083071,0.5278277,0.51172227,0.5238524,0.520782,0.18667644,0.7248494,0.8396633,0.7534344,0.6339741,0.78607833,0.8522619,0.9397294,0.8673439,0.81358343,0.8091324,0.41540474,0.42256662,0.8051727,0.71676975,0.7293079,0.71721643,0.79393953,0.76907706,0.3268012,0.8029335,3.0
0.5686428,0.25145936,0.24955116,0.25338143,0.25112513,0.26910013,0.038521904,0.6286176,0.6326968,0.5704955,0.57161015,0.6480721,0.6460136,0.6079888,0.59586644,0.60820836,0.5858227,0.23756196,0.24126759,0.496351,0.4576146,0.5452541,0.38652134,0.54110867,0.64149934,0.49157697,0.008095044,3.0
0.71165967,0.5208801,0.51840216,0.5076646,0.5018002,0.53771806,0.011141773,0.5340419,0.63661605,0.60308444,0.5836279,0.60028934,0.6021515,0.57273597,0.5794826,0.5109663,0.5222029,0.51451427,0.4871226,0.5973487,0.6337987,0.37053388,0.41786563,0.6785277,0.59449404,0.5310464,0.22578838,1.0
0.5790171,0.33947012,0.3343806,0.28809738,0.2839784,0.2886009,0.10237151,0.34607947,0.2808038,0.25073534,0.24766557,0.27725908,0.35783473,0.40277806,0.37291247,0.34461895,0.2896938,0.37452596,0.38854355,0.3427079,0.36832473,0.35182726,0.10325344,0.21947068,0.44493783,0.6911245,0.603984,3.0
0.65860504,0.31162998,0.32046682,0.31695223,0.3231323,0.3462615,0.023956537,0.65629834,0.69736266,0.63024175,0.55444217,0.5477281,0.5703892,0.57978654,0.57402146,0.58156663,0.6014031,0.29006594,0.34684747,0.59874946,0.58149225,0.5087821,0.5051833,0.27693376,0.16231765,0.6889249,0.05855414,3.0
0.5623602,0.85002244,0.85323155,0.84535617,0.85283524,0.85188633,0.024982752,0.6425219,0.65745676,0.5204721,0.5323895,0.45098385,0.5042246,0.5927348,0.5300903,0.5746191,0.5640232,0.8872281,0.7975221,0.484773,0.47960252,0.45689562,0.35019666,0.25562775,0.41649383,0.9385232,0.5816986,3.0
0.6263108,0.44005385,0.4385099,0.4314698,0.4279928,0.45862767,0.051733356,0.54557574,0.6052627,0.5306645,0.55615896,0.7261177,0.7201255,0.7264382,0.70918757,0.665488,0.6442489,0.3676622,0.4113052,0.6516734,0.5637369,0.7000543,0.5500159,0.7820206,0.8778232,0.6067762,0.30302358,3.0
0.6401513,0.47777274,0.48563734,0.47430116,0.4851485,0.51987445,0.038832355,0.6147774,0.47397146,0.43832928,0.4222488,0.54613525,0.49930224,0.5374832,0.5303313,0.51629466,0.4962358,0.51260537,0.526643,0.5696295,0.60501844,0.3681938,0.32432345,0.42168075,0.632567,0.54818374,0.31068382,3.0
0.4394661,0.43331835,0.43132854,0.3990081,0.40054005,0.42920992,0.17642291,0.4187057,0.4269416,0.30978408,0.32095775,0.38685885,0.36469087,0.38237086,0.39653042,0.3671012,0.36639968,0.45103252,0.48909998,0.5811671,0.658923,0.2614475,0.20468935,0.07575949,0.22324309,0.6183785,0.30399433,2.0
0.57325596,0.3295914,0.32675043,0.33047792,0.32718274,0.35060182,0.01838565,0.58709675,0.6601309,0.644726,0.61796385,0.65922165,0.6868509,0.6869551,0.6818815,0.65616345,0.64295065,0.28350022,0.29977885,0.54112357,0.45644382,0.67148143,0.5377319,0.84202504,0.8934509,0.6556223,0.07345874,3.0
0.69781935,0.50740904,0.513465,0.5153291,0.51260126,0.5492922,0.034072094,0.6263108,0.6209392,0.557822,0.5115222,0.5795833,0.5930766,0.60375845,0.5740213,0.58556294,0.6143866,0.48170936,0.49912143,0.7666201,0.7994149,0.41086316,0.65179384,0.18884097,0.35181597,0.51815134,0.15054734,3.0
0.5155881,0.18590032,0.18671454,0.17673579,0.18271828,0.19579689,0.041091755,0.5917101,0.69932234,0.65739936,0.63341486,0.601882,0.6929008,0.6474719,0.6641323,0.71610713,0.7468195,0.06647637,0.16474247,0.90034926,0.86306494,0.615362,0.73881567,0.6552431,0.5615324,0.46553764,0.40705723,3.0
0.46484026,0.40053883,0.39587072,0.37285843,0.36768675,0.39400503,0.16611762,0.4394661,0.34267998,0.251848,0.17502992,0.26421586,0.28604144,0.27097175,0.261364,0.28451204,0.27551422,0.4521459,0.4814107,0.5135992,0.6277971,0.15546595,0.11688628,0.077274226,0.117420666,0.5642155,0.3533986,2.0
0.667832,0.45936236,0.46095157,0.46438235,0.4572457,0.4899744,0.08784926,0.58248293,0.6189797,0.5596323,0.44456697,0.44738373,0.6429885,0.6263201,0.59996223,0.589559,0.58322585,0.4321329,0.5053286,0.70547265,0.7184519,0.45059997,0.5069978,0.19126862,0.30738488,0.6861579,0.19464277,3.0
0.61247045,0.17961381,0.18447039,0.16140668,0.16426642,0.17602429,0.06434115,0.50866795,0.6816861,0.57773745,0.61281335,0.7388597,0.7730626,0.8350169,0.8347968,0.7773831,0.77668184,0.046082385,0.14132454,0.8778702,0.7954692,0.72717375,0.7061519,0.7871467,0.8521138,0.4423813,0.42555097,3.0
0.5963235,0.0740907,0.07630162,0.07754734,0.07650765,0.08198392,0.059632633,0.64015126,0.70716053,0.63386285,0.6299813,0.7404525,0.7534002,0.7391292,0.69280386,0.66015965,0.6715145,0.03043996,0.04172363,0.45884317,0.35590106,0.70336515,0.48323253,0.91226816,0.93459094,0.2982939,0.043901935,3.0
0.6446879,0.54647505,0.5614901,0.5495942,0.5670567,0.5642649,0.06653156,0.68368554,0.7329158,0.7262273,0.64364874,0.68285716,0.703103,0.65233284,0.6198535,0.61715734,0.5762177,0.5425498,0.5004543,0.58800274,0.5667112,0.5171836,0.53589624,0.78772074,0.5466889,0.38698912,0.5304548,3.0
0.5478822,0.31522226,0.32315978,0.3192065,0.32133213,0.34433246,0.040117282,0.6470714,0.7208775,0.6465363,0.5767605,0.63533014,0.6702136,0.70387644,0.606789,0.6388463,0.69099,0.29676393,0.33722576,0.5124069,0.46231303,0.57736975,0.4523527,0.72101575,0.7265631,0.68394125,0.41404444,3.0
0.5755629,0.2941176,0.3083483,0.29891798,0.31233126,0.33468732,0.056269404,0.7070465,0.7463521,0.72800875,0.6986532,0.75319475,0.7534004,0.760281,0.69963056,0.68546927,0.68060315,0.27972782,0.2491119,0.51522464,0.45437732,0.60551405,0.55173343,0.93301284,0.90282404,0.66631573,0.27120224,3.0
0.5455756,0.16434665,0.17459604,0.16907124,0.17326733,0.18566945,0.036314245,0.67244536,0.67188823,0.6012739,0.6110965,0.65444326,0.66870093,0.6728539,0.61088496,0.51496255,0.48195374,0.15269923,0.19556428,0.5200266,0.51139355,0.47223556,0.42944655,0.5624568,0.565914,0.40226966,0.23904717,3.0
0.6493783,0.3093848,0.3110413,0.30928764,0.3150315,0.3375808,0.0841497,0.6240041,0.6797265,0.60670537,0.59392834,0.65125763,0.6611385,0.57978654,0.49073702,0.45635077,0.36120605,0.37363568,0.34002993,0.27009377,0.2754741,0.39055005,0.19172215,0.7359118,0.54466486,0.57502234,0.35493094,3.0
0.6632184,0.29456666,0.2944345,0.29035166,0.28307828,0.30334046,0.053285617,0.5732562,0.6209392,0.5922213,0.5613092,0.56047,0.48720226,0.5163314,0.48391056,0.47366783,0.48844552,0.30751464,0.3201378,0.41164595,0.40842754,0.43851462,0.21618299,0.32002848,0.22376432,0.48732385,0.13427491,3.0
0.60324377,0.36596316,0.36220825,0.36293963,0.36363634,0.38966474,0.037159365,0.626311,0.7149987,0.64834696,0.64371556,0.71337545,0.73978776,0.75323033,0.72693676,0.70145416,0.6585309,0.30037645,0.31802365,0.68441707,0.6362306,0.60390735,0.7151935,0.9284686,0.937854,0.7148913,0.09553722,3.0
0.61435634,0.6412213,0.6395871,0.6018936,0.6264627,0.62405396,0.06699724,0.5363617,0.502857,0.5102699,0.43564257,0.480903,0.5099073,0.50532395,0.54163134,0.47452956,0.4811005,0.65455186,0.6699112,0.5471915,0.5589228,0.42487726,0.32337722,0.5044211,0.54735756,0.45540804,0.6495907,3.0
0.6428774,0.17108215,0.17145424,0.1776375,0.17371736,0.18969412,0.055217315,0.6125265,0.65038043,0.6069468,0.5943031,0.6485934,0.66795844,0.62097037,0.6072523,0.6183564,0.58496493,0.11788476,0.15535405,0.64017344,0.6027262,0.56822824,0.60121125,0.7667814,0.78691757,0.03585955,0.038150925,3.0
0.54657745,0.44095194,0.47486535,0.43733093,0.46264625,0.46493033,0.31718695,0.84422135,0.75796497,0.6726774,0.6460975,0.61413443,0.6079689,0.659588,0.58410454,0.5887759,0.53461987,0.4982954,0.41296628,0.21994315,0.16842896,0.5275654,0.32058105,0.3136931,0.17327361,0.76179624,0.607737,3.0
0.48653156,0.44229904,0.45152605,0.41884583,0.42124215,0.4175101,0.019299759,0.5276961,0.5783166,0.6020943,0.53077734,0.4838952,0.3976831,0.3053384,0.25310624,0.25558332,0.27013615,0.5164784,0.5365836,0.2058439,0.238269,0.30931973,0.13273795,0.36865583,0.24655893,0.22611286,0.84461236,2.0
0.82699585,0.3848226,0.4115799,0.38277727,0.41449144,0.4441599,0.121084854,0.7624076,0.695403,0.7895654,0.6917859,0.75160176,0.75642514,0.81527525,0.73649395,0.7094466,0.6325636,0.30055413,0.36916518,0.92564964,0.92091787,0.5363476,0.69759053,0.74965686,0.6512544,0.5227125,0.67190135,1.0
0.5824832,0.4207454,0.41651705,0.40757442,0.41134113,0.4407841,0.041721284,0.5409619,0.5974244,0.54152745,0.48577034,0.54613525,0.50686485,0.51492125,0.47571856,0.49498117,0.5988063,0.38330463,0.4452492,0.63907474,0.62155247,0.51683336,0.43409416,0.25966343,0.18519713,0.59941137,0.2869181,3.0
0.6216972,0.3884149,0.40664276,0.39134353,0.4041404,0.433068,0.024094515,0.7208868,0.7365542,0.6320524,0.6608837,0.69266975,0.6792883,0.6559326,0.6654976,0.72143555,0.733836,0.3099072,0.38024718,0.7763882,0.72465146,0.62983906,0.7288072,0.6050841,0.6791211,0.5232974,0.23901287,3.0
0.64245814,0.27346206,0.271544,0.27096486,0.2641764,0.2830856,0.08161435,0.6009367,0.66013074,0.6193788,0.64199877,0.65125763,0.6611384,0.6277303,0.59586644,0.5948875,0.62087834,0.23237808,0.24871227,0.54666036,0.49825263,0.57929814,0.49328637,0.7219044,0.6279029,0.45533806,0.011179889,3.0
0.5940167,0.22406824,0.22576302,0.22948602,0.2250225,0.24112916,0.057890654,0.61247057,0.6758073,0.5958424,0.60422933,0.6815203,0.7352504,0.7052865,0.6996305,0.7094468,0.6728129,0.16601424,0.18831372,0.5726301,0.48086533,0.6954437,0.5543413,0.8440259,0.90571856,0.46301946,0.04264254,3.0
0.522508,0.34620565,0.34290847,0.34445447,0.34428445,0.36892766,0.032528456,0.594017,0.632697,0.51799124,0.4995048,0.5700269,0.5703894,0.5628652,0.5043905,0.521623,0.54557365,0.3531252,0.3701522,0.5471217,0.56060034,0.42037514,0.35176048,0.17430161,0.29529014,0.55653673,0.13554367,3.0
0.5363617,0.5536596,0.55206466,0.5473399,0.54635465,0.5434294,0.039444637,0.594858,0.60776395,0.6650107,0.62107444,0.5960918,0.5752529,0.5953835,0.57497174,0.60589707,0.6128009,0.5438369,0.51858246,0.59039354,0.58910257,0.46623224,0.4561886,0.47467282,0.35566807,0.36527976,0.5520969,3.0
0.6078571,0.3816794,0.3886894,0.38863844,0.38163817,0.4089551,0.061124526,0.5801765,0.6601309,0.6211895,0.66603416,0.70381904,0.730713,0.7729719,0.65867096,0.64017844,0.6883933,0.4089851,0.33254626,0.38242295,0.33321035,0.55134845,0.37171933,0.89988077,0.9318439,0.5880159,0.37604806,3.0
0.5991906,0.98652893,0.98967683,0.99233544,0.9923492,0.9922999,0.02787168,0.6186892,0.6869043,0.6514067,0.6307493,0.7352159,0.71446747,0.76093405,0.75065136,0.6859688,0.67621195,0.93183583,0.93310064,0.8584099,0.82860535,0.5884786,0.73419285,0.78024864,0.8137547,0.92865753,0.47365615,3.0
0.6447645,0.38886392,0.3927289,0.396303,0.39558956,0.42390507,0.01619524,0.6378447,0.71303934,0.69541967,0.5664597,0.59551096,0.5703892,0.5374832,0.5002943,0.46167928,0.5105178,0.4364265,0.41294637,0.30462885,0.28310016,0.46600047,0.24524114,0.5196626,0.28636685,0.5162428,0.23146103,3.0
0.5536937,0.57745844,0.5785458,0.5730388,0.5720072,0.56924736,0.06782511,0.59052515,0.65009487,0.5663845,0.5549642,0.6170352,0.64059865,0.68147016,0.72628736,0.75853395,0.7518181,0.5246175,0.5305758,0.6657475,0.5901511,0.67092085,0.5926747,0.6662556,0.7776173,0.4787345,0.38832533,3.0
0.63553774,0.22137403,0.21768402,0.21235348,0.20612063,0.22087432,0.06433253,0.5155882,0.59154576,0.50169665,0.48233673,0.55887735,0.51593965,0.51774156,0.45796958,0.42571288,0.43391448,0.21545252,0.2533665,0.58607835,0.6335674,0.3401108,0.33545524,0.23687093,0.26237547,0.49177498,0.22178425,3.0
0.67475206,0.22182307,0.22845602,0.22678089,0.22997299,0.246434,0.039824076,0.6447647,0.6973626,0.64472586,0.61968046,0.61462414,0.6263513,0.63196063,0.58767456,0.5828988,0.62607193,0.16114227,0.21039964,0.70512027,0.6805091,0.5471183,0.64515656,0.7424194,0.57455635,0.5109678,0.18566532,3.0
0.6771859,0.6443646,0.64766604,0.6456267,0.64041406,0.6380954,0.023145912,0.5645275,0.5985619,0.5969927,0.52432734,0.56766886,0.6477014,0.55432683,0.5877953,0.5958884,0.52744,0.6618756,0.6120693,0.5466213,0.55667967,0.42907164,0.3903394,0.5394788,0.5721849,0.4479386,0.51703155,3.0
0.7248494,0.43017513,0.44479352,0.4242561,0.44509453,0.44151628,0.18759055,0.7898453,0.75316125,0.6480067,0.6259122,0.6604179,0.6704305,0.6788212,0.682688,0.66344875,0.6432872,0.40146792,0.39328697,0.6206478,0.60009104,0.5212622,0.5757684,0.49054748,0.46073842,0.24996129,0.69785327,1.0
0.5969142,0.467445,0.47037706,0.4571686,0.45634565,0.4585246,0.041936874,0.5465777,0.6259627,0.62629825,0.61514944,0.6080899,0.62375414,0.57797766,0.6903255,0.60773355,0.5925169,0.46177337,0.4206714,0.3668838,0.2694756,0.6723393,0.34100434,0.7918686,0.6941234,0.81160593,0.634224,3.0
