Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.5991072,0.046229504,0.056324113,0.048128348,0.058842868,0.054728564,0.13249162,0.6759068,0.5578578,0.65234005,0.6064973,0.57739043,0.5284912,0.540742,0.5059048,0.50120777,0.47895014,0.082584634,0.09523876,0.37830544,0.38939366,0.48389465,0.33200315,0.37281123,0.26232958,0.080242835,0.29717296,3.0
0.6917964,0.080000006,0.07312252,0.07453209,0.06936227,0.06451244,0.061100025,0.56467974,0.5803263,0.6301398,0.6638725,0.62458223,0.5990366,0.59078586,0.5870592,0.5955012,0.5732423,0.06321483,0.052540876,0.3958729,0.33923185,0.637055,0.38922858,0.89274824,0.7895545,0.03893114,0.17975457,1.0
0.5820655,0.2977049,0.2951252,0.30247328,0.29750162,0.29625487,0.07268569,0.6166086,0.57581383,0.6249207,0.6296515,0.5922576,0.6070848,0.5987125,0.59797394,0.5917662,0.5668908,0.3026566,0.28684124,0.47845334,0.46505776,0.56777817,0.49212846,0.744261,0.69442475,0.21751674,0.16953821,3.0
0.5961457,0.25836065,0.25065875,0.263369,0.25641024,0.24821877,0.008983361,0.6110556,0.6076825,0.6515519,0.65747494,0.6190717,0.6051506,0.5677114,0.56542176,0.56947964,0.5539116,0.27021694,0.27032244,0.41139585,0.39349824,0.5572167,0.36636296,0.7703865,0.5276523,0.21800631,0.12583849,3.0
0.5888273,0.41901642,0.42028984,0.4244653,0.42735043,0.42650416,0.035561685,0.65840477,0.62637216,0.6509349,0.663711,0.66545886,0.6549782,0.6589501,0.68480814,0.67258775,0.6437027,0.41093427,0.3790704,0.43568346,0.35259786,0.7068738,0.5918535,0.94865584,0.9491762,0.4209886,0.19344944,3.0
0.65859234,0.57311475,0.57114625,0.5731952,0.5637738,0.5626674,0.10759327,0.5817617,0.5588213,0.600774,0.561589,0.6371905,0.6110492,0.61400133,0.62352556,0.6066232,0.5984905,0.57892615,0.58904064,0.43298784,0.37371984,0.6540722,0.43070823,0.5965981,0.6280879,0.5296281,0.52331984,3.0
0.61658806,0.17475408,0.16831358,0.17546792,0.17258382,0.17398605,0.036766365,0.60970026,0.5646987,0.6034963,0.5749649,0.54395163,0.5379731,0.53171486,0.53711015,0.53359807,0.5185097,0.19047092,0.19294149,0.384559,0.35876647,0.5662883,0.05394564,0.18542774,0.19439937,0.18598789,0.07676572,3.0
0.6030799,0.11442624,0.10869564,0.11363636,0.116042085,0.107928425,0.08365019,0.64677584,0.59744513,0.62109554,0.6323567,0.60369414,0.60252887,0.61294824,0.61525714,0.61645544,0.60445166,0.085430525,0.0912005,0.4995484,0.46465075,0.62112,0.62924856,0.41333184,0.53674334,0.12942144,0.13338383,3.0
0.5957307,0.58459014,0.5777339,0.5808824,0.5670611,0.56589305,0.11401197,0.5608088,0.5023851,0.5990396,0.5914272,0.55965596,0.54031104,0.4926514,0.5466114,0.5653153,0.513739,0.61623555,0.6196057,0.41355097,0.4030181,0.5417984,0.3476588,0.31589255,0.30961356,0.5554536,0.43858233,3.0
0.60970026,0.44688526,0.4416996,0.45120323,0.4470743,0.445783,0.040385123,0.61665756,0.5364199,0.54724354,0.5702942,0.5272439,0.536799,0.5567259,0.5575646,0.5470453,0.54873294,0.45603785,0.47309008,0.5196067,0.5221479,0.5455077,0.42615086,0.19791906,0.38285458,0.4210735,0.1540835,3.0
0.6768591,0.23868853,0.23913042,0.2389706,0.24523339,0.23385228,0.027368896,0.6365637,0.58031124,0.65291953,0.6342167,0.6384463,0.642507,0.6250244,0.64571065,0.6531019,0.64483297,0.20621353,0.20481664,0.52497035,0.4747251,0.6623451,0.6116837,0.65272915,0.6953266,0.23879386,0.25612837,1.0
0.6243518,0.31704918,0.3102767,0.3241979,0.31459567,0.29535133,0.007138689,0.59904474,0.5501851,0.63107413,0.65276957,0.59366894,0.5913984,0.58437884,0.56569344,0.5745398,0.5373233,0.30454803,0.3328525,0.54126316,0.54890144,0.5409674,0.53144425,0.7628406,0.638518,0.2874263,0.17564178,3.0
0.64942414,0.20032787,0.19565217,0.2035428,0.19822486,0.184365,0.0826055,0.60705197,0.64773154,0.6778291,0.68407524,0.66635907,0.6765668,0.6672817,0.6695892,0.6660469,0.6349974,0.14615011,0.16074857,0.5587263,0.5142001,0.6601259,0.81068295,0.93629515,0.91851526,0.2280291,0.14875922,3.0
0.60970026,0.22295082,0.21607378,0.22359626,0.21959238,0.20846884,0.03185352,0.60300505,0.5792324,0.60623085,0.61209965,0.5890037,0.5780432,0.5742788,0.5864023,0.5836586,0.55660415,0.21973732,0.21333335,0.38244024,0.31745785,0.6511761,0.23405775,0.5967076,0.63314843,0.23836389,0.08922747,3.0
0.61234915,0.11999998,0.110013165,0.11597595,0.112097315,0.10425945,0.027914768,0.5977829,0.6145641,0.6391845,0.65417516,0.6238085,0.63396007,0.63368064,0.6269488,0.61994773,0.587187,0.0803251,0.089092694,0.49699563,0.45682237,0.6318579,0.6596999,0.89203507,0.934355,0.15630707,0.095127515,3.0
0.55767584,0.9039344,0.91007906,0.9214573,0.9069692,0.9064304,0.037905168,0.62235487,0.59162146,0.6260206,0.67792815,0.5997229,0.5978919,0.60283685,0.5544089,0.53336585,0.50989866,0.94858336,0.919201,0.47340068,0.47639686,0.530467,0.4672362,0.78540725,0.668759,0.9031394,0.38123682,3.0
0.6166438,0.4419672,0.44005272,0.45287433,0.44214335,0.43972978,0.05310959,0.60275674,0.5982283,0.61636275,0.6297157,0.61662,0.61087716,0.59880733,0.61607975,0.6284498,0.6156772,0.42565113,0.41812462,0.518221,0.47983125,0.6344184,0.6390418,0.7592563,0.81606716,0.40997034,0.12706277,3.0
0.6042079,0.24393444,0.23583664,0.2496658,0.24326102,0.2409887,0.012578587,0.6261768,0.5936002,0.6146084,0.62286824,0.5890234,0.5794022,0.5785795,0.5750628,0.57286656,0.5599617,0.23145115,0.25239676,0.4916112,0.47502843,0.5787345,0.5772777,0.44299558,0.2955911,0.19692785,0.0,3.0
0.58149403,0.23442623,0.24901186,0.24131018,0.24556212,0.23416235,0.058436546,0.67685884,0.60527277,0.6662641,0.6883183,0.6376614,0.645341,0.65475696,0.6722209,0.67010635,0.6333819,0.2037343,0.20260161,0.5107525,0.459151,0.6609825,0.6306239,0.77329475,0.7637463,0.23490623,0.24299632,3.0
0.59904474,0.32360655,0.3171937,0.32520053,0.31722552,0.29781172,0.027218312,0.5817291,0.6147603,0.6550596,0.62919587,0.6053277,0.591413,0.5671801,0.5829579,0.5626416,0.5413345,0.3016294,0.33502212,0.5467684,0.5548258,0.54172647,0.55251175,0.6815672,0.46198246,0.28854188,0.19263487,3.0
0.597383,0.23049182,0.22760212,0.23529413,0.23504274,0.23174092,0.018630238,0.65212613,0.623418,0.6519924,0.6637751,0.6130091,0.60467607,0.59557927,0.5900181,0.6082004,0.576401,0.22136977,0.21593498,0.4582909,0.42660257,0.6015723,0.5512234,0.7574235,0.5289574,0.17522368,0.10808503,3.0
0.5562698,0.8596722,0.87845856,0.8729947,0.8727811,0.8726655,0.12836464,0.6828154,0.4314288,0.45925862,0.46082962,0.3910614,0.40357178,0.3895174,0.42076364,0.43546376,0.44855398,0.9562961,0.9530406,0.43793747,0.48076636,0.4327502,0.3150001,0.06179118,0.09455924,0.94358385,0.66022235,3.0
0.6604402,0.327541,0.34387353,0.33021393,0.34976992,0.32950595,0.08499134,0.70717573,0.64613247,0.646875,0.62515175,0.62254804,0.6167923,0.5952019,0.5857323,0.5337958,0.49787635,0.35467556,0.36103588,0.4597026,0.46464846,0.5220473,0.48941672,0.42354658,0.2906444,0.2652956,0.29308164,3.0
0.60277206,0.39114755,0.38241106,0.39271393,0.3829717,0.38074502,0.039128676,0.58891654,0.5702007,0.6034471,0.6127743,0.62465084,0.61446476,0.595024,0.587219,0.588142,0.5669099,0.3425005,0.3686752,0.63586164,0.6370858,0.58372664,0.7551332,0.84952784,0.9068024,0.29167378,0.17987917,3.0
0.5828367,0.23901638,0.23616603,0.24532087,0.23800133,0.2270291,0.019514928,0.6123867,0.56186044,0.60621196,0.62110114,0.59842306,0.585826,0.58731395,0.58920145,0.5772908,0.56332946,0.22737437,0.23011485,0.50292015,0.48997703,0.57422924,0.49969772,0.51613915,0.66920024,0.23053199,0.1832131,3.0
0.6179121,0.24000001,0.2308959,0.24064171,0.23570019,0.23237288,0.013355043,0.60012037,0.5482215,0.5882557,0.60614485,0.58342344,0.5844626,0.58523434,0.5814878,0.5815551,0.5613342,0.2217146,0.24910569,0.49373555,0.46377578,0.60857576,0.48756033,0.48190498,0.6943862,0.17557906,0.061268214,3.0
0.58586586,0.031147536,0.028985512,0.033422463,0.035502955,0.03302062,0.06609758,0.6335347,0.58353615,0.6235621,0.6097298,0.5673332,0.55363625,0.53859746,0.56023705,0.56057787,0.522776,0.037431598,0.04976587,0.403056,0.38197917,0.5616198,0.29890937,0.22266696,0.11569069,0.07028636,0.08641576,3.0
0.60705197,0.115737714,0.11231885,0.11931818,0.119986854,0.11159737,0.054008394,0.66928625,0.6188439,0.641651,0.6420539,0.63850784,0.5948459,0.5886411,0.5863714,0.5913104,0.55199355,0.1228985,0.12569821,0.3338727,0.27081114,0.6322181,0.36028963,0.74481726,0.6131631,0.06978386,0.29710793,3.0
0.59381074,0.028524587,0.019104082,0.029077537,0.024654834,0.022930942,0.04168392,0.58586586,0.5578578,0.5898506,0.58710295,0.5580494,0.55712855,0.5536104,0.5499207,0.53613126,0.5294162,0.016285298,0.04844677,0.4421697,0.41744298,0.5814773,0.25226456,0.19304295,0.22309573,0.08928426,0.028888777,3.0
0.6149965,0.14721313,0.1373518,0.14338236,0.13938199,0.12963647,0.030592365,0.59778327,0.5717671,0.6054732,0.5976083,0.5859007,0.5822735,0.575058,0.5746798,0.5738489,0.56460994,0.11657526,0.13758378,0.5316423,0.5224226,0.5748351,0.61137605,0.43167076,0.53891253,0.15318492,0.06679817,3.0
0.60281193,0.2009836,0.19137022,0.19886364,0.1923077,0.19307221,0.019980801,0.6028121,0.57583046,0.60777354,0.61700267,0.6002949,0.5779414,0.5726241,0.5693096,0.569933,0.53578126,0.19925448,0.20399688,0.40356177,0.3667818,0.59604573,0.21210298,0.6117295,0.59566003,0.1893022,0.0627905,3.0
0.49813768,0.57967216,0.6030962,0.58990645,0.5966469,0.59361583,0.081932575,0.68639934,0.6095665,0.6510182,0.68934304,0.6982149,0.69559324,0.6704128,0.71399724,0.72059816,0.8117218,0.47835684,0.5438807,0.8094329,0.7582375,0.75090265,0.87135255,0.8270076,0.8772463,0.5819433,0.48008114,2.0
0.56611294,0.9154099,0.91600794,0.92379683,0.91781723,0.91714406,0.066869326,0.61110574,0.5825319,0.62252766,0.6221511,0.5964361,0.6386103,0.64223015,0.6478017,0.6556426,0.633194,0.95175225,0.88284826,0.57183087,0.59334373,0.51997954,0.6158345,0.6311036,0.71341944,0.9277039,0.4311352,3.0
0.6481002,0.14163935,0.14064558,0.1463904,0.14365551,0.13361117,0.09097241,0.61896944,0.6145641,0.6350734,0.6404381,0.61529875,0.59344894,0.6079439,0.6262613,0.6311234,0.6164046,0.101728916,0.12373286,0.512061,0.4632421,0.6553073,0.6623808,0.70504653,0.68456167,0.15069744,0.09578975,3.0
0.61896914,0.084590144,0.07542821,0.08322192,0.07922421,0.07368484,0.08243609,0.60175544,0.57604665,0.58656174,0.60245687,0.58976865,0.57808256,0.57148314,0.57880634,0.57943654,0.55929774,0.0723374,0.07542387,0.39468643,0.33951402,0.633489,0.3095772,0.33926812,0.4918054,0.12565123,0.15598911,3.0
0.5845418,0.07180328,0.062911734,0.071858294,0.06673241,0.062066462,0.06900576,0.5924865,0.5557181,0.602184,0.59033525,0.5456713,0.5585254,0.55718493,0.5581738,0.54940224,0.5121515,0.087192476,0.094373465,0.36181858,0.33214962,0.5678349,0.13554014,0.12712473,0.12565568,0.15342447,0.1319157,3.0
0.5958129,0.4534426,0.44828722,0.46122995,0.45200524,0.44934973,0.046380304,0.61664355,0.58700657,0.6292977,0.6381911,0.612563,0.59988874,0.6138031,0.6088666,0.6137983,0.60522985,0.429725,0.4362041,0.53523916,0.50176984,0.62885344,0.7256293,0.848124,0.86182034,0.41992795,0.09553706,3.0
0.60440385,0.039344255,0.030303033,0.037767384,0.034188032,0.031797577,0.093287654,0.5871898,0.5963751,0.6243841,0.6477104,0.62922406,0.611609,0.6158078,0.6090672,0.60388285,0.57988256,0.00070128776,0.020879876,0.48456585,0.4410158,0.6354487,0.5896519,0.8442391,0.85506856,0.078349344,0.043436415,3.0
0.62829834,0.26131147,0.2536232,0.263369,0.25509533,0.23859787,0.021091368,0.5950871,0.563148,0.58730334,0.5999773,0.5595034,0.53812826,0.53846186,0.5456707,0.5549058,0.5379773,0.25618827,0.2878504,0.48996755,0.48880213,0.5445864,0.3920876,0.04482557,0.05424988,0.27389348,0.11919329,3.0
0.70049906,0.58459014,0.5833334,0.5975936,0.58514136,0.5836333,0.05866713,0.6166848,0.5870399,0.6120508,0.6553658,0.6249484,0.63315463,0.62908566,0.6271536,0.58820194,0.5914854,0.58917195,0.60138726,0.49051195,0.45716166,0.61499554,0.53694046,0.83055365,0.8526605,0.5672445,0.31952772,1.0
0.612446,0.24065574,0.2332016,0.24632354,0.2389875,0.23686725,0.014875014,0.61244667,0.57806814,0.62398756,0.6371136,0.60587007,0.59099054,0.591182,0.5893258,0.5938705,0.5716674,0.22872166,0.24504277,0.49630117,0.47903168,0.5816592,0.59207493,0.7614408,0.6906264,0.18881683,0.014154888,3.0
0.67942697,0.5763934,0.5800395,0.5825535,0.57363576,0.5710757,0.09133475,0.60970026,0.49125087,0.5644235,0.5701937,0.51896584,0.49330235,0.46335945,0.43875757,0.42635632,0.44457152,0.63846725,0.655187,0.45648035,0.5087615,0.4177581,0.32288685,0.15992059,0.14016706,0.5744563,0.46402395,1.0
0.63253415,0.26262295,0.25428194,0.26370323,0.25509533,0.24315669,0.0032046456,0.5868664,0.5998467,0.62372756,0.6407751,0.5984234,0.60070485,0.60979533,0.61431694,0.6063401,0.5976824,0.2346506,0.2261894,0.5065204,0.4730539,0.6201162,0.5645782,0.7241874,0.6613616,0.22756453,0.18981141,3.0
0.55683637,0.25180328,0.24835311,0.2536765,0.24786323,0.2400812,0.038098108,0.6110559,0.5912537,0.6095257,0.6161757,0.58346975,0.5837199,0.581526,0.5779883,0.57439846,0.55248463,0.24614328,0.23772359,0.43280572,0.39593774,0.60512877,0.34957162,0.48220724,0.52059895,0.21084607,0.090033285,3.0
0.6655763,0.6288525,0.6310935,0.64004016,0.63445103,0.6320158,0.100449875,0.63763857,0.7055567,0.6857815,0.7448799,0.7147258,0.69578767,0.6931929,0.72510266,0.7245208,0.71407723,0.5917632,0.5588449,0.5629807,0.49435398,0.71401876,0.7476665,0.8697186,0.85801834,0.6091289,0.34565824,3.0
0.5792454,0.08786885,0.07938077,0.08021391,0.07560814,0.070321634,0.061796483,0.55938315,0.5653474,0.6252065,0.63639706,0.5959577,0.57598716,0.54431653,0.53135157,0.5263529,0.49156654,0.09357536,0.10328007,0.3828788,0.36346877,0.5518477,0.3064554,0.6510721,0.48538175,0.02512929,0.23067015,3.0
0.60275567,0.41737702,0.41040844,0.4244653,0.41748852,0.41567966,0.043090954,0.6235879,0.60383946,0.60773915,0.61276513,0.5922788,0.5815749,0.61005443,0.6016535,0.59182173,0.5634443,0.43460637,0.42966783,0.4659178,0.4577068,0.55265164,0.45371574,0.55241627,0.6345904,0.39861426,0.15841861,3.0
0.6282982,0.21213114,0.2193676,0.21824867,0.2251808,0.21068415,0.047152054,0.6615102,0.64150804,0.64092284,0.63808215,0.60762554,0.6018876,0.59799343,0.5933053,0.57879525,0.56200814,0.19153449,0.19819319,0.51770824,0.49486065,0.6003416,0.65448844,0.45778608,0.28392214,0.25098622,0.13442522,3.0
0.63068557,0.5632787,0.58992094,0.5681819,0.56048656,0.56055737,0.2647056,0.38585484,0.38356757,0.4817399,0.46758547,0.43700227,0.42659953,0.4667592,0.4891557,0.45168686,0.4266593,0.66714436,0.6227642,0.3590446,0.37344494,0.47081017,0.14997993,0.38338277,0.48472166,0.6142538,0.43768752,3.0
0.6666381,0.14196719,0.1373518,0.14605616,0.14398421,0.13391678,0.09293943,0.63221055,0.60600454,0.6367178,0.6380132,0.6075621,0.5983379,0.5850665,0.58568364,0.59340566,0.56992203,0.11457616,0.14884771,0.54079425,0.5348946,0.57037145,0.7111482,0.76270235,0.5735044,0.23690228,0.105848685,1.0
0.5938106,0.07639344,0.07411069,0.077540115,0.0739645,0.06879293,0.08049731,0.6322106,0.6306131,0.663029,0.722056,0.6810581,0.6786622,0.66728157,0.6496446,0.64718825,0.60710794,0.031460468,0.03705257,0.4944968,0.44405302,0.65351355,0.6597606,0.9095549,0.85393393,0.10490908,0.16628401,3.0
0.6123486,0.058360647,0.06258235,0.061831553,0.06969099,0.064818196,0.12941875,0.65207267,0.55999774,0.5569615,0.59518397,0.5673331,0.5501437,0.5428867,0.5396045,0.5494021,0.5294164,0.055093285,0.09554472,0.4480999,0.42120045,0.58802223,0.3928006,0.19855016,0.3452196,0.068100646,0.18739067,3.0
0.6379115,0.8914754,0.8896575,0.9000669,0.88067055,0.8838325,0.010710387,0.57443637,0.5517623,0.5428551,0.53436136,0.5428938,0.5503244,0.5587379,0.5191483,0.58752996,0.56632805,0.90006065,0.9118049,0.5825505,0.58842915,0.55736035,0.4975662,0.06372307,0.28103516,0.97113657,0.41157168,3.0
0.6042597,0.28327867,0.2740448,0.28041446,0.27843523,0.2706595,0.011453902,0.59202063,0.5780998,0.6188071,0.6336024,0.60331875,0.594488,0.6153074,0.62741613,0.6375071,0.6233891,0.25189906,0.25073373,0.55430245,0.5325062,0.60917264,0.6857497,0.8605348,0.91983896,0.17961912,0.13378981,3.0
0.59987247,0.87147546,0.8682477,0.8325535,0.8671926,0.865595,0.0981958,0.61952806,0.6562683,0.6652302,0.6838345,0.6431797,0.68747693,0.7574367,0.9569764,0.96149004,0.96057236,0.6996073,0.8699187,0.9966795,0.90999204,0.8852918,0.95966375,0.87159115,0.8714468,0.90475976,0.6970108,3.0
0.6407824,0.28131145,0.2740448,0.27941176,0.27120313,0.26098973,0.022216052,0.5718611,0.55300504,0.6003025,0.6046315,0.5669028,0.55662507,0.56401,0.5730918,0.577982,0.5470852,0.25917095,0.28715447,0.51390666,0.49589533,0.5886308,0.4799606,0.46824953,0.49042958,0.22533737,0.12198679,3.0
0.6083763,0.090163924,0.0806983,0.08723261,0.08349768,0.07765953,0.10516508,0.5938108,0.31819424,0.41718242,0.40123978,0.3963592,0.39717925,0.3884656,0.41030735,0.3929449,0.41453883,0.13329269,0.17587872,0.4568851,0.51023054,0.41555834,0.12656394,0.17295787,0.32128063,0.11600223,0.2716045,3.0
0.58024186,0.24131149,0.2328722,0.23863639,0.23208416,0.22021763,0.04654971,0.5855989,0.4396631,0.5280739,0.5001475,0.49277824,0.4742164,0.47089908,0.46886858,0.4833629,0.45856798,0.29623008,0.2809756,0.33490086,0.3336097,0.49771658,0.1360994,0.1989288,0.2349124,0.22960268,0.26726648,3.0
0.6546268,0.86032784,0.8672596,0.8673129,0.87048,0.8688368,0.08485017,0.6462031,0.6006816,0.6207688,0.6315686,0.6505623,0.63415563,0.64676726,0.6397697,0.6941415,0.7317527,0.73238593,0.8100813,0.9899935,0.97400165,0.7289658,0.9382644,0.8630295,0.87719,0.91930383,0.6275873,3.0
0.5924865,0.02786885,0.019104082,0.028074874,0.02695594,0.025071181,0.05615894,0.6295622,0.5888858,0.6227398,0.62427557,0.61607224,0.590655,0.5993648,0.59531236,0.5843259,0.56992215,0.011405383,0.020870129,0.43684328,0.4000072,0.60628664,0.43286327,0.50093335,0.47130218,0.06364438,0.040516693,3.0
0.5948352,0.27639344,0.2743742,0.2824198,0.27712032,0.26660645,0.01888435,0.63402534,0.5737527,0.59442836,0.60463154,0.57242996,0.57658505,0.5764139,0.5962549,0.5737048,0.5545398,0.27045265,0.2718699,0.5003678,0.48900774,0.56999826,0.4976069,0.3069845,0.4778954,0.22884083,0.12689194,3.0
0.5958827,0.25836065,0.2539526,0.26403743,0.26134124,0.26115957,0.009769228,0.6166089,0.60372573,0.6240628,0.6204005,0.5834254,0.59541243,0.60538256,0.60082334,0.594671,0.5592995,0.2541048,0.27240345,0.50885373,0.5040718,0.55822134,0.56834173,0.5295095,0.49114156,0.20194916,0.1255007,3.0
0.55541104,0.20819671,0.21442688,0.21356954,0.21466142,0.19965231,0.092840604,0.649424,0.6188439,0.6317844,0.63558906,0.61143035,0.5899566,0.59078604,0.5918736,0.58572286,0.5586336,0.20096114,0.20195122,0.5268812,0.5383744,0.52818155,0.625583,0.43927148,0.3509073,0.22946376,0.12685753,3.0
0.6304262,0.2977049,0.2928195,0.30247328,0.29585797,0.2946597,0.039236907,0.6235178,0.6148907,0.7064311,0.7097613,0.68106073,0.6799707,0.6770444,0.6805064,0.67922944,0.66736454,0.2510785,0.25816888,0.5325755,0.4741158,0.6825853,0.84619,0.95583045,0.8212812,0.21180171,0.20229153,3.0
0.7151536,0.907541,0.90349144,0.8937167,0.894806,0.8944178,0.08808305,0.55767584,0.54958457,0.58760387,0.5989826,0.6161527,0.5645165,0.5686748,0.5785086,0.52372396,0.48874518,0.9489427,0.9162441,0.46541268,0.468875,0.527021,0.3870993,0.6856167,0.73162663,0.90519315,0.41279405,1.0
0.61106044,0.2577049,0.2536232,0.26303476,0.26068375,0.253702,0.018385537,0.6219403,0.5759017,0.6036058,0.6111928,0.5707403,0.56148815,0.6020904,0.60693103,0.61885494,0.618615,0.23254673,0.23983419,0.5556909,0.5366712,0.60353494,0.63616127,0.38631365,0.4785214,0.17018348,0.15877944,3.0
0.60283554,0.22688523,0.2173913,0.22493315,0.21860619,0.21721075,0.03477111,0.5712547,0.56475455,0.5515165,0.546615,0.5312643,0.5272548,0.5333591,0.53797877,0.5286859,0.5131397,0.23373689,0.24862503,0.45590153,0.45541257,0.5327531,0.21394692,0.10319185,0.2557738,0.19581603,0.04158278,3.0
0.60572815,0.1347541,0.13142294,0.1397059,0.13445102,0.12505019,0.024178369,0.61102474,0.58888555,0.6030061,0.6258917,0.6145251,0.6123075,0.62081224,0.620759,0.63880634,0.6270289,0.10108583,0.11515559,0.49484128,0.44232747,0.6581362,0.58781165,0.7364985,0.8203587,0.14334263,0.09604065,3.0
0.6083403,0.26491803,0.2654809,0.27205884,0.27251807,0.26500696,0.025458345,0.6504998,0.6297481,0.663565,0.67925155,0.6160318,0.6074007,0.6131045,0.6055181,0.5994854,0.5797401,0.2423735,0.24438229,0.53775597,0.5242947,0.5859511,0.6832949,0.7885046,0.5537231,0.17160162,0.16074724,3.0
0.588514,0.172459,0.17061923,0.17513369,0.1702827,0.15837653,0.035693444,0.60440373,0.5942351,0.60793954,0.653367,0.6253559,0.64094466,0.6358253,0.63657725,0.61994755,0.61441207,0.12400572,0.15161498,0.56780696,0.5342361,0.63897663,0.7716519,0.8076788,0.83909094,0.15063351,0.13695097,3.0
0.60970026,0.25704917,0.25098816,0.24632354,0.23865877,0.22764944,0.027453601,0.5358252,0.533642,0.55783707,0.63503677,0.5882213,0.58653444,0.57861185,0.5982711,0.5957123,0.57747483,0.23105685,0.22723988,0.5034383,0.47407106,0.61023235,0.4583613,0.53404784,0.61328197,0.2275809,0.22466229,3.0
0.6027734,0.39278686,0.39229247,0.39939845,0.39283368,0.39034298,0.034564056,0.6027715,0.5813963,0.6120508,0.64659864,0.6125073,0.5925379,0.5950238,0.59801376,0.599105,0.6120751,0.36519054,0.38341466,0.6161673,0.62347484,0.56446207,0.7806286,0.8111202,0.81530505,0.31544116,0.16952927,3.0
