Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.35628653,0.48110774,0.46980175,0.5185185,0.46453902,0.45232975,0.046371322,0.28678524,0.33801687,0.31264454,0.28033850000000005,0.27841243,0.29754874,0.30323604,0.31308988,0.35652378,0.3179913,0.5120617000000001,0.5579013,0.48672637,0.54054374,0.30195874,0.37289912,0.046825535999999994,0.058052845,0.52405685,0.43573907,3.0,0.3131853,0.35016415,0.34248918,cluster1_pred,2.0,3
0.35710698,0.20558555,0.19294606,0.26993462,0.19810875,0.16960774,0.04179837,0.3360967,0.4141298,0.44424608,0.414687,0.42495263,0.45719782,0.46010903,0.48430842,0.49110934,0.47147256,0.19596283,0.23212044,0.44060585,0.40557307,0.46924767,0.5537008000000001,0.9106409,0.86687154,0.31097909999999995,0.32882336,3.0,0.3357674,0.36780378,0.3560364,cluster1_pred,2.0,3
0.38101295,0.7789252,0.75587827,0.79629624,0.7697399,0.81061393,0.09486064,0.33273482,0.42015573,0.35673565,0.37563312,0.39929548,0.44015998,0.49439275,0.54419404,0.5410557,0.5045736,0.7825116,0.73189974,0.46549118,0.39576983,0.5495198,0.54881585,0.31707686,0.5383885,0.9361886,0.48256087,3.0,0.24724208,0.34340185,0.32335532,cluster1_pred,2.0,1
0.35644773,0.05632480000000001,0.044951588,0.13529411,0.047754146,0.04013461,0.017746256999999998,0.34787926,0.40517572,0.42084253,0.40544194,0.420205,0.4425832,0.44060746,0.43174687,0.43401423,0.40120116,0.044483907999999996,0.115242444,0.45069948,0.44670879999999996,0.4087014,0.60052305,0.8519819,0.9106711,0.12861285,0.06814313,3.0,0.3421073,0.38376057,0.37731972,cluster1_pred,2.0,2
0.3404798,0.10443558,0.09451361,0.18082789,0.10094564,0.08575676,0.033262197,0.3547108,0.40865386,0.41330928,0.38036909999999996,0.39399454,0.4056761,0.41250166,0.41511190000000003,0.42678252,0.39552835,0.11042957,0.18378295,0.4640537,0.48990262,0.35177407,0.56543374,0.38451463,0.3386157,0.14092685,0.016570078000000002,3.0,0.35549337,0.38138136,0.38720614,cluster2_pred,1.0,3
0.36206466,0.49471956,0.4804057,0.54444444,0.4921986,0.48430333,0.030967701,0.35479128,0.40659308,0.40951547,0.3951156,0.42239064,0.42268026,0.45698446,0.44146174,0.4391424,0.4071808,0.5314088,0.546619,0.43092552,0.4386887,0.37754616,0.49321592,0.6450496,0.7377576,0.46347332,0.21428616,3.0,0.31813276,0.34606612,0.3454693,cluster1_pred,2.0,1
0.35987213,0.4515372,0.43660673,0.49891064,0.44586286,0.53388655,0.15132456,0.32727355,0.42127246,0.42827013,0.46979790000000005,0.45796344,0.5228248,0.47352284,0.5012689,0.44804147,0.45254925,0.41272226,0.43919614,0.60726357,0.6042648,0.46126074,0.64043427,0.93287325,0.93187284,0.50859165,0.5622543999999999,3.0,0.32375246,0.34136173,0.32994813,cluster1_pred,2.0,3
0.34996724,0.108659945,0.09866297,0.18474944,0.1035461,0.087718144,0.018243666999999998,0.34793398,0.39285266,0.3990507,0.3957884,0.41213337,0.41695932,0.43055370000000004,0.42619577,0.43217525,0.39105332,0.112660356,0.17345154,0.45951049999999993,0.47358167,0.37449723,0.567685,0.5731141,0.73513997,0.14679119,0.036039066,3.0,0.34859702,0.37893572,0.37768617,cluster1_pred,2.0,3
0.3789843,0.5125558,0.5080682,0.5631808,0.51678485,0.6187555,0.07727484400000001,0.3789841,0.40581748,0.34111354,0.39682478,0.38850325,0.44920135,0.40975985,0.36081547,0.40832168,0.37177208,0.55870634,0.5842182,0.43641225,0.46032259999999997,0.34613422,0.4588859,0.29111397,0.41265714,0.63290787,0.5228366,3.0,0.29519936,0.35031727,0.32985637,cluster1_pred,2.0,3
0.32219106,0.47242429999999996,0.46173352,0.5198257000000001,0.47706854,0.47799006,0.030133337000000003,0.37696993,0.41617984,0.41989209999999993,0.44971123,0.46456850000000005,0.43583247,0.4345238,0.41684818,0.42294556,0.40144247,0.51741123,0.5131689,0.38421047,0.38042662,0.38508445,0.44941709999999996,0.76456404,0.629501,0.45675975,0.20834191,3.0,0.31549522,0.34949172,0.34271523,cluster1_pred,2.0,1
0.40009835,0.44355786,0.43199632,0.49869278,0.44468087,0.37829298,0.035524607,0.35312790000000005,0.39526287,0.38468504,0.35878983,0.37569448,0.3901127,0.40266225,0.40523136,0.42633194,0.40287858,0.46394244,0.50182694,0.5266293000000001,0.56894577,0.33961240000000004,0.5782275,0.11638,0.2082302,0.39923313,0.28478098,1.0,0.33524543,0.35365438,0.35052553,cluster1_pred,2.0,2
0.30398926,0.35179535,0.35938218,0.41285405,0.36312056,0.44810444,0.15615423,0.40178459999999994,0.46393082,0.48705950000000003,0.50633836,0.46835127,0.43516406,0.41085574,0.43815848,0.40648544,0.3550256,0.44007108,0.36352426,0.124493286,0.05655479,0.42690685,0.32238629999999996,0.7377746999999999,0.5423014,0.47173279999999995,0.7002550999999999,3.0,0.3233446,0.36002862,0.33904567,cluster1_pred,2.0,3
0.37908378,0.33302045,0.3420931,0.36862743,0.35437354,0.4675135,0.83067244,0.30881515,0.3840019,0.27744108,0.16886072,0.20807713,0.23986359,0.29077968,0.30050117,0.29764983,0.2679455,0.4322126,0.45746908,0.28136054,0.27960593,0.3450243,0.22569324,0.22914338,0.25445646,0.69679433,0.62978673,3.0,0.33562475,0.24576782,0.32141703,cluster0_pred,3.0,3
0.37797365,0.58061486,0.5617797,0.6115468000000001,0.5659574,0.58197767,0.08611588,0.30960947,0.44264638,0.48004752,0.4112616,0.42013133,0.44639212,0.460954,0.47597146,0.44326797,0.39487659999999997,0.61313516,0.561296,0.34845006,0.30930019999999997,0.44560263,0.44066566,0.6602165,0.5608006999999999,0.68574524,0.5259651,3.0,0.2949837,0.3498855,0.32882735,cluster1_pred,2.0,3
0.37533432,0.6303685,0.6189489,0.66688454,0.6319149000000001,0.6189110999999999,0.10235386,0.3524425,0.41073284,0.37241399999999997,0.37978527,0.5253616,0.7412661,0.75676715,0.7292909000000001,0.71488684,0.7485109999999999,0.52744085,0.55573076,0.7885335,0.6873441,0.7271367,0.8657883,0.7297894,0.8262476000000001,0.49657460000000003,0.60217094,3.0,0.30359495,0.34240067,0.31689236,cluster1_pred,2.0,2
0.38504598,0.5043417,0.49631166,0.55250543,0.5118203,0.49437368,0.038444877,0.37785557,0.43980148,0.4914852,0.47528395,0.47799888,0.50930774,0.49311334,0.47110873,0.48171234,0.49302024,0.5271637,0.54586357,0.47239146,0.46583474,0.4215630999999999,0.6165046,0.9090722,0.7752159000000001,0.53266394,0.38887593,3.0,0.3080791,0.3410592,0.33194387,cluster1_pred,2.0,2
0.36950678,0.38957992,0.39280775,0.44749457,0.38983452,0.32922122,0.1321342,0.36449987,0.43583614,0.44990559999999996,0.43599415,0.46159902,0.4985675,0.5308506,0.53257906,0.5000889000000001,0.5002257999999999,0.34544107,0.39870563,0.6043809,0.57896453,0.50652236,0.83399725,0.78630346,0.8537374,0.34768718,0.31843367,3.0,0.3450653,0.3527463,0.34957784,cluster1_pred,2.0,1
0.309332,0.3952124,0.39626554,0.4520697,0.38912529999999995,0.4634420999999999,0.10925341,0.33218792,0.38284895,0.31242275,0.24593649999999997,0.2801984,0.27256490000000005,0.35387257,0.37507254,0.4057413,0.37249306,0.5067593,0.46800166,0.13886474,0.10793201,0.35554433,0.24446443,0.14750203,0.20471779,0.49919090000000005,0.74922615,3.0,0.33229366,0.3415379,0.3822112,cluster2_pred,1.0,3
0.34451762,0.27458340000000003,0.26210234,0.32854029999999995,0.26170215,0.21469903,0.071915664,0.32860148,0.3863229,0.37214035,0.36823195,0.38866740000000005,0.3714835,0.40384594,0.4033112,0.40575412,0.3850186,0.2641717,0.34092808,0.5465569,0.58868986,0.3469414,0.5521371,0.31857622,0.3883917,0.32649842,0.26873034,3.0,0.35806164,0.35827535,0.36626226,cluster2_pred,1.0,1
0.39779633,0.49495426,0.48755187,0.5322439999999999,0.501182,0.6150123000000001,0.102321774,0.385303,0.49071395,0.43791499999999994,0.4414385,0.43757388,0.51662374,0.38793483,0.3697251,0.398073,0.43334663,0.52795225,0.5492285,0.47634614,0.50643504,0.34731063,0.5407803000000001,0.5409414,0.44170950000000003,0.64080226,0.70843714,1.0,0.30254954,0.34130254,0.32490617,cluster1_pred,2.0,2
0.33165532,0.60220605,0.5887505999999999,0.6431372,0.6040189,0.5313756,0.015451758999999999,0.36089709999999997,0.4268576,0.44766456,0.44000477,0.44325855,0.47399056,0.46912529999999997,0.42426118,0.47453502,0.44756353,0.6357128000000001,0.59435385,0.42717466,0.41214782,0.42327347,0.5392079000000001,0.9471994,0.82651055,0.45152733,0.39832196,3.0,0.30139494,0.34241787,0.3339395,cluster1_pred,2.0,3
0.40460187,0.37150905,0.35638544,0.41960785,0.35555556,0.48093912,0.096417055,0.3041145,0.3770263,0.39554343,0.38628522,0.41069759999999994,0.4410958,0.42624086,0.41896376,0.43951213,0.4188768,0.37697116,0.3832618,0.42546603,0.399329,0.44560757,0.46010423,0.60372883,0.62447196,0.70041597,0.29052994,1.0,0.31585792,0.35012263,0.33845502,cluster1_pred,2.0,2
0.33644933,0.36681529999999996,0.3596127,0.42483658,0.36950356,0.48395002,0.07180335,0.376156,0.41569838,0.42775276,0.40242636,0.44682685,0.45607775,0.46877754,0.49339715,0.48887044,0.47546658,0.38714509999999996,0.38478714,0.37273523,0.31576282,0.4908563,0.48337442,0.67291206,0.69634795,0.6975344,0.3520423,3.0,0.3066091,0.3480921,0.3302023,cluster1_pred,2.0,1
0.355473,0.5449425,0.527432,0.5812636,0.52978724,0.45814165,0.021035573,0.30908728,0.41414493,0.39050204,0.37612027,0.41624692,0.38384402,0.4194447,0.40704253,0.39758664,0.37761033,0.56105214,0.5524666,0.5238265999999999,0.57047206,0.32970035,0.52073956,0.36439064,0.38731658,0.40446183,0.30547175,3.0,0.32744792,0.3565479,0.34731093,cluster1_pred,2.0,2
0.3083508,0.5022295,0.48709083,0.5494553000000001,0.49787235,0.43198544,0.039086692,0.33338487,0.42579463,0.4233441,0.4090507,0.49015462,0.47393137,0.46722433,0.47177637,0.48606673,0.47350156,0.53564656,0.49042642,0.38311324,0.34585997,0.45377815,0.49206966,0.9033445,0.9052981,0.40558535,0.36765718,3.0,0.308795,0.34897736,0.337791,cluster1_pred,2.0,1
0.30265559999999997,0.4393335,0.43384048,0.49150324,0.43286052,0.54192734,0.075975165,0.34109625,0.41548690000000005,0.42659184,0.4572738,0.4175661,0.42965299999999995,0.48574639999999997,0.53215945,0.52171916,0.47293836,0.4582353,0.44450513,0.32106063,0.2337783,0.5353888000000001,0.44277206,0.6473659,0.6857719,0.54710984,0.4846468,2.0,0.29897532,0.35371247,0.3276397,cluster1_pred,2.0,3
0.37340759999999995,0.5876555,0.5783771,0.628976,0.5936170999999999,0.598458,0.052452545999999996,0.33339837,0.37619980000000003,0.43912628,0.34885862,0.31765285,0.32104626,0.36194003,0.33457324,0.33011174,0.3394623,0.66029435,0.65510124,0.36154148,0.37464887,0.34231666,0.34839359999999997,0.37975407,0.29648748,0.5716579,0.49506053,3.0,0.2960307,0.34780246,0.34265897,cluster1_pred,2.0,1
0.373759,0.30368459999999997,0.29345322,0.3662309,0.29881796,0.4181045,0.059400222999999995,0.35087574,0.3728835,0.3921941,0.3808205,0.37888664,0.39787686,0.38954163,0.40133354,0.39987493,0.35871652,0.35867307,0.3861996,0.3115895,0.29603470000000004,0.38404942,0.30161923,0.27948737,0.23425582,0.6437588000000001,0.32673237,3.0,0.31969166,0.35734063,0.33798212,cluster1_pred,2.0,3
0.34670952,0.49847454,0.48155832,0.5405229,0.4895981,0.48196396,0.063957125,0.33781976,0.36755848,0.376187,0.36404246,0.34727484,0.30390185,0.32173148,0.31422412,0.43386403,0.40610644,0.5280903,0.57838625,0.48214617,0.51979125,0.33373868,0.43783244,0.10463959,0.08098688,0.47291481,0.33857492,3.0,0.3168246,0.35168248,0.34384704,cluster1_pred,2.0,1
0.39975798,0.44613943,0.43591517,0.50021785,0.45059103,0.426255,0.022527798999999998,0.36931759999999997,0.41683194,0.42380473,0.36184758,0.41184620000000005,0.427386,0.40824822,0.39323077,0.37886682,0.33411005,0.53024894,0.49251670000000003,0.21867423,0.18206345,0.39509907,0.24274492,0.23958110000000002,0.21252255,0.5092245,0.28474495,1.0,0.31209737,0.35970286,0.3527536,cluster1_pred,2.0,2
0.36565578,0.507158,0.5006916,0.5577342,0.5170213,0.4918991,0.045713462,0.398056,0.43215218,0.45197299999999996,0.49419528,0.52712464,0.5019561,0.43132040000000005,0.54321337,0.59407496,0.55757964,0.49473628,0.48324433,0.5357071999999999,0.49865034,0.5065946,0.64858574,0.93066245,0.8386139000000001,0.54090935,0.4805210999999999,3.0,0.3072898,0.34096625,0.3293675,cluster1_pred,2.0,3
0.33775562,0.21849331,0.20792991,0.28082785,0.21583925,0.3375127,0.24227011,0.3652478,0.44343084,0.43046284,0.38860878,0.3715178,0.34816384,0.28520490000000004,0.28857562,0.28699955,0.26520103,0.2862275,0.29086316,0.24102151,0.24563819,0.31780532,0.19914168,0.25858200000000003,0.10966115,0.57720464,0.35611758,3.0,0.3583039,0.3456748,0.36684707,cluster2_pred,1.0,1
0.35538375,0.44426194,0.42715538,0.49542479999999994,0.44184396,0.42577356,0.045071643,0.36723703,0.4400487,0.43335158,0.41978999999999994,0.43370116,0.44188458,0.41712913,0.44252148,0.42202264,0.37957329999999995,0.49557399999999996,0.46174750000000003,0.33632174,0.32906106,0.3755575,0.37846053,0.6959754,0.4769939,0.5172068,0.21031241,3.0,0.3173207,0.3522032,0.3434239,cluster1_pred,2.0,1
0.35802427,0.48298523,0.47302905,0.53355116,0.48865247,0.4811132000000001,0.029154565,0.3758038,0.43755153,0.40747473,0.41413933,0.45003328,0.44274926,0.47779018,0.48141077,0.4968015,0.47917676,0.48416594,0.5057918,0.48162884,0.44846840000000004,0.47969148,0.6216721,0.59112364,0.54724765,0.52674085,0.32806579999999996,3.0,0.31567287,0.34666786,0.33481202,cluster1_pred,2.0,3
0.32966542,0.032621436000000004,0.023513129,0.11525054,0.027423164,0.022542213999999998,0.016478667,0.34849876,0.40620854,0.41459236,0.39654207,0.40400863,0.40827158,0.41545206,0.4182292,0.42490974,0.39246047,0.023601552,0.10574438,0.4709244000000001,0.48230278,0.38403574,0.6278268,0.74930775,0.53137815,0.05245277,0.032905705,3.0,0.34782106,0.38954136,0.39148167,cluster2_pred,1.0,2
0.3377554,0.2508801,0.23974183,0.30348584,0.23096925,0.35466138,0.18956083,0.28378862,0.33913425,0.32934144,0.34786153,0.348047,0.38060079999999996,0.42222694,0.4579061,0.49847558,0.51486635,0.23069320000000001,0.27852696,0.47373438,0.43574202,0.48691043,0.4882206,0.47743684,0.6982845999999999,0.5420983,0.39411715,3.0,0.34046537,0.35084093,0.35094437,cluster2_pred,1.0,1
0.31956829999999997,0.74372214,0.72821575,0.7668845000000001,0.7319149,0.77365696,0.12512235,0.31079090000000004,0.29589254,0.35784465,0.39334205,0.40628806,0.43404394,0.44954818,0.42194915,0.40693843,0.37690264,0.8187919,0.7183874,0.27520245,0.22633138,0.44011859999999997,0.32001057,0.43399712,0.6554033,0.9311356,0.58778024,3.0,0.24901736,0.34037933,0.3355487,cluster1_pred,2.0,1
0.22491728,0.49777046,0.47902259999999997,0.5424836,0.49408984,0.46404803,0.0209393,0.34121802,0.40578243,0.41460740000000007,0.38389605,0.40197940000000004,0.40591170000000004,0.4354401,0.45440775,0.46960703,0.44043377,0.50041103,0.5323244,0.46607327,0.43486544,0.47023603,0.57648456,0.5715935999999999,0.5752446999999999,0.51874727,0.19960158,2.0,0.31829873,0.3467321,0.34108534,cluster1_pred,2.0,3
0.29001844,0.36939687,0.357077,0.41394335,0.35484633,0.4395262,0.19090866,0.3007289,0.40233102,0.35904238,0.31809533,0.32478547,0.32921675,0.28242376,0.22901376,0.25383544,0.20579186,0.47842216,0.44185326,0.11327829,0.08607167,0.33893007,0.19982304,0.13905938,0.12600996,0.46218982,0.73942196,2.0,0.35390207,0.33256125,0.37672982,cluster2_pred,1.0,1
0.33791333,0.48040366,0.47302905,0.528976,0.48179668,0.46767572,0.027967203,0.37945336,0.40720403,0.3879455,0.38313928,0.43820006,0.45378384,0.4188988,0.40305033,0.38727659999999997,0.34014079999999997,0.52497995,0.5510050999999999,0.43965787,0.47790593,0.31767508,0.46572879999999994,0.3821472,0.48030509999999993,0.5220768,0.38577998,3.0,0.31631076,0.35313928,0.33870226,cluster1_pred,2.0,3
0.41028947,0.39943677,0.40525588,0.44923747,0.41796687,0.52599525,0.11486931,0.44776914,0.47630867,0.39343065,0.41127568,0.44114688,0.39903897,0.37808794,0.37103492,0.3917966,0.37076616,0.44293252,0.4782758,0.32982537,0.29454702,0.43111646,0.4322028,0.54254484,0.46171632,0.55513185,0.6260859999999999,1.0,0.31664112,0.34729758,0.3278337,cluster1_pred,2.0,1
0.3355163,0.49823985,0.4861687,0.54357296,0.49361703,0.47818673,0.017730212,0.3283261,0.38325435,0.3523122,0.3561849,0.37939325,0.3820657,0.40143684,0.43354040000000005,0.39823312,0.37199092,0.53306645,0.51232255,0.45848146,0.48377359999999997,0.35097975,0.43818894,0.2573718,0.4778273,0.53025144,0.37233517,3.0,0.31305107,0.35474586,0.34226912,cluster1_pred,2.0,2
0.3600797,0.50786203,0.4988474,0.54793024,0.5037825,0.6050751999999999,0.08032347,0.33644873,0.37826774,0.38884386,0.44874173,0.44121554,0.42524973,0.39361793,0.36403644,0.3558485,0.28384098,0.55684996,0.5874791,0.48133739999999997,0.5511111999999999,0.26714712,0.47507307,0.6420973000000001,0.59207517,0.62544596,0.6307560999999999,3.0,0.30360076,0.35064867,0.32712987,cluster1_pred,2.0,2
0.31467947,0.48087305,0.46242508,0.5239651,0.46997637,0.44309753,0.03252411,0.3201436,0.38498217,0.3994987,0.36184758,0.41590878,0.3861335,0.33147094,0.29641134,0.2911857,0.24023375,0.5749890999999999,0.513796,0.22468835,0.23799784,0.29416785,0.16309729,0.4656664000000001,0.38600627,0.51742756,0.29417244,3.0,0.32078394,0.3624562,0.3550855,cluster1_pred,2.0,1
0.34451740000000003,0.18587187,0.19202399,0.25708058,0.1933806,0.16207354,0.080644384,0.38672847,0.39784807,0.4787169,0.36171620000000004,0.40050164,0.36747563,0.39581048,0.38020170000000003,0.36101174,0.33030075,0.2696582,0.29301366,0.2721651,0.30534944,0.26970770000000005,0.34701750000000003,0.60327786,0.4834428,0.2956275,0.57579505,3.0,0.35388187,0.35694546,0.37696642,cluster2_pred,1.0,3
0.34590129999999997,0.047876086,0.036883365,0.12745099,0.03711583,0.032328937,0.009194038,0.33469534,0.39364824,0.3969876,0.39871788,0.41579348,0.40917683,0.42799976,0.41512424,0.42884797,0.39638317,0.045003694000000004,0.1161403,0.42801769999999995,0.42417714,0.40048057,0.45609853,0.8142866999999999,0.86307657,0.13031028,0.060692497000000005,3.0,0.34328172,0.38450623,0.37870246,cluster1_pred,2.0,1
0.34156206,0.7272940999999999,0.7316736,0.7625272,0.7496454,0.78033084,0.3124208,0.48476458,0.32599372,0.36092818,0.33492849999999996,0.3347998,0.37072009999999994,0.41648063,0.3623369,0.35264906,0.32455117,0.88009405,0.7775920000000001,0.21452074,0.23134276,0.28337213,0.32284844,0.5344884,0.5640043,0.9458095,0.6973828000000001,3.0,0.2548728,0.3172597,0.31325176,cluster1_pred,2.0,1
0.33936077,0.47829148,0.4603504,0.5235294,0.47328603,0.47454754,0.053896636,0.33527237,0.39507267,0.40475416,0.39774729999999997,0.3928326,0.42458504,0.4222367,0.41891629,0.46231765,0.44047585,0.5113516,0.49151530000000004,0.40250114,0.3890458,0.41142449999999997,0.4207152,0.629512,0.6462726,0.45056409999999997,0.18811908,3.0,0.31811318,0.34979352,0.34656394,cluster1_pred,2.0,1
0.48124945,0.64632714,0.64638084,0.68061006,0.66453904,0.73199606,0.12289203,0.43613422,0.48829490000000003,0.49208630000000003,0.49207017,0.47300783,0.48015672,0.5088175,0.61544067,0.59746253,0.6245921,0.6150459,0.594197,0.66263413,0.6457672,0.5091949,0.74161917,0.69841343,0.6758258,0.8034725,0.64336073,1.0,0.2764534,0.33063984,0.30966872,cluster1_pred,2.0,3
0.45301035,0.36235628,0.39165515,0.41176468,0.37021279999999995,0.45545727,0.5846477,0.5694343000000001,0.61905396,0.5576076,0.55018765,0.5549192,0.57339865,0.518058,0.5203124,0.55753434,0.52681583,0.37656224,0.35535118,0.28616115,0.22081320000000002,0.4779469,0.53599316,0.39110556,0.35594097,0.41629216,0.7604156999999999,1.0,0.3558114,0.3291105,0.3987292,cluster2_pred,1.0,1
0.31584358,0.78244543,0.76509917,0.7980392,0.7827423000000001,0.8021632,0.19726264,0.34590129999999997,0.26599893,0.16262276,0.049104616,0.035379253,0.05715593,0.061596606,0.111209184,0.053284135,0.022825686,0.98243403,0.8902405000000001,0.19897412,0.329086,0.044134494,0.09012902,0.35843942,0.27729455,0.9272215,0.9372035,3.0,0.25343326,0.30557194,0.31476197,cluster2_pred,1.0,2
0.32013196,0.46561843,0.45343474,0.5180828,0.4676123,0.40718530000000003,0.041268874,0.3760888,0.40065578,0.34712604,0.33336812,0.22901218,0.24311641,0.28063303,0.28359774,0.27015638,0.27486908,0.56796205,0.57290864,0.35160837,0.44753572,0.16792274,0.27195373,0.075529255,0.056539413,0.39347723,0.4089775,3.0,0.3306223,0.34422508,0.35521245,cluster2_pred,1.0,2
0.43438279999999996,0.3600094,0.34508990000000006,0.41612200000000005,0.35130024,0.43584988,0.10780931,0.34124416,0.36310127,0.41259298,0.41133228,0.44064954,0.48573744,0.44807425,0.40605187,0.38204172,0.38483024,0.42831579999999997,0.3678818,0.15351295,0.07280051,0.46339208,0.28859925,0.6791104,0.73682714,0.45502349999999997,0.63453835,1.0,0.31601655,0.361687,0.33782104,cluster1_pred,2.0,2
0.34138963,0.5371978000000001,0.5265099,0.5806100000000001,0.5321513000000001,0.5990270999999999,0.08240938,0.36394787,0.34928309999999996,0.34779865,0.33984706,0.35894904,0.37889928,0.41636300000000004,0.4739960999999999,0.4510181,0.471897,0.55400527,0.5354686,0.4567035,0.4291833,0.4593573,0.47917807,0.30464673,0.5775079000000001,0.73989695,0.48193333,3.0,0.2847629,0.34628892,0.331109,cluster1_pred,2.0,3
