Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.66011405,0.47437477,0.46044967,0.4621779,0.45159972,0.5973727,0.09140636,0.3805876,0.46432278,0.4837158,0.50785637,0.39217043,0.41345438,0.4390101,0.5317411,0.68317086,0.64511144,0.44409564,0.44407913,0.6058068,0.5904182,0.57695687,0.5505879,0.3201264,0.3566328,0.7988175,0.41110736,3.0
0.61671335,0.054120567,0.034970865,0.03699087,0.032403607,0.027338007,0.0012498073,0.41352814,0.44910237,0.46424848,0.46726188,0.43689564,0.41277298,0.4155444,0.42329708,0.45786735,0.41531482,0.009388906,0.086117506,0.49775726,0.48534283,0.5314788,0.3986393,0.23313203,0.23482765,0.2028052,0.41836262,3.0
0.49478656,0.07585077,0.057452127,0.0756442,0.069729276,0.053543612,0.008188672,0.53815705,0.48326004,0.50530785,0.48336712,0.55082667,0.5305928,0.536655,0.55434495,0.528494,0.57510364,0.0016292287,0.055427812,0.51679194,0.430518,0.7086368,0.5512257,0.53966075,0.64973056,0.20757891,0.41980433,3.0
0.5457468,0.37146372,0.36594507,0.3782211,0.37653813,0.5469115,0.083047256,0.5578997,0.56139165,0.6034305,0.53351796,0.47951016,0.47335702,0.3789629,0.42493775,0.45401603,0.43396488,0.39904937,0.40518558,0.49372822,0.5309355,0.41558778,0.43988928,0.46722856,0.251655,0.8184793,0.21353425,3.0
0.5478285,0.2665027,0.2531224,0.26807982,0.26086956,0.23745827,0.06306657,0.53596437,0.62546563,0.62656134,0.66569686,0.63687575,0.6471052,0.5558181,0.5567046,0.56123215,0.56146216,0.22160737,0.27432778,0.5803999,0.56748587,0.56216866,0.64130104,0.8005759,0.6843641,0.0218409,0.45429677,3.0
0.5005953,0.29356298,0.27935058,0.2909393,0.28260872,0.51565665,0.09101681,0.44450033,0.39009562,0.32326874,0.35167614,0.38088802,0.43976027,0.42815435,0.5018221,0.5119517,0.53368294,0.2572837,0.32832047,0.69687563,0.73545444,0.48503178,0.5715079,0.045069527,0.26813325,0.81251043,0.16965969,3.0
0.5335918,0.26978272,0.2547877,0.2647548,0.2674323,0.4973587,0.24201624,0.5797859,0.52695096,0.4441904,0.43736476,0.43734214,0.5045736,0.45633814,0.46649277,0.45903617,0.40718776,0.26835865,0.29789016,0.5814968,0.6430813,0.39073196,0.4967264,0.2688316,0.38560534,0.8303616,0.185123,3.0
0.5712011,0.5399754,0.53455454,0.5369908,0.53240365,0.5227301,0.060258564,0.50601166,0.5776301,0.6712684,0.62260485,0.6192183,0.5820421,0.5552643,0.50061715,0.52789503,0.55155206,0.5405707,0.4886539,0.5907091,0.6106746,0.49001762,0.6280233,0.874084,0.7231822,0.3536598,0.3717415,3.0
0.5361385,0.7449775,0.73980016,0.7531172,0.740361,0.731273,0.019380128,0.54633117,0.59247077,0.5906754,0.6088717,0.66594934,0.60130376,0.625254,0.6897989,0.7232573,0.7623519,0.7219171,0.6699499,0.6990728,0.6631584,0.6576334,0.77361345,0.87725455,0.9125937,0.6009755,0.42618126,3.0
0.61324126,0.42558426,0.41007495,0.4201995,0.41960624,0.6433225,0.05224032,0.5081042,0.41728064,0.4208747,0.463806,0.48896295,0.5655394,0.51710767,0.49462813,0.52708536,0.5131196,0.40697008,0.39932466,0.6037714,0.5970281,0.5562893,0.55543965,0.5263828,0.7080668,0.9611835,0.17497809,3.0
0.39451954,0.31119314,0.31390512,0.3171239,0.32280558,0.54484975,0.11791201,0.68560165,0.5266578,0.59419847,0.6286674,0.6182877,0.578762,0.5839746,0.667257,0.6394927,0.54337764,0.32538548,0.29339042,0.3819825,0.3104328,0.62649333,0.5049578,0.6141337,0.6144208,0.806507,0.43906993,3.0
0.54370373,0.65682656,0.64862615,0.66084784,0.65463495,0.64333725,0.055762503,0.53611946,0.51891434,0.52499706,0.5291317,0.49180368,0.4847264,0.5646056,0.60607284,0.62660444,0.5655313,0.6399252,0.6136274,0.7386914,0.76140696,0.53656536,0.7404039,0.49274728,0.6109696,0.50839865,0.29367322,3.0
0.7156375,0.36695367,0.35928395,0.36783043,0.36177197,0.5614133,0.114836186,0.5241769,0.5290562,0.5062604,0.491919,0.46716017,0.5167381,0.50740933,0.5607468,0.5867709,0.5884571,0.32823664,0.35949573,0.6644808,0.6713416,0.5466102,0.6533717,0.2852743,0.39615053,0.88966435,0.19212388,1.0
0.5255276,0.60598606,0.60283095,0.61596006,0.60951596,0.6659653,0.060648113,0.56585735,0.52904516,0.61601436,0.5238665,0.4489413,0.4509545,0.42679334,0.5081745,0.58400714,0.6129718,0.6123003,0.5584659,0.5183621,0.45604232,0.65394855,0.5615116,0.34717506,0.24782678,0.5432658,0.5138693,3.0
0.5135342,0.51824516,0.5145712,0.52535325,0.514356,0.50619715,0.022731883,0.5360991,0.49399182,0.5240564,0.5248752,0.50460935,0.5114926,0.5241419,0.5445164,0.6506333,0.6831776,0.48439255,0.49957827,0.65978074,0.6269395,0.6365019,0.6668519,0.2628416,0.4577907,0.30529702,0.22113402,3.0
0.64828557,0.44444448,0.43089092,0.4355777,0.43273175,0.65860254,0.08273886,0.45394304,0.47473326,0.5747789,0.54229903,0.57730657,0.5498952,0.4995003,0.5092476,0.5616485,0.5622909,0.41174978,0.40547284,0.6307472,0.6227512,0.5688203,0.6298821,0.7566649,0.72283477,0.98488057,0.17531441,3.0
0.54957086,0.0881509,0.07910077,0.08146301,0.079573445,0.06175492,0.018398136,0.46510908,0.47708634,0.54333407,0.6824913,0.5252383,0.5804152,0.41508076,0.38791013,0.3443786,0.20687403,0.16813645,0.021984546,0.15175402,0.17835526,0.31782448,0.32137167,0.8139767,0.6703488,0.20683168,0.7001756,3.0
0.5641625,0.71094716,0.7019151,0.71238565,0.7034455,0.6969105,0.045260876,0.48519045,0.5212638,0.5376301,0.6156565,0.5953116,0.61355567,0.5790881,0.61174726,0.66166216,0.67553204,0.68680155,0.67098826,0.7593785,0.7710826,0.5693569,0.79203063,0.7851951,0.8384929,0.5984015,0.23674996,3.0
0.46398237,0.50553507,0.4912573,0.48586866,0.47867107,0.6117049,0.04905088,0.31606606,0.24010648,0.339548,0.3980545,0.41962343,0.43696275,0.43552557,0.44149312,0.48750666,0.4891185,0.51117444,0.5262302,0.6181911,0.66169834,0.44554174,0.46027115,0.46822783,0.65675956,0.7611306,0.4103991,3.0
0.6277844,0.3505535,0.35595343,0.34704903,0.35726005,0.44313383,0.20432726,0.60008377,0.6319787,0.67607695,0.7488195,0.767233,0.719801,0.68066263,0.50331557,0.47632012,0.39187926,0.38499442,0.37256104,0.38366586,0.38139522,0.46730483,0.53083426,0.89627826,0.81256276,0.61315566,0.593687,3.0
0.49478385,0.23575239,0.21898419,0.23441392,0.23092699,0.18800086,0.011751435,0.5244616,0.49355182,0.52051866,0.5137684,0.50503707,0.49945608,0.4781615,0.52524894,0.54787517,0.5205514,0.20780818,0.22715934,0.56623095,0.56833816,0.52245843,0.508289,0.50266695,0.55002004,0.21234244,0.20316362,3.0
0.697684,0.48216477,0.48875934,0.48669994,0.49056605,0.47696638,0.06123244,0.6355285,0.718314,0.7529858,0.6930002,0.57289535,0.5393754,0.543572,0.5921223,0.6196216,0.5910277,0.49497497,0.44554698,0.47642177,0.4598743,0.533386,0.60347474,0.60491043,0.34736663,0.28164166,0.28300053,1.0
0.6411723,0.26445264,0.2701915,0.2647548,0.2727646,0.5209748,0.08982381,0.6378098,0.5575441,0.4844292,0.47819945,0.53500843,0.522849,0.5044786,0.52874035,0.5507137,0.57884413,0.24428207,0.2873851,0.6116131,0.62524956,0.51208675,0.6155142,0.30259308,0.44767165,0.8354209,0.16756414,3.0
0.5288925,0.21894222,0.2243964,0.21820448,0.23256771,0.20704545,0.05896818,0.5852983,0.42730802,0.4143027,0.3959857,0.42841172,0.44661894,0.46094963,0.4448558,0.46330413,0.50256115,0.2192393,0.2881009,0.5558431,0.5720144,0.48630732,0.49359906,0.23764922,0.26650774,0.005641984,0.5184426,3.0
0.5689008,0.4829848,0.47293922,0.46550292,0.45570138,0.60178256,0.09019713,0.35116196,0.38207984,0.4592096,0.5509599,0.6902805,0.64454526,0.6427055,0.6576506,0.6915768,0.6034447,0.44385695,0.42685136,0.59710616,0.5530405,0.63999003,0.5770671,0.8072672,0.93172896,0.8085752,0.40330243,3.0
0.4657505,0.39278397,0.3792673,0.38819617,0.38392124,0.56936914,0.10367719,0.54592663,0.4842729,0.41435105,0.38577035,0.3770746,0.38871616,0.42828223,0.44698447,0.47719297,0.6182299,0.42609647,0.36877844,0.46778795,0.49203384,0.43621153,0.43221372,0.09084015,0.2227471,0.9264469,0.4341446,3.0
0.48992777,0.38950393,0.37801832,0.3823774,0.37653813,0.4496475,0.071498714,0.38622323,0.48746866,0.385341,0.32937524,0.28852955,0.33246952,0.33119798,0.3659231,0.4815818,0.44729125,0.44348374,0.44469061,0.3154761,0.30395332,0.46427274,0.31782958,0.24845378,0.17552978,0.5338347,0.55977213,3.0
0.57403827,0.6063961,0.60699415,0.6030756,0.6107465,0.6027982,0.037283212,0.5816219,0.5918508,0.63026863,0.5678468,0.57979655,0.5674837,0.5557144,0.6163835,0.66714394,0.7014556,0.6022597,0.5670822,0.62214386,0.59991324,0.59857696,0.69927436,0.7422801,0.71727055,0.4345133,0.31318104,3.0
0.57709736,0.50676507,0.50208163,0.51288444,0.50615263,0.64082915,0.035895437,0.5625946,0.56960815,0.59077436,0.5428988,0.54282504,0.5635622,0.56084716,0.58789206,0.5832666,0.54543394,0.5157609,0.51516944,0.62926555,0.67985517,0.43316466,0.6376237,0.6052708,0.5962061,0.7646597,0.37288997,3.0
0.60010886,0.40590408,0.39550373,0.40440562,0.4027892,0.5711667,0.2352478,0.5547585,0.4793623,0.5980674,0.59791356,0.6081321,0.7077909,0.6606088,0.76460207,0.7540184,0.7490816,0.3224017,0.35603416,0.7464472,0.68550026,0.73230255,0.83594185,0.8670826,0.92352504,0.79454815,0.3113385,3.0
0.5241895,0.29602298,0.27893424,0.29177058,0.2883511,0.25495285,0.0020532547,0.5500432,0.6159162,0.5317579,0.56813896,0.57400954,0.5556238,0.5743153,0.62460804,0.60520333,0.6195769,0.24718437,0.24395294,0.6624818,0.66863096,0.5475371,0.6822555,0.60260695,0.6174399,0.1179183,0.27847034,3.0
0.5335918,0.24969254,0.23605329,0.2502078,0.25061524,0.22856748,0.0139020765,0.5430807,0.5741179,0.60679835,0.6032869,0.5899513,0.55737126,0.5595165,0.56745386,0.5899787,0.581397,0.19957867,0.21945511,0.6115431,0.58483076,0.6051251,0.70015615,0.9855204,0.9058062,0.045554068,0.17811245,3.0
0.5736548,0.41205412,0.40383017,0.41604322,0.41632488,0.5328903,0.07996332,0.6280236,0.57141906,0.5829137,0.50077194,0.48676813,0.40044144,0.5370438,0.66880494,0.72735643,0.7903452,0.3368185,0.37498865,0.73514634,0.676403,0.723181,0.7311957,0.22991335,0.29241624,0.7080576,0.52883697,3.0
0.24977297,0.45387456,0.44587848,0.45428094,0.45693192,0.5298143,0.10827876,0.5335918,0.6129588,0.73082954,0.7455107,0.8311179,0.7940661,0.7862992,0.9336434,0.9460871,0.95108616,0.27555948,0.38257492,1.0,0.8727874,0.97576517,0.9797441,0.93378407,0.9579769,0.5602342,0.74038494,2.0
0.76010144,0.3275933,0.32764366,0.32252702,0.3375718,0.41079125,0.08963715,0.56088245,0.5489861,0.603547,0.60195297,0.65884274,0.7062149,0.76710427,0.86685634,0.800635,0.8220104,0.23438734,0.24974988,0.63912755,0.4788493,0.92305,0.7304035,0.80546427,0.86410403,0.5292167,0.80824304,1.0
0.5287537,0.38294387,0.37218985,0.3873649,0.38063985,0.3560338,0.036106445,0.5481088,0.5360729,0.5698714,0.5596702,0.5257226,0.5636196,0.5083942,0.54724425,0.58374894,0.5317125,0.3564185,0.3627491,0.71079564,0.7690679,0.44458476,0.75593615,0.792727,0.7113197,0.11192456,0.07100366,3.0
0.5335918,0.71832716,0.7110741,0.72028255,0.70918787,0.70225555,0.032665417,0.48773575,0.4982941,0.5546029,0.50200444,0.57126355,0.49566546,0.49214002,0.513154,0.56945604,0.53278947,0.7224949,0.69226617,0.69838375,0.74413306,0.46903235,0.66785055,0.7230585,0.6999388,0.60527194,0.19666998,3.0
0.4788048,0.2230422,0.2152373,0.22360767,0.2231337,0.1815003,0.0027349677,0.50163275,0.5079598,0.50150555,0.49248827,0.47944808,0.47329962,0.46898597,0.49615115,0.53064775,0.49100143,0.20778924,0.26712775,0.5543684,0.56427157,0.5002374,0.4472744,0.34940544,0.333725,0.21194945,0.19139041,3.0
0.60175073,0.2767528,0.2743547,0.27847052,0.2776866,0.2457942,0.021392806,0.5688465,0.53538775,0.60810226,0.6119606,0.5393454,0.5671651,0.60738087,0.56349266,0.56418574,0.54351723,0.24231184,0.29158637,0.6402958,0.6617547,0.504296,0.65884954,0.7457727,0.7246467,0.11595286,0.28540394,3.0
0.55827,0.27880278,0.26602834,0.27971733,0.2797375,0.24174328,0.010371777,0.5475702,0.61079484,0.65404254,0.5863935,0.5803788,0.64290446,0.63686854,0.67601776,0.684999,0.6594229,0.21140006,0.22369799,0.65904224,0.61155105,0.67002755,0.78692055,0.9309019,0.87074566,0.10799571,0.19836943,3.0
0.46178457,0.2611726,0.24729393,0.25477976,0.25758818,0.2402367,0.034929678,0.5623143,0.56387204,0.5874695,0.55295026,0.53410345,0.51601094,0.4854664,0.51653624,0.52025676,0.5007671,0.2553021,0.2419683,0.5157939,0.5343797,0.46642426,0.46838024,0.5763842,0.38626397,0.09214651,0.10620532,3.0
0.49097133,0.5465355,0.5432973,0.5532003,0.55250204,0.54114264,0.025418159,0.5787209,0.58441335,0.60862684,0.61092,0.579282,0.58478004,0.5817191,0.6067155,0.67807835,0.65141034,0.5097687,0.5116252,0.7220851,0.71549,0.59823436,0.86016214,0.9105415,0.9037741,0.3420909,0.21990441,3.0
0.4411996,0.44567445,0.43755203,0.44970903,0.44544706,0.6734047,0.08919891,0.53677714,0.5264381,0.63846284,0.61654866,0.5284352,0.5238193,0.49469668,0.46538848,0.49102053,0.47187793,0.43399253,0.4636976,0.6106567,0.6288315,0.5012772,0.6176835,0.7782809,0.54161423,0.9575201,0.19148912,3.0
0.38281152,0.19434197,0.20191509,0.19077307,0.21328957,0.4644446,0.14082244,0.79060495,0.6480259,0.68604505,0.5457027,0.5434401,0.45208144,0.37713367,0.42390752,0.4907564,0.46025673,0.20280303,0.23698056,0.4795524,0.50026286,0.44857055,0.5235826,0.4392401,0.25895083,0.76001126,0.28394362,2.0
0.61961126,0.43091428,0.4175687,0.42809638,0.42698938,0.65191764,0.107004605,0.5112909,0.5637839,0.5641663,0.49562824,0.4682878,0.4873158,0.50590265,0.6115846,0.6007188,0.53056794,0.4081958,0.40111318,0.60941994,0.60514987,0.55260384,0.6091448,0.47373438,0.4818207,0.9747582,0.16727878,3.0
0.5836126,0.4423944,0.42714405,0.40482125,0.39827728,0.5400438,0.1954731,0.25700837,0.16453543,0.21904577,0.40401626,0.15087685,0.13731965,0.16255902,0.22870006,0.28524083,0.25552702,0.4622445,0.494229,0.52572656,0.61012375,0.3181823,0.36721137,0.26730776,0.32785368,0.7669817,0.56251574,3.0
0.6321789,0.65559655,0.6507078,0.6625104,0.6562757,0.64485276,0.048109464,0.54370373,0.5234724,0.5523688,0.524082,0.524615,0.4902437,0.48458877,0.5983401,0.63495153,0.61209756,0.64252627,0.61577606,0.73571557,0.76232773,0.52651453,0.74926937,0.45606923,0.51609826,0.51186043,0.2729679,3.0
0.65423,0.3407134,0.34388012,0.34289274,0.35274813,0.49109364,0.17029841,0.6306911,0.7402322,0.74838525,0.6881073,0.64908797,0.5290456,0.4271828,0.52874035,0.4156958,0.36685988,0.40915057,0.3033754,0.26511607,0.2572485,0.43784276,0.44110277,0.6699958,0.3778124,0.7704681,0.58768654,3.0
0.58782834,0.5059451,0.49916735,0.50706565,0.5053323,0.48279545,0.10947987,0.58043,0.5609761,0.5848533,0.5307308,0.51279396,0.49203244,0.43421465,0.4885184,0.5656179,0.5255065,0.49508294,0.5266403,0.68127,0.7360607,0.44206205,0.66681105,0.23736748,0.13511321,0.25632355,0.26530677,3.0
0.68606997,0.34563342,0.33263946,0.33873644,0.3318294,0.4827154,0.08998612,0.48874503,0.3826808,0.3832431,0.40205973,0.4529309,0.41506204,0.4153585,0.36822098,0.38516584,0.40788049,0.36094624,0.38960913,0.5136266,0.55860895,0.40476674,0.3890475,0.076800935,0.14780688,0.69974536,0.37727815,1.0
0.582079,0.08774089,0.07368861,0.08437239,0.086956516,0.07336269,0.02764184,0.60285914,0.5911853,0.61839855,0.66889375,0.54985017,0.59636104,0.5753444,0.64999443,0.6762585,0.74569106,0.0007918765,0.02576515,0.63374496,0.57999486,0.6754221,0.6703543,0.7473142,0.67494315,0.21214706,0.63750875,3.0
0.48519114,0.71053714,0.7110741,0.72111386,0.7100082,0.7030191,0.048645094,0.53868645,0.5166696,0.5036809,0.52066296,0.5321865,0.4901052,0.54973733,0.51964855,0.5526336,0.5226426,0.7260773,0.69540465,0.685696,0.73228496,0.46256104,0.67350984,0.5567552,0.6473531,0.606765,0.19153212,3.0
0.56327,0.058220584,0.044129908,0.056525376,0.05701396,0.04293765,0.010818137,0.5130455,0.39063907,0.54523516,0.5502487,0.5023435,0.49696425,0.5320674,0.5543458,0.6695426,0.6353386,0.011253049,0.021629913,0.38956004,0.25357378,0.7778227,0.4939693,0.6404772,0.7075491,0.21017413,0.55201644,3.0
0.63308436,0.6100861,0.60283095,0.5910224,0.57957345,0.63654584,0.08854966,0.34536275,0.33508974,0.40101534,0.4092748,0.45687443,0.39813757,0.34438223,0.37518898,0.39630035,0.41751605,0.6081344,0.5652484,0.50935555,0.4765996,0.58254135,0.45253897,0.3827435,0.3908657,0.52530056,0.5139605,3.0
0.59073335,0.93234926,0.9392173,0.9339152,0.9273995,0.9310968,0.073762976,0.4998242,0.7181647,0.6068552,0.37870944,0.39150208,0.30551556,0.2701144,0.35128495,0.40795508,0.46937427,0.9933599,0.98828346,0.660018,0.7830708,0.27702174,0.55909485,0.37832877,0.20784788,0.63405967,0.7597785,3.0
0.48633277,0.7790078,0.773522,0.78179544,0.76661193,0.79135686,0.03533546,0.49683297,0.48366824,0.528883,0.55716884,0.6751547,0.6299409,0.61059004,0.59165686,0.6329452,0.7209437,0.7882476,0.7068688,0.53615826,0.46463668,0.6815327,0.5993657,0.84291315,0.8943211,0.65627,0.5857853,3.0
0.43787917,0.46904466,0.45628646,0.46508726,0.4634947,0.59562135,0.13506846,0.51328915,0.5591469,0.66565937,0.6336678,0.64207065,0.64901745,0.5768766,0.60711557,0.5914747,0.57287,0.4617425,0.42643416,0.52583754,0.49330407,0.58791906,0.5990742,0.85878456,0.79411674,0.78325504,0.35558212,3.0
0.55299646,0.31570315,0.3080766,0.30714875,0.3010665,0.519159,0.121377386,0.49154758,0.5062444,0.62113607,0.52744865,0.4255696,0.44641155,0.43772653,0.37868145,0.41067117,0.4532056,0.357038,0.2879219,0.29824102,0.28298628,0.46672034,0.33364862,0.46152785,0.31034803,0.8134834,0.4156016,3.0
0.51536,0.4063141,0.3975854,0.41147128,0.40648076,0.5801572,0.07258621,0.55182356,0.43536237,0.4591745,0.53351843,0.5852814,0.5297285,0.51942116,0.5395853,0.5471762,0.5716339,0.4126686,0.42090282,0.5938561,0.6268228,0.46115544,0.5585298,0.6482947,0.7615264,0.83243567,0.21527961,3.0
0.50400734,0.5190652,0.5108243,0.5203657,0.51558656,0.49203268,0.13199264,0.5631763,0.52763635,0.6320805,0.6095257,0.6000604,0.6225082,0.5865654,0.6318079,0.6784078,0.70102,0.46700528,0.49003658,0.677714,0.628401,0.6809031,0.8052801,0.8558525,0.8092676,0.24629217,0.21547712,3.0
0.6513474,0.12956129,0.12073275,0.11886951,0.1185398,0.10000847,0.01761092,0.40659952,0.4433754,0.49339986,0.49669868,0.47629142,0.58124256,0.48369923,0.47341025,0.5368607,0.6146437,0.03480298,0.15453437,0.7850554,0.79774475,0.5762617,0.656076,0.62898564,0.76519114,0.21855624,0.5819939,3.0
0.43763956,0.21402214,0.19691922,0.20033248,0.19524205,0.44184637,0.14865403,0.38281152,0.60786,0.5376301,0.5457038,0.44437528,0.45021215,0.37369087,0.32606432,0.39054438,0.38860074,0.20102793,0.23201154,0.47458515,0.49309334,0.45187473,0.44297192,0.54082376,0.3801253,0.74058163,0.2926221,3.0
0.5737057,0.57605577,0.5724396,0.57439727,0.5643971,0.5520396,0.031034175,0.44834813,0.5482456,0.66918296,0.6576658,0.61626107,0.65454584,0.6799724,0.7013093,0.73247546,0.70009035,0.53795063,0.50383985,0.679092,0.6440864,0.64839596,0.7417051,0.8752647,0.89420575,0.37689292,0.40647158,3.0
0.54809254,0.51004505,0.5162364,0.51330006,0.521329,0.6569129,0.055519037,0.6235046,0.6349854,0.56903476,0.5754211,0.61706394,0.5662201,0.54592437,0.5756864,0.6115191,0.6581009,0.4950716,0.5355236,0.8197461,0.92335165,0.37896505,0.7348141,0.44657236,0.4876073,0.7798566,0.4873622,3.0
0.65570766,0.68757683,0.6773522,0.65586036,0.6640689,0.7051979,0.2131246,0.3875848,0.31819525,0.52436393,0.5398214,0.50306165,0.6761955,0.6078035,0.64514214,0.688863,0.592157,0.6854489,0.5604421,0.48473,0.3824098,0.7341877,0.5411618,0.7073167,0.8143565,0.6649206,0.85501665,3.0
0.4784546,0.75399756,0.7493755,0.7551953,0.74528307,0.77089477,0.07108482,0.44432318,0.4410569,0.41735962,0.39632803,0.47378623,0.42651993,0.41535544,0.5180307,0.5338749,0.49088213,0.78041023,0.7212779,0.5741949,0.5730921,0.53270864,0.4988642,0.16831522,0.34165642,0.6459118,0.43379182,3.0
0.59077615,0.49979496,0.49167365,0.5049875,0.49343723,0.47957477,0.048856102,0.518675,0.4986264,0.53970134,0.5539369,0.4570182,0.40372115,0.4149087,0.43747115,0.4800733,0.47343576,0.5347679,0.5217416,0.531247,0.5833883,0.3945525,0.43738145,0.28306484,0.2106924,0.27487534,0.2629657,3.0
0.45512336,0.36490366,0.35220653,0.36783043,0.35972106,0.55906105,0.14159343,0.55556345,0.5884861,0.61344105,0.567158,0.6838162,0.7273822,0.58941156,0.60075384,0.61637914,0.5915819,0.30716273,0.31495243,0.61631125,0.55772185,0.6803526,0.68029034,0.8869943,0.8786671,0.9071293,0.360221,3.0
0.5198845,0.22427225,0.2152373,0.22568579,0.22559479,0.47985268,0.06448681,0.5267385,0.48426738,0.5262136,0.5114756,0.45246238,0.44086352,0.47699592,0.49554348,0.5780381,0.58992165,0.16326012,0.24766165,0.68744516,0.6825471,0.5819394,0.68887246,0.28842634,0.31977785,0.72589624,0.114966184,3.0
0.5335918,0.48503488,0.4750208,0.48295927,0.47949135,0.69642323,0.050357495,0.5178992,0.44981626,0.5297881,0.5420789,0.4875306,0.5475636,0.5594497,0.603955,0.6652337,0.69003034,0.40974545,0.46655294,0.8935814,0.92913246,0.56232035,0.8648373,0.45630664,0.5579113,0.94380164,0.225746,3.0
0.47474456,0.495695,0.48501247,0.48586866,0.49302706,0.64191276,0.075085826,0.5394765,0.5943189,0.62095237,0.60581875,0.617842,0.5451001,0.5868447,0.6802607,0.62664574,0.6569141,0.45443937,0.46481603,0.67778176,0.65896094,0.61059797,0.72311777,0.7970668,0.81068987,0.8445656,0.36855593,3.0
0.5561275,0.4473145,0.44421315,0.44970903,0.4438064,0.5464877,0.08447561,0.553308,0.43080124,0.5681291,0.60997856,0.67503774,0.6710929,0.670936,0.6163496,0.7114355,0.7204476,0.38103503,0.36552826,0.760622,0.7244573,0.6802093,0.72840786,0.7492781,0.85431457,0.6633105,0.596405,3.0
