Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.5634246999999999,0.45223450000000004,0.44296426,0.45469659999999995,0.44790816,0.43821335,0.07498843,0.5236475,0.36412174,0.36990120000000004,0.41156304,0.43795082,0.43763453,0.42740002,0.4095836,0.38977683,0.3694585,0.5038543,0.48393655,0.44299707,0.47454938,0.41049890000000006,0.29382217,0.26850045,0.4732541,0.26722458,0.24498211,3.0,0.5190753,0.553551,0.56999046,cluster2_pred,1.0,3
0.5973104,0.41492414,0.40632805,0.41438067,0.41714525,0.6404576,0.067651905,0.5845676,0.558038,0.51905566,0.51259875,0.53219455,0.5133899000000001,0.54431987,0.5953407,0.6307727,0.6209799,0.41677386,0.38960585,0.5394310999999999,0.52292204,0.5558178,0.55519396,0.346933,0.45121685,0.9464176,0.130681,3.0,0.5307999,0.55955786,0.48016557,cluster1_pred,2.0,2
0.617011,0.5998359999999999,0.5978351,0.60016626,0.5894176,0.5830972,0.029735672999999997,0.47545046,0.39127615,0.42183292,0.38942304,0.42916715,0.4778322,0.46934882,0.47460833,0.47782013,0.49994254,0.61771464,0.6301109,0.6626734000000001,0.7331022,0.39934644,0.5303099,0.27856052,0.46295696,0.41479996,0.38931137,3.0,0.5395694,0.51633143,0.5329085,cluster0_pred,3.0,3
0.5311273,0.47027472,0.45545379999999996,0.46716538,0.46226412,0.44400029999999996,0.055007752,0.5261958000000001,0.520966,0.6218144,0.53729725,0.39498672,0.33600256,0.34379634,0.36408308,0.41097018,0.40645343,0.5062829000000001,0.49470583,0.5267899,0.6089861,0.32363883,0.43362877,0.2852579,0.15240458,0.21690409,0.31216234,3.0,0.52563196,0.53313184,0.5847217,cluster2_pred,1.0,3
0.4367884,0.4747848,0.47543713,0.48088109999999995,0.48523384,0.5438543,0.057272013,0.6465276,0.47570997,0.35174626,0.38599947,0.369622,0.3908034,0.45246446,0.47801393,0.5218619999999999,0.5246164000000001,0.53799987,0.52247256,0.3854289,0.37306327,0.49121878,0.41197330000000004,0.09477158,0.26164752,0.5229604,0.4699887,3.0,0.52338415,0.5372967,0.49747214,cluster1_pred,2.0,2
0.5582425,0.46986469999999997,0.45753536,0.4413965,0.45200983,0.43476352,0.029630171,0.5385229,0.5498634,0.6033350000000001,0.5783364000000001,0.557883,0.5767753000000001,0.6243420999999999,0.6724826999999999,0.66166776,0.656233,0.45543587,0.38986963,0.535455,0.5206911,0.5503714,0.5867834,0.7881199000000001,0.8381746999999999,0.28775132,0.5825209,3.0,0.5245681,0.5038645,0.4689124,cluster0_pred,3.0,3
0.54854184,0.32841325,0.31723568,0.33083959999999996,0.32280558,0.47285733,0.09053799,0.5276134,0.43659613,0.4853371,0.53541213,0.50833786,0.49675575,0.44852498,0.44947267,0.5247983,0.5055558,0.34431675,0.36692616,0.49692017,0.5145814000000001,0.46181104,0.44696140000000006,0.45351220000000003,0.47234586,0.62569344,0.33909318,3.0,0.5263341,0.5567588,0.52951086,cluster1_pred,2.0,2
0.42277299999999995,0.39237395,0.3817652,0.38154614,0.37899920000000004,0.4651403,0.09561025,0.46433192,0.46961278,0.46840945,0.464728,0.47629659999999996,0.536896,0.5748732,0.63750535,0.6906213000000001,0.69118756,0.35654923,0.32255554,0.5729069,0.5014483000000001,0.6945220999999999,0.5902911999999999,0.46257600000000004,0.6187845999999999,0.6250024000000001,0.5202764,3.0,0.4823146,0.5466029,0.53215027,cluster1_pred,2.0,1
0.58065873,0.25707254,0.2531224,0.25976723,0.26415092,0.5103937,0.093808584,0.62100136,0.48782668,0.5376301,0.4871545,0.47748953,0.46598506,0.46731803,0.48417390000000005,0.555471,0.47172248,0.23284526,0.27972376,0.5987523,0.60853225,0.51638514,0.57679206,0.45539940000000007,0.34204650000000003,0.8450225,0.11541098,3.0,0.5291636,0.5426539,0.4971963,cluster1_pred,2.0,2
0.58533937,0.36244366,0.34804332,0.33707398,0.33059886,0.5540596,0.11730334,0.29749218,0.3662704,0.44065607,0.4046951,0.46945548,0.46582285,0.51247555,0.53863436,0.5723716,0.5562590000000001,0.31141388,0.32401907,0.6166635,0.59598064,0.5930484,0.5376217,0.6237142,0.7625174,0.8546709000000001,0.39533759999999996,3.0,0.5145859,0.54521435,0.50824535,cluster1_pred,2.0,2
0.44427973,0.25338249999999995,0.23855118,0.24272649999999998,0.23995076,0.2133862,0.023786915,0.5030364,0.38068756,0.48869252,0.4961482,0.5185443000000001,0.5209984999999999,0.51408994,0.56588894,0.5619678000000001,0.46160555,0.24869426,0.26921517,0.51279795,0.52314734,0.48435056,0.46088332,0.55066544,0.77034277,0.11678912,0.30889535,3.0,0.51749766,0.5546938,0.48931438,cluster1_pred,2.0,1
0.56397855,0.4190242,0.42339715,0.425187,0.4347826,0.6115811999999999,0.08214642,0.6764101,0.65454566,0.6591097,0.61243,0.5816962,0.59107316,0.5820161,0.57366985,0.6131054,0.5670959,0.39944908,0.40870270000000003,0.72137684,0.76939714,0.47201228,0.8465466,0.6131739,0.49257302,0.80758166,0.15113798,3.0,0.51686394,0.5333235,0.43832067,cluster1_pred,2.0,1
0.48521490000000006,0.3501435,0.34887597,0.3541147,0.34659556,0.5090846,0.16041358,0.54871017,0.57477826,0.61821395,0.6482460999999999,0.65094364,0.6400604,0.61954224,0.60929924,0.6430376,0.6616224,0.32729888,0.31509554,0.5492769000000001,0.51982814,0.5891816999999999,0.62707293,0.8166594,0.8070825,0.68848205,0.27026704,3.0,0.52212757,0.544807,0.43991914,cluster1_pred,2.0,2
0.42000370000000004,0.40754405,0.4025812,0.40897754,0.399918,0.48631632,0.08475965,0.49757619999999997,0.3622013,0.34380704,0.29316723,0.39620766,0.4688737,0.5456426999999999,0.5315653,0.5690961999999999,0.5036026,0.40571785,0.38516834,0.6085516,0.6248461,0.5048619000000001,0.53128386,0.26975283,0.519043,0.60320985,0.5569958,3.0,0.50184906,0.53557485,0.5309669,cluster1_pred,2.0,1
0.53658235,0.31488309999999997,0.30516237,0.31504568,0.31542245,0.4647916,0.07791818,0.57843786,0.47163904,0.48782843,0.43985322,0.35664450000000003,0.44292298,0.41848159999999995,0.39459556,0.4148042,0.38203302,0.3564564,0.35230562,0.43629482,0.47953212,0.38115236,0.3913497,0.103999816,0.12170729,0.68007326,0.40027177,3.0,0.5641375,0.556858,0.5353056,cluster0_pred,3.0,2
0.45017192,0.64124644,0.6369691999999999,0.6438071,0.6447908,0.6342444,0.030490427999999997,0.5664533,0.6328771,0.6829042,0.57458,0.5216313,0.5716219,0.58365643,0.64344954,0.71245223,0.6599229999999999,0.61135876,0.60156155,0.7151604,0.7067484,0.59994996,0.75860345,0.64991415,0.50650316,0.47003618,0.3412832,3.0,0.51800555,0.5187802,0.4568888,cluster1_pred,2.0,3
0.51447767,0.46658465,0.45711905,0.46924356,0.46390486,0.69489205,0.08821691599999999,0.5495199000000001,0.64421475,0.69683963,0.6186701,0.63369465,0.66636264,0.6515683000000001,0.6391985,0.65181017,0.5971867,0.42724639999999997,0.42047474,0.64541304,0.62580544,0.60084367,0.7533654000000001,0.8823998,0.83887243,0.9501238000000001,0.18212311,3.0,0.5169603,0.5326334,0.37894922,cluster1_pred,2.0,3
0.4022864,0.8388684000000001,0.8359700999999999,0.84289277,0.8375718000000001,0.83484846,0.020524433,0.5670628000000001,0.55618304,0.6148266,0.56002206,0.50045,0.49272275,0.56060433,0.55105597,0.55621344,0.51353556,0.83336776,0.8061148,0.8311423000000001,0.9135181999999998,0.43200379999999994,0.76864094,0.5622126000000001,0.41040057,0.61064327,0.44030046,3.0,0.5369349,0.4807549,0.5280624,cluster0_pred,3.0,3
0.5482465999999999,0.46412465,0.45711905,0.45220286,0.44380640000000005,0.41959637,0.056395522999999996,0.42613074,0.53629684,0.5884823,0.5420848,0.5142760000000001,0.5068408,0.5280964,0.5685866999999999,0.6266059,0.5754509,0.43910757,0.4181455,0.64869916,0.67667484,0.4922687,0.61730397,0.6294002,0.6244119,0.22994351,0.2649048,3.0,0.512993,0.53608996,0.5010032,cluster1_pred,2.0,3
0.5907313,0.8261583,0.8213988000000001,0.8004986999999999,0.81255126,0.82209784,0.14376841,0.49982896,0.47460657,0.26505643,0.37179315,0.37158215,0.23182337,0.22705078,0.21620785,0.24869382,0.25859368,0.9685142,0.9006084999999999,0.31592256,0.40824997,0.2249049,0.3190658,0.14769015,0.15311699,0.61390775,0.8327730999999999,3.0,0.58846486,0.45747897,0.6108367,cluster2_pred,1.0,3
0.6378098000000001,0.27183270000000004,0.2560366,0.26683292,0.26004925,0.5053552,0.116232075,0.4798019,0.3605153,0.38922805,0.47819989999999996,0.47153938,0.45497972,0.44873813,0.46703333,0.5507144,0.4951555,0.24383119,0.2879219,0.6100386,0.6258927,0.506409,0.51439685,0.40109554,0.5712756999999999,0.83286786,0.12480691,3.0,0.5179179,0.5566846,0.47697315,cluster1_pred,2.0,3
0.5135613,0.42476422,0.42089927,0.43059018,0.43273175,0.5500456,0.013187901,0.60799253,0.6152813,0.7116140999999999,0.6474918000000001,0.6167651999999999,0.5487694000000001,0.53272986,0.48642883,0.6463734999999999,0.7290835999999999,0.34178007,0.38842565,0.7621871,0.7167456999999999,0.7021651999999999,0.7845915,0.73633516,0.45683596,0.71921116,0.49032205,3.0,0.5118714,0.5319664,0.51667523,cluster1_pred,2.0,3
0.5677239000000001,0.78269786,0.7905911,0.7892768,0.7957342,0.8192956,0.07073584,0.67799765,0.6872545,0.67997813,0.4752206,0.36821365,0.33074448,0.49301237,0.5059652,0.6110795,0.58808875,0.8339701999999999,0.8514041999999999,0.44097045,0.39415574,0.5905258000000001,0.51974374,0.18682396,0.12414193,0.6313344,0.75274736,3.0,0.54269695,0.4686538,0.42819968,cluster0_pred,3.0,1
0.5430826999999999,0.23903242,0.2206495,0.22610143,0.22928634,0.21007523,0.010777558000000001,0.5003733,0.50565875,0.49810636,0.48952952,0.49895895,0.549604,0.5368661,0.50091505,0.5496890999999999,0.5341446999999999,0.20350398,0.24766165,0.56851816,0.5505062,0.5696802,0.5528755999999999,0.54251266,0.653366,0.026535802,0.22757217,3.0,0.49417147,0.57256263,0.46385053,cluster1_pred,2.0,3
0.6117439,0.45346454,0.43880102,0.4505403,0.44790816,0.42325702,0.03479983,0.5213805,0.56052357,0.5437326,0.56485254,0.5229219,0.53216124,0.4937384,0.55862665,0.6243028,0.64901567,0.4125265,0.42753044,0.73786825,0.7663289000000001,0.5230203,0.77013004,0.60795385,0.53478056,0.20948119999999998,0.20320936,3.0,0.496768,0.54481065,0.4840063,cluster1_pred,2.0,3
0.6394707,0.37269378,0.3597003,0.35328344,0.35561940000000003,0.469416,0.07081699999999999,0.45633018,0.38822967,0.42561373,0.47790837,0.40573254,0.453528,0.41483572,0.47621754,0.47091118,0.48118809999999995,0.38025072,0.38918236,0.4317568,0.40684790000000004,0.53670764,0.36779115,0.35236466,0.37156454,0.6713585,0.39351383,3.0,0.52890825,0.5468915,0.5291978,cluster1_pred,2.0,2
0.52084905,0.43829435,0.43547046,0.44098088,0.44749799999999995,0.6757923000000001,0.084499955,0.64828557,0.54367405,0.598661,0.6335196,0.59798175,0.6263812,0.5971439000000001,0.5855942,0.5947069,0.59560114,0.41315356,0.40711483,0.6425602,0.6298849,0.5838348000000001,0.720687,0.8269752,0.78628236,1.0,0.18218918,3.0,0.5255751,0.5410065,0.37871,cluster1_pred,2.0,1
0.74524164,0.36367363,0.34762698,0.3528678,0.35315832,0.5163348,0.15851451,0.48521490000000006,0.59931153,0.5779203,0.5697269,0.5867258000000001,0.58736014,0.6165528,0.6690233,0.6954684,0.67677593,0.32106045,0.32072890000000004,0.5902859,0.55073,0.6271508000000001,0.6533686,0.72028977,0.70848274,0.71003395,0.30850855,1.0,0.49962085,0.5410693,0.4750787,cluster1_pred,2.0,2
0.66011405,0.47437477,0.46044967,0.46217790000000003,0.45159972,0.5973727,0.09140636,0.38058759999999997,0.46432278,0.4837157999999999,0.50785637,0.39217043,0.41345438,0.43901009999999996,0.5317411,0.68317086,0.64511144,0.44409564,0.44407913,0.6058068,0.5904182,0.57695687,0.5505879,0.32012640000000003,0.35663279999999997,0.7988175000000001,0.41110736,3.0,0.52853173,0.5120932,0.48690495,cluster0_pred,3.0,1
0.61671335,0.054120567,0.034970865,0.03699087,0.032403607,0.027338007,0.0012498073,0.41352814,0.44910237,0.46424848,0.46726188,0.43689564,0.41277298,0.41554440000000004,0.42329708,0.45786735,0.41531482,0.009388905999999999,0.086117506,0.49775726,0.48534283,0.5314788,0.39863930000000003,0.23313203,0.23482765,0.20280520000000002,0.41836262,3.0,0.5146188,0.53188354,0.5103086,cluster1_pred,2.0,3
0.49478656,0.07585077,0.057452127,0.0756442,0.06972927599999999,0.053543612000000004,0.008188672,0.53815705,0.48326004,0.50530785,0.48336712,0.55082667,0.5305928000000001,0.536655,0.55434495,0.5284939999999999,0.57510364,0.0016292287,0.055427812,0.51679194,0.430518,0.7086368000000001,0.5512256999999999,0.53966075,0.64973056,0.20757891,0.41980433,3.0,0.50137985,0.5641314,0.48062974,cluster1_pred,2.0,2
0.5457468000000001,0.37146372,0.36594507,0.3782211,0.37653813,0.5469115,0.083047256,0.5578996999999999,0.56139165,0.6034305,0.53351796,0.47951016,0.47335702,0.37896290000000005,0.42493775,0.45401603,0.43396488,0.39904937,0.40518558,0.49372822,0.5309355,0.41558778,0.43988928,0.46722856,0.251655,0.8184793,0.21353425,3.0,0.548175,0.564127,0.5423753,cluster1_pred,2.0,2
0.5478284999999999,0.2665027,0.2531224,0.26807982,0.26086956,0.23745827,0.06306657,0.53596437,0.62546563,0.62656134,0.66569686,0.63687575,0.6471051999999999,0.5558181,0.5567045999999999,0.56123215,0.56146216,0.22160737,0.27432778,0.5803999,0.56748587,0.56216866,0.64130104,0.8005759,0.6843640999999999,0.021840900000000003,0.45429677,3.0,0.52485365,0.5606306,0.50533926,cluster1_pred,2.0,3
0.5005953,0.29356298,0.27935058,0.2909393,0.28260872,0.51565665,0.09101681,0.44450033,0.39009562,0.32326874,0.35167614,0.38088802,0.43976027,0.42815435,0.5018220999999999,0.5119517,0.53368294,0.2572837,0.32832047,0.69687563,0.73545444,0.48503178,0.5715079000000001,0.045069527000000005,0.26813325,0.81251043,0.16965969,3.0,0.5371012,0.5454265,0.5133397,cluster1_pred,2.0,1
0.5335918000000001,0.26978272,0.2547877,0.26475479999999996,0.2674323,0.49735870000000004,0.24201624,0.5797859000000001,0.52695096,0.44419040000000004,0.43736476,0.43734214,0.5045736,0.45633814,0.46649277,0.45903617,0.40718776,0.26835865,0.29789016,0.5814968,0.6430813,0.39073196,0.4967264,0.2688316,0.38560534,0.8303616,0.185123,3.0,0.5364226,0.56334925,0.49553636,cluster1_pred,2.0,3
0.5712010999999999,0.5399754,0.53455454,0.5369908,0.53240365,0.5227301,0.060258564,0.50601166,0.5776300999999999,0.6712684,0.62260485,0.6192183000000001,0.5820420999999999,0.5552643,0.50061715,0.52789503,0.55155206,0.5405707,0.4886539000000001,0.5907091,0.6106746,0.49001762,0.6280233000000001,0.874084,0.7231821999999999,0.35365979999999997,0.3717415,3.0,0.5374488,0.5169043,0.45593482,cluster0_pred,3.0,3
0.5361385000000001,0.7449775,0.73980016,0.7531171999999999,0.7403609999999999,0.731273,0.019380128,0.54633117,0.59247077,0.5906754,0.6088717,0.66594934,0.60130376,0.625254,0.6897989000000001,0.7232573,0.7623519,0.7219171,0.6699499,0.6990728,0.6631584,0.6576334,0.77361345,0.87725455,0.9125937,0.6009755,0.42618126,3.0,0.5246841,0.4811643,0.37737685,cluster0_pred,3.0,3
0.61324126,0.42558426,0.41007495,0.4201995,0.41960624,0.6433225,0.05224032,0.5081042,0.41728064,0.42087470000000005,0.46380600000000005,0.48896295,0.5655394,0.51710767,0.49462813,0.52708536,0.5131196,0.40697008,0.39932466,0.6037714,0.5970281,0.5562893,0.55543965,0.5263828,0.7080668000000001,0.9611834999999999,0.17497809,3.0,0.5172587,0.57839656,0.4354935,cluster1_pred,2.0,1
0.39451954,0.31119314,0.31390512,0.3171239,0.32280558,0.54484975,0.11791201,0.68560165,0.5266578000000001,0.59419847,0.6286674,0.6182877,0.578762,0.5839746,0.667257,0.6394926999999999,0.54337764,0.32538548,0.29339042,0.3819825,0.3104328,0.62649333,0.5049577999999999,0.6141337,0.6144208000000001,0.806507,0.43906993,3.0,0.5251769,0.5779255,0.5132005,cluster1_pred,2.0,1
0.54370373,0.65682656,0.64862615,0.66084784,0.65463495,0.64333725,0.055762503,0.53611946,0.51891434,0.52499706,0.5291316999999999,0.49180368,0.4847264,0.5646055999999999,0.60607284,0.62660444,0.5655313,0.6399252,0.6136274,0.7386914000000001,0.76140696,0.53656536,0.7404039000000001,0.49274728,0.6109696,0.50839865,0.29367322,3.0,0.523786,0.514992,0.47843394,cluster0_pred,3.0,3
0.7156375,0.36695367,0.35928395,0.36783043,0.36177197,0.5614133000000001,0.11483618599999999,0.5241769000000001,0.5290562,0.5062604,0.49191899999999994,0.46716017,0.5167381,0.50740933,0.5607468000000001,0.5867709,0.5884571,0.32823664,0.35949573,0.6644808000000001,0.6713416,0.5466101999999999,0.6533717,0.2852743,0.39615053,0.88966435,0.19212388,1.0,0.5280853,0.53766274,0.4636516,cluster1_pred,2.0,1
0.5255276,0.60598606,0.60283095,0.61596006,0.60951596,0.6659653,0.060648113,0.56585735,0.52904516,0.61601436,0.5238665,0.44894129999999993,0.4509545,0.42679334,0.5081745,0.58400714,0.6129718000000001,0.6123003,0.5584659000000001,0.5183621,0.45604232,0.65394855,0.5615116,0.34717506,0.24782678,0.5432658,0.5138693,3.0,0.5180526,0.506665,0.47624338,cluster0_pred,3.0,3
0.5135342,0.51824516,0.5145712,0.52535325,0.514356,0.50619715,0.022731882999999998,0.5360991,0.49399182,0.5240564,0.5248752,0.50460935,0.5114926,0.5241418999999999,0.5445164,0.6506333000000001,0.6831775999999999,0.48439255,0.49957827,0.65978074,0.6269395000000001,0.6365019000000001,0.6668519,0.26284159999999995,0.4577907,0.30529702,0.22113402,3.0,0.5015551,0.55373883,0.5159095,cluster1_pred,2.0,3
0.64828557,0.44444448,0.43089092,0.4355777,0.43273175,0.65860254,0.08273886,0.45394304,0.47473326,0.5747789000000001,0.54229903,0.57730657,0.5498951999999999,0.49950029999999995,0.5092475999999999,0.5616485,0.5622909,0.41174978,0.40547284,0.6307472,0.6227512,0.5688203000000001,0.6298821,0.7566649000000001,0.72283477,0.98488057,0.17531441,3.0,0.53067,0.53955376,0.42093912,cluster1_pred,2.0,2
0.54957086,0.08815089999999999,0.07910077,0.08146301,0.079573445,0.06175492,0.018398136000000002,0.46510908,0.47708634,0.54333407,0.6824913,0.5252383,0.5804151999999999,0.41508076,0.38791013,0.3443786,0.20687403,0.16813645,0.021984546,0.15175402,0.17835526,0.31782448,0.32137167,0.8139767,0.6703488000000001,0.20683168,0.7001755999999999,3.0,0.64883333,0.31819054,0.5014682,cluster0_pred,3.0,3
0.5641625,0.71094716,0.7019151,0.71238565,0.7034455,0.6969105,0.045260876,0.48519045,0.5212637999999999,0.5376301,0.6156564999999999,0.5953116,0.61355567,0.5790881,0.61174726,0.66166216,0.67553204,0.68680155,0.67098826,0.7593785,0.7710826,0.5693569,0.79203063,0.7851951,0.8384929,0.5984015,0.23674996,3.0,0.5399796,0.49422526,0.39335784,cluster0_pred,3.0,3
0.46398237,0.50553507,0.4912573,0.48586866,0.47867107,0.6117049,0.04905088,0.31606606,0.24010648,0.339548,0.39805450000000003,0.41962343,0.43696275,0.43552557,0.44149312,0.48750666,0.48911850000000007,0.51117444,0.5262302,0.6181911,0.66169834,0.44554174,0.46027115,0.46822783,0.65675956,0.7611306,0.4103991,3.0,0.5388803,0.51808673,0.5598989,cluster2_pred,1.0,1
0.6277844,0.35055349999999996,0.35595343,0.34704903,0.35726005,0.44313383,0.20432726,0.60008377,0.6319786999999999,0.67607695,0.7488195,0.7672329999999999,0.719801,0.68066263,0.50331557,0.47632012,0.39187926,0.38499442,0.37256104,0.38366586,0.38139522,0.46730483,0.53083426,0.89627826,0.81256276,0.61315566,0.593687,3.0,0.60004306,0.56629366,0.4894465,cluster0_pred,3.0,3
0.49478385,0.23575239,0.21898419,0.23441392,0.23092699,0.18800086,0.011751435,0.5244616,0.49355182,0.52051866,0.5137684,0.50503707,0.49945608,0.47816149999999996,0.52524894,0.54787517,0.5205514,0.20780818,0.22715934,0.56623095,0.56833816,0.52245843,0.508289,0.50266695,0.55002004,0.21234244,0.20316362,3.0,0.4985853,0.5599165,0.4753421,cluster1_pred,2.0,3
0.697684,0.48216477,0.48875934,0.48669994,0.49056605,0.47696638,0.06123244,0.6355284999999999,0.718314,0.7529858,0.6930002,0.57289535,0.5393754,0.543572,0.5921223000000001,0.6196216,0.5910276999999999,0.49497497,0.44554698,0.47642177,0.45987429999999996,0.5333859999999999,0.60347474,0.60491043,0.34736663,0.28164166,0.28300053,1.0,0.50098145,0.55372834,0.4825779,cluster1_pred,2.0,2
0.6411723000000001,0.26445264,0.2701915,0.26475479999999996,0.27276459999999997,0.5209748,0.08982381,0.6378098000000001,0.5575441,0.48442920000000006,0.47819945,0.53500843,0.522849,0.5044786,0.52874035,0.5507137,0.57884413,0.24428207,0.28738509999999995,0.6116130999999999,0.62524956,0.51208675,0.6155142,0.30259308,0.44767165,0.8354209,0.16756414,3.0,0.5148231,0.5583028,0.47645512,cluster1_pred,2.0,3
0.5288925,0.21894222,0.2243964,0.21820448,0.23256771,0.20704545,0.05896818,0.5852983,0.42730802,0.4143027,0.3959857,0.42841172,0.44661894,0.46094963,0.4448558,0.46330413,0.50256115,0.2192393,0.2881009,0.5558430999999999,0.5720144,0.48630732,0.49359906,0.23764922,0.26650774,0.005641984,0.5184426,3.0,0.49268797,0.5536051,0.55939645,cluster2_pred,1.0,3
0.5689008000000001,0.4829848,0.47293922,0.46550292,0.45570138,0.60178256,0.09019713,0.35116196,0.38207984,0.45920959999999994,0.5509599000000001,0.6902805000000001,0.64454526,0.6427055,0.6576506,0.6915768,0.6034447,0.44385695,0.42685136,0.59710616,0.5530404999999999,0.63999003,0.5770670999999999,0.8072672,0.93172896,0.8085751999999999,0.40330243,3.0,0.53964126,0.4976824,0.44805664,cluster0_pred,3.0,3
