Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.5137529000000001,0.6487196,0.6373405,0.6523179,0.63582283,0.6309581999999999,0.03848692,0.5096315,0.43794313,0.45726478,0.5506791999999999,0.5586496,0.5181643,0.46592852,0.42322600000000005,0.42143908,0.39903525,0.6436732,0.65202916,0.46561846,0.45705763,0.40514168,0.5170775,0.8013925000000001,0.74216986,0.8313353000000001,0.31926182,3.0,0.48466146,0.4779983,0.49297115,cluster2_pred,,2
0.42132524,0.9356532,0.9509736999999999,0.95033115,0.9583608,0.9690081,0.10832804,0.61118543,0.50763005,0.41344672,0.43038416,0.45156416,0.4087869,0.43534127,0.46719462,0.46980616,0.45993024,0.9999732,0.9696253,0.47848383,0.4922576,0.34432498,0.5055333,0.19456020000000002,0.26027706,0.9567779000000001,0.4766054,3.0,0.45135704,0.53068006,0.5593834,cluster2_pred,,3
0.3747232,0.6021011,0.5983881999999999,0.6158941,0.5994712,0.6538345,0.036775067,0.48413908,0.4468112,0.50712025,0.5162156,0.50823677,0.5769820999999999,0.5715387,0.61068374,0.6241,0.6677666,0.597086,0.52225244,0.41116855,0.33078462,0.5959842,0.5357233,0.89038706,0.9080986999999999,0.78712577,0.35474354,3.0,0.5231696,0.53462327,0.46531132,cluster1_pred,1.0,2
0.4778797000000001,0.37885746,0.37273340000000005,0.39139074,0.3846662,0.34875885,0.028947681,0.5321705,0.4995499,0.46664986,0.48130822,0.53638536,0.53221554,0.5369182,0.5461284000000001,0.55993444,0.58205014,0.30089083,0.35960248,0.59496623,0.5415011,0.58355993,0.7929825,0.83119243,0.86413234,0.49093264,0.12883264,3.0,0.50255024,0.49905437,0.51056474,cluster2_pred,,2
0.52040625,0.2580433,0.23707186,0.25165564,0.24520819,0.22048174,0.18051614,0.44328156,0.40890348,0.38751078,0.39929232,0.41256437,0.38421616,0.34553245,0.42098063,0.42486090000000004,0.4360732,0.22088523,0.2887597,0.48147629999999997,0.46579129,0.43176132,0.43680313,0.21390374,0.22783303,0.39679816,0.19871229999999998,3.0,0.54321665,0.5181321,0.51223665,cluster0_pred,3.0,3
0.43218270000000003,0.33223894,0.3116185,0.3264901,0.31725052,0.2803509,0.06654890599999999,0.432187,0.35902690000000004,0.42174920000000005,0.33917883,0.36494783,0.30887777,0.30257198,0.39464188,0.39669555,0.4159295,0.3347982,0.37919894,0.40028432,0.3881401,0.39201292,0.32961878,0.20897827,0.19531241,0.23387863,0.3049053,3.0,0.5898634,0.51554734,0.4857622,cluster0_pred,3.0,2
0.50566494,0.7944845,0.8052383000000001,0.8046358,0.8136154000000001,0.82199425,0.07597898,0.61903286,0.47549084,0.50881445,0.53403497,0.5216658,0.52151793,0.6136516,0.73351926,0.7859901,0.7030082,0.77687573,0.71544594,0.5250691999999999,0.44128832,0.64714247,0.64060575,0.7653548000000001,0.85219675,0.86685634,0.5081356,3.0,0.48238415,0.5321647,0.47400144,cluster1_pred,1.0,2
0.50880986,0.20420220000000003,0.18267292,0.20331125,0.18638465,0.16679423,0.09421146,0.36261106,0.37187335,0.38974893,0.41458429999999996,0.40909696,0.4266229,0.43333152,0.45256759999999996,0.45213717,0.43029803,0.19686715,0.22351421,0.35031024,0.30731195,0.46438006,0.28125238,0.5437711,0.67231154,0.24287514,0.2377902,3.0,0.51125574,0.53250605,0.5015289,cluster1_pred,1.0,3
0.5404985,0.36966512,0.35057083,0.37483445,0.35888964,0.33443958,0.04305186,0.44617975,0.37863553,0.39103190000000004,0.46607843,0.47351077,0.4572806,0.44011253,0.44590969999999996,0.44399276,0.42651284,0.35480034,0.3948232,0.47349203,0.46326995,0.4128594,0.43705934,0.5266434,0.63449585,0.59505224,0.09064822,3.0,0.5437805,0.49275714,0.49915874,cluster0_pred,3.0,3
0.45455316,0.88378197,0.8891873,0.90066224,0.8968936,0.92434627,0.048033603,0.5527999,0.51728755,0.5969265,0.56257933,0.5856915,0.5843074,0.5508998,0.63080674,0.5416318,0.5118398000000001,0.91314614,0.899272,0.47550902,0.45138409999999995,0.45434305,0.5720496,0.92009467,0.832457,0.9616453000000001,0.44884533,3.0,0.4752035,0.48793274,0.47643965,cluster1_pred,1.0,1
0.5218798,0.62311226,0.6165210999999999,0.6384105999999999,0.6239259,0.61520475,0.023916323,0.48906556,0.4068751,0.46396768,0.48138290000000006,0.49541324,0.44387089999999996,0.44421816,0.46033599999999997,0.53911376,0.53994113,0.6014001,0.5924333,0.58693945,0.5800687,0.44407234,0.6531969,0.8540184000000001,0.75725687,0.7999906999999999,0.16142207,3.0,0.4593546,0.4961252,0.51499224,cluster2_pred,,1
0.7095008,0.88706493,0.8838146000000001,0.8609271000000001,0.84269655,0.8631804,0.07718224,0.21712159,0.08697627,0.14318876,0.14757349,0.14846122,0.15671566,0.16959281,0.18754193,0.15681683,0.15114538,0.9600315,0.96813685,0.40554917,0.45626888,0.20964143,0.20711768,0.043692898,0.05376396,0.93999964,0.74416834,1.0,0.6063834,0.53494275,0.82593083,cluster2_pred,,1
0.54119813,0.531845,0.5177972,0.53708607,0.526768,0.50043386,0.008147428,0.47730136,0.46829286,0.48087087,0.48830432,0.5202839,0.56134623,0.5505518,0.582962,0.5703083000000001,0.58075,0.47824478,0.48973808,0.5765184,0.54058546,0.5254939999999999,0.72493184,0.9160573000000001,0.9736727,0.5696968000000001,0.1659766,3.0,0.4884247,0.49547723,0.4748962,cluster1_pred,1.0,3
0.44895658,0.68417597,0.6870383000000001,0.7,0.6900198000000001,0.65938246,0.021013616000000002,0.5657127,0.5128915,0.48347664,0.49064359999999996,0.50214416,0.51102316,0.5092117,0.49332193,0.4810856,0.45285302,0.68290234,0.6543928000000001,0.5175652000000001,0.5122270999999999,0.41448509999999994,0.6310045,0.76163536,0.7879281,0.6840377,0.25979087,3.0,0.48434046,0.49354827,0.46472618,cluster1_pred,1.0,1
0.48445335,0.8916610999999999,0.8878441999999999,0.89470196,0.89028424,0.9178094000000001,0.08660487,0.5058116,0.42018359999999993,0.43446034,0.42388093,0.46141854,0.46850476,0.5414898,0.54210097,0.5681602,0.58285314,0.9143863999999999,0.8367220999999999,0.49299213,0.46457303,0.47325486,0.5361136,0.45160672,0.59751534,0.9484925,0.43812847,3.0,0.4540716,0.51888657,0.5302889,cluster2_pred,,1
0.5202193,0.30597502,0.29214236,0.29735100000000003,0.30270985,0.26694685,0.07630647,0.47814465,0.39335042,0.42599344,0.42042267,0.41645829999999995,0.38297307,0.28258467,0.29137668,0.33825594,0.29799893,0.36960593,0.36935058,0.26695317,0.27651796,0.28014728,0.23466298,0.33543807,0.21394856,0.26747394,0.47650203,3.0,0.568281,0.48315975,0.49327055,cluster0_pred,3.0,1
0.48891809999999997,0.77872616,0.77233034,0.77682126,0.76536673,0.7690903,0.057619977999999995,0.43045408,0.45516542,0.46681356,0.48410293,0.5174348,0.49720335,0.48650002,0.42270645,0.41908714,0.40758857,0.80602777,0.7835930999999999,0.41086468,0.39194915,0.4156892,0.43813909999999995,0.7684784,0.6886401,0.83626604,0.38703576,3.0,0.5050592,0.48650295,0.48693058,cluster0_pred,3.0,3
0.5090060000000001,0.36703873,0.36131635,0.36887416,0.3773959,0.34824514,0.048954032,0.5559566,0.559369,0.5080754,0.49707636,0.47361709999999996,0.49349707,0.48817843,0.4924383,0.52847445,0.5159867,0.35819912,0.35465112,0.42207855,0.38177818,0.48243192,0.53204566,0.61359966,0.40093473,0.5384906999999999,0.1833109,3.0,0.57398534,0.5137505,0.5186128,cluster0_pred,3.0,3
0.53998446,0.82797104,0.82538617,0.8337747999999999,0.8327825000000001,0.8609395000000001,0.06364372,0.5228963,0.46137783,0.43446034,0.40912858,0.5010276,0.50230324,0.5027181,0.5634091,0.60376227,0.5947707,0.8184214,0.79596066,0.47806415,0.39951938,0.6147908000000001,0.5722550999999999,0.5414437,0.63700587,0.9436372,0.46891700000000003,3.0,0.4801917,0.5210483,0.5060928,cluster1_pred,1.0,3
0.63879794,0.4346684,0.42377433,0.43046358,0.42035687,0.37114185,0.07416045,0.43224229999999997,0.49611720000000004,0.46832959999999996,0.46382970000000007,0.46789184,0.4620025,0.47854275,0.49958679999999994,0.5812816,0.5849361999999999,0.3199568,0.4044533,0.706723,0.6800593,0.5454206,0.7628638000000001,0.53282464,0.59546834,0.17201892,0.45672584,3.0,0.5222766,0.53153414,0.49560755,cluster1_pred,1.0,3
0.36675984,0.14248191,0.12827402,0.15165563,0.14144084,0.12570538,0.08882284,0.57787734,0.50159925,0.4493298,0.5491189000000001,0.60141486,0.6038209,0.6148438,0.6049718000000001,0.5696101,0.54001755,0.06279702,0.09240524,0.5551541999999999,0.51583594,0.52768964,0.65861344,0.8225947,0.9004949000000001,0.09258086,0.3718428,3.0,0.45719722,0.4957451,0.45411703,cluster1_pred,1.0,3
0.52786994,0.32698616,0.33243787,0.33576158,0.34302706,0.30265406,0.11728178,0.56229657,0.385446,0.37095612,0.41287282,0.43242079999999994,0.41660312,0.41322333,0.38687140000000003,0.42826486,0.45530406,0.30543748,0.3872739,0.49047628,0.4580215,0.48417482,0.49241486,0.32214445,0.42334834,0.27825788,0.4288224,3.0,0.51531434,0.5299806,0.47962585,cluster1_pred,1.0,1
0.49277318,0.7275114,0.71591663,0.7377484000000001,0.7243885999999999,0.8106031,0.012102056000000002,0.4972688,0.38813534,0.3996314,0.42277592,0.44713932,0.47205648,0.47495129999999997,0.47121409999999997,0.5682123,0.56350803,0.70778203,0.71537054,0.5298231,0.48820925,0.5252560000000001,0.6014719000000001,0.47118905,0.7124079000000001,0.87881935,0.19245966,3.0,0.47631586,0.48672035,0.5450867,cluster2_pred,,3
0.4891835,0.61588967,0.6037609,0.6245034,0.6120291,0.5904461,0.014161241000000001,0.4972688,0.43242709999999995,0.45459449999999996,0.42900014,0.44610485,0.4331307,0.46173826,0.4851777,0.5255043,0.50049096,0.5997931,0.6497367,0.5430048000000001,0.54162693,0.41207838,0.56578046,0.6527061,0.64984226,0.72285897,0.31592903,3.0,0.4858646,0.49501494,0.47895673,cluster1_pred,1.0,2
0.5189469,0.64937615,0.6501007,0.6596026999999999,0.65763384,0.70298845,0.045312002000000004,0.63167167,0.44974184,0.43206146,0.47704318,0.50573194,0.4861081,0.55693877,0.57735074,0.57338995,0.5916479,0.6065191,0.6230863,0.6231144000000001,0.5958153,0.51704013,0.69712144,0.583397,0.68049705,0.78930247,0.4779835,3.0,0.45893598,0.4895945,0.48829266,cluster1_pred,1.0,2
0.45315552,0.61523306,0.6010745,0.6165563000000001,0.6034369,0.57512623,0.04280625,0.44112378,0.42420519999999995,0.43667915,0.45089242,0.45547658,0.45256478,0.42111078,0.47186279999999997,0.53610915,0.5079056,0.5832940999999999,0.5837729,0.53658175,0.50977355,0.48430023,0.60433006,0.7840885000000001,0.80235153,0.6505408,0.124077536,3.0,0.49085546,0.50488794,0.49097848,cluster1_pred,1.0,1
0.5396899000000001,0.24950756,0.22968438,0.25231785,0.23595503,0.21221945,0.06347501,0.44327790000000006,0.42484209999999994,0.41738728,0.40499985,0.43223205,0.35709226,0.3539741,0.43360588,0.4157865,0.42579279999999997,0.24734508,0.27735475,0.43413636,0.45108312,0.31898233,0.36775103,0.36188567,0.43928999999999996,0.42578855,0.24583651,3.0,0.5519794,0.4963248,0.50431323,cluster0_pred,3.0,2
0.41009605,0.41891003,0.40899935,0.43178806,0.42101783,0.39693335,0.028999781000000002,0.552742,0.47353688,0.42568952,0.44104624,0.48487148,0.49245790000000006,0.4906353,0.5074217000000001,0.55713123,0.5120117000000001,0.39657855,0.39977053,0.486162,0.45516255,0.4783482,0.57746434,0.4514224,0.5661326999999999,0.5659013,0.13177943,3.0,0.56466055,0.4883535,0.48481363,cluster0_pred,3.0,3
0.48426214,0.67235714,0.659503,0.67682123,0.66820884,0.7136041,0.037683092,0.4842617,0.47363463,0.47284883,0.5454949,0.49367073,0.46704984,0.490496,0.5347651,0.54448396,0.60815674,0.61777085,0.63852656,0.63707817,0.61525655,0.5060347,0.7246041999999999,0.9326336,0.83514744,0.8036808000000001,0.40325059999999996,3.0,0.43976292,0.47904134,0.5164297,cluster2_pred,,1
0.5203518,0.23900191,0.21893886,0.24039736,0.23198944,0.20741905,0.075465426,0.5242007000000001,0.49113914,0.44723472,0.43736425,0.30920234,0.27272123,0.31541088,0.36281627,0.31332123,0.35118884,0.28455877,0.28409985,0.33656442,0.37784028,0.21237122,0.31454109999999996,0.2061515,0.12234280000000002,0.2678369,0.42433965,3.0,0.5862033,0.49444818,0.5284123,cluster0_pred,3.0,2
0.47713885,0.6454366,0.6460712,0.66158944,0.6543291,0.6261124,0.044977076,0.5777899000000001,0.5459781,0.5500389,0.59351087,0.563469,0.57963127,0.59684485,0.5983714,0.5834166000000001,0.5904864000000001,0.60014784,0.6153103,0.5844268,0.5429130999999999,0.54471385,0.7946326,0.9410805,0.91627955,0.66583085,0.17356262,3.0,0.47016105,0.49650407,0.48305374,cluster1_pred,1.0,1
0.36908674,0.97439253,0.9811953999999999,0.98278147,0.9881030999999999,0.9715424000000001,0.05549629,0.5675635,0.5917504,0.5076842,0.54084194,0.5034062,0.5438863,0.53484637,0.5533979,0.52666277,0.47278290000000006,0.99219173,0.9341084999999999,0.64878273,0.69794184,0.3021994,0.68450284,0.7245349,0.58156765,0.86670566,0.58205456,3.0,0.46142572,0.48029467,0.5044186,cluster2_pred,,3
0.5751682,0.45502293,0.45466754,0.45894045,0.44282879999999997,0.4042234,0.08740622,0.44663334,0.45151386,0.43446034,0.4180523,0.41574606,0.43161342,0.43846850000000004,0.49867842,0.5037933,0.52320945,0.4080748,0.42078596,0.5936403,0.5990840000000001,0.41039799999999993,0.6144386,0.48511990000000005,0.54652995,0.5694332,0.38733609999999996,3.0,0.49918866,0.49304417,0.46825978,cluster0_pred,3.0,1
0.40629926,0.9441891,0.93955666,0.93774843,0.9266358,0.9126941999999999,0.041382186,0.42697585,0.33823752,0.45047835,0.3919136,0.38837534,0.3584849,0.29947966,0.2978628,0.3255774,0.42869663,0.9821027,0.9935033999999999,0.4751085,0.4913786,0.33578646,0.43731254,0.34990079999999996,0.2913878,0.84695536,0.6796456999999999,3.0,0.48996595,0.49322784,0.61507076,cluster2_pred,,1
0.5366584,0.61982924,0.61853594,0.63509935,0.62723064,0.6819644,0.03709263,0.5629178000000001,0.4498263,0.4368825,0.47950622,0.50012,0.45770070000000007,0.45655924,0.56411266,0.5279795999999999,0.4961144,0.59476644,0.5667229,0.5334253000000001,0.4952008,0.51662344,0.5999331999999999,0.6290441,0.70757055,0.8279918,0.44813329999999996,3.0,0.4852138,0.49457172,0.4986742,cluster2_pred,,2
0.40833270000000005,0.634931,0.63062453,0.6496689,0.64309317,0.6195223000000001,0.045532808,0.5376959,0.48533946,0.58882356,0.6184834,0.6504112,0.6037279999999999,0.64051545,0.6043006,0.61111754,0.7159978,0.56202185,0.50050235,0.58747774,0.4961202,0.6919270000000001,0.74397546,0.91390926,0.8811078000000001,0.7261956999999999,0.52585894,3.0,0.48636886,0.49831802,0.47809583,cluster1_pred,1.0,3
0.4395778,0.62179905,0.61853594,0.6251656,0.62855256,0.62402165,0.07730132,0.45606142,0.44929826,0.42533909999999997,0.43682414,0.474583,0.38986415,0.42634269999999996,0.43355632,0.45232475,0.4681701,0.6330058000000001,0.6493536,0.5276959,0.53713804,0.37482357,0.5336420000000001,0.5363701,0.46776754,0.84005463,0.18577112,3.0,0.47800606,0.4888182,0.5261408,cluster2_pred,,2
0.47012535,0.37294808,0.36736062,0.3834437,0.37475216,0.33985746,0.044113707,0.51277965,0.5209214,0.52029806,0.5348798,0.5237991,0.50835,0.5318236999999999,0.5873914000000001,0.62685096,0.63520706,0.29219709999999993,0.3336705,0.56705713,0.50248694,0.6060173000000001,0.7751458000000001,0.9440593,0.9541915000000001,0.48343903,0.14487645,3.0,0.48937643,0.51796645,0.515672,cluster1_pred,1.0,3
0.5053537,0.6040709,0.60174614,0.6192053000000001,0.6140119,0.592302,0.052271057,0.5781208000000001,0.4881236,0.512761,0.48684222,0.4142401,0.3602715,0.37146503,0.41568977,0.5144059,0.53897434,0.5772299,0.579774,0.557524,0.5434177,0.45464188,0.5885389,0.43942052,0.24749369999999998,0.7210111,0.44995153,3.0,0.50808597,0.5179616,0.5337048,cluster2_pred,,2
0.36229575,0.2705187,0.25386167,0.2754967,0.2676801,0.24054646,0.16419648,0.5049816,0.5204780999999999,0.453668,0.47539899999999996,0.40720007,0.43337667,0.42826983,0.4367629,0.43696034,0.43900959999999994,0.2533138,0.29712307,0.49576902,0.5124481,0.3420611,0.5203844,0.3990298,0.2740605,0.42543763,0.19706288,3.0,0.5424134,0.51825064,0.5177645,cluster0_pred,3.0,2
0.6404948,0.47537749999999995,0.45869709999999997,0.48410594,0.47323197,0.44798663,0.027717132000000002,0.48533222,0.49833608,0.50051105,0.4508457,0.42780688,0.4052333,0.40203258,0.46201499999999995,0.45760617,0.48035753,0.46863577,0.49308467,0.5073113,0.5170137,0.366687,0.5400588000000001,0.51895976,0.32102427,0.54688764,0.117531024,3.0,0.5507979,0.50778174,0.50612444,cluster0_pred,3.0,3
0.5221919,0.76493764,0.7642713000000001,0.7741722,0.7567746,0.7549734,0.046857632999999996,0.3643502,0.48084146,0.45284995,0.44495633,0.44777244,0.42202870000000003,0.36617243,0.43651548,0.46173817,0.45380265,0.82955694,0.79868966,0.30526438,0.26476103,0.44077244,0.3370635,0.6411146,0.47650036,0.8677184000000001,0.58485717,3.0,0.5226528,0.51101506,0.4801239,cluster0_pred,3.0,1
0.41043302,0.9632304,0.96910673,0.97615904,0.9669530999999999,0.9512937,0.038583677000000004,0.5592925,0.42084279999999996,0.49395618,0.49596035,0.49765468,0.43846190000000007,0.3737109,0.42478517,0.453689,0.45703876,0.9847799999999999,0.9797089,0.66698277,0.7423810000000001,0.23186694,0.6407469,0.53714865,0.41763377,0.8527468,0.5940526999999999,3.0,0.4949085,0.4799905,0.59410447,cluster2_pred,,1
0.58564585,0.62048584,0.60846204,0.6178808000000001,0.60277593,0.666715,0.068826415,0.38237852,0.40729743,0.36598990000000003,0.4166135,0.47391587,0.40932515,0.39681998,0.46924874,0.5094297999999999,0.55354786,0.58335966,0.60177696,0.55135596,0.5225541,0.49548846,0.5431243,0.48283827,0.6458705,0.8442337,0.37315112,3.0,0.4829645,0.48650652,0.5383715,cluster2_pred,,1
0.42835847,0.39789882,0.38415042,0.40264902,0.3879709,0.34303859999999997,0.043771338,0.4551550999999999,0.49609179999999997,0.45137447,0.43550187,0.47319490000000003,0.45357925,0.4333058,0.45104125,0.50775886,0.50481254,0.38511214,0.36271313,0.44274044,0.42364028,0.42776054,0.47029144,0.52519685,0.5035023000000001,0.23473049999999998,0.3239491,3.0,0.5413296,0.51604074,0.47314164,cluster0_pred,3.0,3
0.5163947,0.45239654,0.43720615,0.45562917,0.45274284,0.39982462,0.09525345,0.51257,0.5382775,0.5339505999999999,0.5374325,0.4909478,0.4586396,0.51371473,0.5121107,0.5797806,0.56745756,0.36982950000000003,0.4061369,0.6958536,0.70285255,0.44281206,0.7774466999999999,0.8376256999999999,0.67353606,0.20146556,0.47745550000000003,3.0,0.4760114,0.5088402,0.49714753,cluster1_pred,1.0,3
0.54703695,0.3427446,0.3284083,0.34635758,0.34302706,0.30319965,0.07912730400000001,0.50109774,0.45133135,0.4874267,0.5337348000000001,0.4714522,0.44014505,0.43332344,0.4541808,0.4627585999999999,0.44362712,0.35468107,0.36905809999999994,0.38233784,0.36595320000000003,0.39795136,0.3977286,0.8512896999999999,0.7568656,0.23259474,0.31653434,3.0,0.47885606,0.5113788,0.47876194,cluster1_pred,1.0,3
0.41282296,0.13263296,0.13230357,0.14437085,0.14540647,0.12922972,0.09047515,0.6085848,0.48044467,0.5194282,0.45631918,0.50352925,0.48739454,0.45349583,0.55784297,0.60724425,0.6247911,0.06606462,0.11200063,0.56849915,0.53850025,0.50519854,0.6324367,0.66007495,0.55438066,0.08209418,0.39522840000000004,3.0,0.5173887,0.52290595,0.4873139,cluster1_pred,1.0,2
0.5329319,0.44320420000000005,0.4284755,0.45364237,0.44282879999999997,0.4169434,0.04393508,0.4972688,0.43532112,0.4322672000000001,0.47819096,0.49589428,0.48897403,0.46808037,0.5155295999999999,0.53537554,0.5210644,0.39325428,0.42910188,0.5500901999999999,0.5093933,0.5298991999999999,0.7431968000000001,0.66931766,0.76622015,0.56262594,0.03948991,3.0,0.52347,0.4891887,0.5051087,cluster0_pred,3.0,3
0.48533222,0.45961916,0.4613835,0.47350994,0.47521478,0.44981329999999997,0.041352414,0.5927541000000001,0.53122514,0.44767162,0.42140162,0.4259628,0.41397786,0.43687344,0.44898888,0.48725277,0.47429803,0.46744620000000003,0.49386638,0.5092618,0.5228548,0.3559879,0.55390435,0.34058183,0.23789962,0.5429723000000001,0.1338421,3.0,0.5837051,0.50164396,0.5089041,cluster0_pred,3.0,3
0.47234786,0.814839,0.84150434,0.8324504,0.84269655,0.8376075000000001,0.057158522,0.6301874,0.49800795,0.4758361,0.51463574,0.5479191999999999,0.35629612,0.31706715,0.3141183,0.36725440000000004,0.32094452,0.95631963,0.8483466000000001,0.22931117,0.23683889,0.2725026,0.32543743,0.59480315,0.47849673,0.83183944,0.8401765999999999,3.0,0.45200416,0.5137277,0.46782243,cluster1_pred,1.0,2
0.49343000000000004,0.06762966,0.04566825,0.071523175,0.06146727,0.05462893,0.12043754,0.42049843,0.37996426,0.4599505,0.5074539,0.5337534,0.49919802,0.46193987,0.43700302,0.52444804,0.51080143,0.03280423,0.09507155,0.32009405,0.22781608,0.59790605,0.40902093,0.8247412000000001,0.79679453,0.07049569,0.4952495,3.0,0.4626664,0.49393785,0.4666563,cluster1_pred,1.0,1
0.44067276,0.5909389,0.5856279000000001,0.59735096,0.59814936,0.57374275,0.02933719,0.6663637,0.5517201,0.5681406999999999,0.6038694,0.48347765,0.48270658,0.4810066,0.5773558000000001,0.66266614,0.61075664,0.6451669,0.60750926,0.2820446,0.23728654,0.44484523,0.45275638,0.7832313,0.6336710999999999,0.694331,0.67043734,3.0,0.5424226,0.51957685,0.4270151,cluster0_pred,3.0,1
0.46518642,0.5863427,0.5856279000000001,0.602649,0.59550565,0.5677618000000001,0.041727036,0.5935180999999999,0.5512871,0.48345292,0.50834,0.54837024,0.53179944,0.50363433,0.51295733,0.53924847,0.5080147,0.5698181999999999,0.56148297,0.57686096,0.5857597,0.39420079999999996,0.6817082,0.6880353,0.6799281,0.61898565,0.20480345,3.0,0.49842724,0.48900068,0.47207275,cluster0_pred,3.0,1
