Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.5512257,0.7816808,0.7896307,0.79992193,0.79824895,0.79887605,0.0300849,0.68518406,0.5887577,0.52904636,0.4097863,0.4192611,0.43277064,0.38721886,0.46217048,0.4894253,0.40206808,0.90973467,0.85058665,0.16726756,0.18796523,0.47631127,0.3002176,0.20294255,0.20677967,0.83055025,0.6367594,2.0
0.6451563,0.15089707,0.14789258,0.15537772,0.15150362,0.15911087,0.030628605,0.6549279,0.6585004,0.5791115,0.5670521,0.59645593,0.5530885,0.5566128,0.61970073,0.61882216,0.5829782,0.1458398,0.14751124,0.4855506,0.5056586,0.5836582,0.5304137,0.030576069,0.1265055,0.29912004,0.06971336,3.0
0.677947,0.22965062,0.2234241,0.23345697,0.2301104,0.24512444,0.091778934,0.6570871,0.66872764,0.57237107,0.5772987,0.63879836,0.5974819,0.59017426,0.6208835,0.6229815,0.56779605,0.23388386,0.23640443,0.43660164,0.43969974,0.6085763,0.46464455,0.27894485,0.4044739,0.083878525,0.050630428,3.0
0.5730317,0.74730873,0.75606114,0.772399,0.7752189,0.7757431,0.06749818,0.8544525,0.7571524,0.6200634,0.5858007,0.6464155,0.54497284,0.5386981,0.49476188,0.49436697,0.34108877,0.88156646,0.7932135,0.06793945,0.07941322,0.46560216,0.35597566,0.27888164,0.15810774,0.8256141,0.6032056,2.0
0.6746535,0.16978282,0.16728833,0.17275034,0.16920443,0.18044461,0.030396253,0.66038084,0.6626781,0.5723712,0.58960205,0.6228344,0.59103507,0.551957,0.5931958,0.5974418,0.5352649,0.17894621,0.16204624,0.39528567,0.3945513,0.6041115,0.3838444,0.2058405,0.21623594,0.013740668,0.088307366,3.0
0.6429846,0.12256846,0.11879895,0.12004685,0.11895699,0.124930054,0.09738325,0.60172683,0.6311509,0.5710473,0.5564058,0.59714234,0.56583965,0.53921545,0.57223976,0.56199336,0.51688087,0.13374718,0.13607486,0.3911143,0.40188718,0.57484645,0.22913104,0.22442204,0.19869584,0.24281248,0.049493,3.0
0.76118636,0.57129365,0.5602387,0.57544404,0.560906,0.57463336,0.028574616,0.5955347,0.5743576,0.4746374,0.4884917,0.52396923,0.485319,0.46002162,0.5251737,0.5063514,0.45044404,0.6450379,0.5834087,0.23969616,0.25480795,0.5139462,0.20320292,0.038214207,0.10488456,0.92633694,0.4355068,1.0
0.6570893,0.23758262,0.23349497,0.24536406,0.23905596,0.2540349,0.019248016,0.6647603,0.6687323,0.62614137,0.6433746,0.7074233,0.69147336,0.67131877,0.6896749,0.67394435,0.6386392,0.22292876,0.20992371,0.47653165,0.4510998,0.6909795,0.69375926,0.8949067,0.9389391,0.06442878,0.08568325,3.0
0.66259545,0.24778092,0.24449833,0.25200078,0.25161782,0.26941076,0.054546893,0.6625957,0.67218834,0.57389665,0.6188459,0.63662344,0.62069917,0.59381664,0.6295214,0.642274,0.58978516,0.24048464,0.2590368,0.5024897,0.51002544,0.6197521,0.63045114,0.39944375,0.46798486,0.16483857,0.11751216,3.0
0.66687095,0.09745042,0.0994032,0.100331835,0.105062805,0.110338196,0.08005446,0.70812905,0.7140541,0.6234662,0.6681929,0.7055954,0.67549926,0.6424002,0.6872415,0.64637536,0.58297825,0.07096285,0.0846705,0.5685082,0.59306777,0.6004808,0.7873015,0.6988826,0.6879545,0.17095985,0.10955897,3.0
0.662528,0.050802644,0.04811637,0.049970724,0.052912064,0.05556887,0.07258203,0.66144234,0.67986715,0.585563,0.6180028,0.66715634,0.6289576,0.6022061,0.6142244,0.5883986,0.5625055,0.05238286,0.058104914,0.37155426,0.35187796,0.64210194,0.4146339,0.49518797,0.55117905,0.17329589,0.07423277,3.0
0.6777285,0.15278564,0.14938456,0.1471794,0.14826798,0.15571278,0.08136028,0.6353846,0.6730298,0.619434,0.64842105,0.6438184,0.5932546,0.5998064,0.6781144,0.6469494,0.5958467,0.11840667,0.13452794,0.5287971,0.5209,0.66589344,0.64389527,0.54187286,0.4738065,0.3012946,0.18620206,3.0
0.60933954,0.71350336,0.7023499,0.708374,0.6922345,0.70952374,0.04897045,0.5275737,0.6470801,0.5188055,0.57104695,0.58707315,0.59506184,0.5638714,0.6424079,0.64445764,0.6443767,0.68721753,0.73153985,0.52852225,0.48449084,0.75333935,0.55604416,0.30663964,0.35236993,0.95831656,0.5351986,2.0
0.67352754,0.21680832,0.21391273,0.22213548,0.21545489,0.22901733,0.013048873,0.63188404,0.69116145,0.6228855,0.6387693,0.6637755,0.5943033,0.5701978,0.5735989,0.5737101,0.5335488,0.23172644,0.23148832,0.40571406,0.42784178,0.5521972,0.43915933,0.5232643,0.33753037,0.04773108,0.113636635,3.0
0.7617784,0.64740324,0.65497947,0.66504,0.66768175,0.6733523,0.09536644,0.7889851,0.82864845,0.69950646,0.7622197,0.7243874,0.6863466,0.6660574,0.65210885,0.63621306,0.628569,0.6710756,0.5980942,0.36105794,0.3094723,0.71591103,0.5733461,0.57811123,0.44583753,0.8201557,0.52867556,1.0
0.6824427,0.2509915,0.24393882,0.24009371,0.24095929,0.25804302,0.046595816,0.606362,0.6669806,0.57389665,0.66209364,0.66520387,0.63300115,0.67240846,0.67648464,0.65568197,0.6266149,0.2149233,0.22566852,0.5573782,0.5517983,0.6697912,0.6716894,0.7573162,0.78510803,0.1235141,0.17426936,3.0
0.5846575,0.16921625,0.16542335,0.17079838,0.16863342,0.17609818,0.08048664,0.65926635,0.6500412,0.5655375,0.59071976,0.6288383,0.5882794,0.56990665,0.6094165,0.57591116,0.51067185,0.1862258,0.19712855,0.36502284,0.37212288,0.5750613,0.3817091,0.24818648,0.33545196,0.57866335,0.18487182,2.0
0.66482484,0.22719546,0.22435658,0.23248097,0.22858776,0.24598637,0.041484077,0.6382656,0.62253755,0.55572385,0.513453,0.5812745,0.54857546,0.5271699,0.51372427,0.49164298,0.4481732,0.26271325,0.25372377,0.385831,0.4300197,0.49213672,0.2675471,0.20174156,0.23724473,0.16817608,0.113351665,3.0
0.6372355,0.2687441,0.26352105,0.2723014,0.26665398,0.2854474,0.024392284,0.63613254,0.65135723,0.59764713,0.61961824,0.6610213,0.65954715,0.63280785,0.6394084,0.641108,0.5826569,0.2559772,0.25021592,0.51161164,0.51424295,0.63466907,0.66684717,0.70640856,0.7754477,0.16032435,0.10587206,3.0
0.6742043,0.46817753,0.4604625,0.4614484,0.45127523,0.4650632,0.103215285,0.5118755,0.5393352,0.48979276,0.53190815,0.52522504,0.46386012,0.44568658,0.45039272,0.4233213,0.3790167,0.5853536,0.4902138,0.08086139,0.11527707,0.41432434,0.08072921,0.16896509,0.16759641,0.8542575,0.34233183,3.0
0.6827485,0.40812087,0.40227526,0.4153816,0.41244766,0.42495406,0.032822005,0.67954403,0.65618825,0.56752974,0.6575716,0.69941765,0.5905366,0.55957246,0.5754807,0.53511655,0.5044428,0.4613694,0.38489425,0.15685177,0.08405821,0.6993325,0.27530876,0.4576468,0.4895702,0.83128667,0.32159206,3.0
0.64610827,0.20642115,0.20141739,0.21276596,0.20708033,0.2206674,0.03350512,0.64940196,0.67650586,0.6074365,0.61036414,0.66239756,0.6206909,0.5932074,0.64672554,0.62530345,0.6358161,0.19043899,0.18023075,0.51521796,0.517782,0.63603216,0.71538115,0.5192425,0.4959398,0.022338577,0.08812754,3.0
0.6494993,0.018319175,0.015479297,0.017177433,0.017700797,0.018589566,0.0814021,0.65492785,0.66020966,0.5895952,0.6157213,0.66509706,0.62513226,0.59620696,0.62152606,0.61537784,0.58824253,0.0072728777,0.010127462,0.41266665,0.39495915,0.6510138,0.45013112,0.50263256,0.58353406,0.07551884,0.0020460582,3.0
0.63605237,0.20868744,0.20570682,0.21432754,0.21221927,0.22846514,0.024517754,0.68474436,0.6417023,0.53270864,0.5599586,0.62115294,0.5810667,0.52900434,0.56256145,0.5557996,0.53502446,0.2328732,0.22498892,0.3652761,0.37226695,0.5754101,0.34248307,0.1577082,0.23945688,0.14082998,0.11555145,3.0
0.6636136,0.15240793,0.14789258,0.14952177,0.14636467,0.15371393,0.041409723,0.618013,0.6473896,0.587176,0.605075,0.64587766,0.6206695,0.58660847,0.6190922,0.6148039,0.5753741,0.13594492,0.14182685,0.4814864,0.4839961,0.62493855,0.5677408,0.6419283,0.6877863,0.3043651,0.083138786,3.0
0.72532994,0.16260622,0.16560985,0.16943197,0.16996576,0.17787465,0.031771775,0.66684896,0.67387795,0.6225981,0.648332,0.6753496,0.6569129,0.63329935,0.65976876,0.65487206,0.61093897,0.150636,0.1520156,0.5012655,0.49605453,0.65022445,0.72966105,0.92870057,0.8759193,0.32320637,0.07673505,1.0
0.6527565,0.115769595,0.110593066,0.11223893,0.10848877,0.113936156,0.10966072,0.60281223,0.6200399,0.5879822,0.6180026,0.6417591,0.582416,0.5476141,0.5631123,0.5177931,0.52272993,0.11821176,0.13003439,0.4055508,0.4171126,0.5777395,0.42906153,0.4690338,0.42016283,0.30603573,0.15914229,3.0
0.661505,0.24117091,0.23647892,0.24634004,0.24495623,0.26350763,0.05761858,0.680318,0.5633013,0.47599286,0.5142281,0.59316814,0.561572,0.5204439,0.59667176,0.6061162,0.5600645,0.25401723,0.26994434,0.48621786,0.5142016,0.5648009,0.46879503,0.26367483,0.55269206,0.20381969,0.1782157,3.0
0.6700979,0.1476865,0.14565462,0.14874098,0.14370005,0.15036023,0.08785219,0.6170318,0.6201704,0.5461804,0.5368291,0.55690235,0.5100116,0.49806386,0.5171405,0.5283343,0.4551589,0.18086924,0.16245641,0.35676473,0.39805302,0.48949045,0.2301295,0.03284299,0.031507444,0.3517817,0.09470554,3.0
0.6994432,0.13503306,0.13315928,0.1360531,0.13494481,0.14172062,0.061782323,0.6494991,0.7003793,0.60895014,0.6370142,0.6699019,0.61238116,0.5794095,0.59597015,0.58552855,0.5350137,0.1340639,0.14483447,0.42729986,0.43494895,0.5944558,0.50470215,0.59173286,0.45225614,0.3062138,0.12926951,3.0
0.57120514,0.5575071,0.5484894,0.5647082,0.5531024,0.5508588,0.028704733,0.61055243,0.63382494,0.4828994,0.49008045,0.5462361,0.495437,0.5548943,0.5983355,0.61046624,0.6619415,0.5637391,0.5339518,0.49171573,0.4767767,0.6706131,0.5014753,0.20340647,0.34631318,0.6994372,0.43087065,2.0
0.68474436,0.21416432,0.21018277,0.21413235,0.21107729,0.22724274,0.062576964,0.6260926,0.6687071,0.62805724,0.6242913,0.6631304,0.64929867,0.61216265,0.6189985,0.57393694,0.5123692,0.21725714,0.21780902,0.39541775,0.38746777,0.6216357,0.45935056,0.5770301,0.46342006,0.14017555,0.15469253,3.0
0.66362673,0.16222852,0.16094741,0.1672848,0.1648268,0.17368297,0.043482304,0.6679804,0.64133495,0.5588551,0.5699896,0.62727016,0.5938322,0.561937,0.5873635,0.575687,0.52204096,0.16513808,0.18211503,0.4252352,0.42857417,0.60421026,0.42579424,0.18666805,0.327595,0.116966434,0.11200476,3.0
0.67767847,0.18508027,0.17941067,0.18543823,0.18081462,0.18923937,0.054946534,0.6094512,0.65171313,0.5156133,0.54820716,0.5432091,0.5195509,0.5405496,0.5802611,0.57585764,0.5280897,0.18270068,0.21244341,0.5178198,0.5647869,0.52932924,0.49097338,0.066035405,0.13057232,0.3746576,0.10747083,3.0
0.7042119,0.2111426,0.21018277,0.21803632,0.21754855,0.23123665,0.02098136,0.6757193,0.66614455,0.5960243,0.6218832,0.6492264,0.64063615,0.6180335,0.650983,0.62122005,0.54948956,0.22820972,0.22180794,0.41084456,0.41691893,0.5927947,0.47564763,0.5961323,0.63069206,0.054423984,0.10503292,1.0
0.5854405,0.15731822,0.1542335,0.15420651,0.15226495,0.15991043,0.084078796,0.6375562,0.69866985,0.6871756,0.6780787,0.708341,0.69080067,0.69579226,0.7347026,0.7089444,0.6900209,0.11391121,0.11742897,0.52002853,0.4811117,0.7381226,0.71492225,0.8527513,0.83277535,0.32172596,0.17147872,2.0
0.66147876,0.20302172,0.20011191,0.21042359,0.20536734,0.21884829,0.026892388,0.6559894,0.69984025,0.61069834,0.6280504,0.67905575,0.62004614,0.5877478,0.6135002,0.6084703,0.56661314,0.19716999,0.1873118,0.48894644,0.5079677,0.5874209,0.6417274,0.66816455,0.59123904,0.021091951,0.08410087,3.0
0.6788142,0.1361662,0.13371876,0.1360531,0.13189952,0.13852242,0.037929095,0.62887,0.6371336,0.5863695,0.55868715,0.6239124,0.58369124,0.5308166,0.5564192,0.56486344,0.51688075,0.14206515,0.14895734,0.45330507,0.4927243,0.526145,0.45068622,0.21396129,0.24106862,0.32834056,0.16524386,3.0
0.65159786,0.18319169,0.17903768,0.18465744,0.17967263,0.19156145,0.031269897,0.6537935,0.6410721,0.5682938,0.63497096,0.6741971,0.634874,0.6047332,0.5968875,0.5631951,0.5222523,0.19910477,0.16812615,0.33068043,0.3126183,0.6245896,0.31227317,0.60730994,0.6447572,0.03575809,0.10189456,3.0
0.67876184,0.15240793,0.14863858,0.1561585,0.15511991,0.16232303,0.02935067,0.65818506,0.72332287,0.6282289,0.6399883,0.6780883,0.6333833,0.5979946,0.64763016,0.63998514,0.5730151,0.14978833,0.1374768,0.459668,0.47275713,0.5920485,0.6018705,0.7748781,0.6097867,0.2920274,0.07766797,3.0
0.6267937,0.70802647,0.7249161,0.7251611,0.7346783,0.74116343,0.057051644,0.8172388,0.72238976,0.76479304,0.80106264,0.8216327,0.65623826,0.631945,0.690226,0.6677475,0.57275873,0.73912156,0.6454434,0.53510827,0.57524604,0.551627,0.6396053,0.7383125,0.60765606,0.833722,0.7311899,3.0
0.60123265,0.712559,0.71130174,0.72262347,0.7226875,0.7207149,0.030596076,0.6809655,0.64279157,0.5900059,0.6141654,0.7106042,0.6722644,0.69047123,0.75162774,0.79963136,0.77406895,0.6852399,0.66384846,0.6504938,0.60739386,0.7916726,0.7640047,0.64801615,0.7525774,0.82107675,0.40246904,2.0
0.64294827,0.17998111,0.17493473,0.1789967,0.1789113,0.18851031,0.11390811,0.6494783,0.67474735,0.68173045,0.67442304,0.72497535,0.703117,0.6767961,0.69166356,0.67178065,0.6058878,0.17457509,0.15379874,0.41060168,0.3834899,0.673109,0.58231515,0.8574883,0.79051584,0.13372128,0.14031355,3.0
0.6353844,0.1104816,0.10630361,0.11204372,0.1092501,0.114735745,0.024341166,0.646242,0.66790175,0.5791115,0.58530307,0.6232259,0.5530885,0.53441614,0.5722397,0.5378841,0.48353952,0.12922987,0.124429084,0.35603586,0.37281308,0.5486272,0.16996913,0.17331602,0.124212585,0.22682889,0.051044002,3.0
0.65818506,0.20472144,0.1988064,0.20749561,0.20346403,0.2163068,0.012951286,0.6373633,0.649754,0.5797447,0.5957861,0.67278224,0.63806206,0.6325658,0.6528254,0.6223788,0.58255166,0.2034658,0.20556587,0.4573058,0.46039832,0.6154797,0.542421,0.67512524,0.84077936,0.085189514,0.048410766,3.0
0.6526957,0.22832862,0.2223051,0.23091939,0.22554244,0.24027345,0.014642806,0.62415034,0.65489984,0.52915114,0.55807436,0.6047879,0.5633133,0.53618467,0.5581246,0.54229885,0.48676372,0.24456844,0.23939851,0.442979,0.4846361,0.5172874,0.34841996,0.26495835,0.3883312,0.05891195,0.074367665,3.0
0.584355,0.19320114,0.19246548,0.19578372,0.19642177,0.20628443,0.047330048,0.7027003,0.73883957,0.63314337,0.6347326,0.6685291,0.64617157,0.5980066,0.61726665,0.59528685,0.5683548,0.1819135,0.20115554,0.43931907,0.4258554,0.6496023,0.58266485,0.58942354,0.43048757,0.15710835,0.18781947,2.0
0.69022334,0.42058545,0.42148453,0.43353504,0.42691284,0.43989685,0.029699197,0.6314868,0.6704805,0.51438355,0.5184447,0.56438535,0.5428765,0.50882596,0.54735154,0.46058673,0.40145597,0.52532065,0.43714285,0.06489678,0.03556196,0.5634506,0.103791125,0.15784907,0.18291754,0.83638364,0.29612902,3.0
0.70530766,0.2390935,0.23554642,0.24712084,0.24095929,0.25605252,0.05490936,0.67023987,0.6799472,0.61149,0.6188129,0.6887172,0.65028876,0.6422542,0.6995016,0.69074684,0.6345066,0.2223978,0.2151588,0.48891568,0.46741793,0.6855701,0.71207124,0.7757963,0.844766,0.06218905,0.07533942,1.0
0.6647461,0.198678,0.19339798,0.1994925,0.19547011,0.20723484,0.07418061,0.638502,0.6506616,0.5895319,0.6188012,0.68934226,0.6733363,0.64516854,0.65827817,0.65125895,0.5942967,0.18539158,0.17922807,0.48191494,0.47520274,0.64742166,0.6361888,0.83083373,0.93985987,0.030336887,0.060440067,3.0
0.67334676,0.13843249,0.13539724,0.14210424,0.13703845,0.14338195,0.0291462,0.6397744,0.6389255,0.5719212,0.56944567,0.6246844,0.58505225,0.55550915,0.5656949,0.54608405,0.49483326,0.1516534,0.16367303,0.36290327,0.36078724,0.5966824,0.32212502,0.21373928,0.24142559,0.3310482,0.11599336,3.0
0.70255005,0.16789424,0.16505036,0.17294554,0.16939475,0.1770717,0.08903253,0.67441607,0.69602215,0.65151215,0.63693446,0.7218538,0.68674505,0.64283204,0.6724738,0.6611277,0.6178964,0.14432758,0.14961077,0.47243235,0.44446024,0.69576925,0.69665325,0.8423621,0.77670586,0.40258673,0.074269764,1.0
0.6700792,0.22398488,0.21745616,0.21862191,0.21431291,0.22387472,0.089185886,0.6192587,0.66110647,0.6747649,0.70280606,0.68557703,0.59335905,0.5131488,0.5294267,0.46043277,0.38426164,0.26890993,0.22170687,0.20100406,0.2005818,0.53870225,0.31675327,0.72164685,0.5004901,0.65515316,0.27571473,3.0
0.67659587,0.20547687,0.20123088,0.20300606,0.1971831,0.206386,0.07029104,0.5693806,0.6116454,0.5968574,0.62405914,0.67603433,0.63274723,0.60996217,0.6549134,0.6434206,0.59985346,0.17489265,0.18530373,0.56988066,0.5795534,0.6370016,0.6996655,0.6190714,0.8043204,0.38434714,0.09730446,3.0
0.5610014,0.5348442,0.5255502,0.53777087,0.53026265,0.5466578,0.08275904,0.6026517,0.50991243,0.30893493,0.31723315,0.39761865,0.37167507,0.3731065,0.39293605,0.4046888,0.3479481,0.6261135,0.6029239,0.34194607,0.43345484,0.36289725,0.18761192,0.029320968,0.14790347,0.9377106,0.35913402,2.0
0.62387925,0.2417375,0.24226034,0.24282648,0.23620099,0.2541358,0.043087304,0.6117064,0.66696477,0.5787389,0.6405683,0.6820202,0.6447499,0.60665953,0.61403704,0.6031908,0.5123692,0.25630403,0.21995176,0.3856564,0.3899546,0.5887154,0.42280805,0.6734853,0.76253,0.16611677,0.1304237,3.0
0.6691202,0.18640226,0.18015665,0.18953739,0.18462124,0.19575979,0.05600606,0.629754,0.6498008,0.5294281,0.5452755,0.60292757,0.55775595,0.57024777,0.60251105,0.5743675,0.5300833,0.17969139,0.20020036,0.508527,0.5378712,0.5689291,0.51996034,0.1008066,0.32320035,0.0192289,0.051645506,3.0
0.7591588,0.19716714,0.19433047,0.1987117,0.2002284,0.21028222,0.05841787,0.73744416,0.8029402,0.6774982,0.6294097,0.6898079,0.65190965,0.63820076,0.5947532,0.53788424,0.44785878,0.22126953,0.21661569,0.4035183,0.46781212,0.4493169,0.51905596,0.4996038,0.3096497,0.1857165,0.25589025,1.0
0.6354427,0.14032106,0.1391272,0.14268982,0.14427103,0.15095837,0.053524543,0.6636001,0.65427035,0.58961785,0.60206217,0.6411164,0.5818726,0.5489269,0.57358485,0.57413983,0.5630964,0.15466855,0.16605936,0.3692354,0.36223918,0.61061215,0.38159856,0.23891418,0.14377415,0.34623405,0.13217792,3.0
0.67441607,0.1641171,0.16020142,0.16923678,0.16653979,0.17408353,0.08806595,0.67333406,0.71476173,0.6113258,0.67255545,0.72116977,0.66196436,0.6320701,0.6688353,0.65311843,0.6015737,0.14365633,0.14772254,0.46242276,0.4353677,0.6902166,0.6698416,0.70169777,0.723259,0.40436515,0.077776656,3.0
0.6136697,0.09461757,0.09436778,0.09701348,0.09307195,0.09774526,0.065518536,0.6223558,0.66619253,0.63153064,0.6636302,0.6959857,0.64107126,0.6537986,0.66594493,0.6624483,0.6174893,0.049475223,0.08226345,0.5958372,0.5995948,0.6599692,0.7732948,0.7516871,0.75300676,0.20099749,0.110685155,2.0
0.71573025,0.20642115,0.20682581,0.21452275,0.21450323,0.23090996,0.03074478,0.6880642,0.6991963,0.60832983,0.64134324,0.6428413,0.57456845,0.55835426,0.59853226,0.58329815,0.5099844,0.22988576,0.21739997,0.35967156,0.36201048,0.5848146,0.39739618,0.292126,0.19173774,0.1288195,0.100255445,1.0
0.62894464,0.17544854,0.17810519,0.18270545,0.18519223,0.19382507,0.090143174,0.6690148,0.687518,0.5961335,0.585472,0.63367224,0.62644356,0.6064192,0.6397861,0.6188488,0.5847246,0.17971072,0.17155778,0.4620052,0.46611747,0.6145732,0.56413066,0.22454987,0.30914912,0.2638577,0.118755214,3.0
0.6855225,0.16203965,0.16150689,0.1682608,0.16768177,0.17784265,0.04413289,0.6724006,0.6876753,0.5732877,0.60118574,0.6651462,0.5872932,0.57628983,0.6018984,0.5859303,0.5454004,0.16440634,0.17557195,0.4475469,0.4580562,0.5942646,0.5132884,0.29012966,0.33274975,0.09273754,0.080743425,3.0
0.699443,0.10273844,0.10611713,0.10423581,0.11096308,0.11653476,0.1988559,0.67805445,0.67246854,0.58667916,0.6288735,0.62012905,0.61516166,0.616752,0.6126388,0.5754835,0.5673829,0.13079081,0.12319109,0.31626514,0.30385104,0.6061098,0.3813477,0.2975585,0.34164402,0.3082986,0.16587475,3.0
0.64949924,0.119169034,0.12346139,0.12219404,0.1288542,0.1353242,0.1294292,0.73852986,0.77131724,0.6992723,0.743478,0.778355,0.7182156,0.71139,0.74200433,0.73305357,0.6865113,0.077304035,0.09281134,0.5965864,0.60044205,0.6599809,0.9113576,0.9276893,0.8965714,0.20932172,0.12239182,3.0
0.5898211,0.686119,0.6891085,0.70154214,0.7047964,0.7148902,0.027807854,0.6718588,0.6373771,0.62034017,0.4918946,0.5791085,0.5162374,0.50022805,0.53436863,0.5490464,0.5218011,0.75506276,0.7309833,0.44544587,0.49305323,0.5036935,0.47402078,0.32752633,0.35579756,0.91172874,0.4896394,2.0
0.6685406,0.60830975,0.60350615,0.60394305,0.61895704,0.61681855,0.026125629,0.7803711,0.75527674,0.71998656,0.73600805,0.7911245,0.6418626,0.4953713,0.5363335,0.5297356,0.5241488,0.6030708,0.6275577,0.575791,0.6268854,0.53862226,0.6424246,0.6985686,0.50602776,0.7861494,0.6341053,3.0
0.8622219,0.67403215,0.67997015,0.6978333,0.6968025,0.70675766,0.034564644,0.7559976,0.68787843,0.5609686,0.5294632,0.6369559,0.62863797,0.62168235,0.62219167,0.5951984,0.6107597,0.71682996,0.7084045,0.4316885,0.41891474,0.6453917,0.5319053,0.29532745,0.426985,0.9526332,0.41129673,1.0
0.7009028,0.42115203,0.41215965,0.42357993,0.41644463,0.4290831,0.029197318,0.63041896,0.61835873,0.51914257,0.6074563,0.6562079,0.62816364,0.6050094,0.6395217,0.6316676,0.56427974,0.43205443,0.397249,0.32535464,0.25012827,0.76130056,0.397861,0.40762708,0.622381,0.8250323,0.27173764,3.0
0.6885857,0.19584514,0.19209251,0.19070856,0.18823755,0.19768928,0.0473254,0.62018424,0.6251681,0.54282135,0.5845427,0.681571,0.6723115,0.63160187,0.6768975,0.66531837,0.6122249,0.1869752,0.1667657,0.42592514,0.39419827,0.68938863,0.5114376,0.5516632,0.75790864,0.14996104,0.19671299,3.0
0.59791166,0.2253069,0.22808655,0.23384735,0.23543967,0.2502016,0.041553784,0.6932532,0.7110026,0.6017222,0.577365,0.650612,0.6142522,0.6277217,0.6571246,0.652507,0.623289,0.2150342,0.21799628,0.5385075,0.5504439,0.6210775,0.7060398,0.3107334,0.39987382,0.100771755,0.100112975,2.0
