Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.63830835,0.044715437999999996,0.04435486,0.04096707,0.039973345,0.033694673,0.03444321,0.5617965,0.65465796,0.5490628000000001,0.45873755,0.43671533,0.44028009999999995,0.60155225,0.5828104000000001,0.6267441999999999,0.61608785,0.013242249,0.032750655,0.6008087,0.60623765,0.5628694000000001,0.47691077,0.08371647,0.30573320000000004,0.33706403,0.23776084,3.0,1.0,0.70663667,0.6349934,0.55837035,cluster0_pred,3.0,1
0.5873202,0.7147697,0.7076613,0.7085292,0.70419717,0.60117203,0.05974442,0.5662785,0.5803121,0.47205657,0.5017670999999999,0.53591913,0.47680727,0.5036684,0.5124185,0.6026493,0.5187510999999999,0.7357511,0.75713336,0.7355253,0.8241274,0.39601257,0.5161089,0.3050029,0.5521526999999999,0.6179023,0.3171132,3.0,0.0,0.56805784,0.6900726,0.5982905,cluster1_pred,,3
0.65931237,0.38279134,0.38104838,0.38683683,0.38574287,0.47369522,0.1132654,0.6621713,0.7435578,0.669931,0.6107198,0.5460115,0.57284486,0.6577116999999999,0.6539174,0.6428275999999999,0.59475404,0.36940798,0.39813986,0.5100736,0.47343683,0.64126396,0.5389039000000001,0.35825256,0.23891893,0.9002747999999999,0.11541483,3.0,0.0,0.60021573,0.5979077,0.5722767,cluster0_pred,3.0,2
0.6562840999999999,0.601626,0.5967741999999999,0.60040295,0.59360427,0.5207672000000001,0.05629165,0.56596845,0.59384835,0.56264955,0.5047188,0.47165573,0.53604317,0.58053416,0.5678314999999999,0.55515295,0.5216128,0.6119899000000001,0.5753606,0.5703924,0.5613975999999999,0.5899342,0.45987752,0.35694116,0.51630753,0.6459868000000001,0.22783127,3.0,0.0,0.57709885,0.64207774,0.5780657,cluster1_pred,,3
0.5492212,0.40853659999999997,0.40255374,0.4009402,0.39973354,0.45798057,0.16449863,0.6014869,0.7833097,0.70767313,0.6334924,0.54633474,0.4579939,0.41963255,0.46574974,0.44060418,0.36615777,0.45657020000000004,0.42942349999999996,0.36850563,0.41693729999999996,0.39650240000000003,0.38541305,0.50749624,0.2620696,0.9306242,0.2964883,3.0,0.0,0.5771652,0.6667279,0.5608365,cluster1_pred,,1
0.6289946999999999,0.53252035,0.5275538000000001,0.5332438,0.5289807,0.5872385,0.06680993,0.59873587,0.81822455,0.8076747,0.79458714,0.7437201999999999,0.76149654,0.74081975,0.7470324,0.8063374,0.78911155,0.45555755,0.45615932,0.7501066,0.68828386,0.7662834,0.8311351999999999,0.92146987,0.7285928,0.92036337,0.16561113,3.0,2.0,0.6212185,0.6085664,0.5944543,cluster0_pred,3.0,2
0.51078886,0.26897020000000005,0.26411292,0.2572196,0.25316453,0.21339947,0.101760186,0.54556626,0.68618804,0.6586359,0.60984707,0.642364,0.6086329,0.61108434,0.61405325,0.66388386,0.6361969,0.22957636,0.22354133,0.6944030999999999,0.7284114,0.5180834,0.62845874,0.7798609000000001,0.7830832,0.39920869999999997,0.17583843,3.0,1.0,0.61887926,0.5766357,0.5890844,cluster0_pred,3.0,2
0.670257,0.44105690000000003,0.43951613,0.44257894,0.44170552,0.49995600000000007,0.05087406,0.5492215,0.63117915,0.59267074,0.5919194000000001,0.507954,0.45799336,0.63903505,0.67507625,0.6763477,0.64162004,0.4235604,0.40958348,0.7284606,0.7495835,0.55850357,0.60777587,0.43792734,0.47576369999999996,0.91779506,0.20658845,3.0,0.0,0.5995622,0.60813034,0.56912893,cluster1_pred,,2
0.61953783,0.41666670000000006,0.41129032,0.41705844,0.41439040000000005,0.39202714,0.05197568599999999,0.6244745,0.74742365,0.688686,0.8789531999999999,0.7661106,0.6866471,0.76920897,0.74152726,0.77297884,0.73958766,0.33927140000000006,0.331349,0.69611156,0.6238009,0.7775071,0.6951649000000001,0.9557858,0.8613708000000001,0.6683034000000001,0.32833555,3.0,2.0,0.6216715,0.5917491,0.59451306,cluster0_pred,3.0,2
0.6267154,0.18495935,0.18279572,0.18938884,0.18987341,0.16004974,0.030429062000000003,0.6081675,0.717719,0.6712796,0.6383178,0.5822871999999999,0.6064470000000001,0.63777506,0.6324323000000001,0.6824541999999999,0.7056677,0.124899626,0.16315396,0.6761517,0.6396443,0.685003,0.69709903,0.7998679,0.63219565,0.38820666,0.12787056,3.0,1.0,0.6299972,0.60140234,0.5904519,cluster0_pred,3.0,3
0.6197599,0.38956636,0.39986557,0.39489594,0.40439709999999995,0.34087777,0.103881955,0.7240941,0.78708637,0.70499444,0.65583783,0.54762757,0.53866863,0.6053649999999999,0.59383726,0.63417226,0.61608785,0.33247048,0.36098206,0.873732,0.9415068999999999,0.4834041,0.7970978,0.41876199999999997,0.20526394,0.45202259999999994,0.23623054,3.0,0.0,0.6235006,0.5393589,0.5559033,cluster0_pred,3.0,3
0.6158802,0.47967476,0.47513446,0.45601076,0.45236513,0.3987235,0.08184035,0.51130235,0.63263434,0.5864102,0.5226782,0.43138763,0.37691033,0.39487338,0.37001294,0.33814064,0.28735605,0.5375607,0.50981045,0.33424318,0.393879,0.36012295,0.1934693,0.22408035,0.15621012,0.63380253,0.22365859,3.0,0.0,0.58453995,0.68311477,0.5578348,cluster1_pred,,3
0.6220787,0.102303505,0.10147851,0.10946942,0.107928045,0.09097562,0.04287594,0.5826636,0.6651680999999999,0.6164926,0.57918775,0.5129669,0.5233635,0.58630097,0.56443214,0.5933182,0.5886655,0.06453352,0.13009925,0.715205,0.7581045,0.50194424,0.6348396,0.46562135,0.41322607,0.33532417,0.100113526,3.0,1.0,0.64084345,0.6068562,0.57446,cluster0_pred,3.0,3
0.5200633,0.21409217,0.233871,0.22095367,0.23984009999999997,0.20216796,0.1726718,0.67772293,0.7849839,0.7745313,0.7521975000000001,0.8249065999999999,0.7179532,0.7559744,0.7077835,0.8235853000000001,0.7787932,0.09940979,0.14532857,0.8376953000000001,0.74265087,0.87043864,0.71448207,0.9340231999999999,0.81820446,0.25102213,0.6224295,3.0,1.0,0.6518064,0.5663032,0.57366604,cluster0_pred,3.0,1
0.5919376000000001,0.31504065,0.30981186,0.3116185,0.31445703,0.26506472,0.056222234,0.66844916,0.7786781,0.6881368,0.7215374,0.73941207,0.7048348000000001,0.73309714,0.78313476,0.754877,0.76599634,0.24661154,0.25766772,0.7467189999999999,0.7293921,0.6570024,0.82630837,0.8687026,0.89046204,0.34522328,0.13928604,3.0,1.0,0.63634473,0.58866453,0.5928566,cluster0_pred,3.0,2
0.59024936,0.9898374,0.9879031999999999,0.9832101999999999,0.98067963,0.98149997,0.11344348,0.6007854,0.69506735,0.5407543,0.5970059,0.5703088000000001,0.56142455,0.60631007,0.5728721999999999,0.64555097,0.69681627,0.94158125,0.96084934,0.9402110999999999,0.9598804,0.6182138,0.80795044,0.40284866,0.56213844,0.97704464,0.217381,3.0,2.0,0.603262,0.74678147,0.6239977,cluster1_pred,,1
0.39254340000000004,0.21815717,0.22647849,0.21759570000000003,0.21785477,0.18363598,0.05395258,0.5896191999999999,0.61471945,0.6228145,0.6733577,0.7163056,0.51243144,0.70068777,0.44129696,0.57474864,0.37659988,0.31788903,0.23888516,0.08022645,0.06632576,0.47186106,0.37323233,0.85522896,0.81805986,0.20643961,0.82790124,2.0,1.0,0.64384305,0.5962807,0.458468,cluster0_pred,3.0,2
0.52701855,0.24119242,0.2419355,0.24378779999999997,0.24383746,0.20553748,0.05547373,0.53861094,0.6210254,0.5848852,0.6098475999999999,0.59384024,0.6698527,0.66827816,0.6030268,0.70288086,0.7111519000000001,0.21304153,0.20382012,0.6633939,0.65162605,0.62135863,0.5745745,0.68770605,0.85123926,0.29470843,0.29119956,3.0,1.0,0.6132576,0.5800452,0.5816626,cluster0_pred,3.0,3
0.5641153,0.32452570000000003,0.33131722,0.33042312,0.3331113,0.28078896,0.15749046,0.7240941999999999,0.7429435999999999,0.6670651999999999,0.66240764,0.67471415,0.6436158000000001,0.6358686,0.66367555,0.6898820999999999,0.72029287,0.25042242,0.28998008,0.7793376999999999,0.7730026,0.6388812,0.73233,0.52774596,0.58813566,0.07717553,0.34009126,3.0,1.0,0.64380854,0.5626948,0.5760729,cluster0_pred,3.0,3
0.58745015,0.44647694,0.44959679999999996,0.44660845,0.45436376,0.42789796,0.07594891,0.5701725000000001,0.6131558000000001,0.55184585,0.5525518,0.6062166,0.69130296,0.7083214,0.7317442,0.737394,0.75710356,0.42874049999999997,0.4172474,0.6458865,0.5841221,0.7384955,0.61095893,0.60826194,0.7957433,0.67432266,0.20724115,3.0,2.0,0.59746224,0.60095334,0.58437634,cluster1_pred,,1
0.57444656,0.82859075,0.8360215,0.8294158000000001,0.83610934,0.8430675999999999,0.039743096,0.584982,0.6616368,0.58623487,0.5795909,0.50731146,0.54403865,0.54567164,0.5436434,0.5147622000000001,0.48706642,0.9025556,0.8588406,0.51980716,0.56500864,0.44450524,0.36624566,0.52152663,0.53309435,0.94771653,0.10642715,3.0,0.0,0.5751798,0.77602696,0.5882947,cluster1_pred,,3
0.6885146,0.6436314000000001,0.639785,0.64137006,0.6389074,0.6143839,0.11228149,0.6809389,0.801782,0.7363957,0.6875405,0.81125367,0.7635259,0.85656834,0.8433517,0.86198074,0.795215,0.6055995,0.5466416000000001,0.64284456,0.58355427,0.7316623000000001,0.7327611999999999,0.80719036,0.8237024,0.778673,0.28696984,3.0,2.0,0.60439354,0.60953367,0.5910986,cluster1_pred,,1
0.5826636,0.104336046,0.10080645,0.10543988,0.102598265,0.08648296,0.04392928,0.573389,0.66096413,0.60595673,0.6251776,0.5730444,0.6108196,0.6720908,0.7629186,0.7177366999999999,0.6672760999999999,0.029717173,0.05846193,0.73735166,0.7039685999999999,0.6936270999999999,0.6890909000000001,0.65017873,0.8068339,0.34001303,0.19560973,3.0,1.0,0.66337556,0.5879468,0.5779881,cluster0_pred,3.0,2
0.56211114,0.399729,0.39650542,0.4016118,0.39840108,0.48685178,0.059841003,0.5163693,0.65024894,0.620564,0.5837161,0.5460115,0.5351014000000001,0.62715185,0.6833772,0.70236117,0.6668883000000001,0.37754807,0.3795138,0.6206303000000001,0.58189476,0.67570275,0.5673161,0.49035335,0.55862945,0.8975443000000001,0.12474824,3.0,0.0,0.6014668,0.60872376,0.57518995,cluster1_pred,,3
0.5901684,0.76761514,0.7594085999999999,0.75486904,0.74616927,0.7405915,0.12220518,0.47864840000000003,0.6218476,0.59131455,0.5136776,0.45117167,0.46103662,0.43747488,0.4927916,0.5347159,0.594707,0.7893642,0.7921864000000001,0.66167027,0.72561264,0.43648753,0.48343515,0.555914,0.49445114,0.8894655999999999,0.24978039,3.0,0.0,0.5778157,0.7513923,0.57049614,cluster1_pred,,3
0.5548413000000001,0.30691057,0.30779570000000006,0.3082606,0.31445703,0.26506472,0.035300367,0.62671554,0.71982104,0.72185206,0.725917,0.74634427,0.7529359999999999,0.6778104,0.70410764,0.75301945,0.82815343,0.23345616,0.23555686,0.735665,0.671322,0.7685916,0.7486991,0.94585043,0.8599494000000001,0.07350445,0.30992854,3.0,1.0,0.6322195,0.5900948,0.58190465,cluster0_pred,3.0,3
0.6336708000000001,0.24390243,0.24462368,0.24580255,0.24383746,0.20553748,0.011167182,0.584982,0.6588619000000001,0.5427411,0.53757775,0.4944818,0.4861944,0.5386398,0.5497291,0.5710347,0.56124324,0.22732039,0.26886526,0.67607373,0.7254099,0.47588575,0.5475291999999999,0.19349036,0.41845417,0.33810112,0.06637401,3.0,1.0,0.6324397,0.59731257,0.5768412,cluster0_pred,3.0,2
0.62671584,0.01761516,0.014784964,0.014103396,0.013324468999999999,0.011231535,0.10007304,0.584982,0.6168210999999999,0.553277,0.48720765,0.3535312,0.33970520000000004,0.42615920000000007,0.42843193,0.37976387,0.41133450000000005,0.06934507,0.07082561,0.24983834,0.27353036,0.42528492,0.16191249,0.024957245,0.0,0.28450084,0.2562759,3.0,1.0,0.6808853,0.6273983,0.55966276,cluster0_pred,3.0,3
0.48349264,0.86856365,0.86827964,0.86769646,0.86942047,0.85680467,0.06069514,0.548674,0.61479324,0.56067306,0.58716834,0.5183744,0.49038455,0.55689764,0.56885624,0.6115725999999999,0.60902154,0.8769309000000001,0.8891838,0.8127966,0.86382896,0.50802165,0.69227916,0.6115463000000001,0.6747269,0.9490768,0.15233815,3.0,2.0,0.5937293,0.774493,0.5912894,cluster1_pred,,3
0.6267153,0.60365856,0.6008064999999999,0.5997313,0.59360427,0.5003659,0.031340543,0.5617969,0.5894953,0.59331393,0.63612825,0.62387884,0.61956525,0.63396233,0.63243216,0.62303,0.6453383,0.5748727,0.57317257,0.75265014,0.75794876,0.6034647,0.65035814,0.57363826,0.743859,0.54617876,0.19301514,3.0,2.0,0.5823134,0.6331682,0.58272356,cluster1_pred,,1
0.5519723000000001,0.38279134,0.37836020000000004,0.37541977,0.3717522,0.42999682,0.24382485,0.59873587,0.60125214,0.50516903,0.50097877,0.56004196,0.5461911,0.521417,0.48101282,0.4229786,0.324947,0.44546708,0.4060934,0.34093687,0.37789214,0.41714352,0.30465412,0.27182716,0.48532343,0.91606885,0.28811917,3.0,0.0,0.57139057,0.6190323,0.57371664,cluster1_pred,,1
0.6206334,0.61856365,0.61155915,0.6138348000000001,0.60826117,0.533432,0.027878717999999997,0.5422005999999999,0.6455637,0.6404125,0.64166266,0.5924583000000001,0.55397314,0.5727161999999999,0.5904389,0.6655625,0.67153716,0.6090209,0.5687963,0.5751480999999999,0.53486985,0.6673956,0.53444815,0.76473975,0.6322288,0.64392346,0.22647962,3.0,2.0,0.5802374,0.6575282,0.5770436,cluster1_pred,,3
0.57397884,0.454607,0.45631720000000003,0.45936874,0.45969355,0.5179455,0.093294255,0.5492212,0.6985155,0.64767176,0.69325316,0.6505104,0.7355558000000001,0.6933201,0.6096615,0.53313917,0.4225514,0.47644556,0.4858802,0.59915036,0.6509881999999999,0.44938720000000004,0.54177165,0.879821,0.8915649999999999,0.9165674000000001,0.25070098,3.0,2.0,0.621307,0.660936,0.58839804,cluster1_pred,,3
0.55747414,0.49661243,0.48991933,0.48623237,0.48301136,0.5412653000000001,0.118287615,0.54371995,0.6536244000000001,0.5876709,0.55294466,0.36813965,0.36201409999999995,0.39475134,0.42432020000000004,0.40755606,0.39001653,0.5206004,0.5375064,0.4469385,0.45524840000000005,0.51503605,0.31902963,0.15238798,0.09132763,0.9741341999999998,0.17107394,3.0,0.0,0.5937619,0.6810925,0.5702514,cluster1_pred,,2
0.56022465,0.41802165,0.41465053,0.4184016,0.41305798,0.47130609999999995,0.07465110000000001,0.6207424,0.643649,0.5751708000000001,0.48279083,0.4750567,0.36201409999999995,0.39927529999999994,0.40469575,0.41416562,0.42688957,0.49197677,0.44158417,0.30165628,0.33275175,0.42099705,0.20930810000000002,0.10016636,0.07935391,0.9442700999999999,0.20048955,3.0,0.0,0.572421,0.67236185,0.58120227,cluster1_pred,,3
0.5641149999999999,0.37669376,0.374328,0.38012090000000004,0.3744171,0.31560674,0.08602955,0.545567,0.572679,0.5005979,0.52224725,0.46906418,0.49931306,0.5424525,0.60302645,0.74744856,0.7001828,0.31536043,0.4108162,0.92709506,0.961109,0.5797941,0.71412224,0.36140457,0.6635241,0.44636372,0.18746956,3.0,1.0,0.5886843,0.5850233,0.5671404,cluster0_pred,3.0,3
0.6081675,0.5657182,0.561828,0.567495,0.5649566999999999,0.47621793,0.020716632,0.6012111,0.7114126000000001,0.6459931,0.6645972,0.6469857,0.6742253,0.75978726,0.753729,0.7678753,0.68921405,0.5711516999999999,0.4952566,0.54733944,0.5102306999999999,0.65229875,0.60241497,0.9484995,0.9523545,0.516312,0.17205106,3.0,2.0,0.60453963,0.63283455,0.5845464,cluster1_pred,,3
0.5826637,0.09959348,0.100134425,0.1047683,0.10659560000000001,0.089852415,0.033703763,0.594256,0.7156169,0.6396717,0.66459745,0.67702407,0.7857321,0.71784556,0.6857293999999999,0.7010238,0.69652635,0.027991485,0.039828695,0.7190592,0.6707928000000001,0.7250274,0.7144878,0.91379815,0.91417164,0.34380913,0.21800394,3.0,1.0,0.64940995,0.5682474,0.59381413,cluster0_pred,3.0,3
0.5791086999999999,0.38075885,0.3830645,0.3854936,0.38374415,0.49295303,0.35981867,0.6554621,0.7880616,0.7489577,0.8386183,0.9379572,0.93613935,0.8770838,0.85847336,0.9028029000000001,0.8801806999999999,0.3193301,0.3042995,0.70731944,0.64530027,0.7554121,0.8393293,0.9454273000000001,0.9574724,0.9274813000000001,0.19199401,3.0,2.0,0.5993084,0.5409206,0.5853055,cluster0_pred,3.0,2
0.6084753,0.40379402,0.3971774,0.40026864,0.39506996,0.5050451,0.1318965,0.5908551999999999,0.7321501,0.62084705,0.5861959,0.52236515,0.5401265000000001,0.5462670000000001,0.5465452,0.58056754,0.5675809,0.41014442,0.42401606,0.595831,0.65473545,0.43129399999999996,0.51752913,0.516397,0.32070604,0.9772630999999999,0.049788564,3.0,0.0,0.5837844,0.6270329,0.57968616,cluster1_pred,,2
0.6434306,0.76761514,0.7600806999999999,0.7602418000000001,0.7554963,0.64477575,0.04615969599999999,0.5803066,0.6121066,0.55917543,0.5393094,0.48698848,0.49003620000000003,0.5132808,0.56060255,0.5558367,0.5537776,0.7668554,0.68476063,0.70091265,0.72174966,0.5518926,0.5497948,0.2945844,0.39677462,0.6143013,0.3759735,3.0,0.0,0.56557626,0.6743143,0.58318216,cluster1_pred,,2
0.58223116,0.33943087,0.33870968,0.34049696,0.33977348,0.39801547,0.08290878,0.5932343000000001,0.6910337,0.60517085,0.66727006,0.5901981,0.56434923,0.5010600000000001,0.47447142,0.50229406,0.40519959999999994,0.40333453,0.31258127,0.26883346,0.26606146,0.49478438,0.2972709,0.73271894,0.56261945,0.8982924000000001,0.29616016,3.0,0.0,0.5948793,0.6523081,0.58618575,cluster1_pred,,2
0.50383323,0.065040655,0.06182796,0.061114833,0.059293795,0.04998044,0.05114569,0.5548411,0.6420458,0.6038496,0.6514578000000001,0.70706296,0.72669923,0.69496846,0.61405367,0.57660526,0.5539305,0.027607999999999997,0.008093956999999999,0.5970519,0.5882097,0.59663445,0.5628141999999999,0.8392031999999999,0.9112838,0.34931782,0.19760629999999998,3.0,1.0,0.6466307,0.5717749,0.58828783,cluster0_pred,3.0,1
0.59667236,0.71273714,0.72782266,0.7132303000000001,0.7281812,0.6215581,0.04971207,0.6761613000000001,0.6884130999999999,0.58254766,0.57022554,0.56620896,0.58042914,0.5632632,0.57542807,0.65508044,0.6791326,0.6986009,0.7390576999999999,0.83521724,0.8809720999999999,0.526824,0.7020094,0.39278808,0.5196149999999999,0.6166573000000001,0.26006538,3.0,2.0,0.5758617,0.65701324,0.5940437,cluster1_pred,,3
0.6218551,0.90379405,0.90255374,0.9019476999999999,0.89340436,0.89793015,0.08433335,0.6824326999999999,0.7905816999999999,0.7322504,0.70895576,0.6936765,0.6731908000000001,0.690772,0.66682017,0.70461684,0.6698187,0.8867517,0.83414406,0.66288877,0.6499869,0.62398684,0.78449655,0.6772587,0.54557467,0.9462505999999999,0.11437734,3.0,2.0,0.6070593,0.7129321,0.5959145,cluster1_pred,,1
0.5362927,0.19444448,0.19623657,0.19946268,0.19720191,0.16622704,0.040576104,0.6104856,0.6819844,0.6017424,0.6098475999999999,0.5383844,0.5255498000000001,0.51576227,0.5258375,0.52832323,0.47349176,0.202238,0.23119673,0.57818824,0.64554685,0.40602133,0.47958850000000003,0.4318469,0.37914237,0.31321720000000003,0.15578762,3.0,1.0,0.612658,0.59149873,0.5794267,cluster0_pred,3.0,1
0.56211084,0.3794038,0.37836020000000004,0.38415042,0.37774816,0.46538582,0.04523614,0.5335226,0.65284085,0.52962536,0.5297088000000001,0.36936384,0.39221668,0.39207816,0.3955774,0.32455093,0.26338690000000003,0.48748878,0.43196124,0.2970691,0.38857800000000003,0.27262598,0.15510066,0.1448799,0.12908466,0.91694736,0.17856982,3.0,0.0,0.56858516,0.70320636,0.58219475,cluster1_pred,,1
0.59760803,0.5094850999999999,0.50739247,0.50638014,0.50033313,0.48716462,0.091480345,0.6455865,0.6941809,0.60099113,0.5802065,0.5444926,0.57302344,0.6074042,0.5911447,0.6435501,0.5961050999999999,0.47507638,0.47780439999999996,0.7152965,0.7375244000000001,0.5523201999999999,0.67341226,0.39657408,0.47477767,0.67525214,0.18038009,3.0,0.0,0.5983118,0.58584523,0.57327235,cluster0_pred,3.0,1
0.41664943,0.74525744,0.73655915,0.7394225,0.73684216,0.62891996,0.072149046,0.5335475000000001,0.6820554,0.69729,0.45980972,0.45203859999999996,0.47019440000000007,0.4806005,0.45496884,0.62324786,0.61829877,0.7570945,0.70582885,0.6874698,0.73569405,0.481617,0.53461534,0.4192911,0.34112862,0.6122321,0.47992417,2.0,0.0,0.5635561,0.6903694,0.56397474,cluster1_pred,,3
0.5735464,0.3976965,0.39784947,0.40362662,0.4030646,0.49169898,0.060939614,0.65931237,0.8109474,0.74787873,0.72683585,0.6457319,0.6159798000000001,0.66006243,0.71057117,0.732128,0.6759054,0.37024087,0.3649635,0.5390909,0.48790276,0.68440515,0.6363691,0.6955145,0.38631397,0.903488,0.12472275,3.0,2.0,0.5936508,0.6161043,0.5852455,cluster1_pred,,3
0.6342582,0.7567751,0.7479839,0.74949634,0.74150574,0.73619413,0.28006387,0.5045828,0.5701178000000001,0.5323873,0.49897835,0.47184804,0.5026132999999999,0.588885,0.59763676,0.5097885,0.52722275,0.7717928000000001,0.7252156,0.78117454,0.8662271,0.41676754,0.5511085,0.47369629999999996,0.72286284,0.8519489,0.23017988,3.0,2.0,0.58622974,0.71789515,0.5981814,cluster1_pred,,3
0.55215436,0.50609756,0.50000006,0.5057085,0.502998,0.48961115,0.07326275,0.57993156,0.6735763000000001,0.6377111,0.63268054,0.5797251999999999,0.61826795,0.61570966,0.65119433,0.6900677,0.71756244,0.46823356,0.46262243,0.7375742,0.7297416,0.6314506,0.739283,0.79784966,0.8031753,0.6786187,0.13490853,3.0,2.0,0.60058737,0.6181338,0.5834997,cluster1_pred,,2
0.72639287,0.52777773,0.5322581000000001,0.52854264,0.53431046,0.51835775,0.07173858,0.6077081999999999,0.7788878,0.7272156999999999,0.773407,0.70555574,0.66589314,0.6759243,0.67321193,0.71636003,0.6976508000000001,0.48410928,0.4928648,0.7572357,0.7527323,0.62855685,0.8201541999999999,0.88699955,0.7450846999999999,0.6776189,0.20321098,1.0,2.0,0.61490387,0.6117837,0.58608454,cluster0_pred,3.0,2
0.61512303,0.10298103,0.10954302,0.10879785,0.11658894,0.09827613,0.08607483,0.64062685,0.7093111,0.76399565,0.7215377,0.67702407,0.70920813,0.6778105,0.6085401,0.5004685999999999,0.52468,0.10028162,0.1791791,0.44568230000000003,0.44546205,0.5354803000000001,0.5119342,0.932377,0.6638718000000001,0.23064552,0.56058127,3.0,1.0,0.6312842,0.6205634,0.5614554,cluster0_pred,3.0,3
