Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.51843303,0.6280488,0.6310484,0.6306246,0.63424385,0.5558834,0.046099335,0.55646116,0.6929698,0.61017114,0.7157467,0.5687709,0.592075,0.64893436,0.5376874,0.55324924,0.48600578,0.6830727,0.5751372,0.3434899,0.2836173,0.653673,0.4376356,0.73353916,0.6941742,0.62967277,0.5265023,3.0
0.61744153,0.49051493,0.50403225,0.49429145,0.5063291,0.4267991,0.08688068,0.6197596,0.76396364,0.77242386,0.7543871,0.72554773,0.7551221,0.75216156,0.67286426,0.7195937,0.7349176,0.5048475,0.43543464,0.41860074,0.33468565,0.7321595,0.56908435,0.942174,0.81452835,0.5605252,0.3548394,3.0
0.6174414,0.010840098,0.01545699,0.016789792,0.015323119,0.012916278,0.08838674,0.554841,0.63363767,0.5469554,0.5112976,0.44595772,0.53648174,0.5767685,0.62140507,0.5951751,0.5740401,0.007157409,0.009642679,0.43015173,0.38162404,0.64902735,0.35832563,0.19640315,0.36223906,0.29633233,0.20987315,3.0
0.5454751,0.74864507,0.74731183,0.74009407,0.7355097,0.746739,0.1482368,0.4058838,0.49926278,0.40431255,0.3407639,0.32619745,0.35030988,0.3832458,0.3473964,0.36287868,0.3292346,0.85300195,0.8077158,0.30776078,0.31366983,0.48396522,0.09705298,0.15342967,0.27636003,0.9771459,0.2850886,3.0
0.5641153,0.35162604,0.36760753,0.35057083,0.3630913,0.3060599,0.2932864,0.6962715,0.7114129,0.39945275,0.32733813,0.29345423,0.25006247,0.26983026,0.32918856,0.42061797,0.4771479,0.41180718,0.46769053,0.46109274,0.5463449,0.3313756,0.39340556,0.07867619,0.08929469,0.2147586,0.5414136,3.0
0.56022465,0.3204607,0.33467746,0.31564808,0.34110597,0.39934808,0.06313381,0.6675062,0.71098554,0.62517154,0.50617564,0.42845193,0.44761756,0.4128467,0.387252,0.41636905,0.47677648,0.42083707,0.3634771,0.2531846,0.29294252,0.38703942,0.28681624,0.14419775,0.058144182,0.8948649,0.33114138,3.0
0.5826633,0.40243903,0.3985215,0.40295503,0.4043971,0.34087777,0.025865607,0.5826636,0.7366375,0.73449486,0.73686814,0.67471355,0.6960901,0.727378,0.67286474,0.6880247,0.69469833,0.38094252,0.35153285,0.7170354,0.7533196,0.5185432,0.69666237,0.9604899,0.8643184,0.4572024,0.2224063,3.0
0.52171314,0.5243903,0.5208333,0.52719945,0.5216523,0.5799095,0.10148252,0.5684773,0.6361675,0.54767025,0.5243638,0.5244032,0.538409,0.6887966,0.72740793,0.74244463,0.6980141,0.47294924,0.50605536,0.80800766,0.7927303,0.6682679,0.7220445,0.1934532,0.4916586,0.91711414,0.1129446,3.0
0.5547231,0.44037938,0.44018817,0.44056413,0.43904063,0.49729094,0.10862952,0.6565028,0.7483943,0.6926727,0.5737314,0.5326275,0.48393407,0.5123696,0.48319328,0.55076474,0.53750825,0.46898556,0.4596766,0.5123292,0.56490195,0.42456678,0.4810378,0.33076632,0.15755334,0.90369415,0.22535619,3.0
0.6081671,0.24119242,0.23723117,0.24311619,0.24117258,0.20329121,0.020091873,0.594256,0.69039255,0.5869921,0.52881783,0.49910292,0.38124678,0.41090795,0.415567,0.44104484,0.41499132,0.2861945,0.28307047,0.48929197,0.5899551,0.30131784,0.32508126,0.18662575,0.13549432,0.35556602,0.13411126,3.0
0.584982,0.18631433,0.18481183,0.1914036,0.19187206,0.16173439,0.024513474,0.5803449,0.70720875,0.66285074,0.6864973,0.6978202,0.6851574,0.66637146,0.654486,0.695453,0.6782448,0.19836418,0.13725281,0.3608058,0.2904671,0.68375945,0.45445064,0.96631706,0.96051097,0.3569139,0.21001455,3.0
0.6207424,0.42005423,0.41330647,0.4110141,0.4043971,0.4626445,0.11706828,0.51621187,0.6062402,0.4701687,0.4853891,0.31605172,0.3101335,0.37213242,0.36980805,0.42077544,0.36832675,0.49609622,0.450454,0.30886105,0.34532103,0.40984142,0.1398511,0.03290466,0.07732266,0.9475626,0.20132124,3.0
0.5350702,0.47425473,0.48118278,0.4781733,0.47368422,0.4171452,0.09776415,0.5374468,0.57230014,0.471925,0.41716427,0.30821705,0.285017,0.36360472,0.36812863,0.38763422,0.41291732,0.54256696,0.54442805,0.42305338,0.4683109,0.41870353,0.20077837,0.056517694,0.0961265,0.6375726,0.18994117,3.0
0.55925226,0.3604336,0.35752693,0.3640027,0.36242506,0.44945943,0.10503489,0.6250061,0.66580075,0.5322234,0.55401236,0.4890285,0.44343972,0.5096149,0.45676327,0.4894136,0.3738426,0.4558931,0.38650912,0.24801444,0.2864268,0.3889454,0.20607126,0.19541158,0.21544406,0.9248623,0.1620759,3.0
0.64062685,0.6693767,0.66868275,0.6615178,0.65822786,0.5548389,0.09592911,0.62207854,0.6441477,0.5933137,0.6207976,0.53838396,0.52336335,0.58248794,0.63426965,0.68616784,0.67641705,0.6493169,0.61717886,0.7228567,0.7371277,0.57370687,0.64281106,0.35047203,0.40762323,0.6141951,0.25123677,3.0
0.6197599,0.49457994,0.49596775,0.4922767,0.50099933,0.42230654,0.036531776,0.62207854,0.67147386,0.6649579,0.60765773,0.596151,0.5780237,0.5024173,0.47437793,0.52275264,0.5063986,0.54818445,0.51953226,0.3899185,0.40007043,0.49542385,0.40671358,0.57207793,0.44397497,0.52274793,0.29157317,3.0
0.62439746,0.51490515,0.5087366,0.5137676,0.5123251,0.43185332,0.037775256,0.594256,0.61051506,0.656529,0.6864974,0.61925757,0.54085433,0.48716572,0.45967522,0.43733078,0.38208416,0.5875517,0.5382274,0.3800868,0.43960357,0.37257358,0.37128994,0.71081465,0.5707743,0.56969196,0.348814,3.0
0.5106515,0.397019,0.39247313,0.39825383,0.39240506,0.48061973,0.02530423,0.5535342,0.6372895,0.5919832,0.5864165,0.5915981,0.597108,0.56133133,0.567804,0.542078,0.5271282,0.3993918,0.4100862,0.59017104,0.6108398,0.5229267,0.49412236,0.5330281,0.7132196,0.8984472,0.05937155,3.0
0.61976045,0.5704607,0.56720436,0.5728677,0.56895405,0.47958744,0.02933347,0.608167,0.6126167,0.59120613,0.5813776,0.49448153,0.5014993,0.47763327,0.51113445,0.5097535,0.43144438,0.59564686,0.6186084,0.6355306,0.7090898,0.40612897,0.49172845,0.46019325,0.39937696,0.54842377,0.22929068,3.0
0.6104856,0.6266937,0.63037634,0.6292814,0.6322452,0.5329374,0.023493337,0.65917546,0.7660661,0.6712795,0.699638,0.64929646,0.6020742,0.5691429,0.5993515,0.6416002,0.69469875,0.61801183,0.6435171,0.71777636,0.7579354,0.5093014,0.6740345,0.7155991,0.5310477,0.6145371,0.28990093,3.0
0.46905455,0.32859078,0.33131722,0.3331095,0.33577618,0.28303537,0.046630528,0.5687526,0.71771926,0.6818156,0.671168,0.6700929,0.64143,0.5805821,0.592,0.6156026,0.6892144,0.29173407,0.2934802,0.71446896,0.7113495,0.61384135,0.67676413,0.94369113,0.79658467,0.054774098,0.24741653,3.0
0.6143488,0.32723573,0.3232527,0.32975152,0.32778147,0.43320394,0.08796419,0.55561507,0.6229895,0.5114189,0.55013555,0.5135851,0.52074105,0.62353796,0.6908701,0.7263966,0.769034,0.2656031,0.3180447,0.68847203,0.6076414,0.79623324,0.62992674,0.35871303,0.5926729,0.8934932,0.15401158,3.0
0.5647804,0.6388889,0.6370968,0.6420416,0.6349101,0.6107141,0.053831853,0.587507,0.69189143,0.59869605,0.61836964,0.5973411,0.5801674,0.62401533,0.50307214,0.5505144,0.5005323,0.6454191,0.6707517,0.66597015,0.7209998,0.4593375,0.56803316,0.6794471,0.65453905,0.7794709,0.23929347,3.0
0.559478,0.5819783,0.57930106,0.578912,0.57428384,0.4840801,0.02314323,0.52933705,0.6966987,0.6333502,0.6667878,0.6492962,0.65017474,0.63777494,0.6489726,0.6787397,0.6819016,0.5373959,0.5605763,0.7112886,0.6705966,0.70451653,0.6821409,0.7706285,0.7944937,0.5424382,0.1822222,3.0
0.58761567,0.7649052,0.76276875,0.7629282,0.7568288,0.76715297,0.10853595,0.65609473,0.68790346,0.7226751,0.6741266,0.4600642,0.45214137,0.46554142,0.432993,0.4810104,0.4683755,0.8397597,0.72395486,0.27531803,0.2750907,0.49030626,0.3316779,0.48639166,0.2877744,0.9688368,0.3276678,3.0
0.5873006,0.46883467,0.4704301,0.45601076,0.45702866,0.38524246,0.11156014,0.62671554,0.705107,0.561706,0.57699794,0.5892192,0.5714644,0.4566625,0.4780538,0.4670427,0.4259601,0.52615196,0.5067438,0.29129788,0.3076998,0.45403975,0.32424945,0.2868813,0.27872193,0.55553186,0.3748141,3.0
0.56572676,0.49796748,0.4905914,0.48891875,0.48900732,0.5472617,0.07549015,0.62624395,0.9454154,0.8901763,0.9037152,0.89175886,0.8496935,0.8697471,0.8015441,0.8173534,0.72621053,0.4650099,0.39974946,0.43830857,0.33895448,0.7749935,0.66876876,0.86816543,0.7931189,0.94412565,0.28515118,3.0
0.7217755,0.5094851,0.5060484,0.5057085,0.5063291,0.4267991,0.12703122,0.68931556,0.8207187,0.7450305,0.67116725,0.66315943,0.54085463,0.660652,0.71145916,0.6787397,0.7349176,0.48466057,0.4465826,0.53408957,0.49997365,0.64149415,0.5839818,0.60587317,0.39618444,0.57168424,0.41165188,1.0
0.61738694,0.59485096,0.60013443,0.5983882,0.6022652,0.6427108,0.08185544,0.64709157,0.71029997,0.6494393,0.5613585,0.5599415,0.5590661,0.6046925,0.53846425,0.5386353,0.54027325,0.61736774,0.6215793,0.49111465,0.46716622,0.60532874,0.48194128,0.41365862,0.3206818,0.97137105,0.14452684,3.0
0.6243972,0.5311653,0.52620965,0.5251847,0.5276482,0.44476962,0.0075604836,0.594256,0.6189228,0.5954207,0.5923276,0.5776654,0.5321091,0.6225231,0.52216154,0.57846236,0.5118829,0.57599914,0.5629866,0.45093125,0.46348843,0.5057495,0.41880208,0.5469146,0.6557068,0.53004926,0.24608058,3.0
0.65453786,0.1517615,0.19758068,0.15715243,0.19387078,0.16341916,0.15479223,0.66381216,0.5579643,0.6649579,0.3514279,0.4436475,0.2413171,0.2965205,0.1858373,0.17549485,0.13711125,0.3496315,0.28199935,0.016529001,0.14199784,0.115489796,0.3096067,0.28656188,0.23901801,0.2013258,0.96695554,3.0
0.60353,0.2588076,0.25537637,0.25520486,0.2538308,0.21396117,0.03372489,0.4899222,0.62522936,0.5954207,0.7018276,0.7093737,0.6370569,0.71784556,0.71329695,0.72330785,0.6544791,0.24789982,0.19980341,0.5974862,0.5733159,0.6340854,0.5520792,0.82137305,0.9194908,0.07033503,0.3718522,3.0
0.55215436,0.6754742,0.6673387,0.6635326,0.65889406,0.6327329,0.057526078,0.54962987,0.7056278,0.6583665,0.58974755,0.5268767,0.6254119,0.7236812,0.75127655,0.7689455,0.7095983,0.60779554,0.5949868,0.79208606,0.73938626,0.75519747,0.71141857,0.63942236,0.63413215,0.78105927,0.27787876,3.0
0.5569269,0.77506775,0.7708334,0.7750168,0.7701533,0.6572338,0.049485706,0.613037,0.7032512,0.8524015,0.9655179,0.8714406,0.82294774,0.6786078,0.6310249,0.69814944,0.7399673,0.7625262,0.6456271,0.6321425,0.62235934,0.6082345,0.6327009,0.9596507,0.7827663,0.61769426,0.61759955,3.0
0.57444656,0.84349597,0.84543014,0.8401612,0.84610265,0.85263664,0.071388476,0.61395395,0.66163737,0.69395125,0.7114435,0.6595533,0.60364723,0.6236358,0.61045074,0.6286746,0.59297925,0.8882078,0.8118219,0.51920193,0.51347417,0.5683976,0.5368335,0.86129576,0.7173784,0.952721,0.13652389,3.0
0.584982,0.7269647,0.73790324,0.7280054,0.73684216,0.7748338,0.053602472,0.5876826,0.63195586,0.5880835,0.5511556,0.49804327,0.50304276,0.50255156,0.46230546,0.47476602,0.47468922,0.80407757,0.78369784,0.45465165,0.49891537,0.42950603,0.28871608,0.4634846,0.3573023,0.9601694,0.2156054,3.0
0.54710424,0.51016265,0.5033602,0.49496308,0.49433708,0.48165992,0.07807973,0.55215436,0.63923526,0.58033603,0.59213233,0.5621085,0.54682916,0.6115571,0.5851394,0.6435501,0.6379183,0.4704476,0.46834198,0.73091686,0.7354898,0.5994673,0.66263276,0.60588956,0.7461064,0.6768656,0.14816198,3.0
0.4528256,0.18021683,0.18346778,0.18132974,0.19120589,0.16117282,0.09246124,0.64758223,0.6525556,0.5005978,0.5266277,0.43902582,0.43809333,0.4204398,0.44129664,0.4651854,0.44972566,0.26379952,0.22163239,0.3338958,0.41208267,0.3148444,0.27423212,0.14237185,0.13624534,0.36054495,0.21216616,2.0
0.5981514,0.77506775,0.76747316,0.7689724,0.7614923,0.77161855,0.0647938,0.6113205,0.7189457,0.6197462,0.649249,0.6201806,0.61606586,0.59548205,0.5937489,0.6687554,0.5992097,0.81035715,0.7322288,0.3745558,0.31355974,0.6646501,0.4230867,0.67047065,0.65502256,0.9663579,0.26968002,3.0
0.5744454,0.8719513,0.8743279,0.8737408,0.87608254,0.88134384,0.05542544,0.6481939,0.7308856,0.689164,0.69402957,0.6175564,0.6260009,0.6452928,0.66473293,0.68563104,0.7134305,0.87505245,0.83417654,0.67953295,0.6758832,0.60586596,0.7585953,0.8840119,0.7106628,0.94000834,0.06789561,3.0
0.67772347,0.5643631,0.5719086,0.5621222,0.5722851,0.4823953,0.03795333,0.545567,0.66516775,0.68181515,0.6054677,0.6539172,0.7070216,0.82841957,0.73902667,0.69359595,0.64350986,0.5797891,0.49350476,0.5682494,0.52712685,0.66762215,0.56126946,0.83197385,0.8842428,0.549751,0.4346874,3.0
0.53861105,0.60907865,0.6068548,0.60913366,0.6022652,0.50766647,0.0084568765,0.5525226,0.6063113,0.5806708,0.6536478,0.5938405,0.60207474,0.6225233,0.66918933,0.7697331,0.7330898,0.54795974,0.5966804,0.9029227,0.9106574,0.6373928,0.7575862,0.72507954,0.82439774,0.50192666,0.18274625,3.0
0.55020344,0.24322492,0.24327956,0.24244457,0.24183875,0.20385277,0.08800041,0.5641153,0.6945968,0.6333502,0.638318,0.6215685,0.6589205,0.6473069,0.60670274,0.5654638,0.5100549,0.22960332,0.2570209,0.6112473,0.6371416,0.5157893,0.5702242,0.7885377,0.85110277,0.38854694,0.17109017,3.0
0.63598984,0.5555556,0.54905915,0.55540633,0.5522985,0.465548,0.01832625,0.60353,0.6966982,0.60174227,0.6054674,0.57997584,0.61300623,0.6034584,0.6618378,0.65831274,0.63985384,0.52830607,0.53622967,0.64121974,0.6061537,0.6722262,0.63124716,0.5419148,0.649784,0.53711325,0.14359042,3.0
0.6197591,0.28658536,0.28427422,0.2901276,0.28847438,0.24316332,0.033504564,0.61280483,0.72192353,0.5743495,0.57918817,0.5037249,0.50368595,0.50432384,0.47621608,0.5190389,0.5009146,0.26974353,0.3229507,0.68790424,0.7581647,0.4280568,0.56747323,0.34828854,0.2922333,0.35645184,0.14411885,3.0
0.58212334,0.48238486,0.4805108,0.47683007,0.46968687,0.5609441,0.06733207,0.5420987,0.6372893,0.5971798,0.5999182,0.53957796,0.48013443,0.5045327,0.48436075,0.47923833,0.45190966,0.49615914,0.5319184,0.62282825,0.7207685,0.34337237,0.42675793,0.29971182,0.2263517,0.91627127,0.14367561,3.0
0.5955168,0.857046,0.8494624,0.8495635,0.8394404,0.84625727,0.059056282,0.5876162,0.7452123,0.7178886,0.73134565,0.714676,0.7427352,0.65179014,0.658469,0.70672673,0.65735865,0.85937446,0.7891879,0.54942846,0.51731944,0.64067477,0.6254031,0.88283837,0.8360612,0.93171436,0.1428171,3.0
0.5673049,0.47899732,0.4784946,0.47884488,0.4816789,0.470039,0.06556645,0.6127592,0.7285222,0.7180365,0.75194067,0.71813923,0.69208765,0.71537596,0.71324533,0.7750129,0.7553932,0.41704115,0.4353104,0.8317932,0.8288175,0.64461297,0.893254,0.92602646,0.8508057,0.6778189,0.14955147,3.0
0.6151223,0.5752033,0.5799731,0.5762257,0.57495004,0.48464173,0.05039719,0.67308646,0.692495,0.7092088,0.75657797,0.8618776,0.7529364,0.68924934,0.658162,0.67502606,0.63619757,0.5847145,0.4790973,0.5189273,0.50297445,0.59323066,0.5771775,0.8936456,0.89902973,0.54611266,0.4543743,3.0
0.5525226,0.6199187,0.61491936,0.61450636,0.6115923,0.5155285,0.034150448,0.54324836,0.6735763,0.69656557,0.66240764,0.6377435,0.6304972,0.7025944,0.77578384,0.7864457,0.7385741,0.54158425,0.58957976,0.9115671,0.90101665,0.6842246,0.8199853,0.8735136,0.8466234,0.50279665,0.19371018,3.0
0.5897352,0.44579944,0.44825268,0.4492948,0.4530313,0.3992993,0.11828158,0.6990654,0.79640085,0.78945875,0.8279958,0.7179977,0.7422424,0.6743406,0.66579807,0.6788878,0.59095246,0.4597729,0.38354346,0.5026218,0.515381,0.5189692,0.60670894,0.8291804,0.59551364,0.67081296,0.3319157,3.0
0.55925196,0.35569102,0.35349464,0.35661516,0.35243174,0.4390727,0.05305015,0.57068807,0.65802497,0.5711975,0.59181756,0.5032747,0.43265587,0.5119661,0.49302158,0.46880603,0.46851903,0.43311462,0.36894488,0.2488125,0.25511357,0.4673735,0.17438631,0.27830687,0.28647804,0.9257574,0.1313088,3.0
0.6707684,0.5304878,0.531586,0.516454,0.5223184,0.44027692,0.08275485,0.56643337,0.63153464,0.5427407,0.4324574,0.39974412,0.34407756,0.32511705,0.32551247,0.3444806,0.32906744,0.58131105,0.6026872,0.49698895,0.5820165,0.3414444,0.33590677,0.14285406,0.097467594,0.5018371,0.34477428,3.0
0.55126685,0.7737127,0.7688172,0.769644,0.7708194,0.763834,0.28503478,0.6135106,0.6853329,0.6384556,0.6508614,0.67603934,0.6835954,0.58675283,0.6243623,0.6738892,0.6642355,0.7637755,0.7232976,0.8231945,0.88716185,0.47927293,0.7027822,0.92079437,0.89563906,0.8559584,0.2284701,3.0
0.61744153,0.552168,0.5544355,0.55540633,0.5569621,0.46947902,0.02006169,0.5826633,0.7114124,0.58488506,0.55509776,0.51065636,0.48619428,0.5005101,0.5405397,0.5450365,0.4990861,0.5770867,0.5943266,0.5695703,0.605349,0.48065737,0.481103,0.3880322,0.27844003,0.5689844,0.34923857,3.0
0.60966474,0.45731705,0.45161292,0.4486232,0.44703534,0.42132166,0.07600927,0.5430215,0.6288203,0.5854952,0.60855955,0.51726407,0.5276489,0.5947117,0.59091866,0.63368577,0.62703717,0.44218048,0.5009954,0.64660597,0.66878426,0.5342199,0.48883167,0.17896694,0.15728292,0.6675326,0.23294704,3.0
0.43891415,0.23441732,0.23051077,0.23304227,0.23517656,0.19823694,0.06271127,0.56411487,0.6840867,0.67338663,0.5967075,0.59384024,0.5977008,0.6187104,0.64162123,0.62117296,0.5703837,0.22582538,0.1974519,0.64258903,0.6791867,0.4980317,0.573043,0.8067191,0.7522243,0.2886882,0.30538744,2.0
0.53165555,0.15379404,0.16599464,0.15446608,0.17255162,0.14544868,0.18971533,0.7542349,0.7828822,0.69656587,0.58137774,0.6469858,0.52555,0.5882073,0.53135085,0.5468936,0.45521048,0.1855953,0.23052211,0.27358973,0.25009182,0.54653,0.4581682,0.5413974,0.39342242,0.044870354,0.7628776,3.0
0.49919608,0.11585366,0.118279584,0.122229666,0.120586276,0.10164562,0.09781244,0.550204,0.62943363,0.4774187,0.3667577,0.33504602,0.32002783,0.32511738,0.2979455,0.2906283,0.31444243,0.21234345,0.20087531,0.32910797,0.45247194,0.20353247,0.19225681,0.07491625,0.09594464,0.30321813,0.3177971,3.0
0.5525222,0.11449865,0.11424733,0.11685694,0.120586276,0.10164562,0.13200514,0.5780266,0.6042093,0.5153481,0.47187787,0.44826862,0.42278898,0.3937496,0.37881052,0.42433202,0.37659988,0.15931751,0.19218944,0.34498957,0.3661252,0.45675194,0.19825526,0.14568436,0.14141607,0.35196093,0.19615726,3.0
0.5698311,0.50271,0.49663982,0.5003358,0.4963358,0.48349485,0.03598549,0.6279103,0.68731236,0.66984135,0.68038476,0.71310604,0.70875674,0.74029195,0.6972317,0.7204053,0.6777403,0.45781052,0.43535954,0.69908303,0.6787808,0.6516137,0.7266169,0.87666804,0.93389374,0.6747455,0.19247235,3.0
0.49806714,0.94376695,0.9435484,0.9395568,0.94070625,0.94322366,0.061229356,0.57971394,0.59955245,0.47612324,0.44027525,0.3970677,0.41985372,0.4720387,0.39332655,0.47257224,0.46006882,0.97683203,0.99409777,0.80138737,0.92020446,0.339886,0.53492117,0.12495058,0.26028284,0.9816283,0.21605816,3.0
0.5629754,0.48035228,0.4784946,0.48354602,0.48301136,0.5412653,0.05454112,0.6152408,0.6760699,0.6301716,0.6620735,0.6395443,0.7277737,0.7566531,0.7230468,0.7997276,0.7804354,0.45525196,0.42777836,0.6497803,0.60695946,0.6933861,0.67239094,0.8776341,0.91724336,0.917392,0.1582432,3.0
0.5617965,0.24322492,0.25134405,0.25050366,0.2538308,0.21396117,0.05212961,0.62439704,0.81231046,0.7176379,0.7478176,0.704752,0.67422545,0.6759038,0.6599998,0.7418778,0.7477147,0.16152555,0.20715326,0.80520046,0.7860654,0.67691976,0.8370765,0.75378895,0.5927638,0.40307164,0.15875402,3.0
0.6197596,0.23780486,0.23655917,0.24177298,0.24183875,0.20385277,0.053403273,0.6267154,0.7156173,0.6670652,0.6689774,0.6492962,0.60426044,0.6187107,0.6618377,0.6787401,0.6727605,0.1958236,0.18983488,0.66061425,0.6482643,0.6220393,0.70924294,0.88065755,0.82159406,0.3202151,0.11721249,3.0
0.48528507,0.46205965,0.4657258,0.45869714,0.4676882,0.39422762,0.043096267,0.573389,0.59580094,0.65231496,0.57261777,0.47137523,0.46433,0.46047536,0.45783728,0.48375553,0.46252266,0.49480197,0.51957655,0.56582814,0.61929727,0.43657467,0.4497598,0.5187737,0.4170209,0.20432957,0.35751387,3.0
0.6376579,0.848916,0.84610224,0.8462056,0.84143907,0.84817094,0.08698933,0.58761454,0.68790346,0.62692654,0.59202945,0.5624328,0.5639076,0.6539548,0.6793462,0.7193824,0.7051232,0.8528761,0.8103836,0.6124719,0.57980067,0.6587671,0.6291544,0.45301878,0.4919769,0.9309367,0.093741536,3.0
0.5896191,0.01693767,0.014112906,0.016789792,0.0146569135,0.012354743,0.08338565,0.52238154,0.6357397,0.56381327,0.5419577,0.46444318,0.5189906,0.58630097,0.58281064,0.5506074,0.5265082,0.04354664,0.057067,0.31345624,0.27687794,0.58896613,0.26328862,0.2321339,0.32384023,0.28748414,0.22493108,3.0
0.52933675,0.47899732,0.47311828,0.4701142,0.46302468,0.39029667,0.011197363,0.5548413,0.61471987,0.5743494,0.5988982,0.5129669,0.49712682,0.52148175,0.49275696,0.5171819,0.49542984,0.4950746,0.49529323,0.5675605,0.6201417,0.43919703,0.42181045,0.5024673,0.5097076,0.48985094,0.12736386,3.0
0.6713954,0.6219512,0.62096775,0.62189394,0.6222518,0.662333,0.053774506,0.56877947,0.6466451,0.6420764,0.5588076,0.53841156,0.6227292,0.6135742,0.68830246,0.5061924,0.45084393,0.6987417,0.64774066,0.25878334,0.21251218,0.59807324,0.31436834,0.56657904,0.6294745,0.9438332,0.28656182,3.0
0.6077085,0.41598916,0.41599464,0.41705844,0.4203864,0.41376886,0.0390459,0.61023355,0.69189143,0.63541603,0.61359924,0.61449873,0.60603416,0.65629685,0.68159217,0.73416525,0.71110785,0.3688058,0.39877558,0.76663035,0.7566565,0.6443737,0.6926873,0.46582127,0.32738772,0.6660222,0.19005221,3.0
0.6929673,0.74051493,0.7399193,0.73270655,0.7255164,0.7371699,0.10343829,0.5454751,0.47538418,0.39952528,0.34325188,0.24745122,0.30063632,0.37241775,0.3557469,0.3312363,0.31054413,0.84982324,0.7954819,0.2725517,0.30097595,0.41978323,0.07531771,0.1125194,0.17425291,0.9721429,0.28494588,3.0
0.5919379,0.5243903,0.51881725,0.52182674,0.5216523,0.43971545,0.001364207,0.578026,0.70300484,0.64810044,0.5594777,0.63774294,0.6764118,0.66255873,0.59383726,0.53018075,0.47897637,0.58191925,0.5275382,0.39928493,0.42047688,0.47101727,0.41654402,0.718191,0.72586787,0.5712565,0.3098299,3.0
