Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.37873226,0.27973112,0.26416090000000003,0.28630275,0.283957,0.23491338,0.17490429,0.44563773,0.41465107,0.3880493,0.37599,0.44418088,0.46898946,0.4577661,0.44857985,0.5080736,0.52824426,0.33114877,0.36092106,0.5555397,0.6657949000000001,0.4224919,0.2885453,0.047502145,0.06918348,0.32369223,0.21648291,3.0,0.48989904,0.56818736,0.5621868,cluster1_pred,2.0,2
0.51595473,0.4958635,0.47538376,0.49382082,0.4874424,0.4047591,0.117309615,0.50028414,0.5009640000000001,0.5492333,0.5406439000000001,0.6010968000000001,0.6279342,0.62730974,0.61570203,0.67144877,0.65246445,0.48271793,0.47334528,0.69729084,0.73752266,0.569259,0.6455688,0.5810816,0.6879109999999999,0.51120675,0.08204022,3.0,0.49785867,0.5193812,0.54002166,cluster2_pred,,1
0.42126077,0.7993796,0.79565895,0.7863028000000001,0.78062534,0.8208270000000001,0.12100241,0.46233574,0.49154648,0.50278044,0.52501416,0.5627373999999999,0.5590289,0.53221387,0.5524646,0.62053436,0.59589887,0.8493423000000001,0.81614333,0.33865097,0.30389109999999997,0.63621134,0.3347617,0.29866159999999997,0.28456664,0.9103908000000002,0.48255906,3.0,0.38407773,0.5006848,0.44971898,cluster1_pred,2.0,3
0.30490345,0.163909,0.13763893,0.14263643,0.13839057,0.31750697,0.35701162,0.280596,0.45956033,0.40545356,0.4077499,0.41013658,0.41274303,0.37745953,0.38152793,0.46489733,0.44823632,0.22563128,0.17666252,0.20552078,0.22099043,0.5253727,0.12221693,0.21391469,0.2233422,0.76884866,0.2537906,2.0,0.456588,0.5485243,0.58266723,cluster2_pred,,3
0.4415313,0.29317477,0.26786655,0.29557157,0.28908253,0.5415969,0.15175806,0.43710864,0.5796276,0.56691796,0.5426678,0.59502447,0.6096104999999999,0.6006571999999999,0.6315168000000001,0.6391511,0.699234,0.26447052,0.3053493,0.6963774,0.7281064,0.58387667,0.60012573,0.66326994,0.53032094,0.8760306999999999,0.13686104,3.0,0.5294868,0.4861916,0.5420853,cluster2_pred,,3
0.52556705,0.5935884,0.57808363,0.59268796,0.5873911999999999,0.48672795,0.1754167,0.47177476,0.52765715,0.43779767,0.43488103,0.45862377,0.46973616,0.5104215999999999,0.47710082,0.5410577,0.5542871,0.58184195,0.6329543000000001,0.8021648,0.89824134,0.49073046,0.5593083999999999,0.10791501,0.11866718,0.5511027,0.19496626,3.0,0.45755467,0.5951316,0.48208353,cluster1_pred,2.0,3
0.5220205,0.33660808,0.3287453,0.34654993,0.34956434,0.29561058,0.15633429999999998,0.56543213,0.5879722,0.6213861999999999,0.6561776,0.6567182,0.6375371,0.65763557,0.66497594,0.70875067,0.7071156999999999,0.3291071,0.31342775,0.49483530000000003,0.42110103,0.7315619999999999,0.5874848000000001,0.8746565999999999,0.7226289,0.40394288,0.14320414,3.0,0.53882194,0.52903324,0.5715536,cluster2_pred,,2
0.4568184,0.33453986,0.3149814,0.3290422,0.33213738,0.23966426,0.30680250000000003,0.47429177,0.42200509999999997,0.51522875,0.55867296,0.54216933,0.5585551,0.5785499,0.5333568000000001,0.58999276,0.5897588,0.3011959,0.36391282,0.75996417,0.796078,0.58749485,0.5905531999999999,0.62346214,0.6691089,0.22484395,0.3301405,3.0,0.5041949,0.48350045,0.56896234,cluster2_pred,,3
0.41418612,0.35935888,0.34092113,0.35427390000000003,0.3500769,0.4781874,0.14562695,0.43358493,0.37242785,0.3029307,0.33294785,0.50166106,0.5006384,0.46552426,0.48359105,0.46591562,0.51837534,0.36899313,0.41155592,0.6000126,0.64617836,0.54174984,0.42037383,0.1779499,0.44164994,0.83174735,0.4632169,3.0,0.46171886,0.5089368,0.5601271,cluster2_pred,,3
0.5429507,0.28179940000000003,0.25833768,0.27291447,0.26447976,0.22104086,0.11471229,0.3239944,0.47129765,0.47450727,0.4992179,0.5221717,0.5556196999999999,0.6169066999999999,0.5586776,0.5140132000000001,0.4588624,0.3356134,0.31219292,0.39481059999999996,0.45479965,0.48145083,0.29908140000000005,0.5179948,0.6165458,0.3420011,0.31475946,3.0,0.4572488,0.4923345,0.5784625,cluster2_pred,,2
0.50664765,0.41882113,0.40074109999999996,0.39495367,0.385956,0.35317597,0.20941162,0.28705624,0.30443925,0.3917001,0.45202243,0.49161640000000006,0.5236,0.5415827,0.5389313,0.54693365,0.5388430000000001,0.43347403,0.44095278,0.51395625,0.54198885,0.5580563000000001,0.27351993,0.5022589,0.7301169,0.5662134,0.22300822,3.0,0.4297671,0.49371275,0.54357433,cluster2_pred,,3
0.5529967,0.18355745,0.16304922,0.16889803,0.19067143,0.3829103,0.17758408,0.54473233,0.5895397,0.6354245,0.6990897,0.7640898,0.76805836,0.8041199,0.83099174,0.86975175,0.85470015,0.09268989400000001,0.13385528,0.8560787000000001,0.8008203,0.7633025,0.88881165,0.92161703,0.9383056000000001,0.7741304,0.24850836,3.0,0.53606075,0.5147444,0.588546,cluster2_pred,,3
0.48860955,0.8707341999999999,0.88141865,0.86560243,0.88877505,0.9035738999999999,0.23824725,0.66628903,0.40287006,0.43151885,0.46237874,0.3817291,0.39600793,0.41162127,0.41189897,0.45428267,0.41396335,0.99676716,0.98886526,0.44219878,0.5881135999999999,0.3404758,0.3167855,0.17705472,0.12591182,0.92433125,0.46111977,3.0,0.4220143,0.5438697,0.4478449,cluster1_pred,2.0,2
0.57633966,0.07859361,0.0534674,0.075180225,0.06919531,0.25185153,0.17420931,0.42644340000000003,0.49414894,0.4999001,0.49426794,0.46785823,0.5132916000000001,0.50263375,0.48021346,0.52560353,0.5503332,0.10405109,0.12602173,0.37485602,0.38833508,0.5587648000000001,0.2824735,0.23076338,0.20909104,0.732396,0.30139658,3.0,0.49132553,0.54803485,0.59393144,cluster2_pred,,3
0.5823984,0.68200624,0.671784,0.68177134,0.67247576,0.62335944,0.028770834,0.48300558,0.5007008,0.5754454000000001,0.59967124,0.6425411999999999,0.7262656999999999,0.72730744,0.67275465,0.69090587,0.67621577,0.6664576,0.6284107,0.717383,0.73606324,0.6102703,0.7038572,0.8364283000000001,0.9198162,0.73552734,0.15603517,3.0,0.46603107,0.4928907,0.49478415,cluster2_pred,,1
0.5635133000000001,0.6328852,0.61619896,0.62100923,0.61455667,0.6165632,0.12051357,0.42211136,0.42253315,0.52469677,0.5862234000000001,0.5933371999999999,0.6323513000000001,0.665593,0.65679324,0.70875424,0.63922995,0.5990462,0.64977187,0.72804695,0.72767097,0.64527786,0.61843175,0.62525773,0.7109786,0.678704,0.29545328,3.0,0.4678983,0.49296987,0.5152496,cluster2_pred,,1
0.48689035,0.188728,0.17151929999999999,0.19721936,0.19835988,0.3903501,0.22376464,0.59844416,0.47089040000000004,0.5438045,0.58144563,0.61888725,0.65412325,0.7228840999999999,0.75047827,0.82792115,0.79938626,0.11061604,0.17842957,0.8902121,0.8763525,0.6973792,0.7920384,0.69162315,0.7994773000000001,0.78023845,0.24927804,3.0,0.51756144,0.52412814,0.5955341,cluster2_pred,,1
0.47233024,0.11892452,0.09158282,0.09938204,0.09379805599999999,0.062085102999999996,0.22144413,0.32254479999999996,0.39903024,0.50622493,0.53358114,0.5617793000000001,0.572575,0.5451615,0.5053035,0.5719331,0.5329444999999999,0.09874724,0.13887478,0.62858003,0.68213856,0.5339498,0.45101398,0.6541585999999999,0.63158625,0.09974704,0.4269327,3.0,0.5023914,0.50226355,0.61401016,cluster2_pred,,2
0.46462095,0.3629783,0.3488618,0.35169926,0.3449513,0.47353005,0.07857942,0.32495803,0.47179192,0.44851977,0.5156440999999999,0.51087314,0.6022725,0.58720887,0.5506009,0.59317863,0.518375,0.382775,0.33838472,0.5805222,0.6520893,0.49415329999999996,0.44159713,0.3218052,0.48172218,0.81792265,0.5015194000000001,3.0,0.47564292,0.466429,0.57468927,cluster2_pred,,3
0.54539734,0.38417790000000007,0.37374267,0.38465497,0.3962071,0.36092904,0.20728546,0.56800145,0.7380416999999999,0.74608016,0.68720436,0.6940583,0.6972514,0.64438194,0.6318949,0.6920987,0.6548071999999999,0.39900917,0.34009117,0.43970758,0.41551629999999995,0.63570464,0.5409832,0.782223,0.46495903,0.51336473,0.3403219,3.0,0.53346634,0.5031564,0.573062,cluster2_pred,,3
0.48661327,0.19441573,0.16781364,0.19773429999999997,0.19579703,0.4015665,0.13721657,0.5118188,0.44373265,0.39105192,0.49000144,0.53392076,0.5528114000000001,0.64213425,0.68601364,0.6048474,0.58891785,0.19823447,0.18027356,0.5798411,0.60428286,0.5759437,0.4697577,0.28411233,0.5394629,0.7926098000000001,0.2695739,3.0,0.4763614,0.510068,0.59364843,cluster2_pred,,1
0.5783949,0.29369184,0.26892534,0.2785788,0.27319324,0.19328514,0.30736205,0.39383423,0.52383506,0.52199924,0.5569843000000001,0.6038136,0.64592683,0.72231954,0.69660956,0.72280777,0.7411760000000001,0.22705257,0.23112464,0.75322676,0.72148764,0.7042423000000001,0.6456593,0.60067695,0.7733875,0.15746313,0.2623663,3.0,0.505609,0.4938789,0.5831825,cluster2_pred,,3
0.51829976,0.16184075,0.13658018,0.15911432,0.15889291,0.1336096,0.13180399,0.5540162,0.5742978,0.535064,0.6893050999999999,0.66454214,0.7356289,0.77426946,0.66634196,0.6926204,0.62530947,0.17613697,0.10927217,0.43169309999999994,0.41444674,0.6222167,0.49805644,0.7497547,0.7684939000000001,0.25089642,0.52396923,3.0,0.5270748,0.46164587,0.6289605,cluster2_pred,,3
0.6588528,0.19441573,0.17681313,0.18383108,0.17631988,0.11670645,0.4901231,0.3423285,0.383676,0.42427227,0.5413204,0.5953344,0.60634696,0.6417421999999999,0.6304706,0.7001210999999999,0.69986886,0.124476895,0.23010637,0.81998503,0.812293,0.67424536,0.6125984,0.5683498,0.77095044,0.11410333,0.31914467,3.0,0.5024565,0.5302455,0.5847647,cluster2_pred,,2
0.5489118000000001,0.39296797,0.37638953,0.4011328,0.39466947,0.6824455,0.02741033,0.52161497,0.47499719999999995,0.4901933,0.49270280000000005,0.56118965,0.5849934,0.6232846,0.5883404000000001,0.550575,0.48020357,0.44242132,0.41356453,0.43299848,0.46699327,0.5333828,0.31000715,0.47737172,0.60215586,0.9730063,0.10768301,3.0,0.5173533,0.4871294,0.49961883,cluster0_pred,3.0,3
0.39988282,0.6907963,0.6940179,0.6972193,0.7032291,0.701086,0.018216621000000002,0.6033814000000001,0.61815363,0.5753264,0.52209485,0.57830966,0.61468816,0.69453055,0.69371974,0.7658531,0.6927876000000001,0.7265484,0.65189,0.6216018,0.6596938,0.55959946,0.5657196,0.41702083,0.464746,0.79978526,0.46949625,3.0,0.48166427,0.5397445,0.5101019,cluster1_pred,2.0,2
0.51212317,0.26008275,0.23610370000000003,0.26467556,0.26140445,0.49867743,0.12792273,0.5382456999999999,0.5181308,0.5441834,0.5355899000000001,0.5553591999999999,0.6213704000000001,0.69008327,0.66405946,0.7235651,0.728167,0.20749307,0.23223121,0.8434396000000001,0.8755243,0.6092535,0.76886684,0.5678641999999999,0.6679562,0.86034626,0.17018557,3.0,0.5277882,0.4857694,0.568749,cluster2_pred,,1
0.6118388000000001,0.5992761,0.5854949,0.584964,0.5791901999999999,0.5764552,0.23825313,0.37750742,0.44001776,0.52283573,0.4747332,0.51169693,0.51298416,0.5258584,0.5105877999999999,0.5422710000000001,0.5550733,0.6196727,0.6201635,0.40195587,0.3653181,0.65066534,0.33911487,0.37749967,0.32387009999999994,0.6988321,0.31666023,3.0,0.4477645,0.49349955,0.49705574,cluster2_pred,,3
0.4693097,0.36556357,0.3425092,0.35787842,0.3572527,0.30119404,0.12755758,0.45690414,0.4604178,0.4715214,0.40488258,0.42993203,0.41948834,0.47037688,0.4713379,0.5354539,0.54716647,0.39571768,0.42060238,0.50627714,0.5635585999999999,0.5058602,0.27022207,0.11281412,0.07664375,0.4040308,0.17547764,3.0,0.50693786,0.56757885,0.54689634,cluster1_pred,2.0,3
0.3316914,0.5522234,0.54102695,0.530381,0.52434653,0.49573034,0.15116909,0.35862932,0.38606408,0.45251542,0.4331938,0.45949268,0.49586034,0.5353965,0.5079699000000001,0.5839886999999999,0.56431895,0.5534525,0.5732387,0.6034268,0.6414821999999999,0.55645037,0.37565336,0.22586475,0.2820192,0.6869818,0.11302036,3.0,0.4521869,0.53500897,0.52178663,cluster1_pred,2.0,2
0.5469529000000001,0.24405384,0.228163,0.24613804,0.25474113,0.4918832,0.1411685,0.5338925,0.4843406,0.50457543,0.5355894,0.53261507,0.5733479,0.5759495,0.56186646,0.6389342,0.6681664,0.22137423,0.24174413,0.8003946999999999,0.86185217,0.5505906,0.6887525999999999,0.50047535,0.48763004,0.86681354,0.18297388,3.0,0.52842355,0.5045748,0.5607673,cluster2_pred,,1
0.5277454,0.32678384,0.3149814,0.33161690000000005,0.33880067,0.27397525,0.13513163,0.61897594,0.71440804,0.6180262,0.6640748000000001,0.67381924,0.6744237,0.73079795,0.7566656,0.7529397,0.7773872,0.31756318,0.2762918,0.56080765,0.5230731,0.6806508000000001,0.63073874,0.73167104,0.68316114,0.33347532,0.22269477,3.0,0.5428503,0.5198996,0.5916604,cluster2_pred,,1
0.5488810000000001,0.5330921,0.5357331,0.53913486,0.5438238000000001,0.54748577,0.07505153,0.5768648000000001,0.52416855,0.5228362,0.47473562,0.48844403,0.47119194,0.448906,0.49355116,0.4884491,0.48208500000000004,0.60866344,0.593911,0.32222807,0.34602997,0.53151953,0.28204742,0.16330032,0.101182364,0.6933496,0.29549834,3.0,0.4723936,0.5317905,0.4830415,cluster1_pred,2.0,3
0.654446,0.6370216999999999,0.6283747,0.63851696,0.6299335,0.7013814,0.10555981,0.43167883,0.35333344,0.33709609999999995,0.31594685,0.38872090000000004,0.51873696,0.5755170999999999,0.628858,0.71515745,0.6526073,0.6800341999999999,0.6198994999999999,0.47977915,0.46685150000000003,0.62320995,0.38056412,0.15523571,0.42735466,0.8802109,0.45507008,3.0,0.42242217,0.56351334,0.5167043,cluster1_pred,2.0,2
0.5960877,0.5103413,0.50608784,0.49691040000000003,0.50691956,0.43556654,0.31696212,0.55135316,0.51766485,0.50768536,0.5230119000000001,0.5698324,0.5052327999999999,0.52736247,0.5409871,0.5841104,0.62405205,0.49258116,0.5404382,0.6673843,0.68974507,0.5950352,0.5444809,0.26781473,0.24427174,0.54830897,0.32538503,3.0,0.48974013,0.54470456,0.5218264,cluster1_pred,2.0,1
0.6166925,0.61944157,0.6098465000000001,0.60607624,0.5971297,0.6723723,0.16527475,0.33350515,0.37677664,0.41652954,0.49375280000000005,0.46582693,0.5152647,0.52425534,0.47166634,0.51331156,0.46325213,0.66450393,0.6436126999999999,0.42363906,0.44718019999999997,0.5498983000000001,0.30484465,0.40782729999999995,0.46451899999999996,0.88066965,0.43181133,3.0,0.41359597,0.4801067,0.5029707,cluster2_pred,,3
0.5962469,0.25180978,0.25516143,0.26210093,0.27319324,0.5251465,0.34175158,0.76422435,0.740881,0.70516086,0.5910795,0.62231654,0.64211774,0.7161062,0.7785886,0.7195216,0.7593378000000001,0.27231009999999994,0.22149004,0.5081161,0.5166839,0.59085673,0.5580968000000001,0.49741814,0.44242890000000007,0.8744917999999999,0.29133612,3.0,0.51460075,0.5539726,0.57780373,cluster2_pred,,2
0.6069517,0.6618408,0.6643726,0.6652935000000001,0.6750385,0.67751414,0.07413864,0.61409146,0.44635594,0.3114282,0.33832937,0.34262988,0.3505085,0.4555291,0.39803848,0.45354742,0.48191875,0.7126018,0.74390537,0.7528905,0.90970594,0.37644768,0.4686181,0.20682383,0.3294435,0.7963038,0.660705,3.0,0.4821794,0.55026495,0.4579939,cluster1_pred,2.0,1
0.49601229999999996,0.8567735000000001,0.84753835,0.82801235,0.8195798000000001,0.84358525,0.0926203,0.19248149,0.44596338,0.18526675,0.15631184,0.21296239999999997,0.33646283,0.3786965,0.37091392,0.43779224,0.4285384,0.9263688,0.916624,0.37791207,0.4202625,0.5091223,0.2776375,0.10715709,0.28383872,0.93375397,0.56654197,3.0,0.33267263,0.5077833,0.51832116,cluster2_pred,,2
0.33887073,0.62150985,0.60614073,0.6168898,0.6155818000000001,0.5076206,0.38135344,0.47177299999999994,0.48836237,0.48277864,0.5232518,0.520239,0.56426996,0.60967314,0.61584634,0.7025281,0.74990994,0.566808,0.63760763,0.9089025,0.93006265,0.6398134,0.7473010999999999,0.27511454,0.46049840000000003,0.56896764,0.19895343,3.0,0.438512,0.55977136,0.50998616,cluster1_pred,2.0,3
0.53197765,0.68614274,0.6839597,0.6791967,0.6965659000000001,0.69551456,0.073602684,0.63194215,0.6624895000000001,0.6910373000000001,0.6159329000000001,0.59187466,0.6622744,0.73464376,0.6162425,0.5374081999999999,0.5339323,0.7289668,0.71993697,0.616925,0.72200316,0.44234094,0.54965574,0.72210073,0.5175292,0.8014219,0.6111316999999999,3.0,0.49889985,0.46256372,0.5033584,cluster2_pred,,2
0.41969332,0.40641162,0.39809424,0.41452107,0.41978478,0.346607,0.102609105,0.57783675,0.60241234,0.6090454000000001,0.64599055,0.6478826999999999,0.67886686,0.70699,0.6910693,0.71251833,0.71566224,0.40028155,0.37752625,0.6051911,0.58028185,0.66620386,0.7256376,0.9460799999999999,0.878236,0.42215514,0.068673275,3.0,0.5315926,0.5224096,0.55407363,cluster2_pred,,3
0.46258906,0.65925545,0.6442562,0.66065913,0.6560738,0.61029077,0.11860534,0.5068218,0.5112642,0.5019397,0.54937387,0.58114403,0.6512139,0.6890847,0.692343,0.75152993,0.73382026,0.6417973000000001,0.6265646,0.8010271999999999,0.8316429,0.60430974,0.7418199000000001,0.3861354,0.52733165,0.7149369999999999,0.17428598,3.0,0.47840354,0.537136,0.5241535,cluster1_pred,2.0,3
0.38874087,0.26680455,0.24827953,0.25540674,0.25320354,0.37810513,0.32778728,0.41167748,0.5528261999999999,0.56066567,0.45750558,0.43186346,0.4686218,0.53568864,0.4988532,0.49010770000000003,0.5334949000000001,0.33531335,0.30795065,0.071472965,0.010766815,0.6340826999999999,0.20148541,0.37440825,0.24157189,0.8236806000000001,0.46499908,3.0,0.54762095,0.50627553,0.56137645,cluster2_pred,,3
0.38636947,0.6892451,0.6781365,0.6874355999999999,0.6776013000000001,0.74353456,0.058101185,0.43167794,0.51158166,0.64410126,0.6963722,0.7670826,0.84325045,0.80947506,0.78334445,0.78628165,0.75117207,0.6849455,0.6052257,0.51022667,0.43863863,0.73055226,0.5494934,0.9246781999999999,0.96233624,0.8968314000000001,0.47409555,3.0,0.45888767,0.46164384,0.45722628,cluster1_pred,2.0,3
0.359786,0.30972078,0.29115933,0.31410918,0.30907235,0.577551,0.12189764,0.5258590999999999,0.55244386,0.5980079,0.6212436,0.6700213,0.7460153,0.71559644,0.71350014,0.78531945,0.68928415,0.30168995,0.25943837,0.6117034,0.63071364,0.5910165,0.5867051999999999,0.8864155,0.8743095,0.8562394,0.21699233,3.0,0.5040525,0.4802386,0.5504573,cluster2_pred,,2
0.34480807,0.28903827,0.27474856,0.28836253,0.29625840000000003,0.20886335,0.076270685,0.5322534000000001,0.5999338000000001,0.57774985,0.5601423000000001,0.6068110999999999,0.585404,0.4857322,0.5442319999999999,0.6465147,0.6150895000000001,0.3033188,0.3413098,0.5789044,0.63348955,0.52338445,0.51029074,0.520576,0.29260588,0.18402371,0.29881784,3.0,0.55696017,0.5043312,0.5863735,cluster2_pred,,2
0.5553272,0.26628748,0.24563256,0.27394438,0.26858023,0.1901692,0.2967077,0.4947637,0.59993345,0.5482345999999999,0.5206636,0.54381025,0.5469672,0.60048425,0.540401,0.6208206000000001,0.604869,0.24559912,0.2982242,0.6921984,0.7373254,0.5598503,0.57408494,0.35299608,0.20019709,0.14634526,0.22112440000000003,3.0,0.57786435,0.55241394,0.5644469,cluster0_pred,3.0,2
0.5296281999999999,0.32316443,0.32715723,0.32852724,0.34802672,0.2505024,0.17188879999999998,0.6373861,0.6616098000000001,0.6543317,0.67190194,0.6915502,0.74863076,0.8035135,0.78101194,0.8412203000000001,0.8535222,0.26691149999999997,0.26690498,0.7368334,0.651516,0.7944713000000001,0.86283815,0.93543136,0.94509166,0.20995538,0.18314216,3.0,0.56038713,0.5184065,0.5986713,cluster2_pred,,3
0.38138342,0.15305068,0.15193217,0.16323379,0.17324457,0.14361417,0.11617292,0.62545025,0.51654315,0.5756815,0.5931448,0.6334432,0.65491706,0.6502569,0.7520268,0.7516856,0.7800155,0.15587361,0.123170935,0.51453835,0.46026894,0.70121205,0.54137975,0.57570165,0.6368550000000001,0.25388965,0.5231157999999999,3.0,0.5160278,0.485996,0.6517855,cluster2_pred,,1
0.44280672,0.55118924,0.5426151,0.55612767,0.56073815,0.52442944,0.05166382,0.5741291999999999,0.57161546,0.55015963,0.5677919,0.62740135,0.64287937,0.66307706,0.65709984,0.6794446,0.6292867,0.54007894,0.56969076,0.6522832,0.64548105,0.6430551,0.6716804,0.6511504,0.70180166,0.6989595999999999,0.035905004,3.0,0.51625,0.5166736,0.512512,cluster1_pred,2.0,1
0.5068218,0.6628748999999999,0.65113807,0.6627188,0.6555613,0.60988206,0.12627952,0.46939719999999996,0.48485740000000005,0.53675675,0.55868715,0.62799954,0.666848,0.7081951,0.72398424,0.7473951999999999,0.7056866,0.64012337,0.62163776,0.80633706,0.83138895,0.6149191999999999,0.7395454,0.55668485,0.6573446,0.7126733000000001,0.1952596,3.0,0.47566575,0.51816326,0.5219155,cluster2_pred,,2
0.44300464,0.47569808,0.4642668,0.47425329999999993,0.48334193,0.57174826,0.14029095,0.53739685,0.3914287,0.45087993,0.53923887,0.48196524,0.5117948,0.48890394,0.48337250000000004,0.52860403,0.6104414,0.5429147,0.46676898,0.27813926,0.22861120000000001,0.6511844,0.31522697,0.41532215,0.482958,0.86799246,0.44270784,3.0,0.5043223,0.50279963,0.49873653,cluster0_pred,3.0,2
0.5063569,0.19751808,0.18157756,0.20185377,0.2014352,0.1561671,0.15406679,0.40343118,0.49850659999999997,0.5651829,0.59098864,0.6159215,0.64742243,0.57271105,0.5300974,0.6705188,0.62067765,0.20655908,0.23710006,0.43978843,0.40210065,0.6591778,0.45202250000000005,0.86341405,0.7547056999999999,0.2395306,0.6807114000000001,3.0,0.52127415,0.44390577,0.6293043,cluster2_pred,,2
