Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.48896137,0.3811241,0.38538042,0.37904334,0.3784187,0.41629544,0.010831648,0.37312606,0.37911054,0.5080521,0.49179456,0.51897216,0.53178096,0.534121,0.51978076,0.55153716,0.568204,0.4049529,0.40863845,0.6063347,0.6359192,0.552263,0.35334003,0.26852804,0.36007464,0.95329964,0.27201903,1.0
0.5584522,0.8597364,0.8805321,0.8653678,0.87108403,0.8608658,0.019415068,0.5102001,0.52995574,0.58856964,0.6251974,0.6510565,0.55727607,0.53995013,0.5286923,0.5184076,0.48201856,0.9074647,0.89861465,0.6686525,0.74949133,0.43465874,0.5071291,0.3527563,0.2617745,0.7343167,0.342257,1.0
0.42572692,0.21076846,0.21444555,0.20357187,0.20748383,0.25274575,0.066376865,0.4446717,0.44432405,0.56355035,0.5756275,0.6350408,0.5846446,0.59242326,0.5720396,0.5683811,0.5889798,0.2072095,0.22388184,0.63088274,0.64949375,0.5863283,0.47086263,0.65727985,0.7395632,0.97184503,0.1546894,3.0
0.51084864,0.30440187,0.30581802,0.28924692,0.29264048,0.29966944,0.015991211,0.42614225,0.45819417,0.49749976,0.54147226,0.5671322,0.5940216,0.67604154,0.5950585,0.5325698,0.6232288,0.28726876,0.25665525,0.68009746,0.6957824,0.6054191,0.50286895,0.32691523,0.50825953,0.85077864,0.47852132,1.0
0.43653262,0.3376026,0.3371457,0.33882853,0.33975634,0.2920458,0.004129235,0.4650206,0.46577108,0.57146543,0.58659667,0.6192212,0.59914356,0.5892262,0.5589038,0.54099107,0.5534559,0.33019382,0.3505083,0.69630116,0.7302199,0.5621821,0.6099465,0.6397652,0.58177334,0.6126351,0.10296448,3.0
0.5715578,0.8695598,0.87580806,0.86824036,0.87817,0.8683033,0.008971774,0.4947115,0.50536233,0.5872923,0.5970146,0.666091,0.6553177,0.7400871,0.80697703,0.8024811,0.86869824,0.7871926,0.8120247,0.9786527,0.9464096,0.7990787,0.90811324,0.60045797,0.6774923,0.73100907,0.34631845,1.0
0.4515701,0.31957224,0.31638488,0.31347573,0.31377426,0.3448918,0.010332335,0.42052737,0.4090042,0.50482786,0.5214653,0.5263705,0.51707685,0.51265305,0.4903381,0.4946103,0.534708,0.3297815,0.34659725,0.5867874,0.60445356,0.5784241,0.30125767,0.13766201,0.14249684,0.95367014,0.197167,3.0
0.46451327,0.08654563,0.088015914,0.08829774,0.0917454,0.11046759,0.01630031,0.46610093,0.4747004,0.54399365,0.55591404,0.57236636,0.56879914,0.569566,0.5368754,0.5353088,0.55688715,0.09494116,0.10392127,0.6134833,0.64107466,0.5590814,0.3933884,0.29700908,0.24865164,0.7876284,0.099795274,3.0
0.4115056,0.05844317,0.056315266,0.054452352,0.058552958,0.08010927,0.030220296,0.42086023,0.4387772,0.5428162,0.5251648,0.5479004,0.5264488,0.55051774,0.53252083,0.5356382,0.55284226,0.05085479,0.078501664,0.6119949,0.6182017,0.6138978,0.36379164,0.18060853,0.13662806,0.74156564,0.075975224,3.0
0.4859426,0.09450385,0.09311289,0.09391782,0.094853304,0.11481363,0.01801488,0.46451327,0.50176865,0.59110886,0.5678859,0.59923637,0.5678792,0.5800054,0.5680477,0.5520471,0.56182766,0.09491576,0.10150882,0.61366856,0.6376844,0.5683484,0.4385397,0.47266144,0.32670277,0.7880273,0.09618977,1.0
0.44583386,0.23228052,0.23222278,0.23354565,0.2339632,0.18367162,0.0024463672,0.44350952,0.47933844,0.5648123,0.57463753,0.6002535,0.6055456,0.6051586,0.5997307,0.5985537,0.61169416,0.22858584,0.24155404,0.6387506,0.6488315,0.61017877,0.52863264,0.4897854,0.54718095,0.5451585,0.0951612,3.0
0.22387223,0.72991794,0.7604426,0.72573996,0.7631775,0.7541403,0.01858024,0.58567107,0.37479818,0.44795528,0.4552205,0.53244835,0.5521801,0.44391128,0.23056385,0.22130495,0.225198,0.8850945,0.879477,0.3910824,0.5017954,0.2924941,0.29827005,0.2935179,0.28428122,0.7180465,0.69816834,2.0
0.40808484,0.50149214,0.5028593,0.4876983,0.50111884,0.48749694,0.012099743,0.414183,0.34213674,0.46778893,0.5155113,0.53798854,0.5173029,0.5598632,0.5620344,0.55483097,0.4963002,0.55483425,0.57499474,0.35904467,0.29656482,0.7317625,0.2614096,0.3116572,0.4127165,0.74086535,0.5714352,3.0
0.44743374,0.08505347,0.08291895,0.08548769,0.08441074,0.14194453,0.02285533,0.42625788,0.4738173,0.5788479,0.56894565,0.583334,0.55791074,0.56127983,0.54086727,0.530754,0.54670435,0.08834458,0.09891432,0.6194046,0.6554884,0.5385623,0.327256,0.29512364,0.19857186,0.20745803,0.01807486,3.0
0.43071857,0.22506838,0.22202884,0.22355439,0.22501242,0.17450231,0.0036801184,0.43595028,0.4600308,0.54859424,0.5654689,0.6188633,0.6058821,0.5920937,0.512887,0.51851106,0.53174007,0.24273387,0.24656129,0.61771524,0.66210335,0.51674354,0.40053904,0.40244916,0.45748103,0.5695306,0.15414794,3.0
0.4582782,0.042278036,0.04164594,0.040089924,0.04450522,0.059060574,0.027282542,0.4446717,0.44411993,0.5574139,0.54440653,0.57459766,0.5461613,0.5561107,0.5320147,0.51321936,0.55621105,0.05024415,0.06524931,0.58164704,0.59902006,0.57797474,0.2699187,0.2541504,0.17799325,0.7184814,0.0659805,3.0
0.43709385,0.19957721,0.20077078,0.20082429,0.20002484,0.24278675,0.015251488,0.4408826,0.44432405,0.5039316,0.5054845,0.5347518,0.52316535,0.5571215,0.54272777,0.53064674,0.55038387,0.20549104,0.22196317,0.6235066,0.6484633,0.5682287,0.36794922,0.15720735,0.2572898,0.9620834,0.15061817,3.0
0.4393669,0.5560806,0.5551964,0.5465218,0.5585529,0.5256379,0.005143712,0.44761908,0.47530994,0.54535764,0.5495263,0.5660463,0.5278835,0.5578987,0.5449747,0.57913405,0.5895982,0.59252346,0.580047,0.5615267,0.5764229,0.5796454,0.34685734,0.26072562,0.18019724,0.6975179,0.24508843,3.0
0.53514975,0.09761252,0.09733962,0.09379292,0.09385878,0.11342292,0.03238134,0.38911498,0.38993376,0.4940402,0.49727884,0.5324796,0.5080867,0.49858722,0.44423229,0.36142606,0.44164544,0.13065954,0.14794467,0.49954396,0.5264602,0.5341006,0.14947519,0.07066767,0.049373657,0.7848946,0.16602457,1.0
0.42086172,0.09425516,0.09758826,0.09579118,0.10057184,0.12281041,0.028429111,0.46610066,0.4846728,0.5615908,0.565165,0.6021677,0.57661784,0.5882701,0.5793831,0.56274104,0.5479041,0.09108167,0.112670854,0.63734746,0.6592821,0.5792708,0.48050433,0.250858,0.3082888,0.7981859,0.10471679,3.0
0.51535803,0.15792091,0.16074093,0.16048458,0.16335157,0.18740617,0.029060518,0.4723884,0.45694873,0.5367486,0.5498306,0.5815612,0.5734711,0.5376563,0.51509655,0.4230668,0.50394326,0.21824972,0.20636733,0.44296882,0.47310084,0.5125363,0.20123239,0.21321312,0.24505778,0.9446841,0.2637658,1.0
0.48469427,0.19957721,0.20822974,0.20294742,0.21121334,0.24110596,0.028645745,0.4992476,0.4777896,0.5663682,0.6056666,0.6608047,0.6944586,0.69395596,0.6956345,0.67113316,0.6756293,0.19185151,0.17490616,0.60354924,0.5673503,0.72130996,0.550144,0.6826903,0.7615698,0.95990366,0.20848879,1.0
0.53979635,0.5253668,0.55606663,0.529162,0.5428891,0.5323743,0.012142013,0.5215036,0.67597693,0.83326393,0.93945706,0.9850328,0.8420458,0.7206119,0.6984749,0.681646,0.63191736,0.5286554,0.41446656,0.4288452,0.32705417,0.8495431,0.5307724,0.93799174,0.78518057,0.74272794,0.7197745,1.0
0.45455578,0.2572743,0.25422674,0.25752467,0.2575833,0.20786789,0.00044383336,0.44234592,0.47777292,0.57021785,0.57782644,0.604548,0.58667755,0.591138,0.5741273,0.5839072,0.62682915,0.23625618,0.24017178,0.6912833,0.7009618,0.62353706,0.70753425,0.65313387,0.6024355,0.6071845,0.0630106,3.0
0.4836266,0.45361847,0.4578568,0.45597604,0.46158627,0.41684803,0.019985711,0.48129943,0.50490683,0.6596219,0.66672313,0.7058296,0.6975254,0.69597256,0.70629495,0.71912724,0.70974356,0.4171215,0.41317222,0.778227,0.7755261,0.675863,0.931178,0.9323709,0.93569136,0.6545613,0.14759827,1.0
0.44052944,0.65543395,0.66571355,0.6607968,0.667081,0.64115983,0.0316971,0.47188494,0.48702854,0.5892808,0.58309335,0.6303595,0.6414893,0.6287989,0.6297091,0.5832921,0.586908,0.6865459,0.64220893,0.6057339,0.61407065,0.6069345,0.4935057,0.77694696,0.7763251,0.6921219,0.23608857,3.0
0.45339307,0.41420045,0.4140975,0.41663545,0.4162108,0.37036562,0.0022852134,0.45629954,0.46472773,0.5623175,0.57224554,0.60025275,0.57690704,0.613762,0.6139157,0.6166058,0.6366996,0.38424775,0.4099394,0.752921,0.76184446,0.63994086,0.7713768,0.2884399,0.33257625,0.62200594,0.14913432,3.0
0.5150718,0.6405123,0.6527847,0.6435619,0.65638983,0.63001573,0.008424908,0.516254,0.59428096,0.6781354,0.6832814,0.6955433,0.6514305,0.5876216,0.5902791,0.5933427,0.6495127,0.6648302,0.60996413,0.6119939,0.62926155,0.5853639,0.57046694,0.7428221,0.44063517,0.68985087,0.30153438,1.0
0.39356753,0.4003979,0.40651417,0.40214813,0.40949777,0.4536078,0.016125945,0.516218,0.5503452,0.6079582,0.6483042,0.63851076,0.5771902,0.562129,0.5096437,0.5335741,0.57013196,0.4135641,0.41253853,0.695366,0.76274633,0.47564244,0.55783254,0.51120764,0.3160944,0.93936753,0.29206476,2.0
0.4765828,0.07336483,0.07247638,0.070937924,0.07297364,0.09179244,0.041493136,0.38985008,0.4213998,0.5116186,0.51931816,0.549635,0.5327289,0.4976091,0.48424855,0.4718771,0.48977268,0.09118975,0.10402534,0.5802367,0.61903965,0.5223615,0.19409709,0.1342134,0.08926156,0.7689035,0.099134594,3.0
0.39623976,0.856752,0.8590254,0.8562508,0.85616606,0.8615545,0.0055452753,0.41440216,0.42289087,0.5724344,0.5794708,0.5910296,0.57395107,0.5295426,0.4904454,0.5188326,0.53776723,0.9258948,0.87764925,0.4789122,0.49758583,0.5505251,0.27582285,0.4405127,0.3457309,0.7648573,0.3847096,2.0
0.44118306,0.32902262,0.32869223,0.31822157,0.3211089,0.2729434,0.014395524,0.39815897,0.4302878,0.5623169,0.59616405,0.6292423,0.6001546,0.5994227,0.6104561,0.6397666,0.6541384,0.3026354,0.30257592,0.7112047,0.71633697,0.6399372,0.639897,0.8207179,0.8484787,0.59785306,0.1367885,3.0
0.48129997,0.2984332,0.30532074,0.2987386,0.30892593,0.26046324,0.0068741334,0.49060315,0.51012623,0.5993266,0.6077249,0.6185055,0.6237396,0.61248744,0.58831304,0.5954881,0.6061004,0.2947046,0.29002348,0.67300236,0.69220704,0.5946753,0.66329324,0.6487656,0.5307783,0.5934701,0.12633026,3.0
0.35370085,0.30775926,0.30768275,0.30610716,0.3050721,0.34142908,0.020632967,0.4166803,0.41762325,0.5314327,0.5518364,0.5919769,0.6153949,0.60169345,0.5807135,0.5815292,0.62296945,0.30386966,0.28469038,0.608726,0.595578,0.6630602,0.43783647,0.4934151,0.72273755,0.94832164,0.18333644,2.0
0.44176468,0.22680926,0.22513676,0.22542775,0.2248881,0.17437507,0.002290497,0.43420652,0.47412047,0.5606538,0.54394245,0.59631664,0.5863407,0.5535376,0.5353767,0.58118254,0.6031392,0.20042215,0.24220483,0.73751384,0.7728233,0.5682602,0.60947174,0.26255554,0.24766617,0.5860743,0.106851466,3.0
0.3817577,0.7237006,0.7216559,0.7244911,0.72265035,0.7018955,0.0076561254,0.43042707,0.4338312,0.5791585,0.5867715,0.6344546,0.62824625,0.65007526,0.6203469,0.59860337,0.6198028,0.7302211,0.69293356,0.6689554,0.678142,0.6195696,0.54203635,0.75733626,0.8679492,0.6922751,0.2381381,2.0
0.5757447,0.31148964,0.31203383,0.3109779,0.3150174,0.3464028,0.0130983675,0.46881706,0.4925901,0.5665036,0.5900506,0.5985603,0.56105196,0.5485713,0.5354963,0.54310673,0.6108367,0.3384332,0.32928997,0.49217516,0.47956666,0.63433355,0.3228941,0.3939079,0.26698005,0.9400329,0.2393844,1.0
0.47490433,0.27692115,0.2744903,0.27301112,0.27287418,0.22353192,0.005429033,0.42025325,0.48299152,0.5735447,0.58619833,0.6177899,0.6260977,0.6159923,0.6049204,0.57982045,0.58899087,0.27158386,0.25161025,0.62363774,0.630297,0.6154609,0.49104938,0.68959355,0.7375933,0.5577059,0.14450668,3.0
0.53542686,0.29681668,0.30929887,0.30061194,0.3121581,0.33008525,0.018025447,0.5260155,0.59565735,0.69783056,0.6805534,0.6947825,0.64669347,0.647958,0.6597618,0.6842389,0.66631377,0.27757952,0.27073804,0.6697079,0.66397953,0.6582219,0.6424035,0.80684257,0.59756166,0.8650727,0.2736061,1.0
0.44812116,0.317707,0.32135755,0.31909582,0.32496268,0.35849112,0.014664994,0.48261422,0.5142599,0.61337656,0.6042406,0.6070532,0.5730451,0.5769273,0.5354963,0.5431066,0.55032396,0.3316918,0.33489987,0.5829344,0.5966928,0.58760124,0.4279075,0.54871017,0.33291975,0.9653775,0.18609025,3.0
0.42199624,0.13902013,0.16969171,0.14212564,0.16447042,0.112483345,0.008234694,0.5673483,0.5784843,0.70578086,0.71535766,0.72336704,0.6230658,0.63192505,0.55336815,0.55529684,0.5350306,0.17710473,0.10446284,0.47580928,0.48228064,0.5812753,0.44011232,0.7462625,0.5608976,0.53027976,0.23644155,3.0
0.44526312,0.62534195,0.6239433,0.6244536,0.6241919,0.5964546,0.0057354895,0.4352064,0.42384443,0.45853603,0.4889884,0.5273034,0.5578386,0.5529298,0.49768978,0.4831329,0.49417007,0.66558677,0.6599814,0.60843307,0.6574736,0.50256485,0.3417146,0.067194045,0.31230402,0.6830653,0.27478638,3.0
0.44699743,0.3500373,0.35678768,0.3538154,0.35977128,0.31254914,0.009204258,0.47723043,0.47620767,0.5847724,0.59217805,0.6210111,0.59341675,0.57679904,0.55752,0.5730082,0.57583,0.36218458,0.37228188,0.6102898,0.62380177,0.5946527,0.46660432,0.5238362,0.41340357,0.5955432,0.14618744,3.0
0.41211277,0.41706043,0.4158379,0.4187586,0.4175783,0.37176645,0.0066337236,0.44234577,0.4704677,0.58186114,0.58261037,0.6052642,0.5876882,0.5857204,0.56789976,0.6104747,0.632422,0.39014128,0.4117938,0.7477719,0.7654971,0.6160278,0.7742026,0.6437287,0.45277673,0.62414455,0.13647406,3.0
0.45012185,0.8859737,0.88761806,0.877732,0.8763053,0.8830361,0.012326944,0.39866138,0.35442808,0.44946322,0.4553592,0.48445022,0.47291225,0.49769005,0.44000763,0.4872679,0.5477016,0.95530784,0.9220497,0.54533046,0.59307665,0.49110433,0.286481,0.16834973,0.28233534,0.7744415,0.4685834,3.0
0.4469976,0.33511564,0.3378916,0.33807915,0.33901042,0.2912817,0.005064456,0.45339254,0.4793383,0.5789501,0.5770296,0.58665365,0.54894197,0.5478018,0.5575198,0.58731365,0.61827415,0.32500982,0.35331494,0.7106747,0.7415345,0.5734443,0.62094927,0.3542283,0.19951424,0.6139864,0.12121097,3.0
0.47199783,0.26535687,0.2882894,0.2648932,0.28766784,0.23868646,0.032526646,0.52606857,0.54404414,0.65296966,0.62486637,0.6106322,0.58196074,0.57393104,0.5931567,0.59616894,0.614655,0.27194753,0.25837559,0.66183025,0.6877763,0.5746645,0.60109526,0.50265884,0.29144356,0.5712562,0.19571853,3.0
0.430118,0.26112905,0.25795624,0.25103036,0.25969666,0.3032676,0.030732818,0.45194852,0.45493117,0.5897886,0.65057063,0.6428876,0.6037953,0.6361278,0.54623675,0.51979816,0.52326125,0.25319427,0.27011994,0.694526,0.7374825,0.53845125,0.55643827,0.74783033,0.68106467,0.98916966,0.20270182,3.0
0.43304294,0.21039541,0.21369965,0.20781815,0.2171805,0.16647947,0.022912897,0.47490537,0.5273461,0.5036843,0.5012884,0.52796006,0.5014358,0.5153002,0.51980734,0.52566415,0.52877927,0.23823564,0.25037953,0.5435212,0.5700978,0.5452908,0.30735835,0.23906635,0.14693266,0.5551395,0.17186575,3.0
0.42469454,0.9192987,0.92267525,0.9180717,0.91720533,0.9266626,0.010216093,0.44345963,0.49515426,0.5473193,0.60686547,0.6800926,0.6430632,0.6406872,0.6488817,0.57549924,0.53486556,0.96881765,0.8799605,0.5919898,0.62925583,0.5290828,0.45582908,0.74564284,0.76480126,0.77217853,0.500218,3.0
0.42722908,0.25951254,0.2635505,0.26114652,0.2615614,0.21194313,0.027837334,0.44757888,0.470468,0.55233735,0.561084,0.5984641,0.5664624,0.59432435,0.57931733,0.57164586,0.601823,0.25357252,0.25407964,0.67365164,0.69658065,0.5852199,0.56335807,0.20233084,0.3229304,0.5355229,0.12052679,3.0
0.46371987,0.0991047,0.10256091,0.10203572,0.10467428,0.12854724,0.019198434,0.46610066,0.52100146,0.6280063,0.64951277,0.66470194,0.6166319,0.61567384,0.5921354,0.6073768,0.6206665,0.09442671,0.08419335,0.62508905,0.6361635,0.6044116,0.5599394,0.8617209,0.678018,0.8010834,0.093905956,3.0
0.468842,0.61290723,0.61810046,0.60334706,0.60454994,0.57341576,0.00694018,0.38336033,0.40017712,0.5613809,0.5693327,0.5801994,0.5681965,0.5734077,0.6018091,0.57671726,0.6056124,0.5903262,0.62479913,0.72508615,0.7238862,0.6595281,0.5655643,0.5689107,0.61075515,0.6963951,0.29479522,3.0
0.42897445,0.34593382,0.3427399,0.3419508,0.33938336,0.29166368,0.026677554,0.41327563,0.40419665,0.5174063,0.5574959,0.6163584,0.61565274,0.6325617,0.62844765,0.6315919,0.64163506,0.31750107,0.33824554,0.7379444,0.74750096,0.6347955,0.6359052,0.57692933,0.785196,0.61670125,0.13439915,3.0
0.45572707,0.042899773,0.042267524,0.044585984,0.04450522,0.059060574,0.016319092,0.44637245,0.4418302,0.5263938,0.5362433,0.56726897,0.5565104,0.5542463,0.5603549,0.56453365,0.56920516,0.034976956,0.056580536,0.62119275,0.6307825,0.60732794,0.37575307,0.13401878,0.2446089,0.70750296,0.032786734,3.0
0.43420634,0.22295448,0.2309796,0.22355439,0.23458478,0.18430829,0.005960048,0.48595145,0.48090398,0.56855464,0.58221185,0.60490584,0.58499306,0.58157855,0.56997526,0.56858027,0.590307,0.23278578,0.25100213,0.64087653,0.6679535,0.5668328,0.52125895,0.45557982,0.3103268,0.58642846,0.06620598,3.0
0.44820914,0.64299923,0.64980114,0.6420632,0.64719045,0.6177071,0.0063827466,0.4393669,0.49012494,0.56391096,0.5390168,0.5645952,0.56170547,0.5465904,0.53585327,0.554268,0.54722816,0.6420359,0.6718946,0.7435407,0.78665733,0.5495335,0.5768512,0.27088317,0.1885208,0.69240236,0.28600705,3.0
0.6156421,0.69186765,0.69467926,0.69526666,0.698906,0.6743321,0.014416658,0.47365892,0.5024245,0.60408926,0.66989547,0.71338636,0.6939407,0.66576076,0.6691387,0.6682011,0.69437456,0.67930144,0.6645494,0.68184733,0.6562239,0.7123919,0.69814616,0.9554228,0.91990143,0.69126767,0.2140252,1.0
0.43077424,0.26112905,0.2599453,0.25665042,0.2605669,0.2622718,0.012847391,0.43673036,0.40355107,0.48850647,0.47204977,0.5268039,0.47667164,0.47547284,0.4064211,0.41161203,0.43522644,0.29840735,0.31609604,0.58461356,0.65124965,0.45158753,0.3202191,0.082677454,0.07314754,0.83696383,0.35568503,3.0
0.45223,0.3034071,0.30159128,0.30448356,0.30308303,0.25447777,0.013669011,0.44002017,0.48038197,0.5831087,0.591779,0.63604224,0.61565316,0.60802627,0.5969627,0.59957516,0.614984,0.284536,0.28999436,0.68805164,0.6967354,0.62534535,0.6928084,0.8653112,0.86282593,0.5940378,0.09186736,3.0
0.44913563,0.09947773,0.09758826,0.09753965,0.097091004,0.15273139,0.05181419,0.43395802,0.43427816,0.5453437,0.5610851,0.6026566,0.59369254,0.59414196,0.58292496,0.5805256,0.5947841,0.08909086,0.10600245,0.6638831,0.69242924,0.5684385,0.5587501,0.49104577,0.6793882,0.23697852,0.0048318156,3.0
0.41118836,0.21201193,0.21506713,0.21293868,0.21680754,0.2574871,0.020725433,0.48187524,0.5615601,0.6567801,0.6777087,0.69407654,0.62999904,0.62904996,0.59868884,0.62306947,0.63958734,0.18900634,0.17801954,0.6822729,0.6909581,0.6239864,0.6681196,0.7886833,0.5466954,0.96635133,0.21424164,3.0
0.48469412,0.24372046,0.25111884,0.24478583,0.25472403,0.29689205,0.028867662,0.5210781,0.49085182,0.5663682,0.6181399,0.5577812,0.5131319,0.50451905,0.5115938,0.524061,0.55002856,0.24615565,0.27536923,0.7024044,0.7585941,0.5061615,0.5326752,0.29837424,0.22041425,0.9803645,0.2033826,1.0
0.4297617,0.019771203,0.019766288,0.01998251,0.021755345,0.024972862,0.030634198,0.44127008,0.47693977,0.51483727,0.53915876,0.54580647,0.5377835,0.5034437,0.46824938,0.44446826,0.49509087,0.035209868,0.05195614,0.56959933,0.60186636,0.53672725,0.25947595,0.19907291,0.1347377,0.69618076,0.08355925,3.0
0.43827674,0.22755533,0.22737445,0.22792557,0.22700147,0.17653994,0.023037065,0.4446717,0.45272574,0.54235685,0.5670629,0.5898745,0.5721898,0.57871056,0.56513155,0.55836195,0.55641717,0.22673121,0.24946032,0.63345593,0.65279037,0.5850657,0.43396622,0.18797478,0.38588542,0.54673123,0.10588887,3.0
0.45222983,0.23700573,0.235455,0.23904084,0.23818997,0.18800144,0.0044198404,0.4446717,0.48142615,0.5831086,0.5909821,0.629242,0.5971223,0.59623605,0.58173907,0.6077497,0.62189376,0.22858584,0.2224008,0.6452394,0.65235007,0.6193628,0.5926297,0.7917171,0.67135876,0.5489618,0.08037586,3.0
0.49365607,0.2940811,0.29400796,0.29661548,0.29574838,0.32993332,0.01368222,0.4411727,0.5086915,0.6360769,0.6023514,0.6180967,0.64540666,0.590541,0.5256462,0.54149294,0.560477,0.31972748,0.3165603,0.5363495,0.5489913,0.57955605,0.35747182,0.75484467,0.58622855,0.95553815,0.21154219,1.0
0.42781097,0.21574235,0.2125808,0.20756838,0.21171059,0.16087604,0.018532684,0.41967154,0.41411194,0.5248917,0.5443412,0.58951694,0.5641037,0.55513096,0.53053266,0.53486043,0.53437227,0.21377906,0.23718135,0.6197475,0.6340074,0.59494144,0.3610765,0.302934,0.4055036,0.5281635,0.15825361,3.0
0.4732069,0.17781647,0.18398808,0.18109155,0.18324217,0.19805537,0.02331182,0.45893946,0.45192242,0.5487559,0.5612457,0.58750176,0.5584644,0.53826326,0.49934742,0.49323064,0.50599086,0.21758235,0.21148781,0.5256205,0.5594425,0.52240163,0.18603088,0.13351624,0.11275342,0.8748623,0.19931827,3.0
0.35531434,0.87602586,0.9011686,0.88022983,0.90464944,0.89609605,0.015058632,0.5715578,0.6235204,0.6921046,0.68278897,0.7020273,0.71814626,0.7204977,0.81690294,0.88065416,0.88049674,0.7929618,0.8209039,1.0,0.9662433,0.80798984,0.9462649,0.69120723,0.6476934,0.7376729,0.36892125,2.0
0.50227,0.865705,0.8852561,0.8672412,0.8851318,0.8830649,0.020873377,0.5100716,0.6655892,0.65522707,0.68878174,0.6834968,0.64784026,0.7323275,0.74221605,0.76567686,0.6929739,0.8632016,0.81029177,0.6201242,0.56897897,0.76375407,0.5585852,0.62356985,0.4993194,0.7498655,0.7111174,1.0
0.46566525,0.2219597,0.22003978,0.21980768,0.22302336,0.24026611,0.0128606,0.44817048,0.4584468,0.5589605,0.56383115,0.6092069,0.5464562,0.57484674,0.58279574,0.5979271,0.62296945,0.21556127,0.23997527,0.5892082,0.574554,0.66236806,0.4311169,0.29506326,0.32072985,0.93353844,0.20681253,3.0
