Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.7838897,0.21875855,0.22865771,0.24704298,0.22647223,0.08819342,0.010308924,0.81197214,0.6893212,0.6942449,0.6921386,0.7474402,0.80788416,0.8208836,0.79662335,0.7271454,0.6965543,0.22008592,0.17301682,0.57540303,0.49798962,0.70319533,0.5973326,0.8165994,0.84930176,0.4397419,0.7224676,3.0
0.748948,0.06754168,0.076310754,0.10080645,0.07374794,0.037506353,0.17217137,0.80040073,0.7059239,0.6566546,0.68411624,0.6436868,0.5538741,0.5648801,0.6427001,0.66209656,0.67952657,0.24935873,0.16943203,0.022176543,0.022284355,0.41158834,0.19495639,0.23686245,0.14994524,0.6227938,0.5691633,3.0
0.7942024,0.5687722,0.572056,0.5905914,0.56384146,0.44880003,0.035192326,0.74719054,0.6729599,0.6870467,0.68447375,0.72826993,0.6643829,0.69207454,0.71073824,0.6765581,0.70655096,0.5506839,0.55394745,0.8366954,0.85318774,0.5783993,0.74726826,0.8183134,0.73468584,0.50114334,0.23943919,3.0
0.7722073,0.8247197,0.8355751,0.8443548,0.83076495,0.797077,0.031406116,0.7819309,0.74395835,0.681551,0.7739415,0.79505664,0.73070705,0.7692304,0.849513,0.81079817,0.93106204,0.7794291,0.73616815,0.8745407,0.79600286,0.77882254,0.76130074,0.8449893,0.8446347,0.71279675,0.78484446,3.0
0.7283325,0.7076838,0.7093055,0.7241936,0.700055,0.6303459,0.05631581,0.73867023,0.67002076,0.67840433,0.66082364,0.6180586,0.6525683,0.6611695,0.67141825,0.63097805,0.6410092,0.74951655,0.74614125,0.65000486,0.6635694,0.5385012,0.52910703,0.33263206,0.28273928,0.5846734,0.42053258,3.0
0.7914808,0.63740766,0.6450727,0.6556452,0.63621354,0.61703295,0.04053387,0.7607664,0.6147331,0.53745157,0.6279016,0.66242343,0.5675528,0.53523123,0.56135994,0.5716913,0.5698258,0.7894775,0.73747534,0.12059758,0.020869674,0.63653386,0.28564575,0.19899593,0.33466548,0.62317276,0.803658,3.0
0.7542908,0.37106916,0.36782873,0.39112908,0.36708865,0.23129041,0.029577732,0.7725056,0.7104005,0.7003925,0.72350687,0.69121885,0.6666124,0.6791245,0.719911,0.690144,0.7145227,0.34402317,0.36684212,0.77926505,0.7798028,0.5964049,0.8326918,0.7380977,0.5506263,0.82157165,0.047780085,3.0
0.78868145,0.9204266,0.9179248,0.9336021,0.91607034,0.90777874,0.017234126,0.7509851,0.6610375,0.6662361,0.66567063,0.67974865,0.6379893,0.6533967,0.6899267,0.6407891,0.6502248,0.9980259,0.9362573,0.5830041,0.5904468,0.5343819,0.44836506,0.56110454,0.5318868,0.88513726,0.1945894,3.0
0.7490108,0.66393214,0.6634642,0.68037635,0.6549257,0.5822217,0.03541278,0.7346939,0.6322559,0.6569296,0.64944595,0.6854814,0.6512703,0.70548487,0.70856595,0.7096637,0.68160874,0.72260165,0.6401579,0.55991256,0.54148453,0.5807545,0.4750418,0.654031,0.76345086,0.6094969,0.3203934,3.0
0.79955214,0.680339,0.7156191,0.69650537,0.68794715,0.63411397,0.11949007,0.7028963,0.59922683,0.500938,0.4999789,0.4900522,0.4744244,0.46835047,0.5624714,0.51895857,0.5118335,0.7616926,0.78274953,0.6113161,0.6458852,0.48676434,0.39098373,0.15340498,0.2271695,0.6100562,0.69212,3.0
0.76876926,0.43314192,0.43864954,0.46075273,0.43835998,0.31913233,0.03313539,0.7895781,0.7033414,0.7057765,0.72551507,0.7206596,0.7046507,0.7156634,0.7744729,0.76606876,0.73905104,0.4019071,0.41213867,0.7541809,0.7015459,0.6972031,0.8257091,0.7469226,0.73636097,0.4000128,0.16252185,3.0
0.7710811,0.4706043,0.4663739,0.4922043,0.46367636,0.3452934,0.019440725,0.7417963,0.6197921,0.65721846,0.6728346,0.661667,0.63292396,0.6479228,0.69893616,0.7003173,0.62786573,0.4616469,0.47487366,0.7918944,0.80725306,0.56969184,0.6520752,0.58199805,0.60648656,0.3853537,0.17176795,3.0
0.7709878,0.30407435,0.30167446,0.32526883,0.29499176,0.15792179,0.012042247,0.7626401,0.66892165,0.69082904,0.6981712,0.7580598,0.7000713,0.6844855,0.7199113,0.7227923,0.7594434,0.24649383,0.27962288,0.83163416,0.8071481,0.6595811,0.77566135,0.73491657,0.7700716,0.47886017,0.47578374,3.0
0.7484095,0.68963623,0.69503164,0.705914,0.69482666,0.6095669,0.039799687,0.79006946,0.65247935,0.60114163,0.6072301,0.58700794,0.5228813,0.5402774,0.6176048,0.5790808,0.5594227,0.7978382,0.74056417,0.46065852,0.48369238,0.47301626,0.29755533,0.10310497,0.07543414,0.6040451,0.28816655,3.0
0.75201404,0.33223954,0.33022237,0.3483871,0.32250965,0.18592507,0.021149777,0.7375936,0.6757215,0.6901462,0.6848997,0.71183354,0.70564777,0.7154577,0.7507123,0.71843934,0.7105918,0.2903604,0.33132654,0.78936243,0.76482993,0.649307,0.77627254,0.73570347,0.8000831,0.7853232,0.1398259,3.0
0.7870857,0.1862182,0.18199284,0.20376344,0.18024218,0.19933632,0.08716775,0.74736524,0.6566863,0.66789895,0.80278873,0.8066436,0.82524395,0.834127,0.65933,0.6065778,0.64204735,0.1946943,0.14960884,0.5918668,0.56902474,0.5974697,0.5655176,0.8259027,0.8086913,0.34210837,0.37021667,3.0
0.8015797,0.8490566,0.86220145,0.86935484,0.86158496,0.83905005,0.036351245,0.7795821,0.72828,0.7620651,0.7632517,0.7819871,0.80307275,0.7656712,0.8869872,0.86214995,0.83599275,0.79644173,0.7840644,0.94538003,0.8800826,0.769565,0.8281524,0.7515393,0.8097874,0.7391365,0.7398627,3.0
0.76263976,0.3016133,0.30194896,0.32419354,0.29196477,0.1548412,0.0,0.7239327,0.5886831,0.6245644,0.6233683,0.6268778,0.58110577,0.6380269,0.7111932,0.7124535,0.6830779,0.31006125,0.30176178,0.6521956,0.6292366,0.61250097,0.5148776,0.3469891,0.49579576,0.44925612,0.62070066,3.0
0.7538436,0.67022145,0.6692287,0.68225807,0.66703355,0.58799946,0.038505256,0.7522621,0.6955613,0.68260837,0.6558624,0.67174906,0.61961484,0.6624216,0.71156013,0.63973093,0.67163473,0.6965411,0.71642286,0.64488393,0.6376537,0.5790713,0.5529327,0.51988167,0.4640252,0.5733221,0.35097766,3.0
0.72089607,0.19332786,0.20724677,0.21102153,0.20858556,0.0699911,0.02023963,0.8354993,0.63492256,0.5931406,0.54856646,0.55254143,0.47205484,0.48971707,0.50837183,0.49371377,0.49497256,0.30552933,0.331896,0.4221816,0.49390882,0.3656389,0.31378293,0.2044357,0.1315792,0.4308906,0.6564565,2.0
0.73733515,0.39759368,0.39884713,0.42150533,0.40011004,0.27392715,0.037107676,0.784836,0.69493496,0.684852,0.62684554,0.6217091,0.62880135,0.6403757,0.66225916,0.60663605,0.61434853,0.45298278,0.4667279,0.56363446,0.58426476,0.50310624,0.4196076,0.23070456,0.19967276,0.81551677,0.24008949,3.0
0.7283887,0.7063166,0.7054625,0.7231183,0.7069345,0.6957521,0.033796765,0.760766,0.69654745,0.64083135,0.6781133,0.69553447,0.67174476,0.6884517,0.71391886,0.72604215,0.79850906,0.6566373,0.688167,0.8757173,0.8212804,0.73063505,0.8083907,0.4714903,0.5798531,0.66982055,0.34783685,3.0
0.7709878,0.25458026,0.2511666,0.27365592,0.24545954,0.10751563,0.0074672448,0.7580855,0.6961211,0.6348122,0.5624418,0.65248936,0.6114673,0.6279015,0.6664452,0.6324665,0.6392801,0.26847342,0.26306337,0.6048095,0.5995518,0.5652754,0.49147448,0.15141977,0.27160782,0.44483566,0.43891868,3.0
0.7697176,0.6918239,0.6958551,0.7129032,0.69592726,0.6341998,0.039836094,0.7505109,0.6542116,0.63310117,0.68873715,0.7046536,0.648024,0.6529945,0.66632134,0.6777479,0.68933576,0.74185044,0.7197832,0.6134881,0.59732413,0.58934015,0.51039565,0.6386567,0.6576805,0.60458064,0.16380407,3.0
0.7021811,0.7221767,0.732638,0.74489254,0.7270225,0.6239028,0.024096629,0.7811804,0.68890554,0.6634476,0.68822503,0.696027,0.6821684,0.70923746,0.7469562,0.7165433,0.69237214,0.6968944,0.6781432,0.9573361,0.99239844,0.57063615,0.90193814,0.5208442,0.6355937,0.6275036,0.24165839,2.0
0.721544,0.7038556,0.7013451,0.7182796,0.6989543,0.5947543,0.05503149,0.7525246,0.64935213,0.63277423,0.65990704,0.60933095,0.59680724,0.6125934,0.63961256,0.6326971,0.63793665,0.72287464,0.7004874,0.8446105,0.9228937,0.4560561,0.6596549,0.18042149,0.21952447,0.60106677,0.20460434,2.0
0.7844326,0.31665298,0.3178699,0.34462366,0.31452945,0.3239084,0.09642697,0.7791101,0.6955913,0.6606465,0.6382847,0.62835354,0.6023976,0.62405634,0.6746261,0.6538287,0.6736194,0.31435674,0.36239475,0.64286935,0.6119526,0.62621963,0.55108213,0.31169716,0.25103006,0.5288322,0.10878777,3.0
0.6200335,0.48044845,0.48256934,0.50779575,0.47991192,0.35098407,0.023886284,0.77330434,0.70099854,0.71016294,0.726776,0.75406104,0.74638456,0.7581942,0.8361881,0.821968,0.7993234,0.4420521,0.42390156,0.7738113,0.7071588,0.73021203,0.86689144,0.9462885,0.96744484,0.96720445,0.23756942,2.0
0.83783627,0.7076838,0.732638,0.7287634,0.732251,0.69005316,0.042940702,0.8702457,0.720729,0.6939482,0.7365889,0.7056951,0.608337,0.61153877,0.727913,0.64292353,0.59417874,0.7927884,0.7747846,0.514189,0.514553,0.5317425,0.5234018,0.41170016,0.32018974,0.66864336,0.66437566,1.0
0.7603413,0.4189226,0.41531703,0.43736556,0.41717118,0.28683516,0.01141728,0.7786419,0.6736727,0.6758451,0.6746532,0.67247075,0.648024,0.65705884,0.6989733,0.66451913,0.66223377,0.40646946,0.4531737,0.7772638,0.7952104,0.56089836,0.73427135,0.5066436,0.48887658,0.90468323,0.17896552,3.0
0.73259145,0.60377353,0.62174034,0.629301,0.61337364,0.62321204,0.065789424,0.80319554,0.6810572,0.8009942,0.81752545,0.81858397,0.7792799,0.79923093,0.805393,0.7590056,0.7152922,0.61153877,0.5670581,0.6941124,0.65726304,0.65072024,0.7334798,0.8619915,0.7263572,0.87702394,0.28840205,3.0
0.77831423,0.014766174,0.009332972,0.040322583,0.0074298414,0.0095339175,0.0725063,0.74194795,0.65771544,0.64383984,0.6812018,0.67435294,0.62849164,0.63149893,0.70394206,0.693978,0.693894,0.0031073901,0.07121626,0.6036028,0.56420374,0.6336504,0.4885635,0.5387697,0.54514694,0.25647628,0.010856271,3.0
0.68856734,0.6767843,0.6843261,0.70161295,0.67914146,0.60804445,0.027627997,0.7688914,0.6301181,0.62901247,0.6298501,0.638351,0.5955257,0.5765787,0.5763263,0.5766179,0.6047507,0.727437,0.7506585,0.6691514,0.71042717,0.4874593,0.48530552,0.21918397,0.18844096,0.60033745,0.364995,2.0
0.7789443,0.29915228,0.29508647,0.31801075,0.28508532,0.27749065,0.04004846,0.7351066,0.6552977,0.67333883,0.6609879,0.6274473,0.6036457,0.57153004,0.61721486,0.5962514,0.5847921,0.3178102,0.35921142,0.5185742,0.48814073,0.59476334,0.38529193,0.40720144,0.29221264,0.411816,0.1825096,3.0
0.75277287,0.23707953,0.24650013,0.25752687,0.24683546,0.10891571,0.013731074,0.8119718,0.75255996,0.7345495,0.6710246,0.6774761,0.64554536,0.6838896,0.6786491,0.578598,0.6600559,0.2636722,0.31541395,0.56015855,0.55586576,0.5523835,0.5386328,0.61320305,0.3876934,0.45338908,0.49433666,3.0
0.6807654,0.5097074,0.5135878,0.52956986,0.50798017,0.5142317,0.048290342,0.7683511,0.6741829,0.6523243,0.67078716,0.6814202,0.67045695,0.77760345,0.7820359,0.77456856,0.70739526,0.4910282,0.47348264,0.6518183,0.55516356,0.7606381,0.62226796,0.6366365,0.7584678,0.94214696,0.45189828,2.0
0.72906667,0.907848,0.93384576,0.92634416,0.93505776,0.9193159,0.0437477,0.8292819,0.723171,0.74470574,0.7524883,0.7715903,0.7491295,0.7685457,0.7923152,0.7443805,0.7136719,0.91763353,0.88357556,0.89929384,0.91440225,0.5965357,0.8619023,0.8935202,0.91046214,0.80374604,0.41930154,3.0
0.7995357,0.9086683,0.9154543,0.9236559,0.91359377,0.91434413,0.01635634,0.77975255,0.6808904,0.6803322,0.6584211,0.64111,0.63645947,0.65192616,0.69790393,0.68820995,0.67975914,0.97701263,0.9321515,0.5828914,0.5679194,0.57943875,0.47080338,0.40591335,0.2993474,0.8976091,0.20292163,3.0
0.74960405,0.5441618,0.54241014,0.56451607,0.53935057,0.53878164,0.042871937,0.74024695,0.6437116,0.6509232,0.6735112,0.63024384,0.6521915,0.6465324,0.6637663,0.61139673,0.58147573,0.62688804,0.5710526,0.56003517,0.6114017,0.44040155,0.42707196,0.6183418,0.5761314,0.8177922,0.30049574,3.0
0.77586347,0.7899918,0.79385126,0.8026882,0.79279023,0.70543,0.022897258,0.7688257,0.67432094,0.6648291,0.6778057,0.7232646,0.7086681,0.74649906,0.8174345,0.7814058,0.7665684,0.8068204,0.7600316,0.72501576,0.6874711,0.65969783,0.7337891,0.78763545,0.86425096,0.6136478,0.21782087,3.0
0.8157244,0.8971834,0.90557235,0.9155914,0.9020363,0.8923576,0.036877107,0.7706514,0.71903926,0.67508614,0.6910713,0.69526136,0.7296439,0.7968117,0.7746375,0.59084886,0.60293376,0.9827266,0.8373684,0.5453806,0.5425074,0.5459037,0.5178844,0.7772085,0.8082571,0.90195173,0.45823798,1.0
0.7906419,0.3139185,0.31567392,0.33978495,0.31590536,0.32554513,0.066778444,0.7817714,0.75122774,0.77083683,0.77635235,0.75701356,0.7357403,0.7714462,0.7907907,0.72796917,0.7330405,0.31300533,0.35496202,0.5632575,0.50064486,0.6704466,0.5978634,0.7905066,0.6077577,0.48039505,0.19661975,3.0
0.7785787,0.32540333,0.32418337,0.3532258,0.32003304,0.1834045,0.005434585,0.7482186,0.673001,0.66213655,0.6848987,0.6793496,0.64244694,0.6362394,0.6972455,0.6896,0.68307763,0.3089755,0.36371747,0.7618269,0.7651577,0.5865102,0.7050607,0.66516376,0.5205533,0.7886827,0.050845,3.0
0.76151335,0.5414274,0.5388416,0.55080646,0.5343973,0.53313196,0.06535457,0.74960405,0.63990045,0.62029576,0.647142,0.6624508,0.5917719,0.6550324,0.67464215,0.62823087,0.5994709,0.6244826,0.56973684,0.54715794,0.59224856,0.44986635,0.40854198,0.48653343,0.57860154,0.8265272,0.30145583,3.0
0.7234734,0.75006837,0.76173484,0.7677419,0.7572923,0.6682124,0.039791595,0.77273667,0.7191577,0.72817147,0.64859575,0.65890664,0.5343946,0.5881774,0.6186525,0.6003325,0.6150012,0.8339741,0.80216295,0.54898065,0.5771945,0.48425892,0.4518365,0.40566888,0.27405837,0.66088796,0.3979444,2.0
0.7849718,0.16543613,0.16387591,0.18978494,0.16483213,0.16887915,0.079615556,0.7977348,0.69859093,0.7080839,0.6880509,0.68122905,0.6497057,0.65336937,0.6524157,0.6350277,0.63385475,0.18351744,0.23047732,0.55971587,0.55711955,0.54886264,0.46077248,0.45926923,0.29340777,0.6326667,0.23616476,3.0
0.764086,0.6341263,0.6373868,0.6569893,0.6342873,0.61488867,0.029545372,0.76657647,0.6943161,0.708827,0.7005472,0.6934846,0.6358249,0.64805895,0.686585,0.63141066,0.62961,0.6683613,0.6248652,0.5269917,0.46588904,0.65851516,0.48275247,0.6074607,0.38864622,0.6110584,0.38318822,3.0
0.6807477,0.35602954,0.36124068,0.37123656,0.3390204,0.34089598,0.09561997,0.722832,0.6521559,0.6472965,0.692347,0.67218816,0.6014987,0.6437773,0.6657423,0.59005606,0.5907025,0.38408044,0.41425073,0.48989883,0.4559673,0.5947665,0.39485994,0.4955448,0.43491784,0.50520027,0.32476062,2.0
0.75732654,0.27262783,0.27175406,0.28924733,0.26829937,0.13075842,0.016170267,0.75353163,0.65192235,0.66965216,0.6698187,0.6930934,0.64678496,0.6934195,0.7204924,0.6803502,0.6915004,0.28455994,0.270479,0.6125477,0.58540356,0.61119497,0.52409315,0.4272759,0.46632487,0.5972393,0.27836302,3.0
0.75049555,0.31118402,0.30716446,0.3301075,0.3059989,0.16912302,0.013567247,0.74897814,0.6791212,0.6436928,0.73134863,0.7330729,0.72175777,0.74106956,0.771052,0.7483662,0.75270486,0.2563522,0.28415924,0.7671242,0.69384354,0.7419037,0.79560333,0.80544114,0.85183847,0.7709387,0.1935606,3.0
0.7828407,0.8856987,0.8934944,0.892742,0.883049,0.86249846,0.044896506,0.73069674,0.67061114,0.6398354,0.6534073,0.5871756,0.4883852,0.5543435,0.63135463,0.5936753,0.5786473,0.9587692,0.95205194,0.6718974,0.7349825,0.4442661,0.486949,0.14323726,0.09343779,0.79923624,0.4362509,3.0
0.7555335,0.7812415,0.7861653,0.79758066,0.7859108,0.69821745,0.02112753,0.78524613,0.6427945,0.63104516,0.6330585,0.6357378,0.62057453,0.6114964,0.6605642,0.6014537,0.5912828,0.8309581,0.825563,0.6876305,0.71879816,0.51232255,0.5220733,0.25466794,0.33688214,0.6298758,0.21840908,3.0
0.81085175,0.47880772,0.47762835,0.4973118,0.47798568,0.46878895,0.042412817,0.76746833,0.727547,0.6486257,0.61739236,0.55322623,0.47926727,0.54821783,0.4230397,0.39857048,0.36726084,0.59800273,0.6017404,0.39116314,0.47081178,0.34209844,0.3276882,0.21225311,0.11278597,0.8329859,0.592778,1.0
0.6953638,0.5009571,0.49958825,0.5142473,0.4851403,0.48793465,0.059371877,0.7340031,0.73726785,0.7311584,0.725387,0.7407872,0.72513634,0.75132143,0.77545965,0.70253956,0.72137064,0.493073,0.46448946,0.61443055,0.5501658,0.68632025,0.6217635,0.677966,0.5857925,0.8528534,0.3214517,2.0
0.8521968,0.28493297,0.2852045,0.28629032,0.26582277,0.12823799,0.019351734,0.7186193,0.57508373,0.56308264,0.5865708,0.52692944,0.50489384,0.5057983,0.58508337,0.53996426,0.5157483,0.3316448,0.3825914,0.6418119,0.72080714,0.4048861,0.3799454,0.12672323,0.13472031,0.44484547,0.6053941,1.0
0.76871085,0.33770847,0.33873183,0.3612903,0.32938913,0.19292589,0.005879545,0.73987037,0.69544095,0.65393955,0.63905305,0.71245825,0.6449261,0.6678081,0.72688454,0.7135419,0.7235068,0.3231598,0.3455263,0.78861827,0.8143383,0.5480478,0.64928037,0.47421283,0.43747923,0.45868325,0.59891135,3.0
0.76319957,0.4760733,0.48366734,0.5040322,0.4851403,0.48793465,0.06383362,0.798404,0.71726483,0.7288395,0.6728346,0.6489095,0.70410573,0.71964866,0.75310445,0.73332095,0.74678254,0.4866157,0.47289196,0.63210136,0.5785293,0.6691471,0.6207196,0.45178,0.3639442,0.86187667,0.31439587,3.0
0.7550494,0.2947771,0.3181444,0.32284948,0.30709958,0.17024311,0.036941826,0.79223835,0.6913614,0.6990265,0.72230005,0.7274504,0.7161814,0.73094416,0.75942963,0.75380707,0.757758,0.2646166,0.29473683,0.757677,0.7132189,0.6816138,0.8159697,0.8583113,0.8971539,0.51800257,0.26917747,3.0
0.76314175,0.08258131,0.07713422,0.09596774,0.06329117,0.025068307,0.26698232,0.7205609,0.658236,0.6023579,0.5543781,0.54365623,0.5567712,0.62196743,0.67938095,0.17936955,0.16891214,0.2723729,0.19318768,0.015828472,0.07932317,0.2825366,0.13996822,0.103578545,0.25229117,0.61625296,0.64731115,3.0
0.7563031,0.024610326,0.02113644,0.058064513,0.022289524,0.028601753,0.049370382,0.78118527,0.68515325,0.622305,0.68728703,0.7058604,0.69021404,0.68557453,0.7266588,0.6946641,0.7229234,0.0,0.035695933,0.6445103,0.6006293,0.65269816,0.6033537,0.43163666,0.60973877,0.3264797,0.01844227,3.0
0.76122147,0.16762371,0.16689542,0.19354837,0.16290589,0.17786403,0.069854744,0.76953447,0.65834165,0.65127003,0.6251109,0.61048824,0.58241475,0.6086732,0.62396383,0.5926704,0.5757564,0.17805454,0.24464212,0.6037462,0.60580295,0.5503022,0.45376354,0.2214838,0.16075368,0.25623858,0.24021609,3.0
0.6729438,0.66311187,0.66209173,0.67069894,0.64529437,0.55735946,0.048601814,0.72246695,0.6193774,0.6018491,0.58473724,0.5591862,0.53764147,0.603203,0.61158514,0.58640695,0.5704722,0.7417858,0.71369314,0.42983967,0.4060185,0.5597008,0.24394462,0.062215745,0.11476651,0.5171382,0.31017458,2.0
0.7248047,0.21383648,0.21163875,0.21989249,0.1915245,0.20150627,0.057153143,0.6947209,0.6226315,0.5218199,0.6192152,0.6203293,0.67258406,0.7167004,0.77018726,0.7623791,0.76120806,0.18210511,0.19188741,0.6968941,0.63906246,0.69360566,0.56435484,0.3424566,0.5654728,0.6920169,0.4047863,2.0
0.72112274,0.37380362,0.37825972,0.3919355,0.35910842,0.34282732,0.040885795,0.7142538,0.58647865,0.58276355,0.6414396,0.6361882,0.5723134,0.58352447,0.6117396,0.36517763,0.4011865,0.48487067,0.45523155,0.36293542,0.4048423,0.4110883,0.31370318,0.39877275,0.44853842,0.6421997,0.6561065,2.0
0.75027305,0.4637681,0.4650014,0.48951617,0.46587786,0.34756806,0.027352931,0.7710811,0.6605308,0.6155969,0.66977155,0.6794271,0.6404739,0.6533657,0.6924442,0.67655796,0.70712095,0.46498585,0.47552356,0.7810108,0.8014032,0.55689776,0.66368425,0.38395736,0.54377097,0.3939593,0.15088832,3.0
0.7493591,0.7724911,0.7790283,0.78978497,0.77903134,0.6838128,0.02123877,0.789029,0.7286862,0.70124304,0.74207914,0.7601427,0.6759656,0.6886818,0.7358307,0.72731626,0.73444986,0.77818614,0.73473686,0.7858619,0.7881465,0.59450924,0.7668327,0.826799,0.69204754,0.6222459,0.3082206,3.0
0.7376911,0.7648345,0.7647543,0.772043,0.76114476,0.66515756,0.069219664,0.7672497,0.6771155,0.67603743,0.6697437,0.68587625,0.656914,0.6960076,0.7703762,0.73512405,0.7914237,0.72717744,0.74264115,0.8350832,0.7802303,0.72150606,0.80377984,0.60314417,0.6577009,0.61340415,0.29786435,3.0
0.75870633,0.33251297,0.33077133,0.3543011,0.32305998,0.33405524,0.046921074,0.73475444,0.6224699,0.6662361,0.705269,0.72327286,0.69292635,0.6825364,0.73711944,0.7422332,0.73596996,0.32346687,0.31562933,0.6685175,0.62530035,0.65725064,0.6030473,0.6892519,0.80419046,0.5330138,0.18428032,3.0
0.811633,0.7853431,0.7850673,0.7922043,0.7787562,0.73218757,0.017454583,0.7157829,0.6396388,0.69161123,0.79575366,0.623969,0.621063,0.66493964,0.70555973,0.73031235,0.72636247,0.7814532,0.8071053,0.7589106,0.725117,0.6604659,0.62499267,0.85282296,0.7539416,0.68349236,0.6906394,1.0
0.78341347,0.46704945,0.48119685,0.49247307,0.48073745,0.36292332,0.02694842,0.80730253,0.7682471,0.7619638,0.7518547,0.7688668,0.74491715,0.77553934,0.81696093,0.7920371,0.8137444,0.4191269,0.45058027,0.8223288,0.7683411,0.71663773,0.98160976,0.8041119,0.71770984,0.41016474,0.16550604,3.0
0.7266278,0.17582715,0.18473785,0.20403227,0.17198679,0.17762452,0.06742364,0.7448601,0.64713454,0.639158,0.6532708,0.6210796,0.5378757,0.565744,0.5300577,0.5806834,0.58045423,0.18301052,0.2762316,0.6333242,0.634924,0.5584757,0.47518188,0.27862892,0.22075605,0.63360673,0.42593285,2.0
0.8347403,0.27919057,0.27642053,0.2860215,0.2581178,0.12039711,0.009961045,0.7269677,0.60908264,0.5951902,0.6444822,0.68247396,0.6715691,0.6779332,0.70828754,0.7608812,0.7470898,0.23402163,0.26213792,0.79611176,0.7701658,0.65380543,0.65052384,0.28910884,0.41398695,0.4797645,0.5289189,1.0
0.7852465,0.76975656,0.77436185,0.7836022,0.7669235,0.67831016,0.014137606,0.7602243,0.6855297,0.7366177,0.72752666,0.6968782,0.67675126,0.7225678,0.7761216,0.67321,0.6832644,0.822049,0.7896171,0.5602191,0.5340432,0.5964135,0.53562754,0.8595586,0.7059032,0.65759444,0.34910747,3.0
