Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.6891749,0.41358019999999995,0.41256170000000003,0.41118637,0.4171009,0.33318838,0.05603176,0.68709534,0.7634751999999999,0.7941937,0.76686287,0.7562478,0.7686658000000001,0.7722638000000001,0.75514674,0.7187324,0.6927415,0.40682408,0.37373286,0.60969114,0.52702117,0.73940796,0.60386086,1.0,0.98041373,0.37685782,0.22614884,3.0,2.0,0.67008436,0.68166023,0.6851923,cluster2_pred,,2
0.6363687,0.46790119999999996,0.46323729999999996,0.4502032,0.45199767,0.37561490000000003,0.096596725,0.6202063,0.67290825,0.6869509,0.62226915,0.6270215,0.64131296,0.63164794,0.59475154,0.5612102,0.52246726,0.5168845000000001,0.4992166,0.46594295,0.4484758,0.5492151,0.11709480000000001,0.095381424,0.08993234,0.6074628000000001,0.33043158,2.0,2.0,0.7197108,0.68306166,0.6730255,cluster0_pred,3.0,2
0.6723423000000001,0.118325606,0.120297015,0.11809560000000001,0.11920478,0.07622787,0.03019328,0.6770046,0.7256111,0.7316989,0.7028538000000001,0.7040919,0.7143593,0.7147472,0.67708117,0.6487255000000001,0.6270808000000001,0.110714115,0.107926786,0.6548022,0.62775284,0.6447497,0.65352374,0.47535273,0.42789164,0.25474027,0.120458,3.0,1.0,0.73913026,0.68471336,0.6759056,cluster0_pred,3.0,3
0.65384924,0.53256166,0.53014123,0.5266886,0.52472496,0.42703230000000003,0.09135645,0.65651244,0.71969134,0.6973349,0.67786646,0.6918211999999999,0.6972241,0.68637717,0.6402683000000001,0.63191915,0.62050766,0.5153714,0.53361106,0.7855779,0.81445664,0.5839839,0.6460847,0.41792974,0.5139851,0.67021126,0.26255432,3.0,2.0,0.6746993,0.6807485,0.6777291,cluster1_pred,2.0,3
0.69972044,0.42283952,0.42067596,0.41273463,0.41246859999999996,0.3499123,0.16596869,0.64187855,0.6688995,0.648634,0.6233204000000001,0.62577873,0.62247163,0.6114229,0.5766378000000001,0.5530457,0.5304171,0.46155378,0.44710153,0.47632438,0.44394523,0.5836492,0.055637658,0.05452324,0.11619639,0.5005999,0.2778989,3.0,2.0,0.72819597,0.6843075,0.6744976,cluster0_pred,3.0,3
0.6931727,0.49706787,0.49661273,0.49185209999999996,0.4930708,0.4142128,0.04406332,0.6680702,0.72351116,0.7296825,0.6914369,0.69839156,0.6936968000000001,0.68124664,0.64528,0.62304544,0.6250165,0.45169508,0.44108146,0.82152283,0.81743634,0.6653416999999999,0.6974553000000001,0.3594651,0.30427550000000003,0.5498917,0.33007770000000003,3.0,2.0,0.6972771,0.6798803,0.6750666,cluster0_pred,3.0,3
0.69766253,0.4243827,0.42572817,0.42566288,0.4289905,0.3269625,0.04115286,0.684137,0.7340009,0.7487444999999999,0.7186845000000001,0.7227494000000001,0.7490264,0.73358524,0.6935871,0.6606521,0.66038054,0.41076437,0.41330823,0.72925025,0.7119249,0.65502006,0.78739935,0.8219459000000001,0.8377129000000001,0.56071883,0.18354282,3.0,2.0,0.6612011,0.67939615,0.6772257,cluster1_pred,2.0,2
0.6705814,0.80015427,0.80035985,0.79144573,0.8063694,0.83716124,0.050711647,0.7526814000000001,0.86581343,0.97377765,0.90329134,0.9134694,0.9544886,0.9594687,0.9454566999999999,1.0,0.93717647,0.7766601,0.6733895999999999,0.57673544,0.40344220000000003,0.9099719999999999,0.605726,0.9435776,0.9264613000000002,0.5565599,0.842463,3.0,0.0,0.7064085,0.70792055,0.697158,cluster1_pred,2.0,2
0.67986804,0.9734568000000001,0.97228926,0.95246756,0.9581548000000001,0.9598623,0.09786687,0.609009,0.6675356,0.6476420999999999,0.64180523,0.58026963,0.6129343,0.57520276,0.57773703,0.56017137,0.5296090999999999,0.97112006,0.99506646,0.8419503,0.93888813,0.46862975,0.4969603,0.15960933,0.17276771,0.76780903,0.5093219,3.0,0.0,0.66588885,0.70333004,0.68538904,cluster1_pred,2.0,2
0.71675766,0.108410485,0.11386689,0.10934777,0.11484269999999999,0.07449803,0.04340284,0.70671445,0.7558048,0.76423055,0.7281496999999999,0.72092056,0.7306743,0.7096170999999999,0.67675245,0.6542571999999999,0.65885794,0.10020834,0.08255038,0.5929523,0.5240407,0.7047526999999999,0.55413425,0.7831494000000001,0.60407984,0.17729321,0.20006244,1.0,1.0,0.7352679,0.6845882,0.6770445,cluster0_pred,3.0,1
0.6440942,0.43194446,0.42771846,0.4258951,0.43207872,0.34981415,0.029975541,0.6814611999999999,0.72437465,0.7145977,0.65373564,0.65377873,0.685385,0.66507626,0.62189376,0.61106604,0.584318,0.46257156,0.44956174,0.5888669,0.595069,0.5507274000000001,0.32270047,0.12316445,0.122000225,0.46618909999999997,0.22789556,2.0,2.0,0.7356367,0.68520063,0.6749747,cluster0_pred,3.0,2
0.6621431999999999,0.39907408,0.3954147,0.39183277,0.3940938,0.31570342,0.059929308,0.66526186,0.7132904,0.7279498000000001,0.70655215,0.71857387,0.72837466,0.6996085,0.6639638000000001,0.62815934,0.6073544,0.41965485,0.37973246,0.5084712,0.44388965,0.6619292,0.29131440000000003,0.70536965,0.6552011,0.39100605,0.25672752,3.0,2.0,0.69311297,0.67699474,0.67919284,cluster0_pred,3.0,3
0.7085575,0.66234565,0.66961384,0.651945,0.671878,0.7277083000000001,0.075461425,0.7189462,0.72096413,0.7535234000000001,0.63775915,0.6849774000000001,0.6988573,0.70339596,0.6702253,0.74008894,0.71217096,0.69338393,0.6396791000000001,0.5692138000000001,0.5152260000000001,0.6649128000000001,0.43823493,0.25966907,0.31173745,0.63825274,0.5344435000000001,1.0,0.0,0.6875211,0.69097954,0.67350525,cluster1_pred,2.0,3
0.6738665,0.0040895115,0.014965362,0.0032126955,0.0033198173999999998,0.0020874954999999997,0.20766590000000001,0.6810708000000001,0.72957766,0.72878224,0.6950615,0.6944863,0.70057744,0.6842154,0.64677024,0.6259482,0.5989912,0.008320478000000001,0.018284766,0.57728195,0.5443427,0.62546355,0.2483683,0.11553235,0.12525849,0.0021523035,0.060763866,3.0,1.0,0.8036098,0.68274903,0.6799835,cluster0_pred,3.0,1
0.6958814999999999,0.28688270000000005,0.28487772,0.2839946,0.2867014,0.19953367,0.019320797,0.6716148000000001,0.72403437,0.7305337,0.69607615,0.68879026,0.6949884,0.6740563,0.6374953000000001,0.6172069,0.6085356,0.28118703,0.29453670000000004,0.708649,0.71922654,0.5901141,0.62485254,0.3874548,0.2859014,0.49966663,0.14540856,3.0,1.0,0.7173443,0.6810776,0.67421234,cluster0_pred,3.0,3
0.6631264,0.15590279,0.15784438,0.15544803,0.15761435,0.10058103,0.02279012,0.68025714,0.7246509,0.72730684,0.6938574000000001,0.70641154,0.7100852,0.6982792,0.66695166,0.6467674,0.635061,0.1417148,0.16084915,0.70914173,0.7021653,0.6259235,0.79863197,0.3992155,0.48647302,0.32098982,0.08985927,3.0,1.0,0.7232664,0.68599975,0.67637265,cluster0_pred,3.0,3
0.67418426,0.13989198,0.14448655,0.12908843,0.13885349,0.08922713,0.12868434,0.67918766,0.7273584,0.7367526,0.72164565,0.7472741999999999,0.7507954000000001,0.7356165,0.6855621999999999,0.6603224,0.6376388000000001,0.13079591,0.10477426,0.57878965,0.49821872,0.7226989,0.5051922999999999,0.8361246999999999,0.8810415,0.1969534,0.31195745,3.0,1.0,0.7149446,0.68016446,0.6790191,cluster0_pred,3.0,3
0.73330307,0.59274685,0.60577184,0.5893941999999999,0.60393745,0.54496396,0.04732216,0.6699345,0.71845376,0.73497576,0.6753939,0.6423541,0.6379771,0.62455106,0.5347424,0.54940885,0.551725,0.6622307,0.6593835,0.43578940000000005,0.39107242,0.5923459,0.23605661,0.32200056,0.25296006,0.74504936,0.63182855,1.0,0.0,0.70180196,0.68077016,0.6682314,cluster0_pred,3.0,2
0.673233,0.27175924,0.27025685,0.26936325,0.26855817,0.18727338,0.040877055,0.6626008000000001,0.71236676,0.72663236,0.69930005,0.7098456,0.7200038000000001,0.69448143,0.68139344,0.6492507,0.6432496,0.24042968,0.25458786,0.72248155,0.68352675,0.6961710999999999,0.6544085999999999,0.71881187,0.7963296999999999,0.44671687,0.18451159,3.0,1.0,0.6803756,0.67987454,0.67814475,cluster0_pred,3.0,3
0.6797151,0.1699074,0.17258008,0.17015675,0.17344141,0.11061602,0.044941537000000004,0.68275076,0.73607826,0.7586915,0.7330278,0.7508635,0.7514508000000001,0.75116074,0.7119645,0.6773332,0.66601086,0.14893727,0.14397302,0.6772302,0.6244934,0.70589715,0.7614432,0.94901025,0.94940406,0.36412576,0.13898570000000002,3.0,1.0,0.6798732,0.6843814,0.6804033,cluster1_pred,2.0,3
0.6672691,0.60030866,0.5976576,0.59868395,0.60131246,0.5214599,0.056365628,0.6780111999999999,0.70955944,0.7277574,0.6563895000000001,0.67178744,0.668654,0.6471889000000001,0.63719356,0.6300848000000001,0.6606145,0.633605,0.5773361,0.56238735,0.5317755999999999,0.6147406,0.36131957,0.17788097,0.21653287,0.67253274,0.30274504,3.0,2.0,0.69257843,0.68582153,0.67476726,cluster0_pred,3.0,2
0.50879973,0.7904321,0.79515445,0.7878845999999999,0.7946342,0.7258568,0.09972492,0.67940766,0.72157794,0.7427726,0.6654759,0.7060594,0.7179865,0.7104180999999999,0.686455,0.6562983,0.66282165,0.78616077,0.7646093,0.69806516,0.6580009,0.688584,0.56248176,0.49856657,0.5420924,1.0,0.37916335,2.0,0.0,0.6671412,0.6816438,0.6809364,cluster1_pred,2.0,2
0.695271,0.70277774,0.71278757,0.70396745,0.71681136,0.69117016,0.08022267,0.7134213,0.7553894,0.7354248999999999,0.6921101,0.69250023,0.66746247,0.6543228,0.584063,0.592803,0.58972526,0.7693514,0.7430891,0.4339365,0.38715714,0.59578305,0.30610463,0.27765265,0.120820895,0.7855523,0.5458963000000001,3.0,0.0,0.685008,0.6904488,0.672852,cluster1_pred,2.0,2
0.59440285,0.7429011999999999,0.7406514,0.73926836,0.73827446,0.6765331,0.11003128400000001,0.6398994,0.6447013,0.68568724,0.5358044,0.55277115,0.56119543,0.5583595,0.4949699000000001,0.5144032999999999,0.50197285,0.79213727,0.7959002,0.58180183,0.6142666999999999,0.49460286,0.27037817,0.13535456,0.20094033,0.9396328000000002,0.45584655,2.0,0.0,0.66968596,0.6812067,0.67529035,cluster1_pred,2.0,2
0.5732349,0.8091049,0.80602443,0.79856783,0.8005018,0.7677413000000001,0.04311252,0.65021193,0.69164616,0.67521524,0.64983183,0.64887255,0.62355584,0.63178843,0.60574704,0.6005971,0.57585233,0.85480046,0.83627284,0.5753439,0.59272194,0.52260673,0.28538728,0.17649363,0.20155409,0.8308459,0.3447855,2.0,0.0,0.66524035,0.69277483,0.676155,cluster1_pred,2.0,1
0.66975963,0.09510031,0.094729595,0.09475518,0.09519398,0.060449284000000006,0.010538616,0.6789387,0.7269338000000001,0.73807186,0.7034604,0.70675963,0.71777546,0.7014182,0.66868293,0.64904636,0.6443164000000001,0.08078948400000001,0.08705357,0.6702140000000001,0.6440291,0.6492058,0.7842021,0.73722655,0.74796164,0.20779122,0.05141853,3.0,1.0,0.702311,0.6892376,0.67599046,cluster0_pred,3.0,1
0.6634708,0.77206784,0.7946951999999999,0.77100825,0.79988414,0.7584244000000001,0.08938227,0.7854829000000001,0.84225696,0.8357245000000001,0.8026651,0.7973130999999999,0.79202145,0.78121597,0.7127978,0.6662901999999999,0.6345470999999999,0.79770166,0.74976116,0.57220584,0.5073219,0.68822265,0.58681726,0.6709765999999999,0.5232477,0.8614985999999999,0.39009640000000007,3.0,0.0,0.6729766,0.6869474,0.6864303,cluster1_pred,2.0,2
0.67067677,0.19104937,0.19340147,0.19225854,0.19498166,0.12630162,0.03215294,0.6860085,0.7365147,0.76563233,0.75687814,0.7466854,0.7510905,0.7478157,0.7041915,0.67485726,0.6610683,0.16922479999999998,0.16124259,0.7048313,0.6733185,0.6739623,0.7136842,0.93144506,0.86150926,0.39930162,0.19622116,3.0,1.0,0.6855954,0.6834865,0.6808738,cluster0_pred,3.0,2
0.65169996,0.41512346,0.41271484,0.41428295,0.41432157,0.35139057,0.0405069,0.66752595,0.68774784,0.6997505,0.6822222,0.7032885,0.6991665,0.67946106,0.6601359,0.6202206,0.5913823,0.45191172,0.42247868,0.47860417,0.41717294,0.6435042,0.20096338,0.5083332,0.69536245,0.509296,0.22551417,3.0,2.0,0.6909963,0.6793955,0.67927307,cluster0_pred,3.0,1
0.7143396,0.8929011999999998,0.8857886999999999,0.8809367,0.88141286,0.86357105,0.05989301599999999,0.6457897,0.62171143,0.6495835999999999,0.6082741,0.6007816999999999,0.6001695,0.58926624,0.5661036,0.56230825,0.57819974,0.9175356,0.9129146,0.6730377,0.70672214,0.5288897,0.36353713,0.1928041,0.18183108,0.84873974,0.440884,1.0,0.0,0.6623244,0.69457537,0.6759865,cluster1_pred,2.0,1
0.6751203,0.47608019999999995,0.4741838,0.47482097,0.47809300000000005,0.36292306,0.034272276000000004,0.68864566,0.7526354000000001,0.74959034,0.75436443,0.76060987,0.76726854,0.7854025,0.7343447,0.70820653,0.6920078000000001,0.44971833,0.43685636,0.73097306,0.68819666,0.7073453000000001,0.7002531,0.8784108,0.88679343,0.54050237,0.27250627,3.0,2.0,0.66392744,0.68245876,0.67958826,cluster1_pred,2.0,2
0.75534344,0.84969133,0.8645079999999999,0.8530675,0.8672071,0.85026544,0.05876077,0.7406084,0.74803466,0.7179205,0.7093403,0.7160819,0.7360373,0.6659470000000001,0.6526118000000001,0.64299697,0.60794365,0.88336736,0.88272256,0.72442704,0.76434815,0.53694385,0.5049719,0.23165792,0.29158068,0.92414635,0.4513305,1.0,0.0,0.6825642,0.6985097,0.6887064,cluster1_pred,2.0,2
0.87780225,0.93317896,0.93125886,0.93079156,0.9332947,0.9481991,0.066476025,0.6779386,0.77391696,0.90777564,0.85031646,0.8625110999999999,0.88484526,0.8111268,0.79258406,0.78901887,0.70992994,0.91876537,0.86777246,0.6224349,0.52768165,0.7690554000000001,0.5865319999999999,0.9278850000000001,0.7060652,0.75045234,0.56688935,1.0,0.0,0.67763054,0.6977445,0.6914829,cluster1_pred,2.0,3
0.6767791,0.10976079999999999,0.10969496,0.11012192,0.11090523,0.070370965,0.012077312,0.6804505999999999,0.7236821,0.73342407,0.69799036,0.6991571,0.70516694,0.6901223000000001,0.6544139,0.63286656,0.6280336,0.10332786,0.10765468,0.6549243,0.6355459,0.6292371999999999,0.66466457,0.44791713,0.32178137,0.23863572,0.0431673,3.0,1.0,0.74407333,0.6848836,0.6739724,cluster0_pred,3.0,1
0.703153,0.60941356,0.60393465,0.58474934,0.5855626,0.5023215,0.10462407,0.58062404,0.6269319,0.6852875,0.66871995,0.6709263000000001,0.7053179,0.6608389,0.62077534,0.60213464,0.5962717,0.6042666999999999,0.56973326,0.7008837,0.70586884,0.59833026,0.43319035,0.57750946,0.73041975,0.6658936,0.43370587,3.0,2.0,0.669522,0.6704896,0.6729972,cluster2_pred,,3
0.699175,0.4841049,0.49247906,0.4848848,0.49214435,0.41347376,0.058289,0.6997201999999999,0.7607242,0.7748125,0.91141486,0.9514882,0.92667687,0.9316723,0.8360346,0.7947727,0.78535396,0.41940188,0.37124926,0.754196,0.61300826,0.9163440999999999,0.75642437,0.9208941999999999,0.91600925,0.5431170999999999,0.47076648,3.0,2.0,0.690191,0.6891817,0.6870196,cluster0_pred,3.0,3
0.6701916,0.09374999,0.09377273,0.09405845,0.09384288,0.059596073,0.0144869685,0.6756991999999999,0.7182304,0.730599,0.6979109,0.7041509,0.71122676,0.6952831,0.66355026,0.6417371999999999,0.6329813,0.08230359,0.089720786,0.6670901,0.6445859,0.6404803000000001,0.71799344,0.5911236,0.6665395000000001,0.20216322,0.04747813,3.0,1.0,0.7169056,0.69015497,0.67700875,cluster0_pred,3.0,3
0.72919774,0.30478394,0.30171856,0.30071607,0.30291447,0.21692356,0.027638465,0.67249286,0.75275755,0.7573173000000001,0.7180233,0.71516216,0.729474,0.70587885,0.66042066,0.62602544,0.61120826,0.32060229999999995,0.3349072,0.6061739,0.59945136,0.5839203000000001,0.39480913,0.6285395,0.5655303,0.42594796,0.18027939,1.0,1.0,0.7053887,0.68404233,0.6805373,cluster0_pred,3.0,3
0.663974,0.004822531,0.0038657265,0.004451324,0.003898862,0.0024515884,0.0029031999999999994,0.6746191999999999,0.71557814,0.723156,0.68913966,0.6909982,0.6974161999999999,0.6663351,0.63612556,0.61369926,0.6021443,0.008326918,0.020161277,0.5840839,0.55074406,0.62901694,0.18684617,0.18255113,0.09666027,0.08236971,0.031913992,3.0,1.0,0.80718786,0.6821933,0.6778189,cluster0_pred,3.0,3
0.6970347,0.6814814,0.6800245,0.6801238000000001,0.6783631999999999,0.63254714,0.09134919,0.6576562,0.7274804,0.69026434,0.6962458,0.7203466,0.81081456,0.83558065,0.7509178000000001,0.7231247,0.76336455,0.66259986,0.62356526,0.5818424,0.42835987,0.87184083,0.5059788,0.58549875,0.7378380999999999,0.80502117,0.46028379999999997,3.0,0.0,0.6708588,0.68042845,0.67615306,cluster1_pred,2.0,1
0.68375075,0.68441355,0.6804838000000001,0.6719179,0.67126036,0.7384995,0.109828055,0.63738996,0.6730519,0.6323319000000001,0.5595604999999999,0.5490089,0.5532435,0.50306183,0.40270835,0.38796154,0.37083972,0.77637804,0.7163313,0.46847248,0.55574197,0.33776075,0.17058043,0.04993510599999999,0.03227148,0.49230817,0.55614287,3.0,0.0,0.67739016,0.6878989,0.66748255,cluster1_pred,2.0,2
0.6893551,0.45617285,0.45833814,0.4563963,0.4628064,0.37345666,0.056118857,0.6951449000000001,0.7667921999999999,0.7736702,0.7843581000000001,0.7914521,0.8112762,0.8287386999999998,0.7707052,0.74399215,0.6885680000000001,0.44570935,0.4100174,0.6331406999999999,0.5461324000000001,0.7576573,0.64837277,0.98149234,0.9933978000000001,0.5797408000000001,0.2880962,3.0,2.0,0.6746406,0.6815453,0.68613565,cluster2_pred,,3
0.6818898,0.62052464,0.6204693,0.6175729999999999,0.6216946,0.58235586,0.09532657,0.6788599,0.68238807,0.6624901999999999,0.65100676,0.6519678000000001,0.64522374,0.6187451999999999,0.60166913,0.59192324,0.5510811999999999,0.7048145,0.6694272,0.32432508,0.24546944,0.6166897,0.036482528,0.12910217,0.13453310000000002,0.7903817,0.38214162,3.0,0.0,0.6851821,0.6895773,0.668315,cluster1_pred,2.0,2
0.7002457,0.86774695,0.87874615,0.8671568999999999,0.8866627,0.86848813,0.042626236,0.75534344,0.8515181999999999,0.8234771000000001,0.74488586,0.76830006,0.7764259,0.77272254,0.6817789000000001,0.6785036,0.67938256,0.8857252,0.8811034,0.72945935,0.75538045,0.5673725000000001,0.60476726,0.47142106,0.32382393,0.9369492,0.46313950000000004,3.0,0.0,0.6840333,0.6987468,0.6909984,cluster1_pred,2.0,1
0.66769594,0.49521604,0.4953879,0.49603248,0.4958502,0.40455118,0.04618991,0.67408675,0.7300678,0.7530645,0.7447363,0.74916273,0.73067224,0.71392053,0.7045209,0.63927275,0.6122215999999999,0.5170899,0.46154448,0.5746401,0.54101425,0.625792,0.45125118,0.8960598,0.8636527,0.61459464,0.2918863,3.0,2.0,0.68040025,0.6749477,0.68260056,cluster2_pred,,1
0.6479526,0.39999995,0.3987829,0.40019354,0.4013511,0.31583843,0.031528752,0.68743944,0.73974586,0.73533696,0.66348445,0.6620476,0.64756554,0.62613875,0.5859618000000001,0.56919944,0.5457198,0.44888747,0.42980203,0.491335,0.49161053,0.5234525999999999,0.20223235,0.165497,0.09970264,0.4313495,0.27708754,3.0,2.0,0.747219,0.68389845,0.6723836,cluster0_pred,3.0,3
0.6003136,0.6790123,0.6755846999999999,0.66727304,0.6690986,0.7122531,0.07044615,0.62008286,0.5923722,0.5972495,0.46898797,0.49418926,0.45120390000000005,0.46087429999999996,0.41145295,0.40820512,0.41663256,0.8084513000000001,0.81352884,0.2989157,0.3227222,0.39818648,0.12156635,0.06107711,0.08920312,0.52202255,0.69360965,2.0,0.0,0.6568628,0.68344736,0.6526269,cluster1_pred,2.0,3
0.6924269000000001,0.3429784,0.348337,0.34383586,0.34553173,0.25688678,0.06064785,0.692915,0.76500505,0.8032266,0.76574683,0.78984874,0.79910964,0.78012675,0.7412038000000001,0.727354,0.7165571999999999,0.3228439,0.28790748,0.6216474,0.53701365,0.74820936,0.6745321999999999,0.9180792,0.82693905,0.56324625,0.25190225,3.0,2.0,0.68074626,0.6797644,0.6826416,cluster2_pred,,2
0.75472575,0.7668209,0.77081186,0.7629571999999999,0.77564174,0.74499595,0.07007599,0.70778745,0.76702917,0.7591914000000001,0.6815399000000001,0.64282525,0.6494812,0.6010601,0.5387593,0.5535563,0.55377126,0.81277335,0.81562936,0.52076375,0.5039805,0.56991625,0.34593409999999997,0.28278744,0.13962047,0.8173828000000001,0.4438844,1.0,0.0,0.6689052,0.68956316,0.6764537,cluster1_pred,2.0,1
0.67048585,0.12816358,0.1261913,0.12057286,0.12341246,0.07940505,0.046509265999999994,0.65547454,0.7092461999999999,0.7156391,0.7077475999999999,0.6950196,0.7362592,0.69758874,0.65514195,0.6152633000000001,0.6030078000000001,0.14650066,0.13616389,0.5183542999999999,0.46846488,0.6361062,0.30875105,0.62045836,0.72040015,0.16014814,0.31393296,3.0,1.0,0.74016994,0.6779805,0.67725044,cluster0_pred,3.0,1
0.6808781,0.77932096,0.7950014,0.7802979999999999,0.7954062,0.7630792,0.08719762,0.75472575,0.8219025,0.8410548000000001,0.7803423,0.74174243,0.7050966,0.6875094,0.62007385,0.57227945,0.5859799,0.81260365,0.812909,0.53700006,0.5009494000000001,0.61554503,0.46150202,0.5204571,0.29646003,0.8287194,0.46510730000000006,3.0,0.0,0.6719208,0.6892531,0.6815686,cluster1_pred,2.0,2
0.6479451999999999,0.7770060999999999,0.7783137,0.7688406999999999,0.7722446999999999,0.69857705,0.08480973,0.6639495,0.85387546,0.82768935,0.8324814,0.8258771,0.8731353999999999,0.8650709000000001,0.8031499,0.7590832,0.7397625,0.71190786,0.7137238,0.84204584,0.78454113,0.78197753,0.7601653,0.84386915,0.8702554,0.9047219000000001,0.51062065,3.0,0.0,0.679315,0.6908372,0.6900608,cluster1_pred,2.0,1
0.68473744,0.48796293,0.4895702,0.4820979,0.4930708,0.4023873,0.06440749,0.69219387,0.7715753000000001,0.78182834,0.7150164999999999,0.71718377,0.75309014,0.68986386,0.63895035,0.61506736,0.59596807,0.52160347,0.45947188,0.55922717,0.5470881999999999,0.5759926,0.42814654,0.76915914,0.52503556,0.6208840999999999,0.31022567,3.0,2.0,0.6831782,0.6744823,0.67823714,cluster0_pred,3.0,3
0.70647866,0.78472215,0.79408276,0.78587186,0.79942095,0.7489920999999999,0.057294652,0.72608274,0.7736698000000001,0.76323336,0.7308859000000001,0.75651646,0.7325669,0.7188812,0.66556036,0.6765302,0.70371854,0.78025955,0.77271175,0.7751609,0.7801024999999999,0.6283466,0.7022635,0.5969611,0.51854473,0.8306904,0.34118253,1.0,0.0,0.66785145,0.6887997,0.68121654,cluster1_pred,2.0,1
