Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.6773189,0.10679012,0.10850844,0.10342558,0.104613006,0.066397436,0.07054776,0.6723514,0.727221,0.73716074,0.7101227,0.71987814,0.73078185,0.70306003,0.663367,0.64342856,0.6248023,0.09397723,0.09170714,0.65163976,0.6221293,0.6484682,0.65777826,0.80602145,0.8785517,0.235078,0.053805675,3.0
0.65820885,0.44907403,0.44762126,0.4460228,0.44937268,0.35184157,0.031601332,0.6792348,0.7247568,0.74009687,0.7056595,0.768943,0.7626969,0.73357356,0.70145714,0.6726127,0.65727615,0.4574804,0.41674846,0.57226366,0.50544214,0.6921768,0.47681937,0.8688462,0.85400635,0.46880248,0.30113462,3.0
0.6766112,0.782253,0.77662957,0.70179987,0.6995174,0.7212654,0.39885613,0.0,0.0,0.0,0.0,0.0,0.0,0.0895479,0.12653308,0.1719057,0.11841257,0.94156444,0.9379799,0.35023254,0.46377873,0.23681304,0.0,0.01340367,0.06808125,0.46120378,0.955897,3.0
0.7329544,0.86558634,0.8663452,0.8487323,0.85315573,0.84780985,0.053259205,0.6201735,0.6228382,0.5397875,0.5230015,0.60185355,0.55604213,0.5672757,0.4102519,0.44510597,0.4911758,0.9247577,0.9495578,0.52899384,0.5433905,0.50997937,0.29194695,0.028731942,0.12016657,0.7854274,0.6988465,1.0
0.6606315,0.6421296,0.6399128,0.63955873,0.64609146,0.5518312,0.028219104,0.6953204,0.71910024,0.7749991,0.7825206,0.77789515,0.79690707,0.77731794,0.7672039,0.7395832,0.71982074,0.6340006,0.5950694,0.6633507,0.59151137,0.7390571,0.6108546,0.814351,0.862927,0.7160983,0.36694124,3.0
0.5938392,0.66898143,0.66379607,0.6530288,0.6570546,0.7239113,0.07884365,0.6008635,0.66434205,0.64418775,0.60856086,0.57567453,0.5396327,0.50582093,0.47354928,0.43241596,0.33931264,0.77142197,0.6965397,0.4176181,0.4856673,0.3562615,0.13637698,0.09006692,0.04777934,0.48748857,0.54363716,2.0
0.738961,0.61728394,0.61312056,0.6123088,0.61366534,0.5253082,0.027863463,0.66958416,0.73644394,0.74147564,0.7418486,0.74429905,0.7367202,0.714317,0.6585072,0.6584659,0.63912934,0.6374337,0.61756253,0.58441365,0.5595275,0.6120002,0.44624174,0.7440265,0.6251562,0.70999855,0.3693607,1.0
0.7119499,0.30208334,0.29995793,0.29963228,0.3006755,0.20897654,0.044941537,0.67161465,0.71666545,0.7186361,0.69488806,0.69102347,0.6883482,0.65801775,0.62205213,0.615345,0.6078439,0.3214949,0.34097114,0.61130375,0.61427706,0.5663178,0.35669234,0.48194745,0.41258878,0.41575143,0.17928918,1.0
0.67407376,0.416358,0.41378653,0.41025737,0.4107701,0.34855717,0.0899992,0.6577025,0.73076034,0.71955097,0.6818208,0.66524816,0.6747376,0.6708868,0.6510195,0.62116194,0.60444355,0.4463044,0.4156304,0.4819024,0.41854906,0.64873236,0.2295161,0.27609986,0.24383388,0.49293828,0.22283109,3.0
0.6423916,0.59413576,0.5912275,0.58459455,0.5923567,0.51405716,0.03970126,0.6491762,0.6965402,0.7072401,0.68462133,0.70886046,0.7192763,0.7108545,0.6718261,0.6567589,0.6535094,0.6071952,0.5594084,0.60475934,0.5545627,0.671544,0.4251852,0.5905271,0.705121,0.6797877,0.35825202,2.0
0.7557539,0.79197526,0.78688717,0.7731759,0.7927813,0.7430451,0.09778704,0.67339396,0.735686,0.63604134,0.5923234,0.5966721,0.6130339,0.6286343,0.62007266,0.5944012,0.5812601,0.8295392,0.83567095,0.6067658,0.6128507,0.558177,0.3272678,0.18798676,0.30064315,0.8138327,0.43213007,1.0
0.71143067,0.71466047,0.72074866,0.71403134,0.7195908,0.76257426,0.060618818,0.69438875,0.6919935,0.71346,0.71476704,0.73462313,0.7759659,0.757212,0.7750257,0.7443215,0.74829936,0.68187606,0.6703661,0.7708355,0.7000695,0.7801879,0.6863482,0.7313243,0.849453,0.6935136,0.5122753,1.0
0.7478372,0.66944444,0.6778811,0.6671182,0.6669368,0.5833472,0.1116353,0.6809109,0.7732531,0.83924055,0.8008323,0.82069165,0.816495,0.7927166,0.7718135,0.7323724,0.7004201,0.61210835,0.6103515,0.8134436,0.7592226,0.76379156,0.77844816,0.82848555,0.87138087,0.7385455,0.47538745,1.0
0.6871897,0.6938271,0.6881387,0.67904,0.69473076,0.6384253,0.11348609,0.6877893,0.68817663,0.6786145,0.6395423,0.6296223,0.6479906,0.5810898,0.5301558,0.4882285,0.49050924,0.78911763,0.7527613,0.40472564,0.43168145,0.43443078,0.1520982,0.14292751,0.050635267,0.8877114,0.41385564,3.0
0.6803456,0.59274685,0.588931,0.5804142,0.58046705,0.65903604,0.05455113,0.62665933,0.70255846,0.6878569,0.682054,0.6805125,0.6880559,0.6700501,0.6662706,0.62828857,0.64233416,0.5765934,0.55738884,0.65258,0.5916157,0.7126558,0.4772548,0.3205501,0.4525493,0.291478,0.35047364,3.0
0.6275558,0.67037034,0.676044,0.6731565,0.6779,0.745318,0.070968725,0.7111459,0.7757035,0.7935728,0.7638149,0.80645263,0.78134334,0.7628864,0.76212853,0.73551416,0.74790525,0.6796609,0.61048794,0.5021455,0.3675233,0.80146825,0.48035127,0.78152984,0.8030116,0.46445036,0.54368824,2.0
0.6921528,0.3914352,0.39426646,0.39330366,0.39231804,0.30010512,0.09949267,0.6753704,0.7422085,0.73606205,0.68815327,0.7125364,0.7348673,0.7693538,0.70314765,0.68578976,0.67339593,0.376042,0.40449247,0.7097158,0.6845913,0.66297084,0.5825186,0.35502312,0.46056843,0.5578909,0.24916959,3.0
0.66309714,0.44814813,0.44417655,0.4439326,0.44257864,0.3369138,0.05709143,0.65633416,0.6911861,0.69611144,0.6265402,0.736061,0.76023906,0.7263702,0.7004058,0.6845728,0.64224344,0.44398123,0.41651317,0.696735,0.67850715,0.64374965,0.5187004,0.4093588,0.5672953,0.54594445,0.31692836,3.0
0.67829573,0.79537034,0.79086775,0.78943294,0.78892106,0.73958755,0.060016405,0.64827424,0.7481669,0.8087338,0.7614782,0.77174044,0.7665447,0.75618386,0.7463023,0.70245045,0.6961789,0.7639204,0.73808545,0.7958775,0.78074837,0.67741024,0.71327156,0.89405197,0.8380272,0.83231837,0.3780368,3.0
0.8153861,0.7140432,0.71110344,0.6991677,0.70816445,0.72965926,0.115307845,0.6945395,0.7950881,0.7116519,0.722087,0.72593987,0.28127763,0.18257374,0.14378811,0.111165695,0.038146194,0.915362,0.87196577,0.0,0.102632955,0.117835514,0.101379625,0.23959719,0.13701633,0.5134499,0.9484849,1.0
0.6282144,0.7126543,0.7104911,0.7053609,0.71742904,0.77383155,0.09572577,0.70163095,0.7393676,0.7950236,0.7725328,0.803533,0.7664225,0.73785734,0.731505,0.734112,0.82118005,0.6815934,0.6637921,0.72773814,0.6406902,0.7958532,0.6355491,0.8745492,0.8280411,0.5668814,0.47597995,2.0
0.66548187,0.1585648,0.15949018,0.1504548,0.15004826,0.096348196,0.030004572,0.6506887,0.69999784,0.6969126,0.6400149,0.63660884,0.6552939,0.64076114,0.61583805,0.6100067,0.59415495,0.16528101,0.18075961,0.6059852,0.59504855,0.59239334,0.2690867,0.034629025,0.098780714,0.17284156,0.19820948,3.0
0.6617165,0.1695216,0.16932675,0.17062125,0.17097084,0.1090496,0.021454649,0.6777636,0.72215426,0.710288,0.6932207,0.69092095,0.69921845,0.683728,0.6517909,0.6359757,0.62870246,0.1553391,0.18172586,0.6891285,0.668945,0.64465225,0.6022733,0.119634345,0.25895238,0.35988435,0.1364053,3.0
0.6560608,0.13456789,0.13797988,0.126766,0.1269639,0.08223604,0.054130167,0.6530042,0.6945341,0.70400757,0.67685956,0.6834044,0.69172734,0.69397765,0.6790535,0.6550211,0.64475304,0.12830268,0.11385249,0.59050363,0.525147,0.69655424,0.3719993,0.35624188,0.5751075,0.18494464,0.30548853,3.0
0.71353,0.76157403,0.76086044,0.7584672,0.75927424,0.6949112,0.062484123,0.6764154,0.7512686,0.71145123,0.6619594,0.6486281,0.7275864,0.75431144,0.6408984,0.5918945,0.5990555,0.77952975,0.72615415,0.5867087,0.54357326,0.6499464,0.43116862,0.36127588,0.45664647,0.96732384,0.4629222,1.0
0.6613174,0.6825617,0.68645465,0.6801238,0.6792897,0.6011164,0.047822963,0.6341342,0.68981975,0.6920728,0.6486813,0.6575624,0.68786573,0.6707816,0.63031954,0.6382841,0.61094356,0.69643986,0.6974816,0.679901,0.6861867,0.5872376,0.4427858,0.30011848,0.42382804,0.73374313,0.34533858,3.0
0.67629826,0.60432094,0.599801,0.59760016,0.5960625,0.51090974,0.03485292,0.65503615,0.69581,0.6796206,0.6789902,0.67478806,0.64251304,0.61432,0.501001,0.5297085,0.510222,0.63869387,0.6411657,0.5813902,0.60499984,0.5124012,0.32740033,0.08437366,0.10643492,0.7187513,0.39958212,3.0
0.69147164,0.8774691,0.87415326,0.85988,0.8670527,0.8609784,0.048606828,0.6532293,0.7342074,0.70443445,0.6962458,0.74053866,0.7097861,0.65681094,0.55261815,0.53311247,0.57263213,0.91895294,0.9119417,0.5017538,0.48198146,0.5683205,0.3618739,0.60477227,0.52615106,0.8176488,0.6694125,3.0
0.68075216,0.20655863,0.21100777,0.20781884,0.21297048,0.13782176,0.058746252,0.68951285,0.7425282,0.74751806,0.7136152,0.725672,0.7338219,0.71741706,0.6792571,0.6602397,0.6500582,0.19489127,0.19855288,0.69910806,0.6803452,0.64579123,0.8285632,0.86829937,0.86976445,0.42986944,0.117778406,3.0
0.6699929,0.69753087,0.7000804,0.6932843,0.705385,0.6231805,0.044411704,0.7382371,0.74309057,0.7389283,0.72215074,0.77691793,0.7724941,0.7290909,0.6943723,0.66556865,0.64278483,0.70143366,0.66405195,0.6823716,0.6645738,0.63708985,0.5897164,0.69621575,0.75545883,0.7267621,0.3784759,3.0
0.7283303,0.5959876,0.5958204,0.5887749,0.6002316,0.51432,0.041029476,0.69028515,0.730993,0.7726382,0.7007651,0.69757235,0.70419675,0.69710135,0.7107789,0.66200686,0.6387945,0.59877497,0.6096603,0.7072104,0.71317476,0.59889317,0.5599401,0.6689907,0.55051017,0.6871299,0.40270942,1.0
0.63459593,0.9135802,0.91242784,0.91283137,0.91816247,0.92150176,0.042960104,0.69233423,0.7494705,0.7467548,0.74972355,0.760052,0.7738223,0.7564674,0.70560956,0.7032353,0.73142606,0.92518306,0.8473563,0.5581951,0.44646138,0.7776193,0.4981414,0.80763733,0.7862501,0.7191937,0.5267115,2.0
0.6639503,0.7753086,0.7792322,0.774879,0.7832079,0.70807743,0.08517989,0.7048501,0.73207766,0.7161366,0.69232845,0.6736814,0.6794626,0.67647195,0.6465481,0.67484874,0.6482428,0.75191724,0.79303396,0.8637778,0.89429283,0.612173,0.66896015,0.298453,0.33230153,0.9327616,0.4764605,3.0
0.67251194,0.6373456,0.65537566,0.6398684,0.65396637,0.7207399,0.08923711,0.73713607,0.7794359,0.81432045,0.74782515,0.776393,0.7071873,0.63780254,0.6369614,0.6736818,0.61465,0.7158211,0.67632604,0.36330238,0.29168108,0.6177186,0.32710612,0.5628177,0.3958602,0.45749775,0.6389706,3.0
0.6939183,0.13908179,0.14161596,0.13694601,0.1418645,0.09059504,0.025751384,0.67993194,0.72551507,0.7195293,0.67220217,0.66974264,0.6813971,0.6649178,0.6266347,0.6079676,0.601905,0.14895989,0.15665975,0.65168226,0.6660273,0.5595179,0.41525665,0.27146104,0.17421405,0.31253898,0.11397838,3.0
0.68313414,0.15671296,0.15505035,0.15324172,0.15290484,0.09879635,0.039396424,0.6442709,0.7061084,0.7181668,0.67315966,0.6928911,0.71710736,0.69017756,0.6443317,0.63415915,0.6574207,0.11805629,0.16681316,0.7572915,0.7260061,0.6946385,0.60591763,0.48493505,0.6286943,0.29789627,0.24493757,3.0
0.68291485,0.50586414,0.51590306,0.50671566,0.51823974,0.44119152,0.057294652,0.7105666,0.7720278,0.7763473,0.7331992,0.7491333,0.7685265,0.7585869,0.7282817,0.7301054,0.6883731,0.5070892,0.477674,0.723825,0.71828043,0.6289349,0.71235865,0.77193975,0.7466818,0.54587936,0.29940885,3.0
0.67118704,0.67515427,0.6749723,0.6720727,0.67851764,0.5930317,0.030055378,0.67862344,0.716512,0.7011795,0.71430683,0.7275172,0.6972503,0.66726595,0.6373267,0.6599718,0.65249604,0.647618,0.6849964,0.8408961,0.85394937,0.63837713,0.6654538,0.6051054,0.62968975,0.7230678,0.44111818,3.0
0.62665933,0.5833333,0.5895434,0.58351076,0.59081256,0.6698625,0.03622468,0.70110446,0.71967584,0.7543069,0.7104374,0.7136148,0.7172312,0.7337834,0.6782286,0.68141466,0.6941672,0.57603204,0.5527102,0.65608037,0.5826794,0.7392957,0.56492335,0.5485656,0.5784879,0.30428433,0.3445228,2.0
0.6722538,0.046296295,0.04975696,0.04702922,0.04651612,0.029249147,0.0056612403,0.6751566,0.71957797,0.725969,0.70769435,0.7117043,0.720766,0.71216226,0.67916954,0.6580552,0.6471234,0.022757977,0.034033496,0.70780486,0.6831409,0.66126657,0.911447,0.60830003,0.6898298,0.077959,0.05753875,3.0
0.63041943,0.60123456,0.59781075,0.5954325,0.59853303,0.5129307,0.03564404,0.6645486,0.7121629,0.73203206,0.7566385,0.7280794,0.7206458,0.67182755,0.6103899,0.62337947,0.5949324,0.5896071,0.61723864,0.73315364,0.7358087,0.61605954,0.56933856,0.78424793,0.64148223,0.6679507,0.41710377,2.0
0.673338,0.85447526,0.8796647,0.8406812,0.8804863,0.8627031,0.08091219,0.70024514,0.6546213,0.56577843,0.57675374,0.5941475,0.58347434,0.53557825,0.47651803,0.48121643,0.5160885,0.93519366,0.9343415,0.59869796,0.6454263,0.47247514,0.3013404,0.17907543,0.1674565,0.83096606,0.5713597,3.0
0.6718921,0.67129624,0.6735944,0.6559706,0.6766647,0.7197936,0.10394908,0.69438875,0.6883711,0.7439506,0.7548125,0.76661813,0.757291,0.7433768,0.7062759,0.690198,0.6871062,0.6595796,0.69258994,0.62134254,0.51702,0.78802806,0.53969103,0.6825913,0.7621003,0.6175859,0.54231024,3.0
0.67036134,0.4452932,0.44080836,0.43495256,0.43400887,0.33063763,0.061707515,0.64982265,0.7000595,0.70329803,0.6613006,0.6693299,0.6819163,0.6775051,0.6498853,0.63139874,0.63280016,0.4289082,0.45580548,0.7334534,0.738221,0.61189467,0.59387064,0.10711715,0.19263712,0.55331355,0.19001126,3.0
0.67746615,0.19483024,0.1936311,0.19287787,0.19490446,0.12625225,0.020525625,0.6715529,0.72623396,0.7332859,0.6960853,0.7079853,0.71830964,0.7189946,0.70703757,0.6738492,0.66224825,0.17380212,0.16822042,0.7167609,0.6900799,0.6689669,0.690914,0.7601124,0.8444864,0.40302545,0.1658945,3.0
0.6773071,0.07851079,0.07727638,0.0776079,0.077243775,0.04857065,0.03716096,0.6723613,0.70805484,0.7233376,0.7072998,0.6985682,0.7138691,0.6966756,0.6626041,0.6400531,0.62756187,0.062015407,0.0725398,0.6967046,0.684041,0.63244957,0.65636414,0.6844834,0.7345846,0.11795175,0.10120423,3.0
0.69681823,0.35671294,0.36073795,0.355448,0.35518238,0.26377016,0.0744816,0.6731553,0.7388619,0.7532005,0.7275926,0.7484291,0.714522,0.70310545,0.673441,0.6612535,0.64918846,0.3563649,0.32285094,0.6462265,0.6199443,0.6397382,0.55246633,0.8263715,0.7942075,0.58663195,0.2861784,3.0
0.5716577,0.85524684,0.8606805,0.8508999,0.85083956,0.88091165,0.06916148,0.66788983,0.75495434,0.8158978,0.8143458,0.7903832,0.78632385,0.792936,0.7743314,0.77621794,0.7474967,0.81974715,0.78728527,0.7906843,0.7559139,0.71516293,0.66624266,0.8170657,0.7894016,0.5060813,0.6432382,2.0
0.6460276,0.38564816,0.38224825,0.38393646,0.38251302,0.30690235,0.040492382,0.6569446,0.7188158,0.701628,0.6523488,0.6636778,0.65994966,0.6402179,0.6145935,0.582652,0.55243987,0.4147714,0.40651628,0.54865545,0.53753626,0.56966406,0.2598071,0.12085611,0.091456816,0.30322987,0.2269719,3.0
0.602971,0.5841049,0.5866346,0.5749951,0.5855626,0.6504943,0.075621106,0.67883366,0.79063404,0.8575946,0.80610985,0.7986952,0.83250123,0.8516404,0.8464419,0.7860303,0.7588345,0.60895663,0.50557697,0.38492578,0.20483725,0.8464728,0.42693034,0.8534011,0.86316675,0.29566336,0.5750176,2.0
0.673314,0.1478395,0.1499981,0.14666149,0.15082029,0.096839264,0.046654426,0.68680227,0.7315973,0.7319792,0.68027115,0.6849592,0.68233067,0.64289737,0.6003586,0.5918578,0.5778811,0.1658211,0.17065698,0.5758866,0.5693081,0.57142466,0.30750602,0.21091278,0.08987039,0.1900816,0.18569466,3.0
0.66656977,0.16257715,0.16343246,0.16040255,0.16328894,0.10477059,0.076963834,0.6700507,0.7185913,0.73418254,0.7071087,0.71641713,0.72506654,0.7022177,0.67237103,0.6401084,0.62097436,0.16942789,0.16787325,0.60484505,0.5742008,0.6319136,0.4540702,0.7856694,0.79127496,0.35273957,0.15901719,3.0
0.66949695,0.35370368,0.36150342,0.355448,0.36243966,0.26894653,0.086239554,0.7034045,0.7613318,0.7548473,0.7068138,0.70532626,0.7122399,0.69352317,0.65895176,0.6462364,0.6325462,0.3639153,0.3651945,0.6310783,0.6151549,0.6126201,0.55262804,0.41288528,0.24497382,0.5476484,0.17870164,3.0
0.66842556,0.78749996,0.78275347,0.785717,0.788149,0.7477987,0.023058666,0.68081284,0.7117039,0.6956465,0.6844216,0.6930083,0.7034627,0.65916955,0.6518691,0.6089213,0.59303564,0.82430696,0.8058959,0.5608382,0.5342004,0.60605466,0.35357964,0.14803484,0.31229213,0.81933707,0.3881864,3.0
0.7084062,0.67191356,0.6737475,0.66324747,0.66184133,0.60290354,0.07138243,0.63075554,0.68640345,0.6981284,0.65576667,0.64422506,0.6865922,0.6209796,0.6366467,0.6762133,0.74153626,0.65167123,0.6120648,0.66581666,0.5872056,0.75378805,0.47427675,0.39786467,0.41707262,0.7799955,0.62194055,1.0
0.6702541,0.50061727,0.49814367,0.49959356,0.501409,0.4208646,0.03505614,0.67134506,0.7022458,0.73935324,0.71788305,0.7160932,0.72833425,0.7105405,0.6702637,0.65067244,0.6286086,0.4731812,0.46208102,0.80653876,0.8187293,0.626284,0.69847214,0.6561784,0.66889215,0.5654094,0.3121895,3.0
0.67526406,0.080671296,0.07999389,0.07993032,0.08060219,0.05068241,0.023341728,0.67924297,0.7241492,0.7357697,0.703115,0.70517355,0.70323586,0.6924517,0.67118627,0.63924885,0.63464016,0.06764831,0.07695867,0.68595946,0.6763001,0.6220254,0.6930882,0.51210296,0.47715002,0.104047865,0.08343229,3.0
0.70107466,0.13915895,0.14058256,0.13752659,0.13823587,0.08829434,0.0515318,0.67483616,0.7217701,0.7319735,0.7003857,0.7186098,0.7224731,0.7280918,0.6891563,0.6674149,0.65777063,0.11590633,0.11829253,0.69770825,0.66111904,0.68139046,0.8400824,0.81934303,0.90885556,0.28529736,0.12538023,3.0
0.6374178,0.17955247,0.17885715,0.17607895,0.17722447,0.11363499,0.023472372,0.6589553,0.7206146,0.72922546,0.7047124,0.7227988,0.72608405,0.7072737,0.6902732,0.6625127,0.6465568,0.16472012,0.16034472,0.6519179,0.60187167,0.69024,0.58501005,0.77893734,0.8483167,0.20616035,0.17280306,2.0
0.6485383,0.67283946,0.67803425,0.6699051,0.68299556,0.6212354,0.07618723,0.7250033,0.6979533,0.7721633,0.80810714,0.89297366,0.9329408,0.90973616,0.8629482,0.83297133,0.80825835,0.6506713,0.5926544,0.6247013,0.48127747,0.8687041,0.5780699,0.76865524,0.84831685,0.8031487,0.6933326,3.0
0.6731075,0.1099537,0.10877636,0.10934777,0.11005597,0.06983466,0.005603176,0.67062354,0.7167957,0.72622466,0.69251895,0.6957286,0.7111559,0.6959194,0.6638347,0.64404976,0.6308123,0.100145265,0.10391827,0.6645984,0.63883317,0.6460918,0.6756758,0.59696066,0.7365375,0.23704146,0.05335384,3.0
0.6202063,0.4694444,0.4695143,0.46878266,0.4675931,0.3878981,0.057795454,0.6740799,0.72444034,0.69104266,0.65826833,0.66978353,0.6823495,0.66233236,0.61008435,0.5698889,0.5898495,0.51981163,0.45369864,0.4809973,0.45968115,0.56308913,0.19376022,0.0704475,0.13406506,0.6270296,0.31585377,2.0
0.67687726,0.033757713,0.032571666,0.032049548,0.032310367,0.020316646,0.008970888,0.6752643,0.72491115,0.724608,0.69135046,0.7097748,0.72550786,0.7084313,0.6786373,0.66034424,0.6524,0.008444646,0.027557407,0.6885519,0.651118,0.6794148,0.85347295,0.5655501,0.6868343,0.062483206,0.038233496,3.0
0.6964531,0.4912037,0.49171358,0.4895297,0.4936885,0.3972179,0.07247839,0.6793567,0.71924776,0.80653745,0.773537,0.7870931,0.81162757,0.7942836,0.7954528,0.7718492,0.77927494,0.44353774,0.44906515,0.7441156,0.6360487,0.84509206,0.77056354,0.6672587,0.7873463,0.5786206,0.3401152,3.0
0.65510386,0.82793206,0.8292954,0.81064445,0.80853117,0.83928794,0.11943765,0.5460861,0.6256199,0.6256475,0.6171829,0.67612225,0.7161799,0.6977746,0.7102112,0.7344041,0.8014606,0.76592827,0.78902715,0.7916624,0.67846483,0.87465817,0.53787255,0.52256376,0.7379529,0.53734326,0.7421377,3.0
0.7102688,0.87608016,0.87461257,0.8543061,0.8636556,0.8577595,0.06782601,0.6298957,0.70894855,0.7673394,0.68863106,0.6537483,0.58592445,0.56600267,0.5951276,0.5305024,0.53578275,0.92116016,0.9261158,0.5037272,0.50113344,0.5342664,0.3437406,0.42897183,0.28257293,0.802764,0.6869425,1.0
0.66923136,0.66358024,0.65874386,0.65844786,0.6630766,0.6107228,0.07586788,0.67761254,0.6908273,0.62708473,0.59690386,0.61557364,0.6339911,0.5865767,0.5423782,0.52025825,0.48835957,0.7702146,0.7024172,0.33764404,0.32997727,0.47763914,0.07508644,0.09395293,0.20796524,0.83800465,0.3918986,3.0
0.73056865,0.61620367,0.62521535,0.6141668,0.63142246,0.5398327,0.03469324,0.738961,0.77410436,0.79860747,0.75335175,0.7875494,0.79279554,0.7626665,0.717356,0.6745603,0.685669,0.6367792,0.5898651,0.602989,0.56120604,0.65376234,0.5550237,0.8776157,0.7797649,0.72085327,0.37978765,1.0
0.6863686,0.64737654,0.6448119,0.64404875,0.6422312,0.5486736,0.03473679,0.6606315,0.727524,0.715978,0.7250038,0.77171594,0.77298176,0.7703582,0.72843295,0.7305697,0.7231692,0.6332583,0.59717864,0.6728013,0.6035288,0.7376579,0.5814238,0.76520604,0.82376945,0.7061247,0.35615867,3.0
0.63989913,0.7561728,0.76086044,0.7592413,0.7585022,0.6942355,0.05770836,0.6710273,0.6998401,0.6962955,0.639102,0.6453225,0.6619893,0.6755388,0.63460207,0.6022264,0.60836947,0.79259497,0.77720064,0.5834139,0.566974,0.59446305,0.3321906,0.14965186,0.25501272,0.9431253,0.3360319,2.0
0.69612026,0.3152006,0.31764075,0.31681824,0.31773788,0.22716397,0.03353196,0.68737745,0.7309941,0.7225664,0.6790698,0.6975028,0.7010303,0.7213054,0.68283576,0.6816426,0.6694741,0.3163364,0.32102218,0.64214736,0.6089677,0.6520869,0.5353976,0.41239214,0.5382933,0.48194066,0.20620735,3.0
0.6851391,0.484645,0.4862786,0.48256242,0.48388338,0.36716363,0.041283503,0.67862666,0.7100423,0.7455736,0.7100396,0.7229221,0.74316883,0.7189912,0.7166774,0.6963895,0.68811053,0.45530748,0.45022205,0.75775105,0.72288924,0.70207894,0.69760525,0.7364026,0.8522943,0.54502356,0.25784272,3.0
0.6656396,0.16828704,0.16905883,0.16663441,0.17073923,0.110776536,0.035070658,0.6693623,0.7275911,0.71221364,0.67823267,0.6859136,0.7048457,0.67540365,0.6592008,0.657281,0.64397216,0.16059422,0.16436735,0.7009243,0.6924916,0.6255668,0.561992,0.33221498,0.4272094,0.36001477,0.18785587,3.0
