Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.6451648,0.52730113,0.54028434,0.5369588,0.54113925,0.5244209,0.2250752,0.58953154,0.55604446,0.58131516,0.60022146,0.56876785,0.5951337,0.58969164,0.60787183,0.49612013,0.48594135,0.53055996,0.48875096,0.5035852,0.464475,0.59884995,0.5562934,0.8127397,0.82173926,0.84550226,0.33234873,3.0
0.49601772,0.474259,0.4676145,0.44350585,0.4343355,0.40186617,0.22962311,0.34338233,0.39435735,0.3744142,0.44226533,0.41911143,0.43708143,0.4669098,0.50389314,0.43807018,0.4849521,0.4138355,0.4934057,0.5361356,0.4667165,0.7039783,0.42940053,0.4900401,0.72591984,0.79403096,0.29284927,3.0
0.6354689,0.54524183,0.5394945,0.5258712,0.534019,0.54780036,0.23274282,0.4587607,0.19728947,0.28838146,0.24986818,0.1736581,0.2785748,0.25713488,0.2408871,0.2219079,0.21759738,0.63583213,0.6475432,0.48126164,0.54886425,0.25881484,0.27778876,0.21791363,0.2308544,0.8764582,0.52412254,3.0
0.5087377,0.199688,0.19273302,0.19007394,0.18591775,0.16908745,0.56358445,0.4769385,0.4456393,0.42790517,0.46332067,0.44614708,0.4602789,0.45271993,0.41459733,0.37163505,0.36038935,0.20003265,0.24515127,0.39852357,0.3538732,0.5818507,0.30358565,0.26383615,0.44103396,0.5266236,0.27395785,3.0
0.51218134,0.32293293,0.32385466,0.32550162,0.32990506,0.36247686,0.25202832,0.60678715,0.64117867,0.5897673,0.5754234,0.55542946,0.55495566,0.58534056,0.5203272,0.44814974,0.49910873,0.26908448,0.35592893,0.663134,0.6740976,0.49475974,0.71143246,0.3786287,0.2515837,0.8034354,0.36724043,3.0
0.6104946,0.11076442,0.104265414,0.113252364,0.11234177,0.10014348,0.20154567,0.5246369,0.53025454,0.5520044,0.51174814,0.4960596,0.49418315,0.53076315,0.5076135,0.4005941,0.43480346,0.13468315,0.1352122,0.33687496,0.28286958,0.59090966,0.33226955,0.57604015,0.5426543,0.45732486,0.22713321,3.0
0.54371655,0.25195006,0.24170615,0.24472019,0.2373418,0.26690292,0.12114214,0.58926773,0.6016239,0.53554136,0.5986245,0.57834566,0.5726522,0.6029307,0.54492587,0.49882993,0.5062389,0.1777023,0.19464125,0.48655915,0.39962518,0.7424198,0.581939,0.70147675,0.7577092,0.8954401,0.20175833,3.0
0.43241966,0.49531978,0.4913112,0.49498418,0.4905064,0.45450082,0.076230414,0.5182773,0.47640854,0.49209464,0.43805435,0.40039438,0.4138837,0.45094615,0.36436847,0.32053122,0.29891706,0.5558282,0.55433565,0.44163755,0.47361737,0.35696727,0.2973391,0.16453707,0.14194702,0.8609905,0.255377,3.0
0.54323566,0.3776651,0.39204845,0.38278773,0.39675635,0.307651,0.20668104,0.6470996,0.5275032,0.6135611,0.447649,0.38303936,0.34917757,0.34002876,0.25134876,0.22054726,0.26433477,0.4956571,0.44234532,0.30896422,0.36899677,0.22621065,0.31675744,0.341026,0.2372529,0.24026196,0.5544283,3.0
0.52664614,0.24752991,0.23999473,0.250264,0.24525319,0.1385902,0.054139193,0.53496224,0.54547304,0.53229696,0.58292544,0.5156014,0.48147583,0.5340227,0.50596327,0.44884208,0.44051495,0.2267699,0.22320661,0.51237196,0.49250916,0.54169905,0.5137158,0.8214955,0.70699817,0.047518168,0.054930877,3.0
0.49135652,0.5366615,0.54344386,0.53379095,0.52452534,0.5083995,0.2456167,0.4913562,0.51910216,0.5879207,0.5070464,0.5238224,0.57309675,0.48747092,0.3953622,0.35061494,0.36274543,0.55905855,0.48757172,0.5006081,0.5200041,0.41544443,0.46834585,0.7199676,0.6491388,0.8404159,0.39467198,3.0
0.56640667,0.15366615,0.15718797,0.15839493,0.16297472,0.1556725,0.13079502,0.5826148,0.6579315,0.6484278,0.61238116,0.58717847,0.5832799,0.57811666,0.5801436,0.50939715,0.54827315,0.10733295,0.11851249,0.48120525,0.41428465,0.6782673,0.6154454,0.88725525,0.7241338,0.63410395,0.15885675,3.0
0.47915053,0.54290175,0.5473933,0.5472545,0.54351264,0.5573072,0.08266229,0.5675043,0.57268846,0.50788957,0.63463664,0.6559354,0.6828493,0.7006795,0.6881982,0.7043194,0.684363,0.44057977,0.46771714,0.6144808,0.48818678,0.90688473,0.72115874,0.8471188,0.9207,0.93425685,0.40030545,3.0
0.37903208,0.4687988,0.47156397,0.47676873,0.47626588,0.51359814,0.15485126,0.53670865,0.5083869,0.44359267,0.43389806,0.40441272,0.44987258,0.49184963,0.46320677,0.40727752,0.4212939,0.50890595,0.5335634,0.39074492,0.35741684,0.54400784,0.3046429,0.17173763,0.19063213,0.9306956,0.31171438,2.0
0.50444657,0.5468019,0.5394945,0.5203273,0.5158228,0.5000074,0.14055932,0.40299833,0.5085469,0.47562146,0.4637093,0.44249257,0.48127654,0.50755006,0.47960034,0.45054036,0.49260056,0.4793858,0.5500388,0.65971255,0.64416856,0.5762995,0.58434856,0.51601064,0.6152622,0.7921258,0.32942283,3.0
0.53670794,0.9469578,0.9536598,0.9435058,0.94119203,0.81332904,0.13803722,0.4415858,0.40947682,0.39574474,0.47929835,0.47063556,0.47293055,0.50632405,0.49162993,0.4275016,0.4219458,0.944952,0.9878458,0.6976554,0.7121718,0.49494338,0.56385624,0.45955223,0.69703597,0.7803134,0.41604045,3.0
0.63886714,0.47581902,0.4849921,0.4791447,0.48813292,0.5018511,0.11282628,0.52332705,0.4685633,0.40499517,0.43437722,0.34478873,0.38727117,0.35190967,0.3681227,0.28016165,0.127702,0.6160487,0.583553,0.30692685,0.35657942,0.25791284,0.25223604,0.12844346,0.16509429,0.8932648,0.47093377,3.0
0.5233274,0.5780031,0.57109004,0.56309396,0.556962,0.5707751,0.15854833,0.4757516,0.55076724,0.49874312,0.49512997,0.47369212,0.4883399,0.5414585,0.553011,0.49133024,0.45789546,0.5584315,0.52409893,0.55691963,0.5437913,0.53523254,0.5211144,0.3694161,0.483975,0.82695675,0.35948175,3.0
0.6995319,0.25819033,0.2685624,0.26372758,0.27136078,0.24915145,0.48170206,0.42287984,0.49179295,0.36157638,0.35593775,0.29848903,0.30503264,0.37645033,0.27879342,0.17573656,0.2034729,0.35340017,0.38556948,0.33263016,0.34762797,0.3743589,0.23964767,0.13535823,0.18763724,0.6613469,0.5309787,1.0
0.5560322,0.50156003,0.5189573,0.51082367,0.52610767,0.46378615,0.20621511,0.5960567,0.6103499,0.56782985,0.6100042,0.5122347,0.46486855,0.4666577,0.43119437,0.38012707,0.36483434,0.5703734,0.54529864,0.43042,0.45320177,0.38198924,0.4310942,0.5407665,0.31709427,0.92636484,0.4101546,3.0
0.4913764,0.5124805,0.514218,0.5036959,0.5039557,0.4436884,0.14759894,0.45442945,0.4340843,0.4746052,0.5569996,0.48203036,0.6013597,0.56282955,0.43119416,0.23828387,0.17061414,0.6516772,0.43720755,0.07102095,0.0010042202,0.55410594,0.2695344,0.62730116,0.78075784,0.7549928,0.9480169,3.0
0.6486538,0.45553824,0.4636651,0.46568114,0.4651899,0.43077812,0.1658918,0.5468965,0.5661519,0.55628365,0.62965894,0.5875659,0.60303414,0.61944884,0.57644564,0.49428463,0.5253943,0.41170427,0.42319962,0.49013156,0.38871256,0.7887525,0.6022737,0.89231306,0.87559307,0.7998017,0.2323325,3.0
0.57175225,0.8936557,0.89073193,0.87882787,0.89346004,0.77107847,0.12111175,0.540713,0.56328195,0.50926733,0.5303489,0.52007705,0.5810928,0.6143945,0.5431783,0.50259566,0.54521495,0.85322577,0.8158813,0.66718376,0.62821734,0.65177304,0.69639325,0.6680665,0.77049834,0.8239252,0.3877277,3.0
0.5221597,0.6567863,0.65639806,0.658131,0.6503165,0.7177332,0.09959788,0.48263922,0.5391792,0.59660125,0.7306342,0.83477235,0.7710455,0.80404,0.8173523,0.757671,0.72887444,0.5520554,0.5408688,0.68610036,0.5749958,0.88288546,0.68755037,0.8289615,0.9197645,0.84270895,0.682488,3.0
0.52332705,0.56474257,0.5671406,0.5662619,0.55854434,0.57235956,0.21409543,0.46555755,0.4904842,0.49645656,0.48837984,0.49369448,0.5455486,0.54524946,0.57090354,0.53319997,0.5685361,0.50969857,0.54807806,0.6009416,0.53507584,0.7140401,0.60997164,0.5685696,0.7883796,0.823701,0.208116,3.0
0.59280443,0.4321373,0.45971563,0.44271386,0.46835446,0.45423195,0.20924367,0.73024976,0.6668725,0.65838313,0.62189025,0.65223765,0.60615194,0.6061197,0.58106875,0.5066385,0.51424295,0.43689153,0.40729246,0.52100456,0.5016362,0.5429735,0.63078934,0.6655053,0.58590114,0.761329,0.35442197,3.0
0.59141517,0.31591263,0.30963665,0.29619852,0.28955698,0.26620215,0.41562086,0.36882174,0.404614,0.3722746,0.34751567,0.3858363,0.3407214,0.28776485,0.24158718,0.26090994,0.26979858,0.35760626,0.3981398,0.3715311,0.37078214,0.4361513,0.2498981,0.27171427,0.28768656,0.6689228,0.4796906,3.0
0.5960567,0.5039002,0.5031596,0.51082367,0.5126583,0.45158407,0.124991134,0.56526893,0.5557331,0.5802597,0.5039954,0.42766368,0.4199476,0.43402848,0.3969716,0.31250447,0.32880974,0.56971115,0.55412525,0.42783153,0.4659969,0.33317557,0.37413996,0.2995431,0.15811463,0.9124673,0.40224853,3.0
0.4848112,0.2870515,0.27883095,0.28431892,0.28085443,0.27341932,0.40216962,0.5698969,0.6378466,0.6605854,0.74106807,0.6971833,0.6520624,0.657334,0.5854787,0.5333834,0.5413692,0.19583711,0.20750968,0.6480595,0.6196452,0.61263037,0.76489013,0.95990855,0.85801494,0.5411016,0.23433897,3.0
0.57964414,0.5943838,0.6050553,0.5995248,0.5981013,0.66245246,0.18414415,0.56168056,0.7043088,0.78955257,0.7480008,0.6579201,0.70766133,0.7575152,0.79450566,0.6506656,0.55150586,0.6076294,0.45882016,0.455334,0.4111666,0.5988782,0.5678201,0.79876024,0.65787476,0.8425085,0.92830336,3.0
0.6200342,0.42823714,0.41943127,0.40865892,0.41851267,0.3870395,0.47582728,0.4705785,0.5328187,0.40222976,0.4275266,0.44822696,0.41316998,0.3946616,0.400713,0.3654104,0.4103778,0.41784433,0.5061614,0.5262284,0.52213347,0.49705225,0.43543217,0.24117316,0.3099409,0.8078134,0.6503306,3.0
0.5743004,0.4219969,0.4210111,0.4165787,0.41455704,0.4281736,0.18620034,0.5029379,0.5754283,0.62450284,0.51538104,0.57592607,0.25759858,0.19837497,0.29655278,0.2291898,0.3334245,0.46262482,0.5286434,0.36164787,0.3664243,0.4156977,0.40535226,0.48669085,0.3288402,0.7746962,0.7676578,3.0
0.5246373,0.28861156,0.29620853,0.2882788,0.30221522,0.27806345,0.1886414,0.58505523,0.4866649,0.5070719,0.49069268,0.44822684,0.4745543,0.44562507,0.41273698,0.40059397,0.3911255,0.31337884,0.27084374,0.41533628,0.37978974,0.5589479,0.40539005,0.40987915,0.33027107,0.7182732,0.41215247,3.0
0.48808387,0.32059282,0.31753555,0.31995776,0.32199368,0.31309128,0.39014655,0.59280443,0.60882,0.60773855,0.62839115,0.6244146,0.6061523,0.60794526,0.5638385,0.54345334,0.5475392,0.22950701,0.26801956,0.6889017,0.6668815,0.60601634,0.81087035,0.86793983,0.8606885,0.56423473,0.18199217,3.0
0.43307477,0.72412896,0.71958923,0.719773,0.72732073,0.6240181,0.13442118,0.529698,0.5713551,0.57764995,0.5920062,0.57213724,0.54485124,0.59261286,0.5320486,0.49481785,0.49223974,0.6621584,0.68869925,0.79882,0.8274217,0.4840258,0.8536106,0.9284828,0.85802317,0.45966947,0.24402861,3.0
0.5590359,0.20397817,0.20181672,0.2067054,0.21162976,0.11256954,0.16474724,0.62294114,0.6262963,0.5785359,0.54408944,0.5565368,0.52470547,0.52694255,0.47318685,0.4190637,0.4204746,0.19939034,0.17390743,0.4614406,0.45096076,0.49582565,0.50761896,0.62597495,0.4676549,0.052989673,0.27893212,3.0
0.39652836,0.73673946,0.7449974,0.74841607,0.7474948,0.6418754,0.06738785,0.52068675,0.60607225,0.51667774,0.45576197,0.5469255,0.55299824,0.55575156,0.5654377,0.48730832,0.54776156,0.720749,0.7114042,0.6462807,0.63208145,0.56772447,0.6262141,0.45879877,0.52563405,0.53873175,0.38345227,2.0
0.5086716,0.9430578,0.96656126,0.95881736,0.9665085,0.8357383,0.4113363,0.61981356,0.72839,0.7251957,0.6874772,0.6801871,0.58811617,0.59736,0.4986597,0.4435934,0.4397744,0.99637985,0.87173516,0.4838013,0.48876476,0.45496514,0.58442825,0.83401036,0.56776345,0.73454535,0.52638984,3.0
0.6026223,0.52418095,0.51816744,0.52507925,0.52215195,0.5061107,0.059548046,0.56007904,0.5665998,0.5703054,0.59588796,0.59445083,0.6171705,0.5988184,0.58872694,0.53118163,0.54587436,0.45952132,0.45429632,0.63943756,0.59868026,0.64830554,0.7282429,0.93475723,0.94757694,0.7917568,0.28102684,3.0
0.40099084,0.6310453,0.63191146,0.62724394,0.6178798,0.63177687,0.12121304,0.5573092,0.5261059,0.5193221,0.5041304,0.50480694,0.50168866,0.61348706,0.553011,0.4949711,0.53396106,0.5610031,0.5730463,0.6853045,0.663548,0.60402054,0.7114031,0.50955904,0.67569935,0.93117607,0.3427502,3.0
0.48765367,0.54290175,0.54344386,0.54804647,0.5537975,0.5936516,0.21221144,0.57174814,0.50556165,0.5426141,0.54526234,0.4500158,0.49400157,0.5423428,0.5961728,0.41248605,0.46880564,0.5741709,0.5989653,0.49410173,0.48812258,0.49244675,0.4867463,0.4922207,0.47864679,0.8494282,0.6637886,3.0
0.6083727,0.72074884,0.76382303,0.7357445,0.7658228,0.68127257,0.25339574,0.6791863,0.5904889,0.55125636,0.50195676,0.4316905,0.41130877,0.40655044,0.32312176,0.3603349,0.36796698,0.8781641,0.7825893,0.22765292,0.21604387,0.42307737,0.3245407,0.21937037,0.10299127,0.69176614,0.6875964,3.0
0.5036653,0.798882,0.7947604,0.79408664,0.79469943,0.6836592,0.07139891,0.54171383,0.563685,0.4587379,0.4723368,0.4375658,0.38387296,0.43204334,0.58681846,0.4175786,0.43518978,0.8187586,0.74293286,0.49732992,0.47228232,0.5529592,0.47005633,0.1921782,0.21095634,0.6811811,0.6774748,3.0
0.47110805,0.4864795,0.4855187,0.49313623,0.49235234,0.38892427,0.18528873,0.56006515,0.52323794,0.5255564,0.51610315,0.51008964,0.51863366,0.5208042,0.49074355,0.4374386,0.45734066,0.49193949,0.5041919,0.5598245,0.56540024,0.47785723,0.5589181,0.56730217,0.60100776,0.26144177,0.121601194,3.0
0.5267253,0.53822154,0.55608207,0.5504224,0.5640823,0.57790524,0.12834382,0.6626545,0.5836488,0.51246244,0.55363303,0.5136969,0.4654567,0.48459387,0.4695129,0.41487274,0.45962423,0.5202807,0.5826222,0.5836214,0.56400263,0.5641821,0.59231967,0.27205577,0.2563401,0.82216036,0.27333784,3.0
0.55823463,0.62844515,0.63480777,0.6395196,0.6331752,0.540684,0.15897374,0.4581073,0.5180689,0.52947927,0.5422824,0.5073077,0.5111387,0.5230795,0.49397358,0.3655499,0.38603538,0.72263485,0.6641546,0.34970492,0.3427368,0.44842353,0.31218866,0.78430235,0.804168,0.56444085,0.4084208,3.0
0.62376726,0.51170045,0.5047393,0.49577618,0.49208865,0.4329218,0.16453452,0.4575087,0.48125422,0.48496363,0.53049755,0.49008492,0.482146,0.44604975,0.32852527,0.30920574,0.32724342,0.5640291,0.5510439,0.40060365,0.41924268,0.38518,0.3288702,0.6086176,0.5603951,0.9212223,0.40938696,3.0
0.50517327,0.23244928,0.22748816,0.22096093,0.2333861,0.26281855,0.18403274,0.61379504,0.5422911,0.5284683,0.45013848,0.4500158,0.4271484,0.43680283,0.401434,0.32051095,0.34581098,0.31029648,0.24825446,0.14072944,0.061630096,0.6051686,0.14839646,0.36149085,0.23950975,0.8705563,0.3291898,3.0
0.52735406,0.4477379,0.4454976,0.4411299,0.45094943,0.43744773,0.22508533,0.52735406,0.50590837,0.55048794,0.4788773,0.4895785,0.5051497,0.5294544,0.46236968,0.45054036,0.51091355,0.4401324,0.40794042,0.58738714,0.58977664,0.49678445,0.54818416,0.5320764,0.5992888,0.7741271,0.3376317,3.0
0.6252741,0.62870514,0.62559235,0.6232841,0.6170886,0.63098466,0.12920478,0.48594633,0.4384219,0.50788933,0.4568782,0.4603572,0.4768981,0.45616138,0.42378774,0.3875663,0.39911744,0.6316789,0.6524437,0.5785153,0.5922356,0.45855835,0.48671764,0.44447595,0.5083312,0.9036661,0.37054223,3.0
0.5723356,0.21606866,0.21248025,0.2154171,0.2191456,0.2002235,0.07737498,0.5596163,0.5584597,0.51135135,0.53490937,0.56260985,0.5816209,0.5289896,0.44622308,0.3920767,0.39112574,0.2565296,0.23506592,0.3306757,0.29134008,0.54314387,0.3685854,0.62352836,0.71260613,0.60980546,0.36956206,3.0
0.5015773,0.12714508,0.114533946,0.108500525,0.102848105,0.098239854,0.13166611,0.4918523,0.4984919,0.4870277,0.4836012,0.4345402,0.4177506,0.45335996,0.39050782,0.30275837,0.29926977,0.120955214,0.16533758,0.44873717,0.4613233,0.419757,0.28458732,0.2249664,0.23994258,0.58248013,0.17987429,3.0
0.51218134,0.21762872,0.21327013,0.2130412,0.2096519,0.23831238,0.26921713,0.5261968,0.47448245,0.4836728,0.4547787,0.4752234,0.43108088,0.45439276,0.35633647,0.33552727,0.3351158,0.2711664,0.20709106,0.17850758,0.09210256,0.6402737,0.12932292,0.43114164,0.51789397,0.8472785,0.30869266,3.0
0.5187671,0.25143003,0.24828857,0.25884375,0.25817513,0.14859036,0.1491284,0.54853123,0.5659436,0.5440775,0.5466979,0.5347813,0.5522154,0.5411029,0.49162352,0.4331323,0.4538751,0.22467212,0.22701576,0.5393612,0.51808465,0.5549123,0.6066487,0.94500536,0.9271842,0.059948698,0.028152164,3.0
0.5946899,0.49453983,0.48973146,0.50132,0.4928798,0.5066045,0.05941637,0.5335221,0.53980666,0.52618176,0.51988125,0.5114744,0.51122326,0.57557726,0.5033099,0.4840487,0.40603268,0.5467644,0.4696191,0.4202035,0.41887748,0.45382917,0.3884708,0.553845,0.71180594,0.81598103,0.25895375,3.0
0.63300365,0.5148206,0.5126382,0.5179514,0.5174051,0.45589057,0.11553071,0.54371655,0.6376586,0.59890395,0.5468062,0.5001529,0.49596775,0.53191674,0.52485704,0.4559965,0.47760725,0.49648845,0.5264306,0.5878422,0.5890412,0.5006453,0.59961605,0.64453185,0.4268336,0.79479957,0.30567783,3.0
0.53320485,0.274571,0.27804106,0.2748152,0.26740506,0.297944,0.114122786,0.50867707,0.51403743,0.50724936,0.57774353,0.55542946,0.54512435,0.53257054,0.5080279,0.44064152,0.43672,0.20958619,0.24962977,0.5963989,0.5601332,0.620259,0.6265139,0.7069049,0.73271245,0.8845404,0.17656559,3.0
0.54131246,0.4106864,0.41442862,0.4161827,0.41284284,0.32132733,0.15769748,0.5066906,0.54495114,0.54011595,0.5632252,0.55285907,0.6125896,0.640666,0.62882525,0.5571239,0.5783039,0.37239924,0.39170417,0.6142115,0.6024492,0.5496637,0.62303233,0.6471935,0.6389875,0.19891962,0.17888622,3.0
0.5288099,0.45111802,0.44707742,0.45287752,0.45015827,0.353052,0.07036576,0.57401025,0.55154276,0.539469,0.61289436,0.575502,0.59364814,0.592149,0.5287203,0.45521247,0.4685931,0.43381152,0.4067667,0.5463129,0.52968055,0.54269886,0.58887255,0.69285613,0.65583944,0.2657919,0.34037685,3.0
0.5515949,0.27093083,0.271327,0.2779831,0.27202004,0.15930478,0.09503986,0.53977746,0.57970834,0.5349477,0.5487266,0.5010022,0.4932661,0.50936407,0.48419747,0.44415277,0.4957371,0.22836567,0.25675076,0.5651465,0.5395204,0.5768872,0.6136233,0.5221627,0.39417115,0.052683074,0.029816063,3.0
0.6946134,0.875975,0.8815166,0.8878036,0.8837026,0.96482134,0.0,0.5688659,0.62608963,0.5502254,0.5862337,0.6156252,0.5705645,0.6352706,0.54438347,0.39661282,0.51860654,0.8110016,0.850737,0.7538852,0.7472868,0.5791278,0.69870216,0.7766178,0.80551386,0.9797509,0.5393809,1.0
0.5404751,0.11934477,0.10821484,0.107708566,0.10047471,0.09597286,0.082915515,0.48861116,0.43053463,0.4106901,0.43423587,0.43878037,0.47777784,0.52749074,0.49101484,0.4555669,0.48561,0.0547955,0.15128005,0.6155477,0.60292196,0.5527919,0.52998537,0.35269478,0.64904475,0.66884375,0.1897868,3.0
0.48414958,0.56240255,0.55845183,0.55834216,0.56091774,0.60100347,0.19667366,0.55422825,0.7005116,0.62749,0.6287856,0.3881427,0.50776523,0.41921288,0.29484013,0.22290494,0.20499119,0.60432166,0.6054514,0.60441613,0.7296259,0.11936126,0.5171234,0.5029082,0.34363484,0.79548305,0.8893649,3.0
0.5501995,0.18720748,0.1793049,0.1821542,0.1772152,0.1692749,0.15826471,0.5113018,0.5141747,0.5393737,0.5072109,0.4091007,0.44503558,0.41900676,0.36016625,0.30102208,0.3421447,0.18351825,0.21710673,0.5107214,0.53952855,0.38939774,0.40969652,0.44522303,0.36231744,0.636645,0.252963,3.0
0.57175225,0.799402,0.81819373,0.81520593,0.8179062,0.704201,0.1595207,0.5612389,0.53744555,0.5490171,0.46902218,0.46703428,0.4571982,0.4275756,0.3911698,0.3684995,0.38552555,0.8458264,0.8715161,0.53316826,0.55067396,0.43196106,0.4740371,0.3107598,0.23957671,0.7327345,0.51129913,3.0
0.45149907,0.45553824,0.44786724,0.44350585,0.44462025,0.41150343,0.16595258,0.4705785,0.40204957,0.3872519,0.34119877,0.34216267,0.31930822,0.32678655,0.28995556,0.27283385,0.25362128,0.54996645,0.53718746,0.38576365,0.43530416,0.2839815,0.17550309,0.06802236,0.07359212,0.8445684,0.29266304,3.0
0.6137952,0.5374415,0.54186416,0.5409187,0.5498418,0.58956724,0.17676015,0.5997794,0.55924356,0.49546108,0.49886042,0.587512,0.5510232,0.57361394,0.35633665,0.41623998,0.34046352,0.60742867,0.5740358,0.5538183,0.6425543,0.21658713,0.4949733,0.6101703,0.63732785,0.79624975,0.75086105,3.0
0.5572338,0.72607905,0.7216956,0.72637284,0.721519,0.6188826,0.053592227,0.5612385,0.63271564,0.51431996,0.5499067,0.52367836,0.52434224,0.5295018,0.5100819,0.42696527,0.47823197,0.7360675,0.7493188,0.5341218,0.53730744,0.47692493,0.5352341,0.478227,0.49165684,0.53435755,0.35336083,3.0
0.5177846,0.18564741,0.17456555,0.17898627,0.17405064,0.16625214,0.15707962,0.56640714,0.57167727,0.5502792,0.5308206,0.4832997,0.48687264,0.5021778,0.4758439,0.40694612,0.4212979,0.17930864,0.16446857,0.46643624,0.46558714,0.46742472,0.42107382,0.34190145,0.22456966,0.6157538,0.12941508,3.0
0.66479945,0.42823714,0.44944707,0.43321016,0.45886078,0.4450769,0.16508149,0.6255294,0.6246524,0.6099402,0.55688435,0.52810293,0.5988063,0.63897634,0.60978645,0.5872801,0.6174611,0.36634958,0.398149,0.61219174,0.5303106,0.7676497,0.7202617,0.72034234,0.6755831,0.8464908,0.31016397,3.0
0.516007,0.5319813,0.53001577,0.532207,0.5324368,0.4695283,0.086541675,0.52524304,0.5284236,0.4663185,0.48972428,0.46793532,0.4061251,0.4494841,0.423989,0.36363328,0.41182297,0.5188505,0.5790508,0.44249147,0.36964273,0.68412286,0.43242165,0.23600866,0.28491455,0.7729867,0.611299,3.0
0.5502619,0.5296412,0.5331753,0.5385428,0.5379747,0.5213692,0.1457352,0.56662405,0.5639613,0.5681035,0.6023883,0.5858899,0.5694239,0.5531843,0.50831777,0.42950317,0.48094696,0.47730035,0.49978337,0.705038,0.7110422,0.5238947,0.74966866,0.8687792,0.8082906,0.8658227,0.23154886,3.0
