Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.5900391,0.10830859,0.104466535,0.10525529,0.108805224,0.09505455,0.043292917,0.5919318,0.5907615,0.58285755,0.5419808,0.56584275,0.5707552,0.58983254,0.5818357,0.5733977,0.556845,0.11910263,0.12322429,0.57786614,0.6202476,0.525355,0.5396363,0.186843,0.18401654,0.27889988,0.05937712,3.0
0.54348916,0.7921365,0.7977445,0.7615706,0.76667655,0.74957705,0.1787518,0.55903,0.5903328,0.58806247,0.58717245,0.63858753,0.66121066,0.6760228,0.674746,0.63666165,0.6328061,0.7668774,0.7423301,0.6389807,0.6277929,0.6631191,0.7442323,0.7451202,0.8756147,0.5279009,0.41194266,2.0
0.6143675,0.6388724,0.6377801,0.6298895,0.62600064,0.66506994,0.048388183,0.5553149,0.56889886,0.52410436,0.8474148,0.8856498,0.92692345,0.94234604,0.94641376,0.9100608,0.8913452,0.49289906,0.5018556,0.86025757,0.73541033,0.9744459,0.8843759,0.84808505,0.8981559,0.76274496,0.7194624,1.0
0.5748402,0.10148368,0.09764061,0.097790375,0.10050402,0.08980085,0.049029995,0.5813279,0.59140754,0.5825123,0.55556315,0.56319565,0.5789062,0.60518605,0.5792141,0.56587154,0.5410522,0.11900664,0.11446406,0.5481726,0.5882862,0.5244817,0.42261142,0.22579345,0.20096199,0.29522708,0.05992469,3.0
0.5195671,0.5583086,0.556314,0.54449093,0.53928256,0.5816737,0.04555468,0.53487736,0.58295906,0.54503226,0.53795505,0.5235023,0.5871446,0.58140683,0.5847487,0.41446686,0.4392255,0.5856606,0.60321724,0.5143261,0.5435295,0.54292333,0.45684198,0.3204361,0.46825767,0.9400434,0.6398466,2.0
0.58423,0.838724,0.8461196,0.8347268,0.8468723,0.8261215,0.034509335,0.61866933,0.64011693,0.6180946,0.6287041,0.67213565,0.6417019,0.6981801,0.69657737,0.6744274,0.69315237,0.81654614,0.79582244,0.72265124,0.7157815,0.6704176,0.84348935,0.73396355,0.739058,0.5430077,0.39560533,3.0
0.580517,0.33590508,0.33417422,0.3362198,0.33768162,0.3141854,0.018466825,0.591652,0.5981906,0.6005059,0.562572,0.57837063,0.59251845,0.63261366,0.6095095,0.62822014,0.62110937,0.3341245,0.32620874,0.63498527,0.6606844,0.5761683,0.73287773,0.5688806,0.5031558,0.43415895,0.19768743,3.0
0.5439922,0.53026706,0.5251521,0.51254106,0.5146754,0.5461938,0.039736323,0.5173688,0.54108006,0.60982895,0.66140807,0.61245185,0.64869064,0.687823,0.6316468,0.6699359,0.7191537,0.49799347,0.4615052,0.6002067,0.55557644,0.7331434,0.60064346,0.86699796,0.8712864,0.6039956,0.6376338,2.0
0.58855367,0.7004451,0.7060394,0.7008062,0.7060481,0.76425904,0.09683242,0.6036107,0.5746765,0.577827,0.53876764,0.55779326,0.57473105,0.61198646,0.6063135,0.6223957,0.61884934,0.7111825,0.733638,0.6796344,0.7088436,0.577248,0.71449345,0.2633578,0.32832035,0.9371641,0.46905276,3.0
0.6094412,0.7287834,0.7343819,0.73350257,0.7343611,0.732448,0.02446735,0.6209603,0.62306035,0.6158331,0.56180835,0.5658169,0.55068415,0.6053769,0.5870335,0.56018025,0.619938,0.8019166,0.6940365,0.45105168,0.46459603,0.5663395,0.46293873,0.31660792,0.24396573,0.40760097,0.50618243,1.0
0.5863462,0.88575673,0.89286244,0.8841445,0.8962348,0.8768883,0.018458417,0.6053138,0.62986857,0.584677,0.6123367,0.6234009,0.6157788,0.66641426,0.6363052,0.5995729,0.5823031,0.93559396,0.79659104,0.58585906,0.6043394,0.5828177,0.60864186,0.56952935,0.614488,0.5559269,0.60042393,3.0
0.62228197,0.59451044,0.60157293,0.596596,0.60435814,0.5915957,0.029750394,0.60973334,0.60710174,0.6004949,0.5387022,0.48912004,0.4596617,0.49929455,0.4414642,0.45373556,0.5186179,0.68848556,0.6677848,0.44876683,0.51677406,0.43870923,0.38280275,0.26675352,0.16595227,0.36818716,0.5359752,1.0
0.58170956,0.28382787,0.2809022,0.26858765,0.26697305,0.24800923,0.07159713,0.53583914,0.5671277,0.54197437,0.5363969,0.5389801,0.5713872,0.6026791,0.5730636,0.52417326,0.5048815,0.29393804,0.3126584,0.55550516,0.5894326,0.54044783,0.45521587,0.22006398,0.34121525,0.35599235,0.3323969,3.0
0.6642434,0.47373885,0.46935743,0.4508809,0.4467833,0.47773102,0.06298731,0.49828857,0.5255659,0.51856124,0.48031566,0.52806145,0.5435743,0.5430214,0.54339755,0.559643,0.60426307,0.51852125,0.3936055,0.43813735,0.43310183,0.60703564,0.37760594,0.23069589,0.3609657,0.5218778,0.57416004,1.0
0.5696975,0.17210683,0.17361626,0.17348461,0.17462201,0.1587066,0.040565915,0.59895205,0.59790933,0.5783956,0.5547979,0.59217155,0.5873514,0.59729505,0.58945197,0.5729315,0.5551639,0.18208395,0.1946875,0.5674758,0.5981344,0.5505662,0.5383538,0.16561204,0.32107162,0.16451006,0.15805872,3.0
0.59667444,0.55534124,0.5873275,0.55897284,0.59057224,0.6396723,0.072863944,0.70188224,0.7004621,0.7210766,0.7228492,0.6721252,0.73000157,0.68852454,0.6475595,0.5704298,0.5510834,0.6415077,0.6085206,0.4793619,0.53026956,0.48498714,0.5791127,0.6479445,0.422197,0.83508295,0.8858845,3.0
0.5581307,0.32240358,0.32007718,0.32323083,0.32256153,0.31048125,0.02135358,0.58943355,0.60388815,0.6154881,0.5857236,0.60118866,0.63566935,0.6490647,0.62093335,0.6093407,0.61065984,0.34809527,0.30261403,0.4843313,0.47945052,0.6162698,0.49677753,0.8403734,0.7449303,0.21390876,0.18220784,2.0
0.6533158,0.7161721,0.71998817,0.7097641,0.7189446,0.7831998,0.03878061,0.60787404,0.52956074,0.49478865,0.4497635,0.49747616,0.54513997,0.6051868,0.56961274,0.56476533,0.48015356,0.7689806,0.7862353,0.5932599,0.64938855,0.49645662,0.4882857,0.20319231,0.41435823,0.87622464,0.5536299,1.0
0.6474127,0.68813056,0.6969876,0.6888623,0.6996739,0.75764966,0.06388697,0.61410505,0.6174772,0.6621429,0.52959096,0.56230557,0.53411007,0.5779438,0.5901586,0.56802547,0.5456367,0.7632267,0.77524596,0.5403937,0.6036864,0.46874928,0.5162222,0.5115735,0.38856313,0.8304887,0.5923112,1.0
0.5768871,0.34302673,0.3389227,0.3430875,0.34242517,0.32336256,0.0173934,0.5813079,0.6006606,0.5954741,0.58647597,0.61013323,0.5996906,0.62407595,0.60455114,0.5916903,0.5861698,0.34383273,0.32656908,0.5914044,0.60468036,0.5961202,0.6890697,0.8635453,0.78854007,0.40179855,0.12359006,3.0
0.59256005,0.3124629,0.3079092,0.3062108,0.3075897,0.29154834,0.11844665,0.5696534,0.49476522,0.501193,0.46725863,0.5202531,0.5268908,0.5577484,0.5494521,0.565543,0.5521696,0.34947756,0.35337558,0.5494836,0.58376664,0.53836673,0.3666325,0.41093215,0.618073,0.38399225,0.2550295,3.0
0.5499657,0.5256676,0.5367265,0.5191102,0.51497185,0.56176114,0.058783304,0.5572214,0.5569897,0.5545692,0.475073,0.49497887,0.45353463,0.48934713,0.49340498,0.5375014,0.5327429,0.57723546,0.57469577,0.5163046,0.5657988,0.49596095,0.40136713,0.14219907,0.12321792,0.93354446,0.5683623,2.0
0.50810546,0.77670616,0.80457044,0.7824724,0.78120375,0.7699819,0.07593287,0.5482919,0.5268365,0.55815697,0.54019785,0.5653063,0.55004513,0.5830942,0.574007,0.5025355,0.50274485,0.840916,0.8269689,0.54332346,0.5644569,0.5677878,0.47741827,0.4315696,0.5192085,0.50470203,0.736316,2.0
0.5013816,0.49287832,0.49502894,0.46954316,0.4841388,0.53826356,0.7596622,0.19475894,0.20779873,0.15402159,0.14203326,0.20427243,0.1976065,0.21348685,0.1669001,0.19110279,0.12800781,0.7088932,0.68254125,0.30643344,0.39526302,0.36052918,0.11016917,0.08473746,0.25877,0.8775432,0.9084583,2.0
0.61110884,0.72848666,0.72874314,0.7255897,0.7288764,0.71349794,0.028769458,0.5896898,0.6032271,0.608984,0.6146261,0.62772495,0.6202424,0.635824,0.5931156,0.5875354,0.59880435,0.77136064,0.70014757,0.54359055,0.56181115,0.574644,0.5848069,0.8524368,0.71237046,0.47506493,0.29841688,1.0
0.5638682,0.5465875,0.5671464,0.5452374,0.5701157,0.55337286,0.034980185,0.6626182,0.6328052,0.6453967,0.61435145,0.6470492,0.6767428,0.65426403,0.6443577,0.63387346,0.6244918,0.58363444,0.52549744,0.5371899,0.53779894,0.6144324,0.63725275,0.7708852,0.754605,0.34451222,0.31074736,3.0
0.6050402,0.62848663,0.63763165,0.63317406,0.6362289,0.6188447,0.05816391,0.6150392,0.4770068,0.5318251,0.52413607,0.5027962,0.54292285,0.5552308,0.5488495,0.5259649,0.51380223,0.69931495,0.6823408,0.5467779,0.5978345,0.49864316,0.45808294,0.5335286,0.50930923,0.32848352,0.53475773,1.0
0.55762225,0.4648368,0.4603057,0.45177662,0.4565669,0.51552963,0.06284158,0.5492837,0.583902,0.5642778,0.54771125,0.59020555,0.6089096,0.6158684,0.62887216,0.63974756,0.598374,0.4687095,0.4376896,0.5356197,0.51149046,0.67186314,0.5250466,0.60439944,0.73496574,0.7025997,0.40207127,2.0
0.56428313,0.6479229,0.66033536,0.6482532,0.6586125,0.63681895,0.038309764,0.6327445,0.63917464,0.6050597,0.54967785,0.55646056,0.5945124,0.5845323,0.589345,0.5680518,0.55125767,0.7057773,0.6813345,0.5923265,0.66397697,0.46002385,0.58119565,0.31274068,0.16952129,0.3420102,0.35347524,3.0
0.5796177,0.7605341,0.7584211,0.7579875,0.75378007,0.73362887,0.025238087,0.5846375,0.5767837,0.553447,0.58917755,0.62244314,0.6065225,0.60671383,0.5997262,0.5783382,0.58648723,0.75993973,0.73372287,0.72595584,0.7765618,0.5369145,0.72307163,0.581456,0.67710924,0.5044978,0.35911012,3.0
0.5746637,0.06350148,0.059801154,0.06225739,0.06270383,0.051201954,0.06969692,0.5928344,0.6132275,0.6135937,0.5886818,0.60561013,0.61448365,0.62492114,0.60887265,0.6009439,0.600036,0.048143443,0.05033313,0.6086384,0.63482404,0.5695597,0.8668092,0.848619,0.6867483,0.13562006,0.032484658,3.0
0.5928267,0.42329377,0.42291144,0.42176768,0.42588204,0.48322767,0.030193217,0.5923636,0.6095788,0.5936797,0.56129795,0.55003345,0.5278649,0.59212947,0.6288723,0.5911834,0.6408638,0.41301063,0.3798128,0.5911307,0.5730894,0.66918033,0.5880686,0.28135148,0.23557046,0.48655835,0.54842883,3.0
0.5618339,0.9445104,0.9437602,0.9413258,0.9349244,0.9405715,0.016572217,0.5575137,0.5700372,0.64569753,0.6360161,0.654364,0.6562036,0.6737085,0.6358001,0.60791814,0.54382783,0.99485797,0.8830307,0.5822089,0.6196475,0.53779703,0.5957637,0.90606225,0.8787443,0.7471342,0.5096966,2.0
0.5522505,0.6762611,0.67517436,0.6760227,0.6738809,0.6512159,0.03686078,0.58212465,0.58680856,0.59039176,0.5615005,0.61580145,0.6298462,0.6361277,0.64873403,0.66117305,0.664136,0.625883,0.6600825,0.78882235,0.7926084,0.65928465,0.90152097,0.66737294,0.72124445,0.40682006,0.33474115,2.0
0.6154332,0.48516318,0.4954741,0.4816363,0.48977172,0.5210807,0.044380356,0.61143935,0.5732441,0.6248022,0.6710759,0.6158272,0.6308275,0.64133906,0.6139298,0.62452066,0.6201209,0.5031995,0.41052166,0.49744374,0.468063,0.6761941,0.5531782,0.8096365,0.72942966,0.5484589,0.6023262,1.0
0.4896901,0.67388725,0.66938716,0.64899975,0.6506078,0.6324584,0.04690837,0.5333816,0.5704459,0.52513015,0.51820046,0.6191111,0.5825935,0.59636205,0.57427126,0.5597723,0.5429728,0.6926293,0.61553603,0.5624561,0.5780595,0.5846731,0.50787336,0.54205614,0.72709763,0.34366217,0.49932107,2.0
0.64519733,0.5446588,0.54844934,0.5432965,0.5493626,0.5972031,0.03744934,0.6207092,0.65560263,0.59318995,0.65368474,0.6914443,0.6970015,0.68852454,0.6523422,0.6291088,0.61756384,0.57447344,0.4873141,0.522151,0.52679145,0.60189635,0.5858043,0.7693921,0.7499939,0.9356622,0.5952881,1.0
0.6114069,0.616914,0.6193797,0.6213795,0.61725473,0.60385466,0.02624705,0.58547395,0.62529385,0.59713507,0.5274862,0.5511677,0.54953194,0.61049646,0.5965753,0.55204105,0.55842054,0.66027504,0.587558,0.50141054,0.51281214,0.58180285,0.48158476,0.25609034,0.27058646,0.38157552,0.43921593,1.0
0.55063814,0.6109792,0.6109215,0.6067483,0.6028758,0.6467525,0.029467324,0.5506385,0.5889114,0.5947187,0.5611608,0.5842744,0.6198836,0.63366485,0.582588,0.5586303,0.5857605,0.65823585,0.58512485,0.53835875,0.57289493,0.535465,0.49126542,0.58314556,0.64264196,0.7466342,0.48042366,2.0
0.5829544,0.5462908,0.5431073,0.5435951,0.544619,0.52933156,0.014643976,0.5837838,0.5542549,0.58805823,0.57749474,0.58139604,0.58487624,0.6514498,0.60028535,0.5562218,0.53857875,0.59963787,0.56747997,0.51522225,0.54948086,0.531307,0.46432558,0.53031904,0.6510646,0.32669106,0.262198,3.0
0.5917841,0.08768546,0.10120197,0.08942968,0.101689905,0.094485804,0.07455395,0.6305314,0.60363334,0.64469534,0.5664858,0.55869955,0.526787,0.5470363,0.5033808,0.49304008,0.48219052,0.1652369,0.074734665,0.39050233,0.44328225,0.4621579,0.34622678,0.3958424,0.2342427,0.06275334,0.29170072,3.0
0.58583444,0.020474778,0.015729344,0.018662287,0.017936556,0.015284745,0.045941446,0.57533485,0.6077158,0.6064038,0.60126126,0.6119185,0.61217064,0.63353884,0.6175217,0.6132262,0.5944484,0.014397132,0.0012577828,0.5326583,0.5352889,0.6087714,0.58453244,0.8568039,0.7688693,0.1488367,0.082792,3.0
0.50869113,0.9560831,0.95207,0.9429681,0.9476727,0.9530887,0.04775758,0.5760923,0.57040524,0.5811293,0.55237573,0.53800935,0.5638858,0.55746126,0.58990514,0.5703303,0.54256624,0.9679945,0.9205654,0.70268077,0.7528136,0.53318435,0.6421024,0.41678566,0.3205168,0.7168458,0.5010833,2.0
0.5606346,0.8721068,0.87401694,0.87369365,0.86643946,0.84479797,0.03408333,0.5691106,0.6139718,0.6295686,0.6075864,0.6235713,0.6625115,0.6940647,0.66177386,0.6793408,0.69836044,0.83700603,0.83832425,0.7580051,0.7609285,0.65489715,0.87691694,0.82087433,0.8251583,0.5424185,0.38196906,2.0
0.6760555,0.41320476,0.4245437,0.40429977,0.42558557,0.45245564,0.11234242,0.62800074,0.6045663,0.584537,0.55437195,0.5733469,0.5783513,0.8949772,0.8987461,0.91850424,0.9185232,0.31031692,0.32494628,0.8138752,0.7248673,0.8811364,0.8595265,0.4467902,0.5812215,0.395351,0.64841217,1.0
0.5302623,0.44109794,0.44353762,0.43460736,0.44367033,0.4796993,0.03577054,0.58260435,0.5559274,0.5539377,0.5103776,0.48814607,0.53937584,0.60013235,0.5901853,0.59674567,0.5967052,0.5064486,0.4901238,0.47329524,0.49235794,0.5580761,0.41922352,0.20828833,0.2789329,0.48226222,0.5148775,2.0
0.6411039,0.8114244,0.82044816,0.80322486,0.8013638,0.8057167,0.04113486,0.5399613,0.54185915,0.5545281,0.45323336,0.50936526,0.48902345,0.54014665,0.5195547,0.50870526,0.50532186,0.88241094,0.8494946,0.55471283,0.62024206,0.46650207,0.4000649,0.15110718,0.20761074,0.60623574,0.44163194,1.0
0.5483546,0.33575666,0.33461937,0.33039716,0.32938036,0.31144908,0.034287926,0.5684479,0.57804215,0.584173,0.57839334,0.60187876,0.60715705,0.58621764,0.56489205,0.55555433,0.5530489,0.35042438,0.31688973,0.56208736,0.58857816,0.5591776,0.5268968,0.6018219,0.569975,0.3657523,0.1677416,2.0
0.5581918,0.51231456,0.5223327,0.5156763,0.51734364,0.54888445,0.045582704,0.6274139,0.5982187,0.5424477,0.52047557,0.608401,0.68785125,0.6460212,0.6537092,0.6637724,0.6155902,0.50043815,0.4817395,0.6040394,0.5801832,0.6854379,0.6040568,0.50679415,0.68436056,0.58322513,0.6266941,2.0
0.5524497,0.32344216,0.32452887,0.32532102,0.32404387,0.34602293,0.052160583,0.5908805,0.56124103,0.56035614,0.5540891,0.5554823,0.5520991,0.55591613,0.55007976,0.53476924,0.5225128,0.36693186,0.36426342,0.42037186,0.4065437,0.6238737,0.35014305,0.24685715,0.30045384,0.33959913,0.34202188,2.0
0.598791,0.63605344,0.63985753,0.63645864,0.6420101,0.6243182,0.027256014,0.5962907,0.5882098,0.599775,0.55101895,0.6029476,0.6419386,0.6836489,0.6467713,0.623732,0.6140714,0.68098634,0.60044074,0.5310071,0.5400047,0.59356326,0.54995334,0.57347184,0.66798335,0.32496724,0.36565244,3.0
0.5743113,0.4152819,0.4098531,0.4060914,0.40246072,0.39019734,0.04848908,0.5570477,0.5461903,0.52927136,0.51049733,0.5136043,0.5286411,0.5466993,0.5247092,0.5168536,0.50623137,0.45024377,0.4380533,0.58130974,0.64846164,0.4682382,0.36727226,0.036981598,0.12967756,0.2959853,0.17905617,3.0
0.57160187,0.3520772,0.35583916,0.35458347,0.3550252,0.33778837,0.03672625,0.5950514,0.6107148,0.6345003,0.62388486,0.6158431,0.6326066,0.63086903,0.61407137,0.587317,0.5791846,0.35790598,0.32413912,0.5616374,0.57033676,0.60062224,0.650379,0.83106744,0.6702044,0.34079418,0.19979657,3.0
0.57631606,0.6620178,0.6745808,0.66527325,0.67462206,0.65191466,0.0540636,0.6290105,0.63599026,0.6180609,0.6286076,0.665672,0.69151866,0.75557876,0.7421928,0.7421614,0.7691448,0.60433006,0.6354555,0.77434754,0.7414386,0.7419502,0.9279965,0.8697552,0.90070885,0.41252756,0.36334327,3.0
0.5813071,0.33204746,0.33076125,0.3332338,0.33486515,0.31645834,0.04487643,0.60300916,0.62156594,0.6074208,0.5898439,0.59973925,0.60684633,0.62316763,0.6292499,0.6092433,0.6007384,0.3306462,0.31780663,0.5686544,0.57095295,0.6170238,0.6584818,0.6337156,0.52613294,0.3817245,0.18024108,3.0
0.5693161,0.6759644,0.67250335,0.66363096,0.65742666,0.71902764,0.07539756,0.5302997,0.4857193,0.46786642,0.39706433,0.38200933,0.4435087,0.48539114,0.39339426,0.3578789,0.33323094,0.7777179,0.76055723,0.4735072,0.570796,0.37548402,0.32139528,0.027826075,0.060238976,0.8048985,0.5430819,3.0
0.6044189,0.35727003,0.35925213,0.3598089,0.36110288,0.382803,0.11746851,0.59917814,0.6327466,0.60070765,0.5610432,0.56146246,0.58320343,0.60133666,0.6201562,0.60915834,0.6008696,0.4321757,0.36888534,0.2656195,0.20538956,0.70006335,0.36733106,0.35181537,0.2878942,0.3366762,0.5241655,1.0
0.5812803,0.79599404,0.80635107,0.801284,0.8043285,0.80477667,0.017429834,0.60185647,0.6045672,0.601501,0.54743296,0.5637868,0.56078136,0.53751665,0.51273966,0.5111921,0.4930797,0.7851355,0.7770703,0.77872646,0.8334167,0.53834033,0.7472508,0.27999136,0.14746799,0.575826,0.45141563,3.0
0.56337863,0.6467359,0.64727706,0.6482532,0.6433442,0.6255814,0.023640562,0.6004574,0.58217025,0.6134993,0.6215438,0.6593621,0.65064716,0.65539074,0.6389199,0.5882539,0.5789787,0.68494916,0.59585613,0.52229875,0.5372863,0.5777695,0.5567774,0.77086365,0.8066675,0.31901354,0.38779524,3.0
0.5570477,0.4244807,0.41905326,0.4146014,0.41135493,0.3985053,0.034632653,0.55334777,0.5503962,0.5569736,0.509227,0.5388998,0.5458332,0.5609702,0.5432878,0.5348827,0.5382394,0.4489189,0.44054964,0.60042614,0.65997005,0.4899716,0.4373704,0.17818555,0.25690556,0.31121078,0.1738907,2.0
0.55824435,0.74020773,0.7461048,0.74350554,0.74458945,0.7423651,0.09455384,0.67834425,0.6926479,0.5995115,0.5591612,0.5489413,0.57307595,0.56908196,0.5437177,0.5120145,0.46299526,0.8213539,0.7757587,0.4433951,0.49867097,0.46731755,0.45623317,0.36461285,0.19713616,0.4025958,0.63557446,2.0
0.5169881,0.44480714,0.44427955,0.43460736,0.43018085,0.48197767,0.10562441,0.54682446,0.51742584,0.45348325,0.098950736,0.11208637,0.043739475,0.10451746,0.09220883,0.088084064,0.066072606,0.6905196,0.6424645,0.091905154,0.2647996,0.11969907,0.06385141,0.004076145,0.019655755,0.75805444,0.862304,2.0
0.6056675,0.48427302,0.48909333,0.48327857,0.48739994,0.47260866,0.017342953,0.59575397,0.6202092,0.59108335,0.5188631,0.54955465,0.5786239,0.5637518,0.51727086,0.4768822,0.49723125,0.53613096,0.53377265,0.5820969,0.6600191,0.44325608,0.4988162,0.23578192,0.15393157,0.34003192,0.35817862,1.0
0.58865196,0.71973294,0.72607213,0.71424305,0.7103469,0.7237867,0.07728376,0.5830116,0.58363724,0.56645894,0.5974202,0.22522406,0.21474937,0.21256253,0.14860502,0.09889774,0.059814796,0.98555976,0.8260598,0.099251755,0.30279663,0.049664956,0.10475459,0.11022767,0.09149214,0.5980248,0.8090022,3.0
0.5321321,0.65029675,0.65707076,0.65556884,0.65594435,0.63751096,0.0324802,0.59504133,0.60064465,0.6309048,0.60583276,0.6286191,0.64000356,0.712221,0.6656025,0.57621914,0.5703206,0.67312074,0.5996915,0.5641847,0.5657895,0.6177151,0.62629086,0.837924,0.86783665,0.38877153,0.38195264,2.0
0.60730827,0.73501486,0.73378843,0.7314124,0.7367329,0.7347476,0.040515468,0.5804298,0.57357997,0.59320945,0.601852,0.6148255,0.6233475,0.6130937,0.58124816,0.54863995,0.5721728,0.7920562,0.6974229,0.4769749,0.47354233,0.6113606,0.47873202,0.7791218,0.73508835,0.42578173,0.47278368,1.0
0.58996433,0.25712165,0.2592373,0.25709167,0.261933,0.24114014,0.08178205,0.59900475,0.5877202,0.5953045,0.5764148,0.5969452,0.6180622,0.6296757,0.6226254,0.6207823,0.60561764,0.24469438,0.27225825,0.6535799,0.67692655,0.58552325,0.8511085,0.617715,0.7325688,0.3287653,0.13064675,3.0
0.5776304,0.0421365,0.04451699,0.04060914,0.048621416,0.03933428,0.06981183,0.6147133,0.6223985,0.622882,0.59555787,0.6259681,0.6300223,0.63830066,0.6091329,0.6052867,0.588779,0.048692577,0.022107905,0.52208275,0.53350735,0.5860431,0.6007258,0.876844,0.7431281,0.18481568,0.16137971,3.0
0.5392574,0.28501484,0.28490874,0.28306955,0.28876373,0.26510784,0.023780696,0.5746343,0.5927484,0.57319736,0.56653297,0.58647984,0.58063316,0.6000523,0.57998484,0.5561264,0.57780904,0.29281625,0.30259722,0.62741363,0.6671328,0.54186267,0.6590999,0.52916056,0.5670522,0.4633292,0.15931955,2.0
0.59497106,0.31839764,0.324974,0.32054347,0.3268604,0.30914772,0.08705389,0.6118496,0.6078571,0.6364799,0.61644876,0.63764745,0.6420014,0.65254515,0.61544985,0.6066735,0.601118,0.34295383,0.33659697,0.5217291,0.530679,0.5917474,0.594684,0.68997467,0.55263734,0.3175638,0.26661474,3.0
0.5446962,0.8413946,0.8464164,0.84711856,0.84672403,0.85008305,0.017017841,0.6217359,0.6222376,0.6133139,0.59822416,0.61315507,0.599976,0.6212372,0.579537,0.60073715,0.5792901,0.87593687,0.85226154,0.6226265,0.6654133,0.53370607,0.6854135,0.65094954,0.47786155,0.605665,0.3265171,2.0
0.54488,0.55014837,0.5634367,0.5518065,0.55544025,0.5873014,0.03964944,0.58437186,0.5652976,0.51392645,0.47473738,0.47236386,0.48655036,0.53198576,0.5527574,0.5492622,0.59099364,0.56743383,0.6115595,0.71257865,0.77973956,0.49548462,0.60019404,0.10658958,0.1858825,0.47910288,0.5862716,2.0
0.48041698,0.7727003,0.7769699,0.76888627,0.7647495,0.82512707,0.055739596,0.5648276,0.54782903,0.6438136,0.6657124,0.6553289,0.68741053,0.71067625,0.742429,0.7518171,0.739317,0.75623417,0.6730381,0.66668135,0.64168996,0.7011004,0.70720226,0.7910566,0.8561621,0.85743827,0.5945083,2.0
