Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.66123587,0.61310405,0.60271394,0.5858884,0.5870371,0.73404676,0.12320704,0.47563744,0.5703903,0.54919267,0.5506191,0.40342176,0.45730674,0.4295168,0.39549062,0.6016593,0.5324135,0.6743868,0.6591275,0.30891192,0.29632282,0.52623487,0.34715623,0.59939677,0.6035897,0.8537216,0.73760456,3.0
0.67974615,0.16508058,0.14285712,0.16364981,0.16481479,0.33147955,0.13586597,0.7177471,0.72798514,0.6543919,0.62201005,0.5755075,0.583045,0.54953504,0.64394677,0.6441132,0.66837746,0.11076199,0.13252269,0.602289,0.589947,0.60090894,0.7012405,0.5797247,0.6205614,0.49472988,0.08070971,3.0
0.71942973,0.6409225,0.63814557,0.63908386,0.6511111,0.6876097,0.084125586,0.77025557,0.6962056,0.6357951,0.57145417,0.608981,0.6260716,0.6156078,0.6373254,0.6642794,0.7701064,0.59608537,0.59219426,0.74826264,0.7379108,0.633571,0.75512564,0.59390044,0.6930468,0.9371064,0.39923796,3.0
0.6348418,0.658858,0.6547305,0.66161805,0.66777784,0.6821046,0.08391659,0.6927755,0.7251012,0.6183468,0.65963614,0.56997937,0.55759585,0.5228885,0.45291165,0.4505498,0.4427701,0.7820748,0.60353565,0.10185053,0.05678314,0.5512598,0.3234411,0.4949367,0.44253817,0.79929,0.75333136,3.0
0.828229,0.7825769,0.78854126,0.7720723,0.7948149,0.76591945,0.15678221,0.7218669,0.6857878,0.66237,0.54294366,0.44954252,0.4370169,0.37578422,0.36097485,0.45812255,0.48781368,0.9266989,0.877978,0.19527555,0.23885788,0.36192194,0.26652634,0.37152243,0.2066555,0.8101834,0.56375945,1.0
0.706808,0.26830167,0.24689029,0.26006645,0.2522222,0.22370073,0.14146183,0.62490743,0.62379235,0.50927466,0.49158892,0.47519314,0.54991853,0.5753939,0.60161835,0.55939645,0.57199097,0.24384908,0.23840481,0.4137434,0.33927253,0.7020288,0.40805438,0.36033165,0.5947863,0.46066517,0.33829412,3.0
0.5405028,0.6559298,0.6445533,0.6220909,0.6148149,0.746495,0.14368397,0.40542927,0.56513846,0.48130932,0.3724664,0.38822442,0.3501581,0.2198364,0.23768896,0.29539496,0.329692,0.6891772,0.7391524,0.37354115,0.38033372,0.4961803,0.2878908,0.22438708,0.19180275,0.84061015,0.6196626,2.0
0.62035275,0.28550515,0.2804372,0.287403,0.29000002,0.23779438,0.20083682,0.7386705,0.70166934,0.5378633,0.4579357,0.49416322,0.47951585,0.4256544,0.48045337,0.51786107,0.5610632,0.28536388,0.3420432,0.4617544,0.45600593,0.5489883,0.43466198,0.09517675,0.22204682,0.46289927,0.21225774,3.0
0.71324104,0.04648611,0.036185417,0.031769473,0.060370345,0.20489426,0.21710832,0.81418586,0.74662316,0.6463837,0.57333577,0.49050662,0.48269716,0.4479278,0.45884377,0.45841002,0.47107017,0.12933221,0.09324907,0.12574705,0.123375416,0.45465714,0.2187205,0.22053334,0.09083061,0.35668582,0.4425293,3.0
0.64299524,0.61493415,0.6034678,0.6124861,0.6066667,0.5604924,0.06448036,0.64905256,0.7278281,0.70156235,0.6106981,0.5676307,0.5963953,0.57804525,0.56739646,0.6214686,0.63728744,0.62944764,0.5667127,0.40766767,0.36619678,0.6210662,0.4904521,0.71330273,0.5728848,0.79484326,0.34538034,3.0
0.6550458,0.25219622,0.23709007,0.25341702,0.25074077,0.42663693,0.143974,0.715847,0.6998287,0.617569,0.57700366,0.6087253,0.57302827,0.58669186,0.62312233,0.69027376,0.67551464,0.16731298,0.2289388,0.7225142,0.71090376,0.6299934,0.8149231,0.67975616,0.7891838,0.5036975,0.013817253,3.0
0.6797465,0.1767936,0.14775726,0.17103802,0.16555554,0.33229992,0.08841205,0.6778461,0.7549174,0.6556614,0.51067823,0.49876323,0.47063223,0.39640525,0.48880208,0.5630966,0.56233853,0.13541709,0.21420762,0.5699672,0.5963955,0.4993283,0.54807234,0.34891748,0.2335963,0.47176436,0.12448483,3.0
0.7117989,0.4696194,0.45495665,0.47173995,0.46592596,0.41862556,0.08828409,0.68805486,0.6974166,0.6157058,0.5515427,0.5591454,0.510081,0.51582336,0.46757063,0.49969983,0.5187612,0.46968764,0.5001898,0.5884365,0.6438706,0.4342735,0.54512924,0.523681,0.48143858,0.69007903,0.16341433,3.0
0.6508302,0.49597368,0.4802111,0.49242705,0.49629632,0.45063758,0.08859971,0.69115543,0.7186411,0.66955686,0.6175466,0.616853,0.6638657,0.62920755,0.68483675,0.75918716,0.74929047,0.45299405,0.41946778,0.5874834,0.5287394,0.7087619,0.7090854,0.9680853,0.94674003,0.7250841,0.20366924,3.0
0.75505185,0.2437775,0.2254052,0.23642407,0.23074074,0.37880325,0.26099232,0.65365344,0.68524706,0.5117654,0.54565823,0.5612857,0.5979546,0.5720986,0.65187424,0.6582438,0.55742234,0.26404846,0.19553168,0.29141712,0.23854695,0.61866975,0.3501177,0.29072496,0.41944245,0.58067125,0.47223878,1.0
0.44630343,0.6215227,0.6170373,0.6206132,0.61703706,0.6436873,0.23945765,0.50472313,0.5225678,0.44045892,0.36706936,0.36278617,0.343818,0.36055392,0.41130856,0.436385,0.54420054,0.65784764,0.6996004,0.5197182,0.5166407,0.55743265,0.378388,0.27045745,0.43198508,0.8400473,0.57843345,2.0
0.6104729,0.21449487,0.19035053,0.21573699,0.2062963,0.38981685,0.088612504,0.70880973,0.6478144,0.5633751,0.5387001,0.5434014,0.51027185,0.4805686,0.5409261,0.62328273,0.4681658,0.2177176,0.19471736,0.4840367,0.5149656,0.46645272,0.44884822,0.39048222,0.5657273,0.52206916,0.177374,3.0
0.71589696,0.97474384,0.97022235,0.9553011,0.95814824,0.9235814,0.06368704,0.60885435,0.5863731,0.5290235,0.49765733,0.543828,0.50367635,0.5186488,0.5280716,0.5588982,0.591234,0.97691596,0.9992299,0.6159653,0.6061459,0.5983477,0.5291616,0.45350984,0.60554934,0.87483644,0.33587548,3.0
0.75057304,0.8543192,0.8462119,0.84780204,0.8518518,0.8020257,0.1884338,0.6764243,0.6679098,0.6546501,0.52590203,0.54852,0.55954546,0.45147586,0.50791734,0.5215002,0.5169371,0.891191,0.8797838,0.5321684,0.5639141,0.4768358,0.49608645,0.42694256,0.37391415,0.7977638,0.3686869,1.0
0.71404266,0.9125183,0.93554467,0.9209457,0.94074076,0.8989583,0.080722004,0.6827609,0.66764784,0.7282239,0.76915175,0.7032021,0.6944883,0.52131265,0.5358435,0.5007777,0.49536827,0.9732989,0.9505993,0.50785893,0.51605594,0.5272614,0.5676281,0.8842366,0.70548075,0.8808212,0.51432663,3.0
0.6779586,0.1841142,0.15378816,0.17436273,0.16592592,0.3444475,0.24138549,0.6162575,0.66396457,0.5285843,0.52547926,0.5236408,0.48994133,0.46114406,0.5240196,0.5114307,0.48161688,0.17674588,0.21503435,0.4396048,0.4461222,0.5137917,0.3494416,0.32165217,0.48121434,0.44518527,0.12341786,3.0
0.6609162,0.90849197,0.91820586,0.9102327,0.9177779,0.8698017,0.11204944,0.76818615,0.7689398,0.6382327,0.569253,0.49230647,0.53781724,0.4170808,0.48217717,0.48884544,0.44990298,0.9866146,0.94324,0.46346563,0.53415906,0.3654945,0.4628986,0.42099673,0.20165598,0.8386449,0.30625176,3.0
0.7127495,0.92130315,0.9197135,0.9235316,0.9266667,0.89469737,0.0722685,0.6844134,0.7070659,0.60897195,0.58498704,0.5419303,0.5202736,0.4011122,0.4064384,0.41138813,0.4603009,0.98508173,0.9730117,0.52928996,0.60309184,0.37490287,0.4735051,0.37815177,0.20835681,0.87003314,0.32218996,3.0
0.5479574,0.29575408,0.27252167,0.29405242,0.29000002,0.22023009,0.10989128,0.67302376,0.7317872,0.6755812,0.5819359,0.59682876,0.5762687,0.5016391,0.5770603,0.60657316,0.6207783,0.21401252,0.25760835,0.6984596,0.6912477,0.61323845,0.7452362,0.7645302,0.5733198,0.1605284,0.14965476,2.0
0.6918707,0.088213794,0.06068597,0.084226035,0.07740742,0.2587583,0.17472991,0.6505872,0.6520789,0.56221575,0.5271304,0.47106305,0.5281225,0.56173664,0.640122,0.65267074,0.7047195,0.0018367616,0.06163089,0.54139024,0.45325643,0.76765317,0.5651261,0.42016825,0.6111171,0.4560242,0.11768158,3.0
0.66338044,0.5867497,0.57859033,0.58921313,0.58444446,0.6748903,0.09949714,0.6547963,0.6932344,0.6065879,0.63375574,0.60057276,0.580865,0.553907,0.5696238,0.5267721,0.50808835,0.635114,0.6120239,0.39938876,0.410519,0.49237454,0.41293472,0.8010826,0.760424,0.85930026,0.32920375,3.0
0.5723076,0.96449494,0.96419144,0.970447,0.9670371,0.91443455,0.04598672,0.6686901,0.71986187,0.6475808,0.56634414,0.5569729,0.5742423,0.516575,0.5273265,0.5929001,0.6434433,0.93775773,0.9708536,0.7509873,0.7669842,0.5708703,0.76519006,0.52200824,0.48079008,0.84117293,0.23517646,2.0
0.7657482,0.6211567,0.6102525,0.613225,0.61592597,0.7643874,0.19730102,0.69186914,0.6133471,0.7647426,0.6180105,0.43604898,0.47575176,0.4237777,0.41167566,0.4774821,0.43425584,0.6892951,0.7090171,0.30661976,0.32824272,0.44332653,0.36810362,0.38992253,0.25722283,0.84000444,0.6718748,1.0
0.5482378,0.851391,0.8571428,0.8315478,0.8325927,0.8003611,0.15427431,0.654606,0.656562,0.51498127,0.530268,0.5570421,0.47824886,0.33221805,0.34897512,0.3619563,0.3098652,0.950449,0.92964846,0.30082121,0.3629683,0.34433058,0.2793807,0.29382414,0.3365582,0.8091116,0.5285881,2.0
0.6886816,0.2825769,0.26121375,0.25821942,0.25074077,0.40029404,0.17665775,0.6038766,0.6781202,0.5856874,0.610014,0.6090767,0.54827756,0.5589887,0.5821631,0.61253995,0.52774274,0.2273581,0.20936109,0.4199817,0.3366391,0.7249761,0.4742184,0.63951856,0.72851145,0.58223206,0.4292791,3.0
0.7030942,0.9095901,0.90501314,0.9061692,0.90814817,0.869244,0.050733816,0.6702461,0.75129455,0.67700493,0.60924476,0.6315362,0.6037771,0.6807458,0.7629984,0.6900088,0.81769115,0.85342616,0.81920296,0.600718,0.4802565,0.8606605,0.66387415,0.7414269,0.74383825,0.8494876,0.54392517,3.0
0.7722484,0.4051977,0.38220882,0.40081272,0.39296293,0.5409531,0.07827381,0.6283523,0.61018145,0.6226482,0.5618022,0.5281569,0.4777537,0.3726244,0.3600218,0.4232334,0.4675689,0.43650636,0.42929506,0.35223424,0.35041982,0.51142377,0.2987609,0.38053083,0.30565962,0.8101246,0.19248259,1.0
0.63317096,0.87079066,0.867697,0.8707056,0.8733334,0.8213667,0.03153643,0.6733364,0.67686796,0.60406697,0.5374572,0.5773889,0.5740233,0.57322663,0.5536305,0.59272915,0.59071434,0.88437045,0.8336447,0.61984557,0.6323974,0.54551405,0.627023,0.664822,0.77381736,0.81017894,0.18732224,3.0
0.6089486,0.08052708,0.10780244,0.07388253,0.124074094,0.0999326,0.34287018,0.8954787,0.6438063,0.7436341,0.44549483,0.3961946,0.2715912,0.25247875,0.22578217,0.28462237,0.2443667,0.24785809,0.23822197,0.0852377,0.20505692,0.15025131,0.31849116,0.27994394,0.17679943,0.3679687,0.88622093,3.0
0.7194383,0.18228407,0.15491892,0.17584042,0.1725926,0.13180594,0.094792694,0.63651526,0.7096391,0.67055076,0.68637073,0.6592642,0.6343179,0.63242227,0.682271,0.7004151,0.66140634,0.117937975,0.10747746,0.54480696,0.48290762,0.705405,0.6494878,0.9359566,0.960363,0.11319637,0.24682803,3.0
0.6462137,0.6658127,0.6483227,0.61544144,0.6066667,0.6971239,0.20516168,0.42134213,0.5483493,0.58249855,0.519263,0.48777473,0.43606836,0.4003038,0.46802825,0.4842179,0.46203086,0.65859,0.60385036,0.555462,0.6007231,0.4502917,0.40378928,0.6531698,0.62982464,0.8589269,0.31838807,3.0
0.6623242,0.8367497,0.8578967,0.84484667,0.85740745,0.83975065,0.16765831,0.75106287,0.7980553,0.7867877,0.7421671,0.6269256,0.60832727,0.53567696,0.5531988,0.60599214,0.6143783,0.90814203,0.7896478,0.3066641,0.2686853,0.58675015,0.48100197,0.7463202,0.47753435,0.8272318,0.42291802,3.0
0.68785995,0.7628111,0.7798718,0.76394534,0.78333336,0.9087418,0.11328633,0.8111614,0.7920868,0.7132869,0.6069699,0.60306764,0.6448833,0.64926076,0.6834234,0.6995434,0.7032522,0.79408187,0.71748483,0.49238136,0.47049037,0.59568757,0.6369089,0.51234335,0.5194507,0.9632574,0.23443733,3.0
0.684661,0.4846267,0.49792686,0.48688588,0.5014815,0.6441916,0.08812628,0.7477296,0.7178359,0.6166271,0.5011968,0.41537085,0.38553062,0.24905525,0.31352997,0.3327421,0.30518016,0.59647393,0.58645135,0.20423049,0.24439943,0.37243265,0.21622343,0.2324552,0.11578139,0.7965662,0.5255177,3.0
0.60843474,0.50329435,0.48586506,0.48614702,0.48851857,0.5510541,0.11695435,0.6618939,0.6349943,0.50542694,0.3934824,0.39063376,0.33805245,0.3227895,0.37374428,0.42428783,0.42440733,0.58514285,0.5626567,0.3257683,0.38700587,0.35291946,0.17840837,0.103821635,0.16664049,0.87640905,0.35226488,3.0
0.5716766,0.4374085,0.41801736,0.43701515,0.43481484,0.39711988,0.18834423,0.71355784,0.6339628,0.5158567,0.5107196,0.45435527,0.4638944,0.41633254,0.48210484,0.5253583,0.5170654,0.47112083,0.49006748,0.5042988,0.564169,0.4020133,0.38892955,0.11816484,0.2429712,0.68712723,0.17678528,2.0
0.54951686,0.60907763,0.60196006,0.60916144,0.6081482,0.7562187,0.0893589,0.78196627,0.75498694,0.56123453,0.51579875,0.5413807,0.58502597,0.42097437,0.5159621,0.5578816,0.48019972,0.665947,0.6453142,0.3083665,0.2895446,0.5410921,0.4213114,0.32982987,0.43309456,0.8461043,0.7135913,2.0
0.7069302,0.7814789,0.7798718,0.78611004,0.7862964,0.9004652,0.10525081,0.7313891,0.7237034,0.65533686,0.6197026,0.5794264,0.5959209,0.60765654,0.7090183,0.71143335,0.74990803,0.7076046,0.7578799,0.7679962,0.721286,0.7261185,0.9078419,0.6824634,0.7189708,0.9601778,0.18719523,3.0
0.8505768,0.8521231,0.8484734,0.85297376,0.85518515,0.81308734,0.06609684,0.65159124,0.7028336,0.70783734,0.58184874,0.6619359,0.6534675,0.6925326,0.7394578,0.7362632,0.72019225,0.90149087,0.7512785,0.33908865,0.24570139,0.7283916,0.49827355,0.91089326,0.9039044,0.85826623,0.48781508,1.0
0.6748195,0.75658864,0.745571,0.75323236,0.74666667,0.6916321,0.08597239,0.6412905,0.6446254,0.6012597,0.5625441,0.46855295,0.4476893,0.36272112,0.39639285,0.46316108,0.4725821,0.7982818,0.7907693,0.5472822,0.62680197,0.3657607,0.42351,0.2352282,0.20306401,0.7933603,0.21807969,3.0
0.6642338,0.6292094,0.6196758,0.61691904,0.6162963,0.5617623,0.11926179,0.6311606,0.65878576,0.5201787,0.5260506,0.5448203,0.5563697,0.38240245,0.4287803,0.37809774,0.31731644,0.7037434,0.6885524,0.38765165,0.46282232,0.33527076,0.3671648,0.35008946,0.42518583,0.83931696,0.5206971,3.0
0.63293713,0.9615666,0.96796083,0.9649058,0.9670371,0.91443455,0.084850654,0.6889021,0.72687227,0.64134765,0.5556828,0.5785279,0.627059,0.553425,0.6108168,0.67383105,0.70684415,0.91657186,0.93752277,0.7723687,0.75113845,0.66593117,0.79798174,0.66488475,0.69819957,0.84676945,0.25980696,3.0
0.6390803,0.49158126,0.4802111,0.48910233,0.4944445,0.44329354,0.1104884,0.7340605,0.7471377,0.65339285,0.61629844,0.6101421,0.62396324,0.55891615,0.60664123,0.59976983,0.6143265,0.44052863,0.46425933,0.71300775,0.7347339,0.54734087,0.81474704,0.71481466,0.7728824,0.6521223,0.05608301,3.0
0.56004345,0.2734261,0.24915187,0.2670853,0.2566667,0.43319958,0.1574561,0.634146,0.6753451,0.6239182,0.5473943,0.57321686,0.55744636,0.54503155,0.5627305,0.57722735,0.5888484,0.19195147,0.27703366,0.7164254,0.7328325,0.5610162,0.7555639,0.6472059,0.63874185,0.51479524,0.034929868,2.0
0.68072766,0.65702784,0.6490766,0.6594015,0.66222227,0.7741345,0.057886455,0.7086781,0.7597194,0.744059,0.6730594,0.6173385,0.5877333,0.45961908,0.53191215,0.5910404,0.61022955,0.68585247,0.67387086,0.35302734,0.3020739,0.62986445,0.46838054,0.76220024,0.4508614,0.89791346,0.21924306,3.0
0.64518756,0.61383605,0.60422164,0.6139638,0.61592597,0.67510825,0.064761855,0.7337279,0.7200248,0.6550236,0.6204942,0.60615224,0.6120525,0.57918996,0.6172619,0.6653157,0.67003655,0.5578588,0.5889241,0.7628581,0.7748144,0.5836382,0.9296177,0.71635926,0.7145782,0.97892976,0.14117332,3.0
0.71066517,0.8415081,0.8499812,0.84743255,0.85,0.8083891,0.08484639,0.7759581,0.69081396,0.7369255,0.6739076,0.72847617,0.74362135,0.69068956,0.6849342,0.62758464,0.5825454,0.91623145,0.73492855,0.27112404,0.21390262,0.62393326,0.48155612,0.8867119,0.9302373,0.8455784,0.55700994,3.0
0.6412905,0.7661054,0.75424045,0.7624677,0.7537038,0.6978827,0.07497686,0.63062274,0.6868459,0.6379245,0.5045964,0.4685532,0.42090765,0.36542973,0.4389864,0.4964074,0.5085651,0.7965281,0.7953489,0.5688593,0.6467298,0.37526488,0.45535377,0.252826,0.16720736,0.7983797,0.23500176,3.0
0.68500197,0.58748174,0.59178287,0.5910602,0.6062963,0.64478606,0.12316439,0.85714567,0.85782117,0.80013865,0.7319019,0.59119105,0.59053767,0.51262355,0.52232444,0.6025017,0.55983907,0.5781927,0.61315215,0.63592863,0.69270515,0.44322792,0.68358576,0.47809038,0.20581046,0.9203005,0.5520877,3.0
0.5082803,0.21888728,0.1944968,0.21462873,0.20481478,0.38815188,0.23380634,0.6625332,0.72235334,0.61749387,0.58557487,0.5027175,0.4831644,0.46914214,0.5303594,0.53724253,0.54162943,0.20992549,0.23485652,0.47018465,0.48940715,0.4910665,0.4550056,0.40426788,0.27381462,0.5082184,0.16457815,2.0
0.75461775,0.7324305,0.7323785,0.7196158,0.73259264,0.6866402,0.10848805,0.70399445,0.74218184,0.61342144,0.47837147,0.49948648,0.53963816,0.40726793,0.36688566,0.33394518,0.33039433,0.7981357,0.8038957,0.48680133,0.5897914,0.29377005,0.4344931,0.20920296,0.15283771,0.71496403,0.53654027,1.0
0.67890537,0.6215227,0.62570673,0.6202438,0.6333334,0.73444384,0.076661594,0.8036114,0.7669269,0.63422275,0.6019726,0.61986053,0.67051834,0.4763861,0.5110727,0.5513245,0.5447696,0.65251505,0.5808209,0.50874305,0.542685,0.46554142,0.55368716,0.58810824,0.5606777,0.90336335,0.3017793,3.0
0.6170651,0.94875556,0.944968,0.9434799,0.93703717,0.8955813,0.05947735,0.6248828,0.6425557,0.55493206,0.4915529,0.46308482,0.48938894,0.4970632,0.5578438,0.5835119,0.5573681,0.90139616,0.97842354,0.7370154,0.7136377,0.66202813,0.5973631,0.28424013,0.4684231,0.88751185,0.3737066,3.0
0.6784442,0.6087116,0.596683,0.5906908,0.59851855,0.63735396,0.13836534,0.5915514,0.5071248,0.46706975,0.4835659,0.41229826,0.41478994,0.36689094,0.46662033,0.52365386,0.54312336,0.6012784,0.66581905,0.69677454,0.74093133,0.48920393,0.50336486,0.40589544,0.5314234,0.93555903,0.47249296,3.0
0.5918757,0.36859447,0.3433848,0.35906905,0.35444444,0.3049237,0.13699196,0.61945117,0.64579755,0.58870316,0.5174927,0.5151045,0.5005319,0.4544112,0.5096581,0.5385795,0.55109185,0.32976332,0.38738108,0.7159321,0.78139126,0.44286174,0.6340192,0.40491185,0.48947337,0.46738946,0.11042647,3.0
0.60596746,0.15226944,0.13343382,0.13742147,0.15444446,0.11359995,0.3003041,0.75548464,0.72662365,0.673074,0.55327845,0.5827914,0.47251785,0.44032657,0.4320224,0.44916856,0.36242124,0.21913089,0.2527736,0.2413075,0.29485497,0.34975395,0.36707467,0.5002304,0.3550264,0.06973409,0.7886816,3.0
0.5628495,0.40300152,0.37768567,0.39046913,0.382963,0.3290473,0.18305972,0.5497896,0.6149415,0.4868677,0.42340797,0.41623965,0.4597261,0.40367046,0.43489888,0.44719553,0.47769108,0.39758065,0.44876862,0.6354312,0.71201503,0.39544046,0.42577094,0.14671692,0.33431634,0.56443536,0.21236289,2.0
0.65680665,0.50915086,0.49868074,0.50905055,0.5144445,0.4664347,0.06751287,0.73297143,0.722489,0.6695558,0.579377,0.5808384,0.52476466,0.46547619,0.52933294,0.5873957,0.61304665,0.4689021,0.53354156,0.6427252,0.6486593,0.56730765,0.67533094,0.45158017,0.25568077,0.74600303,0.18585707,3.0
0.58337736,0.5666179,0.55484354,0.5707425,0.56481487,0.6253423,0.12131332,0.71535146,0.71894854,0.6617217,0.6194525,0.59910214,0.5582307,0.4792032,0.47261557,0.52947843,0.4602655,0.5985814,0.60498476,0.44238952,0.4772028,0.4464212,0.45133594,0.5681517,0.3586969,0.8947483,0.28591055,2.0
0.5169999,0.795022,0.79607993,0.7879571,0.78444445,0.9098826,0.14197364,0.65263224,0.61504245,0.4519652,0.30612057,0.3800721,0.37661213,0.33506885,0.35908738,0.38252196,0.3903809,0.85273033,0.8641192,0.5219118,0.60153925,0.35899255,0.35194927,0.14409548,0.20368852,0.9075624,0.43637383,2.0
0.62844497,0.21778917,0.19374292,0.21647575,0.21000002,0.38151923,0.17496023,0.67594635,0.7292096,0.6734383,0.64569783,0.6087253,0.67431104,0.62947816,0.66164804,0.6827372,0.74076927,0.14435346,0.15394056,0.6343981,0.60937995,0.6396479,0.7730288,0.88753366,0.8923933,0.4936175,0.047984626,3.0
0.6461954,0.7327965,0.7323785,0.73808646,0.73148143,0.6626855,0.08582737,0.6717468,0.71786714,0.6226482,0.5986721,0.61660534,0.6023874,0.66436464,0.686248,0.730105,0.7434603,0.6070046,0.6904008,0.997021,0.99111325,0.6866991,0.95116365,0.711639,0.8145004,0.9027266,0.2902991,3.0
0.64946914,0.37298682,0.35167736,0.37125966,0.36111113,0.32796276,0.050140962,0.647986,0.65152,0.58000207,0.5496925,0.5332012,0.52486,0.47976586,0.55947125,0.5916758,0.6079557,0.33086106,0.3491297,0.561195,0.52652144,0.64409953,0.55530334,0.41436708,0.57004046,0.50347424,0.10261868,3.0
0.6432978,0.36493415,0.36675462,0.3627632,0.38333338,0.31143397,0.23819517,0.76385576,0.75277907,0.69752765,0.64856696,0.63636065,0.59198076,0.51176065,0.54058594,0.5891284,0.5808638,0.36000013,0.3450781,0.47054726,0.44550806,0.5976609,0.59904057,0.6364933,0.43761542,0.5109039,0.2256447,3.0
0.68946135,0.6961933,0.6814926,0.6922792,0.68888897,0.80128634,0.06410503,0.65976566,0.68993706,0.6658426,0.63821423,0.6215517,0.6358289,0.6397474,0.70518833,0.7131654,0.69459915,0.6717695,0.6279043,0.48246583,0.38899094,0.76538724,0.6035592,0.8801105,0.92089736,0.9211229,0.16789071,3.0
0.6994962,0.2602489,0.23407461,0.25600296,0.24814813,0.22022794,0.13297847,0.6102841,0.6897532,0.6177616,0.5590508,0.5624784,0.54563504,0.536394,0.5318905,0.5289413,0.5031239,0.29711184,0.22687249,0.25784305,0.2226466,0.5675299,0.28450242,0.7509644,0.7416715,0.44446772,0.24233854,3.0
0.63214594,0.76683754,0.7531097,0.7406723,0.73296297,0.6794598,0.13405329,0.55747193,0.58767396,0.5391364,0.59009373,0.5200016,0.5083933,0.45483822,0.51916134,0.5364548,0.5731716,0.7224033,0.7751544,0.7009066,0.71271867,0.5680911,0.5770423,0.58614063,0.6544616,0.8258585,0.3277656,3.0
0.6702461,0.48169845,0.46852624,0.47912815,0.48444447,0.6380733,0.07948085,0.7012109,0.70054656,0.6798583,0.61516684,0.5687856,0.60472363,0.54856575,0.6215444,0.53702354,0.5281706,0.49488744,0.5141324,0.36717665,0.31517762,0.6360104,0.42044255,0.70166665,0.6411162,0.81036997,0.22281411,3.0
