Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.4386919,0.58563536,0.5920177,0.59641254,0.5951596,0.5718774,0.008821379,0.58493483,0.5754385,0.59782636,0.65112877,0.66893387,0.6631876,0.6355343,0.6162245,0.6607826,0.633909,0.5705436,0.5695887,0.55152434,0.49288934,0.6461531,0.70753133,0.58607095,0.6917011,0.43594912,0.1414377,3.0
0.61816645,0.64530385,0.6707317,0.65695065,0.66116613,0.7705814,0.066864245,0.61816645,0.4926191,0.60768473,0.42291883,0.2721401,0.18572807,0.2220749,0.2325511,0.2742701,0.2808142,0.8177139,0.80447066,0.29337436,0.38372114,0.09764141,0.3115352,0.16561224,0.10284205,0.6276598,0.6727517,3.0
0.50272727,0.55580115,0.5698448,0.544843,0.5401541,0.5395375,0.0337025,0.5157511,0.4916099,0.32733592,0.4966058,0.52537286,0.37905067,0.28034928,0.26285973,0.26927704,0.2609681,0.65290415,0.67578644,0.39957508,0.4689061,0.20028004,0.34322417,0.13989559,0.18289948,0.41677108,0.466276,3.0
0.5498663,0.5359116,0.5310421,0.5291479,0.5258526,0.6744169,0.057879727,0.56474596,0.65174764,0.64996916,0.73487455,0.83656937,0.7831403,0.84431106,0.7271055,0.77096385,0.64024407,0.5647911,0.44969007,0.29099238,0.16842774,0.7471024,0.5102161,0.9020954,0.8907819,0.67172635,0.4954122,3.0
0.6677054,0.6044199,0.60532147,0.61210763,0.60176015,0.58695316,0.016567275,0.53746027,0.57569927,0.49861258,0.56536996,0.65004677,0.5731831,0.65586084,0.72505724,0.6690303,0.69280607,0.5845638,0.5665155,0.5243885,0.4453205,0.69874036,0.5749348,0.55195653,0.67213696,0.41819945,0.382529,3.0
0.67281204,0.67955804,0.68736136,0.69058293,0.68866885,0.8059022,0.07331412,0.5794056,0.59924525,0.62056094,0.6282854,0.6801714,0.5641977,0.5538626,0.5221588,0.48899898,0.54001564,0.73473847,0.72176826,0.43691742,0.41921538,0.47963542,0.5126534,0.82336944,0.5935541,0.7498128,0.20576385,3.0
0.54630643,0.5779006,0.57427937,0.5661435,0.55995595,0.53500843,0.016132249,0.4781487,0.4926653,0.52358973,0.6296238,0.6373781,0.5581548,0.580323,0.5308816,0.49668318,0.50725865,0.62402534,0.5497181,0.43267575,0.41850823,0.46730387,0.4496245,0.85406977,0.79863364,0.43731815,0.169685,3.0
0.46863446,0.14033149,0.19844788,0.14013453,0.1925193,0.16700155,0.05871957,0.76468015,0.55371803,0.73918587,0.4859061,0.45781764,0.27252027,0.3572552,0.3210885,0.3590798,0.36979502,0.33554426,0.14251636,0.20354238,0.26450613,0.15486844,0.38617963,0.42597955,0.2682258,0.043477047,0.87978756,3.0
0.63425356,0.09281765,0.092017725,0.08968612,0.084708475,0.07377478,0.016035575,0.49344853,0.5855457,0.5532616,0.62749183,0.66448057,0.54267985,0.5812169,0.5718648,0.6017452,0.5831379,0.12616795,0.09735421,0.41695225,0.37507176,0.5462589,0.49124786,0.7543137,0.65132135,0.08188952,0.32389554,3.0
0.43254092,0.91381216,0.9101995,0.88677126,0.8855886,0.91377723,0.35480976,0.45135283,0.5324857,0.3921598,0.39171565,0.3806296,0.33955887,0.40022776,0.3974628,0.45143834,0.42379797,0.9575807,0.9670255,0.51504195,0.55857337,0.32088515,0.4293781,0.19993798,0.1974461,0.9504855,0.6106823,3.0
0.59461534,0.7834254,0.79379153,0.80044836,0.79427946,0.7576366,0.00947392,0.56366575,0.59048235,0.65076166,0.6904642,0.6890576,0.57708186,0.5991403,0.53078943,0.5959741,0.59999394,0.79936653,0.7452218,0.5907628,0.5991254,0.45571887,0.64707685,0.87922686,0.69446194,0.5749395,0.27926192,3.0
0.84704953,0.6607735,0.7150775,0.67600894,0.72057205,0.7997688,0.062169574,0.8230952,0.7796331,0.6850178,0.68897605,0.72420126,0.71109754,0.7360239,0.7476021,0.75308746,0.70489186,0.70038193,0.6510042,0.47375154,0.40384656,0.65242064,0.69019574,0.52982897,0.56817687,0.706352,0.3169259,1.0
0.6132938,0.5900552,0.6219513,0.59753364,0.61716175,0.73257196,0.09082697,0.62791216,0.5358728,0.4675265,0.52357936,0.4502177,0.44524896,0.45138216,0.4725942,0.45061222,0.4559571,0.6906889,0.6842205,0.33687225,0.30965868,0.47246888,0.3742237,0.2675832,0.28726596,0.63453466,0.47564182,3.0
0.49926448,0.63756907,0.64079815,0.6255605,0.6226623,0.67605263,0.050170083,0.50852334,0.52151275,0.44367492,0.50897,0.53765625,0.4915375,0.531795,0.570001,0.69195783,0.6967685,0.60230565,0.60269827,0.640883,0.6088623,0.5972118,0.64749104,0.25761744,0.35713133,0.65205324,0.24349666,3.0
0.42643872,0.482873,0.48226166,0.4831838,0.48074812,0.418764,0.015606591,0.57488596,0.56709546,0.4708312,0.45095888,0.4971765,0.42660213,0.44464782,0.492399,0.505991,0.5086014,0.5085705,0.5467711,0.5856438,0.6280956,0.34974262,0.53740245,0.10823976,0.22721557,0.21415536,0.11770925,3.0
0.5109736,0.6651934,0.66629714,0.66367716,0.6677668,0.7762829,0.047541797,0.6571463,0.63024414,0.45150763,0.5068014,0.5805951,0.592631,0.50715923,0.5498489,0.5958342,0.51113904,0.77842003,0.72983295,0.27973047,0.26130944,0.42492577,0.40482542,0.36805177,0.5211489,0.64325196,0.6366681,3.0
0.5212908,0.7292818,0.74168515,0.74775785,0.74367434,0.8193888,0.03506498,0.62189406,0.5708658,0.5393398,0.6262975,0.5835081,0.5063393,0.5410375,0.5685608,0.58990717,0.6482789,0.68250036,0.72871774,0.6994396,0.67554134,0.59360117,0.73065215,0.53921926,0.50006837,0.71672076,0.24175331,3.0
0.7139703,0.49281776,0.50332594,0.5067264,0.5104511,0.50728625,0.008298743,0.58923644,0.599737,0.5377314,0.47637162,0.5566467,0.50197047,0.4823474,0.5576513,0.5419839,0.55574876,0.55294144,0.50936365,0.41681996,0.38422439,0.51785094,0.46544188,0.2198844,0.28415078,0.3843175,0.29450148,3.0
0.65506047,0.58121544,0.58869183,0.59753364,0.5830583,0.5319625,0.00764016,0.5464722,0.49711144,0.45493832,0.49865207,0.47520024,0.4420429,0.4651029,0.5025488,0.6154702,0.5632367,0.61139315,0.6000361,0.5343505,0.5302394,0.47339624,0.49911037,0.15782346,0.27090707,0.39518765,0.10777091,3.0
0.56301856,0.55359113,0.5698448,0.5695067,0.569857,0.50276476,0.018660842,0.5916967,0.6832209,0.67847353,0.7422584,0.7871186,0.7883295,0.8050244,0.8047182,0.8212948,0.7784552,0.4874284,0.49786642,0.62320113,0.51108336,0.83546126,0.8268968,0.9606478,0.97388357,0.30331907,0.22258611,3.0
0.61074305,0.561326,0.5620842,0.5661435,0.5577558,0.54335654,0.01074879,0.5634283,0.6066792,0.54126525,0.5505636,0.6124917,0.5610928,0.5967101,0.63231224,0.63736016,0.61223936,0.5682286,0.54466677,0.493359,0.44536164,0.59260374,0.56060714,0.43313605,0.5271035,0.42802775,0.07381192,3.0
0.59895676,0.45193368,0.4534368,0.4517937,0.4576458,0.40233272,0.018678969,0.56285083,0.5800482,0.55326796,0.6250188,0.6254807,0.6191928,0.6487741,0.6491622,0.66827786,0.6389895,0.4384694,0.41406658,0.5910664,0.5549539,0.5916751,0.7065493,0.9202299,0.9181233,0.20575428,0.20953242,3.0
0.615531,0.52928185,0.5354767,0.5201793,0.51925194,0.69173306,0.06620868,0.50423664,0.47418252,0.5319048,0.59222496,0.58768463,0.53224605,0.82483995,0.7510083,0.70003283,0.66982865,0.4660161,0.50493264,0.63908315,0.5649624,0.7251517,0.6406835,0.6530606,0.7996511,0.72431237,0.3804089,3.0
0.47817606,0.5977901,0.6075388,0.61098653,0.6061606,0.7026043,0.07180361,0.559617,0.6559194,0.74014,0.781347,0.6960627,0.6543963,0.52885,0.5685605,0.5746093,0.5751519,0.6489496,0.5472652,0.3251112,0.25470266,0.6001471,0.48612246,0.8435481,0.61211944,0.61489755,0.35241023,3.0
0.49000314,0.5657459,0.572062,0.5773542,0.5676568,0.6309027,0.059236165,0.56871504,0.5401952,0.5197843,0.614191,0.6462679,0.60093945,0.62565386,0.61429465,0.6129319,0.5917361,0.58086544,0.6107757,0.4962408,0.45606413,0.5697592,0.5727504,0.68317604,0.79892683,0.57079214,0.042739727,3.0
0.58493334,0.5071823,0.5088692,0.5067264,0.49394944,0.4947035,0.026430907,0.5075133,0.4088214,0.4564227,0.48821992,0.478046,0.5047985,0.48234677,0.52598757,0.56487674,0.5515124,0.55877775,0.5040106,0.41259763,0.37942138,0.518096,0.40541476,0.43656474,0.60118425,0.37785676,0.35152316,3.0
0.5464722,0.5966851,0.5920177,0.59304935,0.58525854,0.5335916,0.01231972,0.5005319,0.48700026,0.46866924,0.45838764,0.49700624,0.45852104,0.49963275,0.6113392,0.58657354,0.5714627,0.60922724,0.59608585,0.5446036,0.5311189,0.50573885,0.50879776,0.26656914,0.4451288,0.39776862,0.12787345,3.0
0.5775453,0.60994476,0.63525504,0.6278026,0.6391639,0.6675613,0.042185526,0.71386725,0.7676984,0.79622287,0.8007564,0.7013296,0.68328327,0.595318,0.56931907,0.5731661,0.5280953,0.6606875,0.57022756,0.46713614,0.47105956,0.42452195,0.61057085,0.802805,0.5172216,0.5815796,0.37886932,3.0
0.4423653,0.45414367,0.46230596,0.4282511,0.43014306,0.6234205,0.03491091,0.43725374,0.45686838,0.3895392,0.5321627,0.48784095,0.4150156,0.4701631,0.49822757,0.49744862,0.51976806,0.534459,0.50942045,0.43130797,0.45281914,0.3578306,0.36645487,0.5408073,0.65200293,0.7522917,0.3576034,3.0
0.5421711,0.60221,0.6042128,0.59753364,0.60286033,0.5570587,0.02703813,0.56326103,0.6055403,0.53745687,0.4603698,0.46325934,0.3552831,0.36788532,0.33264267,0.353482,0.35793093,0.6869067,0.6926226,0.49931073,0.5892567,0.17341998,0.42027655,0.19004637,0.09275476,0.410502,0.3649796,3.0
0.49838632,0.71049726,0.71175164,0.6973093,0.6952696,0.755091,0.047532734,0.50779253,0.50212044,0.5777078,0.62491524,0.6200579,0.5746094,0.3852726,0.38680956,0.42139894,0.38905933,0.80994457,0.7993468,0.2900601,0.28966087,0.37361905,0.3448185,0.61869854,0.46029526,0.957974,0.6256803,3.0
0.52471775,0.6287293,0.62971175,0.6378923,0.6215622,0.59200954,0.007437752,0.5376196,0.4782442,0.51651967,0.54449713,0.5903319,0.544395,0.57535297,0.59662044,0.5946361,0.5663378,0.58048815,0.62968415,0.665651,0.6319235,0.61139166,0.684432,0.6205963,0.80568594,0.42094937,0.15288973,3.0
0.59572196,0.64640886,0.6529934,0.6547085,0.6501651,0.6764233,0.026790408,0.55028147,0.49266207,0.44142666,0.5160001,0.48780292,0.4771073,0.45660195,0.49469677,0.54898083,0.5527079,0.6557967,0.6549765,0.5843538,0.5776669,0.49936634,0.5526031,0.31934196,0.4289314,0.59368443,0.26781848,3.0
0.461676,0.45966855,0.4767184,0.470852,0.47194725,0.38290465,0.0067640645,0.5781138,0.49755335,0.46298212,0.47023937,0.46402055,0.4597859,0.43742365,0.519346,0.45573193,0.429269,0.5491965,0.5709653,0.446383,0.48503911,0.3109201,0.40221682,0.12205649,0.13641286,0.13737619,0.45743814,3.0
0.48724574,0.10939229,0.110864736,0.09529141,0.1177118,0.0861567,0.0110841235,0.66508746,0.6338247,0.63437474,0.5636007,0.6306875,0.39555368,0.3805404,0.36551645,0.40192696,0.3602789,0.22704363,0.26847473,0.35483074,0.43405232,0.15387143,0.4095871,0.41146225,0.24485248,0.06490431,0.81264246,3.0
0.47720185,0.48176798,0.47893563,0.4775785,0.4730473,0.3836615,0.018379888,0.4461507,0.4380409,0.3066757,0.3606561,0.4488213,0.35560033,0.33385032,0.40142462,0.3957652,0.41948617,0.5606083,0.5804426,0.4783408,0.52196187,0.30732462,0.3501798,0.099311724,0.28986493,0.16333143,0.3948751,3.0
0.56293494,0.49834254,0.4966741,0.5,0.4961496,0.43954846,0.003570846,0.56293446,0.57057416,0.58024293,0.5615898,0.5890453,0.5509358,0.5159566,0.56314325,0.5940394,0.58823293,0.50531,0.49223495,0.52756315,0.50699633,0.52120185,0.6071528,0.66004467,0.5335008,0.23348175,0.0008655814,3.0
0.5594557,0.6751382,0.6707317,0.6412555,0.63256335,0.6841797,0.04941483,0.6011282,0.633612,0.7823614,0.811879,0.8398423,0.75033593,0.7879828,0.6801231,0.69195837,0.62837005,0.58287764,0.56169724,0.5819137,0.51557827,0.6806754,0.7428125,0.8871485,0.8321129,0.66058624,0.28747594,3.0
0.5355034,0.76795584,0.7904656,0.77578473,0.79427946,0.8737171,0.05480735,0.6417758,0.6139416,0.5593208,0.5936654,0.5836381,0.5284688,0.53499395,0.5332941,0.59541106,0.6207208,0.795766,0.8199461,0.5782931,0.5810998,0.4681745,0.64834046,0.44914353,0.35131326,0.66526085,0.37983516,3.0
0.41823772,0.439779,0.44678488,0.4517937,0.44334438,0.62365836,0.035074044,0.55482554,0.56808174,0.6524805,0.6897679,0.69333583,0.7651037,0.7218868,0.7366853,0.7592672,0.791888,0.48118684,0.36786798,0.36828783,0.27744702,0.67818713,0.52735096,0.91977906,0.90188473,0.68591565,0.28678575,3.0
0.51428056,0.49723762,0.49889132,0.5078475,0.5060506,0.4466653,0.009017745,0.5750985,0.613114,0.60690165,0.60347193,0.65255624,0.59092873,0.56752986,0.5355899,0.5487201,0.5802466,0.4907215,0.4855872,0.541,0.5010731,0.58520037,0.64843345,0.8938201,0.70366347,0.26215434,0.10154333,3.0
0.56686217,0.3834254,0.38137478,0.37780267,0.3861386,0.3514734,0.0057036863,0.5508146,0.5541455,0.49061543,0.5697611,0.5680778,0.5034887,0.50633734,0.55818546,0.5530627,0.5304856,0.40789044,0.40217036,0.48645264,0.45880154,0.52795714,0.49440318,0.50001496,0.5558618,0.17824009,0.19942665,3.0
0.43260887,0.39779004,0.41019952,0.40358737,0.4147415,0.30515048,0.0413336,0.5918612,0.44903752,0.44444862,0.50706434,0.60896546,0.55303556,0.55947036,0.56475246,0.5721877,0.5449219,0.39366993,0.49189973,0.63749415,0.6171298,0.5603812,0.6180005,0.48983446,0.634315,0.06829733,0.28883296,3.0
0.5739874,0.6331492,0.650776,0.633408,0.6534654,0.74277824,0.055937212,0.636266,0.6327229,0.7047051,0.74505955,0.7023159,0.65754706,0.74516475,0.7991448,0.8346778,0.7284816,0.6334063,0.5714893,0.45034516,0.3385865,0.77178603,0.6277803,0.8903787,0.85546136,0.66395724,0.34086043,3.0
0.58622766,0.3834254,0.383592,0.38116586,0.36853686,0.3117529,0.011788021,0.44615242,0.4787586,0.42470223,0.48627564,0.5400106,0.5036265,0.54859614,0.54208565,0.49491978,0.4519756,0.45067307,0.3899911,0.34344834,0.29789004,0.53088224,0.33871514,0.5353017,0.7637948,0.15804836,0.3416554,3.0
0.592413,0.560221,0.5554324,0.5526905,0.5379538,0.4985676,0.016651863,0.4796496,0.43644357,0.3965859,0.52166,0.54061735,0.47499883,0.46775857,0.412678,0.4509797,0.43778893,0.60881734,0.62298214,0.4557644,0.46735212,0.39699504,0.38125,0.34847218,0.47917914,0.370226,0.23563266,3.0
0.45650423,0.7370167,0.748337,0.74775785,0.7480748,0.8576753,0.08806274,0.58923846,0.595278,0.7296536,0.74000406,0.78284234,0.79695153,0.7570866,0.7944571,0.72200835,0.6902518,0.7121478,0.6734323,0.5911632,0.5345364,0.6543694,0.7259446,0.9421522,0.9531736,0.7165063,0.24400802,3.0
0.609849,0.53701663,0.54434586,0.5526905,0.5390539,0.59674627,0.05211864,0.5410704,0.518065,0.5386651,0.5188444,0.53196436,0.46768224,0.48510817,0.44760838,0.5197169,0.53710645,0.58840656,0.63632005,0.4236322,0.38638544,0.5345238,0.44377798,0.39145347,0.33240238,0.52787757,0.17543355,3.0
0.7253588,0.70718235,0.70288247,0.6547085,0.6380638,0.7506265,0.121478245,0.2673542,0.09940557,0.023021821,0.1477836,0.15448269,0.11524085,0.14150879,0.09735491,0.123861656,0.13446188,0.81912524,0.83459127,0.38867578,0.47914648,0.13176456,0.19485384,0.091100916,0.20093268,0.6187293,0.66054744,3.0
0.559168,0.65524864,0.654102,0.66031384,0.6501651,0.62420785,0.005519404,0.5114087,0.6002231,0.6020893,0.61021405,0.6613788,0.6987964,0.7663044,0.72013867,0.6898255,0.67356515,0.63307095,0.5740153,0.57623154,0.52322614,0.63790244,0.65225863,0.8851984,0.9473921,0.44193012,0.31335446,3.0
0.5592466,0.66408837,0.6818182,0.67713004,0.67766786,0.6662439,0.08870622,0.6432458,0.43349874,0.407317,0.44995478,0.4640043,0.4259124,0.430443,0.39810666,0.36302936,0.29740107,0.8083143,0.7699594,0.34877005,0.40954304,0.20802724,0.30084378,0.2502231,0.2952456,0.5309878,0.39973837,3.0
0.56957376,0.720442,0.7161862,0.7152466,0.7128713,0.82699496,0.060269356,0.5351609,0.539734,0.47510347,0.44208792,0.48766354,0.4542861,0.5882541,0.60010695,0.63814044,0.6610518,0.7234245,0.6989404,0.5821221,0.5654124,0.52917224,0.5745227,0.2937444,0.44005054,0.6984108,0.30068782,3.0
0.4623483,0.099447526,0.101995565,0.08408072,0.0792079,0.06187833,0.017570253,0.4623483,0.48164937,0.5352839,0.589611,0.5725177,0.46514624,0.36824417,0.3822349,0.45758843,0.42349645,0.15203781,0.19032086,0.4287166,0.45472187,0.3431656,0.41566184,0.64330536,0.4759268,0.07478285,0.4204369,3.0
0.5073704,0.6342542,0.62971175,0.62219733,0.609461,0.694108,0.030179992,0.51211804,0.5515,0.5313909,0.5373498,0.5771671,0.54078466,0.56204855,0.46342713,0.47584322,0.43920112,0.7039219,0.602177,0.29627332,0.2616143,0.48051262,0.3419922,0.5915419,0.6021551,0.61661994,0.29655543,3.0
0.5093163,0.52486193,0.55875826,0.5414798,0.55995595,0.50536674,0.066157326,0.6789401,0.7646909,0.73440826,0.707117,0.68397915,0.635921,0.5998916,0.5473504,0.6060153,0.5955228,0.56147003,0.51560414,0.43484893,0.3906495,0.5598211,0.6197166,0.61415756,0.307597,0.3132251,0.1844661,3.0
0.55974245,0.62651944,0.6374723,0.633408,0.6391639,0.7627579,0.04293776,0.6236514,0.5873427,0.5680344,0.5673477,0.6256279,0.612688,0.56949466,0.5778358,0.5753437,0.6392653,0.69748473,0.6874471,0.3739211,0.33961478,0.5075458,0.4612124,0.68012685,0.67916083,0.7145238,0.30144963,3.0
0.5914191,0.32044202,0.32705095,0.30269057,0.31243122,0.22922467,0.030593872,0.52921027,0.645123,0.58073264,0.5806608,0.58220446,0.5333776,0.5591045,0.53122145,0.6069376,0.6258325,0.2845405,0.318754,0.6581533,0.66425663,0.48701674,0.68108094,0.51272124,0.32082778,0.0820313,0.2545024,3.0
0.5317703,0.39226517,0.39800444,0.3979821,0.40374035,0.32775253,0.029723817,0.6585805,0.6779207,0.6246555,0.82828134,0.8036249,0.8463659,0.8455224,0.72279274,0.70445925,0.5941392,0.376841,0.31807378,0.6135986,0.60415787,0.51836497,0.64463854,0.8693172,0.81674266,0.09034296,0.81938416,3.0
0.6847964,0.097237535,0.12416849,0.105381116,0.10011005,0.08363232,0.012355973,0.5259426,0.45734787,0.38709578,0.47086278,0.4877628,0.42635238,0.46455994,0.43720675,0.49660277,0.49655545,0.119618975,0.20744602,0.5343415,0.52658397,0.48453075,0.4635508,0.20195927,0.43587118,0.08706119,0.29581806,3.0
0.5496054,0.5966851,0.59423506,0.6087443,0.59405947,0.7987689,0.009165775,0.54438585,0.49290475,0.4849778,0.5216637,0.53721404,0.56356263,0.6085246,0.57172114,0.7077003,0.65371,0.59229124,0.5816268,0.57862055,0.5451572,0.57907736,0.6240659,0.4362506,0.67057866,0.7580599,0.043444432,3.0
0.572828,0.7856354,0.7915743,0.7948431,0.78877884,0.77586365,0.006525404,0.5728295,0.5621985,0.58607775,0.62122107,0.66702056,0.58654654,0.65669066,0.6572338,0.7153175,0.6490952,0.77233684,0.7454568,0.69489396,0.7079936,0.47894785,0.6660387,0.8076811,0.86182004,0.57021856,0.37411886,3.0
0.6049191,0.52707183,0.53769404,0.5403587,0.54345435,0.7016279,0.13088873,0.6700402,0.6083083,0.63063496,0.64701056,0.69210935,0.61117274,0.69451374,0.6921475,0.67720413,0.665999,0.49748474,0.49098462,0.7031804,0.7005344,0.5300418,0.80681854,0.8332408,0.7770066,0.76048404,0.24914186,3.0
0.5504044,0.6872928,0.6840355,0.68609864,0.679868,0.66796833,0.022325339,0.52387893,0.53696436,0.5739159,0.58051753,0.56493866,0.50733805,0.500908,0.5481169,0.62113327,0.558326,0.6963203,0.7183357,0.5628271,0.5591395,0.48241198,0.5550339,0.5954893,0.57753754,0.5342482,0.14615999,3.0
0.57069683,0.38232052,0.3802661,0.37780267,0.37183717,0.3320676,0.0039363895,0.5111812,0.5316597,0.5170675,0.55315316,0.59636,0.49806717,0.50613886,0.55351555,0.54445064,0.52056444,0.45616004,0.36255574,0.3515545,0.33182606,0.4549213,0.3417333,0.7634395,0.7731537,0.1499201,0.20399946,3.0
0.49093008,0.5635359,0.56762743,0.5695067,0.56545657,0.53916234,0.010220111,0.58464414,0.5648581,0.47807592,0.51815367,0.5817761,0.6085762,0.61012405,0.5791255,0.6009751,0.5387229,0.61906004,0.55191785,0.43682656,0.41738585,0.4849133,0.47678804,0.539162,0.703494,0.436337,0.14044221,3.0
0.5448075,0.56464094,0.5620842,0.5571748,0.5544555,0.7113974,0.068033375,0.49972248,0.54766893,0.56476086,0.6642582,0.6496078,0.637525,0.64991194,0.6694538,0.64787614,0.6832654,0.5144534,0.51165134,0.7257721,0.71843207,0.55255836,0.78366905,0.8887355,0.90656245,0.7798048,0.24725933,3.0
0.57035035,0.4530387,0.46452332,0.456278,0.45544556,0.3715505,0.013555318,0.5897562,0.52574277,0.44384104,0.5290383,0.5374788,0.43216577,0.48688808,0.5464805,0.4907885,0.49402046,0.5463692,0.5282207,0.36990204,0.36979786,0.40162268,0.40193322,0.41215146,0.41523066,0.16585472,0.46214113,3.0
0.53714216,0.74143654,0.7549889,0.75448424,0.75247526,0.72487324,0.0250503,0.65208703,0.6547025,0.65803015,0.71177584,0.67751634,0.6730166,0.71722907,0.6985229,0.6853883,0.6674779,0.7178909,0.6948086,0.6107179,0.5775528,0.58978647,0.77520263,0.8672551,0.83504146,0.5493138,0.18385635,3.0
0.3681143,0.9546961,0.96563196,0.9641255,0.9647965,0.9686746,0.046348494,0.5828326,0.6343102,0.5197536,0.57935095,0.52522606,0.5434951,0.5436934,0.5412248,0.5391097,0.49815455,0.99419165,0.91233796,0.65231097,0.7287583,0.27004078,0.6102525,0.36118272,0.30549866,0.81538874,0.42917374,3.0
0.66133887,0.58563536,0.59977823,0.60089684,0.5863587,0.51474905,0.013893672,0.550728,0.51130074,0.41247755,0.479893,0.39408514,0.362694,0.4063954,0.45209846,0.47460854,0.5000739,0.6242023,0.678287,0.63917816,0.713162,0.27281073,0.52046156,0.021865353,0.08327477,0.30667257,0.22491394,3.0
0.49881196,0.838674,0.83813745,0.83071744,0.8217822,0.8503314,0.035433546,0.5174825,0.4308918,0.55811673,0.5343492,0.519133,0.50666237,0.4308862,0.38262984,0.3900488,0.4269018,0.94071454,0.8660182,0.32031256,0.32547885,0.36757177,0.36824325,0.43243164,0.3706824,0.75241345,0.55278295,3.0
0.66106063,0.51933706,0.53215075,0.530269,0.53245324,0.70357215,0.039759647,0.615531,0.5558333,0.49864286,0.5991919,0.64711326,0.5788175,0.58032644,0.83121896,0.7834991,0.7022116,0.47176394,0.5149396,0.6483519,0.58281684,0.70228285,0.6694188,0.56457686,0.68542004,0.72972393,0.36519757,3.0
0.5369694,0.7790055,0.7871397,0.7869955,0.7832784,0.7610359,0.014645906,0.57268167,0.5296586,0.6629992,0.73485297,0.7455804,0.71853423,0.8013749,0.69253737,0.67247605,0.76991075,0.69775957,0.7439917,0.74764067,0.6917941,0.708635,0.7363723,0.86174136,0.8718496,0.56551343,0.5290615,3.0
