Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.54304653,0.6192426,0.61268324,0.6245674,0.6201175,0.6201175,0.016798228000000002,0.5808893,0.50268817,0.53416145,0.38566548,0.40917529999999996,0.42620024,0.41699496,0.42253503,0.48054054,0.52234036,0.5659638000000001,0.5914823,0.66867256,0.72944075,0.33801726,0.7560911,0.6462549,0.71451104,0.25933027,0.28095087,3.0,0.6013419,0.54008996,0.5610397,cluster0_pred,3.0,2
0.53547794,0.43602866,0.42754856,0.43529409999999996,0.42550984,0.42550984,0.06399391,0.5742668000000001,0.50716853,0.44897944,0.33105803,0.35399875,0.37107290000000004,0.36072034,0.36507043,0.39675679999999997,0.35904250000000004,0.47710174,0.4682187,0.29643205,0.29511324,0.34423932,0.30616966,0.19754735,0.25850663,0.7585430000000001,0.24216889,3.0,0.5320471,0.5345071,0.6872685,cluster2_pred,,1
0.4626304,0.82906854,0.82816225,0.83667815,0.8306256,0.8306256,0.026332919,0.5364237,0.50179225,0.44543028,0.34744040000000004,0.37259772,0.37522236,0.3759145,0.38929582,0.41459465,0.4537233,0.8408171999999998,0.8054253,0.53317255,0.5719901,0.33897,0.5733699000000001,0.35478333,0.5077147,0.9608216,0.31734840000000003,2.0,0.5681526,0.55415016,0.6940411,cluster2_pred,,1
0.49574265,0.5649948,0.5605182,0.5726643,0.5713792,0.5713792,0.04648248,0.57048255,0.55286765,0.5847383,0.44368609999999997,0.44203362,0.49911094,0.50365794,0.5312677,0.53297305,0.55053204,0.5311314,0.50390303,0.4886428,0.45894300000000005,0.46308044,0.70907545,0.93218344,0.89590776,0.8660445,0.22577164,2.0,0.62003934,0.5581895,0.5619448,cluster0_pred,3.0,3
0.58467346,0.5714773,0.5765428000000001,0.58269894,0.57932943,0.57932943,0.038845036,0.57805115,0.5824376,0.5563442,0.43003416,0.4792313,0.45880267,0.48171085,0.5019719,0.5156758,0.55319154,0.4969302,0.52398694,0.53309846,0.48662806,0.5111777,0.69397503,0.8307252,0.8761597,0.29388082,0.29661740000000003,3.0,0.6117063,0.5560032,0.5485427,cluster0_pred,3.0,1
0.5525071,0.2804503,0.27139446,0.28512108,0.27583823,0.27583823,0.032620136,0.55629134,0.5385306,0.56699187,0.42320820000000003,0.45071295,0.44694728,0.45244792,0.47943658,0.5345946,0.56861705,0.19645613,0.18680584,0.5351973000000001,0.5056877000000001,0.47759890000000005,0.71019024,0.9452716,0.9156224000000001,0.071208626,0.12541391,3.0,0.6159684,0.5794501,0.5516791,cluster0_pred,3.0,1
0.5269630999999999,0.46571133,0.46437094,0.46401381,0.4680263,0.4680263,0.031934633999999996,0.5619679,0.50985694,0.53859806,0.42457354,0.41847497,0.4949616,0.4530108,0.46591556,0.49351359999999994,0.5351064,0.404827,0.43051028,0.52276266,0.49393988,0.47223133,0.6744348000000001,0.87288415,0.8648763,0.20768367,0.21822335,3.0,0.61115354,0.55851305,0.5495217,cluster0_pred,3.0,1
0.54683053,0.6980552,0.6876918000000001,0.6955015999999999,0.6944348000000001,0.6944348000000001,0.038568065,0.55156124,0.5815413,0.5998226,0.45870325,0.46063235,0.44931838,0.48621273,0.51154923,0.5248649999999999,0.5398937,0.6135887,0.6103031999999999,0.6000075,0.58534795,0.46835658,0.76957697,0.88893235,0.8549537,0.8627334000000001,0.24609104,3.0,0.62434256,0.55135214,0.56317633,cluster0_pred,3.0,2
0.5421004,0.07369497400000001,0.058643035999999996,0.061591715,0.05150362,0.05150362,0.037460186,0.49952704,0.48566318,0.48535937,0.36860076,0.38437694,0.36218137,0.381542,0.38140842,0.372973,0.38404256,0.11405159,0.054333568,0.18312784,0.14094518,0.39049074,0.21625195,0.5401148,0.5477161,0.026952805,0.18027914,3.0,0.5808213,0.6180048,0.5570228,cluster1_pred,1.0,2
0.5591295999999999,0.47662908,0.46164337,0.45432520000000004,0.44313859999999994,0.44313859999999994,0.044003602,0.4720907999999999,0.42025100000000004,0.3895296,0.32491466,0.3360199,0.32068765,0.32020265,0.32732394,0.35405406,0.37180844,0.5101678,0.5066979,0.30876848,0.30632553,0.3504585,0.22393754,0.20309979999999997,0.27949968,0.2802527,0.24377143,3.0,0.54486537,0.53255385,0.61319065,cluster2_pred,,3
0.5250709,0.6721256,0.6723491,0.66782004,0.6851019,0.6851019,0.060919542,0.6007566999999999,0.5663085,0.578527,0.46211615,0.49039054,0.4967398,0.46707934,0.51830995,0.551892,0.5521276999999999,0.65347975,0.6050864,0.42430037,0.36360013,0.5050866,0.63301575,0.94817543,0.96262723,0.97255975,0.26712012,3.0,0.63252896,0.5488791,0.6070059,cluster0_pred,3.0,3
0.603595,0.6376662,0.62393457,0.5934255999999999,0.58969927,0.58969927,0.25164104,0.41343433,0.23207891,0.27772835,0.16587031,0.21946692,0.23177241,0.20033763,0.18647887,0.27189186,0.27872333,0.7112856,0.70927185,0.44852963,0.56005085,0.16505633,0.32029298,0.20994802,0.24630794,0.76446664,0.46032783,1.0,0.56905067,0.55348563,0.70608026,cluster2_pred,,3
0.64900637,0.73524386,0.72008187,0.68961936,0.67680615,0.67680615,0.04559618,0.40113544,0.26971367,0.3265309,0.2518774,0.25790468,0.28156507,0.2898144,0.2946479,0.32702709999999996,0.32500017,0.74763,0.77126586,0.41654646,0.43611062,0.3405176,0.32451966,0.29247478,0.43493965,0.96476954,0.50307643,1.0,0.58104587,0.5472618,0.7247291,cluster2_pred,,1
0.53642404,0.54008865,0.5322195,0.5408304,0.5375043,0.5375043,0.0170475,0.5581835,0.5627241999999999,0.6149066999999999,0.43276447,0.48047113,0.5091879,0.46482840000000003,0.46197182,0.48,0.506383,0.5607097,0.57556415,0.32480818,0.28270224,0.4356888,0.5021201,0.9612876,0.85491884,0.34715173,0.52652866,3.0,0.5954293,0.5678996,0.52837324,cluster0_pred,3.0,3
0.54399246,0.55919474,0.55574495,0.55294114,0.53992397,0.53992397,0.06832156,0.53736997,0.5053766,0.4791482,0.36314002,0.38375708,0.41730896,0.45019709999999996,0.42140847,0.40108123,0.39095753,0.5810499,0.48928332,0.32040852,0.29832605,0.39384478,0.3879989,0.58863056,0.7573731,0.5657142,0.2947435,3.0,0.5709509,0.55624723,0.60541356,cluster2_pred,,2
0.52885526,0.6642784,0.6549608,0.6557093,0.64707917,0.64707917,0.05718737,0.5269630999999999,0.44175655,0.4338955,0.30511963,0.35585868,0.3651454,0.37929106,0.40788746,0.45513519999999996,0.4792554,0.64980435,0.6302180000000001,0.4419339,0.41672415,0.43906128,0.46699938,0.288961,0.5305108000000001,0.9586819,0.23105328,3.0,0.5729382,0.54658073,0.6973861,cluster2_pred,,1
0.53358555,0.31388605,0.29867032,0.3020761,0.2969236,0.2969236,0.04360892,0.5175023,0.48118296,0.50044364,0.35290113,0.37879738,0.3550682,0.26730448,0.24056332,0.32810813,0.36063829999999997,0.32508516,0.39004937,0.413037,0.46580392,0.27234408,0.41376045,0.36921066,0.22589217,0.03728109,0.31331262,3.0,0.5587731,0.5498179,0.5441232,cluster0_pred,3.0,3
0.59791845,0.5861481,0.57483804,0.5851211,0.58313173,0.58313173,0.033437196,0.57048255,0.5752691,0.5767525,0.41638237,0.47365174,0.46532315,0.4338774,0.41690144,0.42702717,0.41063842,0.59242034,0.62552553,0.39387167,0.39180186,0.37694708,0.5206244000000001,0.86570585,0.7290179,0.8369843000000001,0.32002455,1.0,0.58962876,0.55758065,0.59247667,cluster2_pred,,3
0.58372754,0.5551005999999999,0.5509717,0.5640138000000001,0.5610093,0.5610093,0.06474172,0.5666982,0.54390687,0.55456954,0.3856656,0.3657781,0.38352108,0.35396734,0.34197184,0.42216218,0.44148940000000003,0.5500092,0.591017,0.48366672,0.51173747,0.34482497,0.54775894,0.5192156,0.3144163,0.3066023,0.28208613,3.0,0.5615975,0.5456576,0.56250393,cluster2_pred,,1
0.53358555,0.63288975,0.64882374,0.6394463,0.657449,0.657449,0.054341502,0.62630075,0.47759864,0.53149956,0.40477827,0.4265344,0.41612327,0.45526174,0.48112687,0.49189195,0.5074468,0.6277118,0.68653715,0.48574868,0.46594226,0.44217518,0.6041036999999999,0.45774153,0.57969826,0.97757953,0.40969658,3.0,0.56754607,0.53790057,0.6834608,cluster2_pred,,2
0.54493856,0.4667349,0.45721105,0.4366782,0.42689252,0.42689252,0.052963577000000005,0.45222336,0.44802892,0.4285715,0.32832772,0.34903920000000005,0.3432128,0.350591,0.3509859,0.38486496,0.39946815,0.44070770000000004,0.47670552,0.4913343,0.53541386,0.3149511,0.43815124,0.40729484,0.47146162,0.08754461,0.16961564,3.0,0.5709985,0.5391077,0.5587497,cluster0_pred,3.0,3
0.54493856,0.23404983,0.22604841,0.2314879,0.22398892,0.22398892,0.04520842,0.58278143,0.5044805,0.5004435,0.4348123,0.4445134,0.48132783,0.4755206,0.46309862,0.47297302,0.47234043,0.18036509,0.18376307,0.49753955,0.5040502,0.39280453,0.61264354,0.6755551,0.7716441999999999,0.13442625,0.26355875,3.0,0.5742058,0.59928936,0.53636986,cluster1_pred,1.0,2
0.5903501999999999,0.32378027,0.32355952,0.32975778,0.31870028,0.31870028,0.021963717,0.52885526,0.45430112,0.45873994,0.36655292,0.38561690000000004,0.37700057,0.37760267,0.3830986,0.4378379,0.4478723,0.27939412,0.34762222,0.4889063,0.48366135,0.4137803,0.5320116,0.4376696,0.5786531,0.03823948,0.13871898,1.0,0.57214046,0.56563735,0.5429285,cluster0_pred,3.0,1
0.5818352,1.0,0.98636204,0.9944636999999998,0.9809886,0.9809886,0.034621242,0.50047314,0.48476726,0.52972496,0.4075087,0.39429656,0.40782458,0.41812047,0.39887340000000004,0.45459473,0.47765973,0.99830806,0.9254343,0.53359187,0.5563596,0.3715155,0.5912951999999999,0.75296694,0.63841903,0.9192382,0.27058128,3.0,0.6097129,0.55363095,0.65903497,cluster2_pred,,2
0.5638601,0.563289,0.5700648,0.57439446,0.580712,0.580712,0.015773438,0.6007566999999999,0.56899655,0.5723158,0.42935157,0.4228147,0.42975694,0.47101855,0.4771831,0.52378386,0.5367021,0.5308630999999999,0.5054597,0.56632507,0.5875944000000001,0.38501945,0.7005402,0.7375645000000001,0.6799026999999999,0.74200165,0.35676230000000003,3.0,0.5873241,0.5615735,0.5759656,cluster0_pred,3.0,3
0.5600757,0.5346298,0.5318786,0.5418685000000001,0.536813,0.536813,0.10944468,0.5894041,0.53942686,0.55545706,0.47372025,0.49411052,0.4854773,0.41530678,0.41746482,0.39729735,0.4478724,0.5180815,0.54806995,0.50170714,0.5276883000000001,0.35481954,0.6105218000000001,0.90596503,0.7990825,0.8773029,0.43300320000000003,3.0,0.59967375,0.5562227,0.57427144,cluster0_pred,3.0,2
0.6007571,0.6154896,0.6174565,0.61557096,0.6263394,0.6263394,0.09605317599999999,0.58561957,0.55913985,0.56699187,0.38566548,0.3756975,0.3497333,0.36578506,0.34985915,0.39945936,0.40159565,0.613598,0.5802349,0.49876845,0.5320246999999999,0.33918753,0.56388134,0.41473240000000006,0.22645892,0.57846236,0.37671697,1.0,0.5485572,0.537007,0.61679375,cluster2_pred,,3
0.6111635999999999,0.21630841,0.2110467,0.21937716,0.20532319999999998,0.20532319999999998,0.032329317,0.54304636,0.50089633,0.49157053,0.3604097,0.36205834,0.34143457,0.35171640000000004,0.36225358,0.38972983,0.43723407,0.1999361,0.24326172,0.46528396,0.50978214,0.30576682,0.45295614,0.24975134,0.21420223,0.039780516,0.066288464,1.0,0.5664453,0.5711775,0.5564713,cluster1_pred,1.0,2
0.49763504,0.69327873,0.6778043,0.69134945,0.6781887,0.6781887,0.082613215,0.5345314999999999,0.48297513,0.45962727,0.36109203,0.3577185,0.34439838,0.34833986,0.3521127,0.40378379999999997,0.42074463,0.64612585,0.63097274,0.5855933000000001,0.6232846,0.35802470000000003,0.6040946,0.17804265,0.2478757,0.3629225,0.33611524,2.0,0.5694344,0.52692163,0.6002477,cluster2_pred,,2
0.5752129,0.55612415,0.5530174,0.56262976,0.5530590999999999,0.5530590999999999,0.022046807999999998,0.5458845999999999,0.5465951,0.54747105,0.43890795,0.44079366,0.45524609999999993,0.49859319999999996,0.5211268,0.5378379,0.48989365,0.5230315999999999,0.46145695,0.52904284,0.5350461,0.40391353,0.6534858,0.85350776,0.89312786,0.88801795,0.37887934,3.0,0.6195491,0.56006825,0.5768848,cluster0_pred,3.0,3
0.5477768,0.25110886,0.24105014,0.25259513,0.24507432,0.24507432,0.03236394,0.58656585,0.5555557,0.5306123,0.40750858,0.39305648,0.36633086,0.40855378,0.43098593,0.42486495,0.47287238,0.23686671,0.22672473,0.3893812,0.38538805,0.37939373,0.48985496,0.42885205,0.27612776,0.08315353,0.15542091,3.0,0.5511648,0.579135,0.5581684,cluster1_pred,1.0,3
0.5269630999999999,0.6605254,0.6532560000000001,0.66159165,0.65779465,0.65779465,0.053711395999999995,0.58278143,0.5555555999999999,0.47471140000000006,0.40682596,0.39491618,0.41434506,0.41755763,0.45352113,0.4972973,0.52234036,0.63288987,0.6152196,0.5307168000000001,0.5470618,0.38356513,0.6108422,0.35151002,0.47688067,0.5949014,0.31806752,3.0,0.5557769,0.5354373,0.62639725,cluster2_pred,,2
0.41627264,0.77413845,0.76474595,0.7640139,0.76218456,0.76218456,0.062165905,0.5345314999999999,0.5949823000000001,0.5084293,0.33856657,0.30502176,0.3918198,0.42881260000000004,0.435493,0.43189192,0.4047872,0.8187199000000001,0.7999068,0.47816882,0.5551937,0.24420644,0.51054245,0.2914295,0.25812402,0.83280295,0.5341284000000001,2.0,0.54182756,0.5396368,0.7102444,cluster2_pred,,1
0.66225165,0.6448311,0.65666556,0.65674734,0.65641207,0.65641207,0.023036975,0.601703,0.5922941999999999,0.53416145,0.36382273,0.36515823,0.3621816,0.36578527,0.39380294,0.43513525,0.48776603,0.6145595,0.6680997,0.59049565,0.63764894,0.34048629999999996,0.66204697,0.34138470000000004,0.1970907,0.31366408,0.24328285,1.0,0.5857851,0.53868544,0.56880695,cluster0_pred,3.0,2
0.44938508,0.8277038000000001,0.82645756,0.7965398,0.8022813,0.8022813,0.12382634,0.6442760000000001,0.5922939,0.6450753,0.44300336,0.466212,0.46058092,0.40911654,0.37577459999999996,0.37459454,0.48297879999999993,0.77004516,0.7361889,0.49046278,0.48741840000000003,0.40983468,0.60018677,0.63362825,0.47798672,0.84954286,0.72128946,2.0,0.5568013,0.5279771,0.6806583,cluster2_pred,,2
0.6007566999999999,0.6305015,0.63245827,0.6259515,0.62910473,0.62910473,0.06816231,0.5184484,0.4408603,0.496007,0.3774744,0.40173605,0.35329,0.3691616,0.41915488,0.44648653,0.47819155,0.58371264,0.65807104,0.6124516,0.6410041999999999,0.38507706,0.6441995,0.5429712,0.57562023,0.8827706,0.24722020000000003,1.0,0.58754545,0.55246264,0.6092793,cluster2_pred,,3
0.601703,0.55987716,0.55779064,0.5176470000000001,0.5520221,0.5520221,0.17239994,0.6054871999999999,0.53494626,0.5226263,0.42320820000000003,0.43893373,0.43627742,0.4743951,0.49408448,0.49351352,0.57340425,0.4983709,0.48020416,0.57315534,0.57993925,0.41645790000000005,0.68098307,0.7043599,0.7942819999999999,0.7096389,0.4878094,1.0,0.59372485,0.5520871,0.5869135,cluster0_pred,3.0,3
0.524125,0.48140568,0.47153088,0.47058824,0.4656066,0.4656066,0.08328486,0.48722798,0.46863803,0.34960067,0.24300349,0.26596403,0.2590397,0.27912208,0.2642253,0.24216217,0.24521263,0.61923045,0.5278026,0.1710079,0.20848903,0.225737,0.17406759,0.11561508,0.14309059999999998,0.7673107,0.40291163,3.0,0.5351702,0.5171726,0.7471708,cluster2_pred,,3
0.5316934,0.555783,0.5499489000000001,0.5567474,0.5596267,0.5596267,0.058731478,0.5676443,0.5860217,0.5519076999999999,0.44641653,0.46683209999999997,0.45524609999999993,0.47664613,0.47323945,0.53405416,0.5824468,0.49242514,0.49657120000000005,0.49024442,0.43542970000000003,0.5143105,0.65265447,0.8891652,0.8515785,0.29412448,0.33245979999999997,3.0,0.611492,0.55810064,0.541653,cluster0_pred,3.0,3
0.56291384,0.54554754,0.55165356,0.5487889,0.55997235,0.55997235,0.09515995,0.6234626999999999,0.57706124,0.6078084,0.4559728,0.37445766,0.40782467,0.4395049,0.42985916,0.45189196,0.4914894,0.5112797,0.56497014,0.55415004,0.58348614,0.36483192,0.65013283,0.6249979999999999,0.43841640000000004,0.7226023,0.5041926999999999,3.0,0.5553678,0.5496883,0.60317224,cluster2_pred,,3
0.51466423,0.23882633,0.23354924,0.24290657,0.23608710000000002,0.23608710000000002,0.03786179,0.56385994,0.52777797,0.51996446,0.43003416,0.43335405,0.43924132,0.43050086,0.4208451,0.43297303,0.4553192,0.1985652,0.2163429,0.5157842,0.5470788000000001,0.34859577,0.6952311,0.88223255,0.8320264,0.047943454,0.07104838,3.0,0.5964272,0.5662778,0.5569426,cluster0_pred,3.0,2
0.58278143,0.5540771,0.55233544,0.55155706,0.53888696,0.53888696,0.082080044,0.50898784,0.5071687,0.58030164,0.2771333,0.20086797,0.19205692,0.21496905,0.2202817,0.27243242,0.34414893,0.61319786,0.65029246,0.37025648,0.43899354,0.22639938,0.39253649999999995,0.37170377,0.27011326,0.3604912,0.6549835,3.0,0.55732965,0.5336641,0.5995879,cluster2_pred,,2
0.5033112,0.6250425999999999,0.61506987,0.6217993,0.6235742,0.6235742,0.043456584000000006,0.562914,0.58691776,0.55279523,0.4327646,0.43025428,0.41849440000000004,0.41755784,0.42985925,0.44540545,0.47340429999999994,0.6386107,0.62927186,0.37026665,0.34420782,0.41783464,0.50456583,0.6842528,0.5136561,0.8889063,0.34227094,2.0,0.57193315,0.5474452,0.6520097,cluster2_pred,,3
0.46736035,0.7860798000000001,0.7783839,0.77612454,0.7611475999999999,0.7611475999999999,0.031297605,0.49195847,0.38261676,0.49955633,0.41911268,0.4271545,0.39537647,0.35002825,0.36281687,0.38702717,0.40159586,0.8238608000000001,0.73175776,0.5180855,0.6089029,0.22913134,0.50199354,0.59534913,0.57095355,0.8340179,0.5153153,2.0,0.56655973,0.5449108,0.6578443,cluster2_pred,,3
0.5411543000000001,0.767656,0.7538355999999999,0.7633218,0.75665396,0.75665396,0.04408669,0.53358555,0.49820793,0.46228909999999995,0.33515367,0.35585868,0.33609965,0.33595958,0.367324,0.42540550000000005,0.45691487,0.7231352,0.78668,0.6585558000000001,0.7305701,0.3120682,0.6834167,0.19986938,0.21677716,0.92103606,0.21634673,3.0,0.5540396,0.55886436,0.66579753,cluster2_pred,,3
0.4692527,0.45104057,0.44664162,0.45467123,0.45178014,0.45178014,0.043048054,0.564806,0.5672043999999999,0.49778166,0.34880546,0.40235590000000004,0.38114995,0.35790664,0.37577459999999996,0.42810816,0.45797873,0.48174018,0.47509637,0.395868,0.42698276,0.3105728,0.46010715,0.3359702,0.27133313,0.18506438,0.31324163,2.0,0.5563136,0.5424459,0.56483066,cluster2_pred,,3
0.56575227,0.45991126,0.44561884,0.45432520000000004,0.44244725,0.44244725,0.025252735,0.5250709,0.55017924,0.57320297,0.44436857,0.44823316,0.42560756,0.4203714,0.36788730000000003,0.4151352,0.42340428,0.4472893,0.39604825,0.4433053,0.46755835,0.3396145,0.53801775,0.8899790999999999,0.6944509,0.10183453,0.1973572,3.0,0.5780868,0.5615384,0.5698717,cluster0_pred,3.0,3
0.59886473,0.41828725,0.40675074,0.42214534,0.40995508,0.40995508,0.037847944,0.53453183,0.5080648,0.49423249999999996,0.36860076,0.40793559999999995,0.45050395,0.4434441,0.43830994,0.47621635,0.48510640000000005,0.41015399,0.3770269,0.408607,0.38854685,0.41799396,0.49322128,0.5922763000000001,0.7456401,0.18349187,0.15412882,1.0,0.5738636,0.569253,0.54648155,cluster0_pred,3.0,3
0.49763486,0.20880242,0.20388682,0.21211068,0.20463187,0.20463187,0.031595346,0.5657521,0.47849473,0.46317658,0.34197962,0.37755743,0.35625377,0.36015758,0.41577464,0.44432443,0.49414894,0.18034802,0.19285896,0.48535246,0.50758225,0.35715985,0.5233281,0.19750245,0.2983442,0.12622721,0.21639940000000002,2.0,0.5520818,0.57934886,0.55346155,cluster1_pred,1.0,3
0.5657521,0.76322067,0.7640640000000001,0.7712803,0.7763566999999999,0.7763566999999999,0.05606564,0.5875118,0.52508956,0.48802120000000004,0.34812286,0.36329818,0.37522236,0.35227907,0.38535216,0.43729725,0.4696809,0.75077814,0.7950436,0.6071564,0.66844517,0.317274,0.6590885999999999,0.22809795,0.22347891,0.38510773,0.2943886,3.0,0.57651097,0.5290059,0.6054013,cluster2_pred,,3
0.50898784,0.5523712,0.55506307,0.5539791999999999,0.5547873999999999,0.5547873999999999,0.092189446,0.59129614,0.62813634,0.41259986,0.20068261,0.20954742,0.23177229,0.23916715,0.2647886,0.35081083,0.36914882,0.6131017,0.6538176,0.39114636,0.45673389999999997,0.23944659999999998,0.42019182,0.29812044,0.24773222,0.37103537,0.67616934,2.0,0.56793165,0.5362077,0.6186093,cluster2_pred,,2
0.601703,0.6540429,0.67132634,0.6664359000000001,0.6778430999999999,0.6778430999999999,0.04269492,0.6149479999999999,0.5492835,0.5039928,0.3843005,0.4197148,0.35803202,0.33145749999999996,0.31436613,0.33027044,0.38191485,0.75716585,0.7352994,0.282161,0.30131579999999997,0.2983263,0.40606546,0.43131593,0.30550283,0.85526377,0.6060666,1.0,0.53841406,0.5147989,0.72350043,cluster2_pred,,3
0.49006608,0.19686115,0.18308897,0.18339096,0.17732461,0.17732461,0.085556015,0.48817426,0.3906813,0.37710744,0.30375442,0.34965917,0.35803214,0.31176147,0.2952113,0.37243253,0.38989368,0.18244470000000002,0.24674636,0.37568521,0.36863548,0.38118201,0.3873685,0.38820684,0.5479385999999999,0.12959044,0.48794937,2.0,0.5642482,0.5765596,0.5403732,cluster1_pred,1.0,1
0.5572376,0.41078126,0.41152406,0.41522488,0.41997924,0.41997924,0.07796704,0.63481545,0.5403226999999999,0.5465837,0.41706485,0.3651581,0.39004156,0.40574,0.45352113,0.49297306,0.5122340999999999,0.47296423,0.42397857,0.22300452,0.17912243,0.40668744,0.40198234,0.4555656,0.3536273,0.61803526,0.61574715,3.0,0.5328209,0.5410169,0.68626815,cluster2_pred,,2
