Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.5425743,0.23464125,0.23539518,0.23991105,0.23513725,0.23348317,0.038200937,0.53960687,0.4927712,0.5065258,0.4795533,0.4025335,0.44364536,0.41263434,0.35036898,0.36921254,0.3604475,0.26382357,0.24622074,0.37908334,0.3882211,0.32595992,0.31759906,0.20723265,0.1505377,0.55996966,0.1580852,3.0
0.5422965,0.21338128,0.21821304,0.22116302,0.21741177,0.20957276,0.030296918,0.55973417,0.5288343,0.57882786,0.53354883,0.47115043,0.47945243,0.3901107,0.3673936,0.32540882,0.30955508,0.22985664,0.23627207,0.46374375,0.47691384,0.33734685,0.48357028,0.5214271,0.325048,0.5146134,0.18551925,3.0
0.5540923,0.24542756,0.24882846,0.25405148,0.24878432,0.23913364,0.013256946,0.5555558,0.52893287,0.5542697,0.6456669,0.5462577,0.5492234,0.44384992,0.41772422,0.38196847,0.35509476,0.254591,0.25434244,0.49258554,0.47546852,0.42367548,0.6025782,0.8483726,0.72736216,0.519581,0.16062312,3.0
0.55837613,0.88275754,0.8847234,0.8894185,0.8767059,0.87826693,0.044644073,0.50654554,0.59927714,0.5645422,0.71303624,0.86703295,0.8568068,0.69765615,0.7233916,0.67215735,0.682394,0.8681287,0.82656753,0.9716605,0.9440544,0.5748479,0.83976877,0.8579224,0.8936098,0.9764008,0.6316101,3.0
0.5190501,0.2452712,0.24554825,0.25214493,0.24376471,0.23187757,0.06346109,0.5510147,0.5490136,0.5363203,0.48134023,0.41248515,0.48545128,0.39157522,0.3906616,0.3670093,0.33344552,0.26217318,0.25245252,0.4730506,0.49589133,0.31456923,0.4921989,0.34750843,0.25045866,0.49921206,0.13419957,3.0
0.54395586,0.25465065,0.2560137,0.2621545,0.2569412,0.24926674,0.043128684,0.546904,0.5169972,0.50541973,0.55253345,0.50747406,0.5315703,0.43982732,0.41259736,0.39904732,0.41464,0.25791204,0.25219974,0.5377626,0.5149567,0.45016974,0.634983,0.739809,0.74829185,0.5781063,0.14803933,3.0
0.49578536,0.031264655,0.036082465,0.036701612,0.03294118,0.024676796,0.06035399,0.53693694,0.5429562,0.56577176,0.56633854,0.51614183,0.5562219,0.511423,0.49719357,0.49245512,0.46395645,0.013506308,0.0245588,0.56538874,0.52544063,0.501953,0.929378,0.89890283,0.952547,0.10546811,0.011976373,3.0
0.5779209,0.876192,0.87785065,0.88528764,0.8779608,0.88189715,0.017476056,0.51623416,0.6551724,0.62005365,0.6167141,0.6399118,0.8270423,0.39435303,0.29580003,0.2979771,0.31350887,0.92337483,0.8922817,0.5333947,0.54198277,0.36728632,0.56522214,0.73563933,0.64150596,0.9992118,0.9384728,3.0
0.47619498,0.39627954,0.39518902,0.4016524,0.3916863,0.3977124,0.07378537,0.47775844,0.4343203,0.41206256,0.40247884,0.33044913,0.3888136,0.33524185,0.30879435,0.24227841,0.177602,0.43702745,0.4180917,0.37140176,0.3898974,0.29960474,0.26605612,0.17867973,0.34476978,0.8358548,0.19499375,3.0
0.48853847,0.25246212,0.25320214,0.25865906,0.25364703,0.2402418,0.04139525,0.53648525,0.50865364,0.51742727,0.5147547,0.47441652,0.51919335,0.463158,0.4403958,0.45087272,0.45130375,0.24293621,0.26581883,0.64381593,0.6240992,0.46954376,0.88271666,0.4674128,0.5144822,0.5467436,0.089401044,3.0
0.50684965,0.5269658,0.54217434,0.5355895,0.5375686,0.5481429,0.06227276,0.60272586,0.5119785,0.6600384,0.51834285,0.24450229,0.26258415,0.24639972,0.20285425,0.2415269,0.22683358,0.59588903,0.57376975,0.33374798,0.39261743,0.1847308,0.40953076,0.31929526,0.19272894,0.80696553,0.62170684,3.0
0.4984983,0.243708,0.24867228,0.24467748,0.23968625,0.23137961,0.05976528,0.51459,0.4619964,0.4175375,0.47618327,0.44578397,0.46428165,0.37176847,0.3081756,0.28234008,0.27757192,0.25829756,0.2596228,0.4680078,0.47609898,0.35167545,0.43970332,0.35770237,0.5122,0.5124141,0.2552284,3.0
0.60655224,0.62670004,0.6294908,0.625993,0.62133336,0.63287467,0.04821451,0.51311094,0.5145894,0.5512121,0.57745165,0.50105184,0.4993455,0.57375014,0.4599882,0.2181673,0.2621185,0.6738454,0.6479783,0.22453919,0.14275113,0.52278876,0.41713163,0.60330915,0.54853743,0.8425745,0.7994335,3.0
0.57932174,0.24198844,0.24617307,0.24976169,0.24658826,0.24037987,0.035377294,0.5660606,0.5759867,0.5628999,0.51236963,0.48537374,0.53050077,0.5300555,0.5933357,0.5663476,0.5420323,0.24718688,0.22648782,0.4768518,0.4153377,0.53522396,0.6130549,0.62351185,0.6381838,0.5248786,0.26415262,3.0
0.50678825,0.6598406,0.6682287,0.67429304,0.6680784,0.6719945,0.05305504,0.5965186,0.5355349,0.65521187,0.6862489,0.6727325,0.69457346,0.67670035,0.6307959,0.5860944,0.6729204,0.65883327,0.6309647,0.7391929,0.65255654,0.6684703,0.8410523,0.90806556,0.91985244,0.87290084,0.3998577,3.0
0.46138152,0.2322964,0.23305216,0.2378456,0.23294118,0.21994829,0.06108443,0.5263339,0.5004394,0.5256547,0.509781,0.59723794,0.6048022,0.55332726,0.51011986,0.50950396,0.49808097,0.2267556,0.21469632,0.56309116,0.50669557,0.5441906,0.750682,0.86654246,0.8610481,0.53031766,0.19910385,3.0
0.50504756,0.02954512,0.047485143,0.0343184,0.045176458,0.04406574,0.14929327,0.67560446,0.5551848,0.6562116,0.46033603,0.32504058,0.31418067,0.28913918,0.2182167,0.2242321,0.2015444,0.09399521,0.057983883,0.0113353925,0.015165426,0.2447064,0.2868532,0.29680896,0.17736745,0.1729213,0.42339194,3.0
0.53575206,0.0483039,0.04935957,0.04877661,0.042980388,0.035774395,0.02426806,0.4835083,0.47404197,0.5314639,0.5561531,0.47609282,0.47216997,0.45575967,0.42327136,0.41598687,0.38401282,0.043355275,0.040309936,0.45175073,0.4201701,0.45078346,0.4937446,0.77216375,0.7734895,0.20533502,0.102567546,3.0
0.4528033,0.4187901,0.42314896,0.4265968,0.42368624,0.42678368,0.10278494,0.5713288,0.54516876,0.59076303,0.57118374,0.5077173,0.56084704,0.5207403,0.4689398,0.45164013,0.40204453,0.43882105,0.41129032,0.49343982,0.45900285,0.4689999,0.61507624,0.8162562,0.77750003,0.8525807,0.19810522,3.0
0.517352,0.26950136,0.27507025,0.2780426,0.27309805,0.26629186,0.052471776,0.55295926,0.5764068,0.6258933,0.63625944,0.53252965,0.56963676,0.53389925,0.49944055,0.5241343,0.5206291,0.27172008,0.2569762,0.5467257,0.51185733,0.4838995,0.7834926,0.91467124,0.778998,0.60035336,0.157219,3.0
0.5466977,0.5264968,0.5317088,0.537655,0.5338039,0.54039997,0.065696016,0.6054835,0.6093445,0.5740182,0.5426322,0.5039704,0.5797341,0.5213929,0.49402466,0.4794178,0.5291498,0.5496527,0.50452554,0.5907735,0.5843634,0.42117813,0.72782075,0.59132457,0.5699168,0.89020747,0.29675663,3.0
0.5356126,0.58136624,0.6038737,0.5958056,0.6003137,0.6065489,0.03349123,0.66664326,0.671247,0.5951084,0.5823139,0.38451105,0.4968348,0.57929707,0.6552359,0.5959473,0.7118587,0.58440536,0.6115012,0.73990184,0.677128,0.6065121,0.7100645,0.4127127,0.42152464,0.84699714,0.7277203,3.0
0.48893166,0.31452242,0.31396437,0.3164919,0.30933335,0.31956545,0.030907435,0.4687892,0.47787806,0.4996414,0.47441593,0.45958057,0.4939543,0.331209,0.35953414,0.32634768,0.32547134,0.34208935,0.34032944,0.39929807,0.40689197,0.33520663,0.38739812,0.41278696,0.33270568,0.7749384,0.3076057,3.0
0.45782295,0.19727999,0.20134331,0.2043216,0.20266667,0.18272772,0.040370453,0.5796206,0.5477581,0.5175135,0.5418672,0.4897385,0.4962808,0.47166952,0.45389712,0.4535225,0.42052177,0.18467845,0.18591017,0.6985525,0.7057807,0.4135267,0.79620063,0.49969244,0.5540846,0.4520646,0.1620688,3.0
0.53241676,0.53853375,0.53889406,0.5471878,0.5369412,0.5475588,0.03884961,0.60272586,0.6190275,0.5275812,0.5550925,0.5283045,0.6267168,0.4375905,0.39542907,0.4425721,0.37944928,0.5842391,0.54860276,0.30733013,0.27951184,0.40364805,0.47490484,0.6472214,0.673356,0.8111234,0.661191,3.0
0.52132547,0.5022667,0.50531083,0.5141405,0.50494117,0.50935525,0.018980546,0.54343235,0.5416811,0.5287721,0.53030354,0.4636935,0.5401384,0.5096997,0.47205704,0.40621585,0.45906475,0.505944,0.4695709,0.75869656,0.774421,0.4069506,0.7899819,0.6887312,0.73132664,0.86464894,0.28847593,3.0
0.57716805,0.22854465,0.23211494,0.23657455,0.23231372,0.2221856,0.08836147,0.5408451,0.55020064,0.5599358,0.48134074,0.35513973,0.423239,0.42736703,0.3979154,0.39716288,0.39997914,0.25084808,0.23045905,0.40239587,0.38802314,0.39321175,0.43617415,0.26680937,0.21810359,0.5080093,0.20460959,3.0
0.55058897,0.24261375,0.24835987,0.25023836,0.24564706,0.22506498,0.5956904,0.55913675,0.61351615,0.618194,0.6529171,0.5209735,0.5503981,0.513574,0.4853207,0.5404016,0.50780123,0.23073946,0.23526675,0.56032175,0.49855337,0.5574662,0.7492928,0.7429758,0.55869716,0.44108427,0.24559015,3.0
0.48978943,0.2482414,0.2519525,0.25214493,0.24596079,0.22050197,0.054248817,0.49964592,0.53644866,0.5449672,0.63804317,0.5800773,0.63130987,0.5165401,0.4803275,0.4109201,0.3203119,0.25240907,0.22381511,0.48464802,0.45395315,0.45698196,0.5793105,0.8559712,0.8374457,0.5070855,0.3036548,3.0
0.5422972,0.2496483,0.26054356,0.25818244,0.252549,0.23931253,0.0666227,0.5626395,0.5549491,0.55403215,0.5456967,0.4950613,0.5413375,0.48974684,0.4994545,0.49327627,0.49217442,0.23713362,0.24361849,0.6367119,0.59623575,0.5217677,0.9132844,0.73288715,0.8406896,0.5466823,0.110652834,3.0
0.55442065,0.16585901,0.16947825,0.1682555,0.16282351,0.14793202,0.081253305,0.49584496,0.47255155,0.4960554,0.5475515,0.4630627,0.5314699,0.4801771,0.47337356,0.47570896,0.43393737,0.1530464,0.16095538,0.57410085,0.531001,0.512413,0.65406686,0.7369247,0.8324953,0.45870572,0.15323186,3.0
0.68432856,0.7345631,0.7357076,0.73339695,0.72015685,0.7282744,0.04518373,0.39350238,0.45651066,0.4278778,0.45930064,0.40685076,0.41967854,0.61283815,0.5751167,0.5918492,0.51255345,0.7251216,0.689774,0.8444564,0.82096684,0.5312413,0.70519495,0.5482865,0.62317437,0.92760974,0.56222004,1.0
0.4897435,0.4705331,0.46938458,0.47648555,0.46807843,0.47544584,0.0692501,0.49132183,0.4745953,0.32216254,0.5814162,0.5285103,0.60316736,0.59750086,0.5835394,0.5710984,0.5747609,0.45738822,0.45436314,0.73216456,0.6621319,0.6234148,0.6942774,0.46481577,0.6527679,0.8390914,0.4174065,3.0
0.50922495,0.32874784,0.3314589,0.33825865,0.33333334,0.33725774,0.031267203,0.59382176,0.58118945,0.59728736,0.58863205,0.57599205,0.5931669,0.55083776,0.537092,0.52174145,0.52960575,0.32903075,0.31680354,0.5575174,0.5020744,0.54026884,0.82461405,0.9517356,0.9189061,0.8026592,0.10206362,3.0
0.5611859,0.2322964,0.23133394,0.23530346,0.22760785,0.21820256,0.097017735,0.53503287,0.45523793,0.3969898,0.40708357,0.4067498,0.44221905,0.39362046,0.38444614,0.3792593,0.3277426,0.2526263,0.2298557,0.40127692,0.39493406,0.37201145,0.35626617,0.25842357,0.545182,0.49705005,0.22228666,3.0
0.55913675,0.23729874,0.24195562,0.2435653,0.24235295,0.22233136,0.28391233,0.62039405,0.5890756,0.6355595,0.5679773,0.4973593,0.5441957,0.4895105,0.53408295,0.500675,0.48450375,0.2296981,0.23263027,0.5404994,0.4855961,0.53446364,0.71900547,0.6202147,0.4461562,0.4422388,0.24513379,3.0
0.532256,0.28982338,0.29256478,0.29710835,0.29411766,0.29532105,0.044229794,0.59597546,0.6087887,0.6258204,0.6159364,0.49270302,0.5277092,0.433818,0.3880872,0.3695283,0.37281984,0.2996246,0.29807478,0.6116491,0.6610946,0.28111908,0.7189883,0.7120761,0.44078615,0.74555457,0.18868104,3.0
0.5000664,0.72987336,0.7341455,0.74229425,0.7305098,0.7403282,0.02040872,0.5324602,0.5331147,0.4697712,0.46470368,0.3454002,0.41718856,0.46510324,0.39305675,0.32761806,0.37300703,0.7787446,0.7481465,0.60333925,0.66419977,0.24924454,0.55106187,0.29869384,0.3702795,0.93422353,0.573417,3.0
0.57509816,0.19399719,0.19962509,0.20003179,0.20031373,0.18990108,0.070089564,0.5951705,0.57432425,0.54658675,0.44991827,0.43435082,0.46555638,0.32443085,0.25276703,0.24749167,0.24222873,0.22808611,0.22036779,0.35700044,0.38802376,0.26325765,0.39132467,0.29092285,0.16436473,0.46369192,0.22424547,3.0
0.5150965,0.40331405,0.41002807,0.41388628,0.41113725,0.41926783,0.05368191,0.6076937,0.5774174,0.58483595,0.6250698,0.54655135,0.60238856,0.47825983,0.4604237,0.4672419,0.424734,0.43025616,0.39375928,0.4613039,0.43637854,0.435922,0.6115616,0.84045553,0.75189626,0.8168234,0.22104573,3.0
0.51166296,0.23667347,0.23945642,0.24578968,0.23905882,0.23084502,0.047762074,0.5423899,0.5098098,0.46034208,0.4425372,0.40421054,0.47277725,0.43458268,0.41563824,0.40853637,0.39816403,0.24583541,0.25437036,0.48752442,0.4562987,0.45910802,0.51927936,0.14054655,0.35655665,0.51949763,0.12764119,3.0
0.5883897,0.28122562,0.28741017,0.2897998,0.28800002,0.28991437,0.112346075,0.55501276,0.49847576,0.4951306,0.52030736,0.4903073,0.56514525,0.4765295,0.4659828,0.3114773,0.34503,0.30298197,0.3019948,0.5216707,0.5334158,0.35603386,0.5609744,0.6448743,0.7852579,0.7807847,0.23391128,3.0
0.49241516,0.11020793,0.11293345,0.115665734,0.112627454,0.10124536,0.05080376,0.5374004,0.505681,0.5530231,0.5339588,0.45722646,0.4700267,0.42154774,0.3970709,0.38932297,0.35629496,0.11732849,0.12332285,0.5146211,0.5354667,0.33051223,0.5603968,0.6888099,0.513132,0.3421845,0.14924084,3.0
0.51237345,0.040800385,0.046547946,0.04432795,0.04674509,0.036815677,0.09713765,0.6121618,0.5939962,0.58297986,0.5756357,0.5075263,0.48536605,0.44458675,0.39721555,0.41669762,0.37809217,0.042677794,0.020575423,0.48786077,0.49788058,0.35178572,0.6161855,0.622643,0.42729357,0.17876,0.2225158,3.0
0.4528846,0.117086135,0.116369866,0.119637765,0.11435296,0.102615505,0.03691449,0.46242735,0.42549652,0.4943112,0.5235088,0.46798623,0.49673596,0.44265428,0.43595406,0.41230783,0.42406568,0.11466746,0.10985461,0.5102253,0.4773881,0.46917352,0.5273484,0.62920076,0.7899736,0.37040773,0.16652736,3.0
0.5278201,0.23448493,0.23664479,0.24181764,0.23796079,0.21151096,0.0713542,0.57542056,0.555765,0.6153573,0.6301109,0.56598943,0.56028897,0.557392,0.52378076,0.51707804,0.5093567,0.21976498,0.21832828,0.68936855,0.67638546,0.46378544,0.8791841,0.9778175,0.87627506,0.5006219,0.16763368,3.0
0.52922094,0.32640302,0.32536706,0.3203051,0.31105885,0.3172999,0.11852756,0.36925727,0.44798836,0.4085424,0.40652266,0.3550219,0.3799649,0.32566732,0.2870135,0.3312162,0.25391248,0.34351277,0.3529373,0.4515342,0.4679162,0.3258261,0.3909697,0.10193583,0.102607675,0.77491975,0.38044605,3.0
0.49566466,0.5563546,0.5702905,0.56943125,0.5716078,0.57982814,0.051828552,0.6906128,0.5958204,0.56443876,0.46898592,0.5059536,0.54581296,0.58801764,0.54113513,0.5016544,0.50377005,0.58855826,0.5519047,0.603982,0.5982465,0.42283598,0.6459011,0.3852502,0.5004052,0.8134655,0.4392086,3.0
0.46459284,0.6729717,0.6741643,0.68541473,0.6752941,0.6860499,0.023188753,0.5195262,0.50402915,0.55918044,0.5721512,0.4655175,0.5674206,0.53778553,0.5405513,0.5436488,0.5738551,0.6944003,0.6444553,0.63208926,0.591395,0.5211404,0.69340605,0.8336014,0.86661196,0.9203611,0.35414472,3.0
0.5728783,0.24323905,0.24289286,0.2481729,0.24,0.21561198,0.053093195,0.49119708,0.47201863,0.4339545,0.45331156,0.42778164,0.49538013,0.4451768,0.42107627,0.4438004,0.42625675,0.23461229,0.22987339,0.6103845,0.57986367,0.48903602,0.630989,0.3600062,0.6113348,0.48593554,0.18055959,3.0
0.51948583,0.15601063,0.15542015,0.15951702,0.15262744,0.13967207,0.030133387,0.49167252,0.4736874,0.5288311,0.54518306,0.4619648,0.4598136,0.38327795,0.3930459,0.40175286,0.41574275,0.14986293,0.15112208,0.53048146,0.5029818,0.46051073,0.5710107,0.75124305,0.6626213,0.4485269,0.16112497,3.0
0.5145664,0.13443802,0.13964383,0.13902129,0.14070587,0.11629871,0.04566887,0.5745203,0.52765,0.55768394,0.542407,0.49048954,0.51076895,0.4563504,0.42278847,0.40163895,0.39959624,0.14450245,0.13474934,0.45255077,0.42677054,0.43588525,0.5575404,0.8421151,0.7261382,0.3473202,0.1432402,3.0
0.48816326,0.47225264,0.47860038,0.48522404,0.4796863,0.4861237,0.05635292,0.5876492,0.5687749,0.6365695,0.6392541,0.5322504,0.53326166,0.47413436,0.30990174,0.5321821,0.5355068,0.4687168,0.49534428,0.7253325,0.7046305,0.49318442,0.75370014,0.8227742,0.55732346,0.8483649,0.45338762,3.0
0.52922094,0.14256684,0.14276788,0.14617097,0.13882354,0.12405456,0.050007906,0.47846723,0.50450355,0.49080592,0.5131032,0.46816164,0.5068218,0.4620655,0.43324602,0.388372,0.33547074,0.15566692,0.1357134,0.4686188,0.4840597,0.3326938,0.47755295,0.72274166,0.76255643,0.44116658,0.18282895,3.0
0.51639956,0.22494923,0.22446108,0.21973309,0.21192157,0.19707774,0.06670991,0.40955776,0.40518838,0.4364351,0.4393546,0.38378525,0.38705084,0.2879805,0.2618293,0.27986658,0.2673695,0.2417433,0.24300237,0.36556494,0.35725397,0.36790395,0.2559316,0.49709502,0.5100279,0.4095492,0.2084557,3.0
0.5644717,0.61763334,0.62886596,0.63298386,0.6307451,0.63714784,0.020577703,0.6445867,0.6140754,0.6057304,0.609817,0.5513105,0.6387573,0.572949,0.66278845,0.53829277,0.49263504,0.6387659,0.6078903,0.69297737,0.6859752,0.44914323,0.77250624,0.67967623,0.70416355,0.84691095,0.4359541,3.0
0.5553665,0.3048304,0.3067791,0.31331426,0.30760786,0.31420794,0.05056391,0.54921883,0.48820302,0.5010416,0.45106813,0.39266002,0.42126676,0.36139297,0.3462437,0.40952256,0.3862935,0.32988074,0.32524082,0.46244872,0.46857482,0.35535553,0.44961914,0.18125913,0.1806454,0.7769253,0.10535751,3.0
0.7049961,0.53478193,0.53842545,0.532253,0.52062744,0.53237313,0.06688435,0.3710237,0.17124753,0.14060064,0.14131697,0.085571565,0.17444773,0.13393223,0.07408965,0.047734763,0.0,0.5965826,0.58067304,0.3909301,0.4668451,0.15512526,0.24714743,0.10388333,0.26982525,0.8042369,0.56188005,1.0
0.50873804,0.25027362,0.2533583,0.25834128,0.25113723,0.24113896,0.005505557,0.5262951,0.5325184,0.5590251,0.53973985,0.49082416,0.61080575,0.53652376,0.48762533,0.4294104,0.4163481,0.25534388,0.2337469,0.5107618,0.48150817,0.4599802,0.63093287,0.8224226,0.8469224,0.51822037,0.1508153,3.0
0.5307149,0.2648116,0.26632303,0.27168733,0.26462743,0.2619732,0.020681271,0.56207657,0.5474916,0.56698644,0.54418784,0.47648475,0.5601027,0.4891486,0.44880942,0.41746837,0.44700706,0.2772845,0.27765653,0.4885372,0.48042312,0.39918384,0.5504244,0.7302307,0.75546813,0.5947988,0.18807057,3.0
0.50678825,0.62732536,0.62605435,0.6342549,0.6260392,0.63275546,0.020294247,0.5420396,0.4857904,0.4520786,0.46514827,0.49313122,0.5294506,0.46694276,0.45254675,0.45931745,0.50102013,0.64435613,0.63523567,0.69112056,0.6966548,0.41601655,0.68255055,0.50036687,0.67999977,0.8479526,0.3883455,3.0
0.52269125,0.047365967,0.046860356,0.049571037,0.043607853,0.036251776,0.025837962,0.4939572,0.49965164,0.5346488,0.52055466,0.44000995,0.45416114,0.359241,0.3096458,0.35330835,0.33873034,0.04745997,0.06096445,0.4620731,0.4668173,0.35885715,0.4546366,0.6303459,0.46390203,0.19325395,0.11167704,3.0
0.46605575,0.43332815,0.44626674,0.4456626,0.44564706,0.4548116,0.10897733,0.6666048,0.6887541,0.7071503,0.64867026,0.60703963,0.6513005,0.62528664,0.5261088,0.5024832,0.51484704,0.45134327,0.41789392,0.51923937,0.47605026,0.49846172,0.7254102,0.7797001,0.69301546,0.81895316,0.2535315,3.0
0.5858546,0.2504299,0.25351447,0.25945345,0.25474513,0.22998688,0.061836675,0.5561219,0.6152245,0.58422434,0.57001114,0.45118642,0.4852096,0.4383019,0.4211909,0.48076987,0.4598177,0.25658292,0.2427109,0.50737476,0.47988033,0.4545232,0.6274866,0.63040406,0.3723724,0.477134,0.20864521,3.0
0.5099443,0.66202915,0.6701031,0.6730219,0.6715294,0.6774428,0.03046045,0.5966892,0.6235176,0.66720635,0.68790156,0.6616165,0.61458486,0.5269512,0.5316303,0.48759505,0.5379287,0.68715334,0.61671215,0.6594323,0.6606991,0.4189369,0.7206038,0.9301738,0.84214306,0.9011364,0.5190992,3.0
0.5634237,0.12287011,0.12199312,0.11773118,0.11168629,0.09010668,0.08362996,0.43845132,0.5070658,0.49306384,0.47023597,0.41301182,0.44827557,0.40782744,0.36903015,0.37942493,0.38055933,0.11120253,0.11610113,0.57394755,0.58405054,0.37382558,0.55437154,0.43339673,0.5311938,0.27447912,0.098191954,3.0
0.52922094,0.07284665,0.07591376,0.07737529,0.07388234,0.06851521,0.059285585,0.56169486,0.56433547,0.5857675,0.6743675,0.5820669,0.64388233,0.5930052,0.5225328,0.48680168,0.42024302,0.072576344,0.051739443,0.47733223,0.45775297,0.42614397,0.6142209,0.8990794,0.8805998,0.30289805,0.25136235,3.0
0.5827694,0.05017979,0.05060918,0.05243091,0.047058824,0.038877383,0.033196874,0.49134466,0.45163506,0.4571673,0.44713125,0.3967106,0.43425712,0.38773707,0.36273316,0.38210705,0.38059548,0.04270294,0.0648263,0.51481295,0.4955895,0.43490747,0.47477227,0.25719717,0.54520464,0.21528085,0.053884745,3.0
0.5943028,0.96779746,0.9687598,0.98411185,0.96611756,0.9678863,0.0048023723,0.47715452,0.2274704,0.4272322,0.44788447,0.34497008,0.5208307,0.49734208,0.525294,0.5932017,0.64329374,0.99275446,0.95186704,0.8209621,0.78816426,0.5494073,0.63424736,0.41457886,0.6626632,0.9752565,0.7337813,3.0
0.5382495,0.24511491,0.24539207,0.25103277,0.24549022,0.24870694,0.0007195382,0.5307267,0.5022955,0.5161209,0.48302007,0.45901617,0.5010808,0.51531345,0.47618032,0.50249904,0.441834,0.2506979,0.23479997,0.5234663,0.49364147,0.46475208,0.6010223,0.49608275,0.62975705,0.6103607,0.20316632,3.0
0.5486093,0.6351415,0.6457357,0.648872,0.64894116,0.6612466,0.051932123,0.7166429,0.6756276,0.67472637,0.76207066,0.75374967,0.76909924,0.68106693,0.63272524,0.6631018,0.6541754,0.64938205,0.5728883,0.6147762,0.5246716,0.64533603,0.7383623,0.8768871,0.88037217,0.9130877,0.6249716,3.0
0.53663856,0.2482414,0.2503905,0.2529393,0.24533333,0.2422954,0.057606664,0.49212903,0.52065015,0.5366694,0.51746655,0.43766713,0.4673471,0.42947674,0.40316132,0.43176275,0.41774988,0.2511393,0.24491936,0.47539505,0.43209755,0.48740882,0.5435792,0.66073793,0.6034528,0.5755505,0.10370535,3.0
