Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.45686809999999994,0.5254659,0.5325401999999999,0.52851516,0.527255,0.7825639,0.22327626,0.49966980000000005,0.51840866,0.36670431,0.29370799999999997,0.21069108,0.26093510000000003,0.2651921,0.26183155,0.22461915,0.21132395,0.61919457,0.5932291000000001,0.25061774,0.30980766,0.30847755,0.20226229999999998,0.076340824,0.13046698,0.51283824,0.4690287,3.0,0.51384395,0.44140399,0.50764424,cluster0_pred,3.0,2
0.45225790000000005,0.4472811,0.43826807,0.42194667,0.4136924,0.6317571,0.2813481,0.35530657,0.37829176,0.22534901,0.14625193,0.105617255,0.11434067,0.09823877,0.17027119,0.18189995,0.24195248,0.49167330000000004,0.52486694,0.41172749999999997,0.49643987,0.27014595,0.17096475,0.03924336,0.08151266,0.92345417,0.35027495,3.0,0.5691931,0.5206954,0.47951463,cluster0_pred,3.0,3
0.28937358,0.95532286,0.974319,0.96124786,0.9808565999999999,0.9843831000000001,0.0006425569000000001,0.60541844,0.468742,0.45824417,0.47008127,0.42281768,0.41609263,0.44921842,0.46317676,0.40547690000000003,0.47924834,0.9924673,1.0,0.62826055,0.7183283,0.30937618,0.55274194,0.4312375,0.51299864,0.21945068,0.47782579999999997,3.0,0.518296,0.50049937,0.47543246,cluster0_pred,3.0,3
0.549605,0.60365075,0.62031084,0.6060194999999999,0.6262167,0.8795042,0.3302079,0.6138074,0.5818645,0.37962198,0.30677202,0.29869136,0.36580333,0.23468833,0.36712262,0.3804047,0.32541338,0.6709377,0.6881769,0.4493617999999999,0.53703386,0.27060387,0.40933928,0.18207279,0.2482305,0.5425350999999999,0.5607184000000001,3.0,0.51494503,0.42512453,0.49930906,cluster0_pred,3.0,3
0.54183334,0.5876946,0.5991808000000001,0.5882581,0.5937701999999999,0.8285621999999999,0.47091565,0.6259053000000001,0.6121169,0.5597736,0.5216292,0.44785607,0.62527716,0.5258838,0.5592954000000001,0.5402606,0.5111784,0.58627605,0.5586451,0.54116017,0.5959683000000001,0.39738023,0.5754606,0.40740490000000007,0.45067757,0.6157998,0.37688944,3.0,0.5169494,0.4370069,0.53207713,cluster2_pred,,1
0.63037276,0.48557568,0.5016579000000001,0.49137762,0.5077871,0.6512585,0.33527085,0.3993237,0.60421115,0.48736924,0.4194567,0.29316974,0.22163629999999998,0.3765354,0.33363375,0.2018851,0.2442301,0.5815664,0.58914536,0.2590786,0.29625565,0.3796761,0.3528854,0.4697554,0.32711315,0.34310222,1.0,3.0,0.5600144,0.46733874,0.4957921,cluster0_pred,3.0,1
0.5630629,0.6467321999999999,0.64631695,0.6480011,0.64892924,0.76256764,0.051726848,0.51305467,0.49217564,0.4381589,0.41570598,0.35588804,0.50092435,0.36771756,0.3992953,0.5268856,0.45189103,0.6771844,0.6968404,0.4060357,0.42484927,0.47526419999999997,0.3937573,0.22291519,0.40327529999999995,0.2220979,0.61358476,3.0,0.5037193,0.5013356,0.548546,cluster2_pred,,3
0.47448972,0.6939622,0.69670373,0.67351294,0.66904604,0.73695785,0.0017542822,0.38592696,0.44273987,0.45453262,0.4853291,0.6008388000000001,0.66305757,0.5905597,0.7049147,0.5880430999999999,0.5098387,0.69487536,0.5916071999999999,0.27053335,0.1723759,0.8069090999999999,0.40133417,0.71154124,0.8693900999999999,0.21967217,0.7839571999999999,3.0,0.55940557,0.5839141,0.54582065,cluster1_pred,1.0,3
0.5953158000000001,0.6371585,0.64306617,0.6447717,0.64892924,0.77379376,0.16309520000000002,0.37403506,0.42987040000000004,0.3786094,0.39051086,0.36516252,0.48303450000000003,0.4035696,0.39257070000000005,0.40405592,0.45105448,0.64593685,0.69327307,0.5068954000000001,0.49507013,0.5974094,0.44140363,0.5115379,0.6825633000000001,0.3042058,0.49376014,3.0,0.51452297,0.49630943,0.5119268,cluster0_pred,3.0,1
0.5424481,0.95085514,0.95123863,0.9044113000000001,0.9474367,0.95712036,0.015737543,0.49611038,0.5680903,0.51633483,0.46899363,0.49723014,0.5721988,0.56810427,0.630238,0.6788456,0.625221,0.89277697,0.9554084,0.7890035,0.83273965,0.49620998,0.7620558000000001,0.7220438,0.81168306,0.21818769,0.49415159999999997,3.0,0.5245431,0.54356027,0.51417404,cluster1_pred,1.0,2
0.44069818,0.26857284,0.2627268,0.26047927,0.25470474,0.5374803000000001,0.13409652,0.46273336,0.51149905,0.54166436,0.5033144,0.60054916,0.57845277,0.574203,0.6268001999999999,0.63588494,0.56169885,0.21221508,0.2123472,0.5254857,0.5039395999999999,0.63269323,0.5863135,0.84755474,0.91155136,0.3534412,0.35808614,3.0,0.4965254,0.5047509,0.58771706,cluster2_pred,,3
0.54183376,0.5829078000000001,0.5861778,0.5834140999999999,0.5856585999999999,0.8207583,0.20879936,0.5138096,0.6619735,0.68663716,0.63068694,0.6207079000000001,0.7347059,0.7056308000000001,0.69535804,0.70418835,0.69453114,0.5150878,0.5417563,0.6397395,0.6262909999999999,0.6368663,0.87089026,0.7905151,0.8001263000000001,0.6282249,0.2719896,3.0,0.50452083,0.4990108,0.552235,cluster2_pred,,1
0.58795756,0.49834052,0.49028024,0.489763,0.49480855,0.7001586999999999,0.15597506,0.5338561,0.6514173000000001,0.64417714,0.5946051,0.6344244000000001,0.582858,0.4707128,0.49285245,0.47412154,0.4356655,0.48820448,0.44961149,0.49202898,0.5366816999999999,0.41650649999999995,0.57257986,0.7403960999999999,0.5338626999999999,0.9359884,0.3533823,3.0,0.5067535,0.512083,0.50715053,cluster1_pred,1.0,3
0.6964739999999999,0.49195808,0.48702946,0.47200155,0.4866969,0.63294846,0.24147083,0.38667902,0.39612558,0.28702137,0.15315393,0.31716666,0.2506792,0.084564544,0.16664679999999998,0.25612512,0.17528743,0.58588827,0.6115771,0.26036635,0.31447129999999995,0.32694083,0.28152016,0.18287908,0.29103264,0.30690932,0.93593836,3.0,0.5606498,0.498484,0.52446467,cluster0_pred,3.0,3
0.51305467,0.66268826,0.65769464,0.6463864,0.6473069,0.761175,0.06369982,0.45679405,0.4434479,0.44937947,0.37583715,0.47969639999999997,0.39811125,0.36237139,0.5247897,0.44445688,0.38409594,0.6763595,0.6980508000000001,0.41436183,0.42645597,0.49848345,0.38800183,0.41929498,0.5929127,0.22155197,0.6471648,3.0,0.51018476,0.50008476,0.5163775,cluster2_pred,,2
0.5672560999999999,0.35154450000000004,0.34562126,0.350901,0.35042176,0.56070614,0.20486344,0.53367054,0.57292455,0.6068549,0.6245997,0.582255,0.5697965,0.5164317,0.46133019999999997,0.48972985,0.46024674,0.32226536,0.36044648,0.57042336,0.6169745,0.43083649999999996,0.6190286,0.91200846,0.7782998000000001,0.58331865,0.39523527,3.0,0.4858887,0.5196328,0.5493138,cluster2_pred,,3
0.5802535,0.21113099,0.20908913,0.21203901,0.20927967,0.4916644,0.19895701,0.5361835,0.6029694,0.5948651999999999,0.5571191999999999,0.54479,0.58520114,0.6432991,0.64391756,0.59005594,0.5830571999999999,0.20659588,0.16013253,0.3900014,0.37872946,0.565433,0.49777764,0.71974796,0.7467043999999999,0.3598191,0.33424499999999996,3.0,0.5195628,0.5212481,0.61263406,cluster2_pred,,3
0.52570045,0.7536379,0.7503414,0.7287348000000001,0.7495132,0.8571743000000001,0.10330682,0.4627082,0.47506547,0.55593544,0.54658633,0.54483885,0.5698295,0.5491423000000001,0.5592016,0.5457416,0.5781082,0.69475406,0.7143251,0.6745182,0.67969215,0.58748287,0.6886920999999999,0.8137633000000001,0.8097413,0.22218524,0.5965295,3.0,0.5258776,0.51478976,0.5104844,cluster0_pred,3.0,1
0.5415163000000001,0.43611179999999994,0.42851576,0.42840537,0.42829326,0.66127247,0.20710424,0.49291840000000003,0.50639683,0.57828516,0.52127963,0.60608584,0.15191297,0.056026902,0.13234606,0.16590220000000003,0.2432268,0.45741522,0.5234310999999999,0.44875002,0.5388267,0.26290703,0.40600383,0.4847752,0.32922477,0.89687544,0.48551825,3.0,0.5282855,0.52566695,0.45970723,cluster0_pred,3.0,3
0.52605706,0.49514929999999996,0.49028024,0.49137762,0.49156392,0.6501915,0.1274435,0.42336994,0.3484119,0.4229299,0.3185884,0.27235836,0.3416004,0.19450989999999999,0.24195969,0.28810635,0.1943052,0.54864085,0.581762,0.33975792,0.36741945,0.43037942,0.33923066,0.35279572,0.38327712,0.39503416,0.8330428,3.0,0.54017884,0.5040057,0.49842095,cluster0_pred,3.0,1
0.4799354,0.40898645,0.39925885,0.39611185,0.4072031,0.6130791,0.18867815,0.5471047,0.6147491,0.62509924,0.6245997,0.62687296,0.6006547,0.55089813,0.57090724,0.64689404,0.58232236,0.34365640000000003,0.3513279,0.6235345,0.63300467,0.5608245,0.7481665,0.91638035,0.85659695,0.6672986,0.3319993,3.0,0.49300674,0.5202591,0.55817014,cluster2_pred,,1
0.40661615,0.5905667,0.58097655,0.5811536,0.5843608,0.58712435,0.0006578558,0.49047056,0.5097901,0.6449098000000001,0.58875775,0.6384498000000001,0.675549,0.7056772,0.7038708,0.7567592,0.6909844,0.50792176,0.5709645000000001,0.7398882,0.7453064,0.6036291,0.71028334,0.58940375,0.75694084,0.21504179999999998,0.41649586,3.0,0.522574,0.55286306,0.56730616,cluster2_pred,,3
0.51389945,0.029103901,0.022625314,0.028159931000000003,0.031148627,0.016071934,0.007312909,0.54425406,0.55800784,0.5546934,0.5168520999999999,0.5093089,0.48087224,0.42749259999999994,0.44573274,0.44786435,0.43199044,0.018844133,0.06735582,0.42416709999999996,0.45511678,0.44190866,0.48228243,0.7354487,0.5846263,0.20918761,0.26250634,3.0,0.5015153,0.52596533,0.61900693,cluster2_pred,,1
0.5089805000000001,0.5899285,0.6024316,0.5950397,0.6116158,0.6075025,0.00031617878,0.53076184,0.5485357,0.4595995,0.44424856,0.42498526,0.46521926,0.47791868,0.32936170000000003,0.26379959999999997,0.35812405,0.6290962,0.6730877,0.5513478,0.64471227,0.27914304,0.48374838,0.25064325,0.26233152,0.21538603,0.533813,3.0,0.5413529,0.49430844,0.50888425,cluster0_pred,3.0,3
0.48885173,0.82097256,0.82966006,0.8165730999999999,0.83646977,0.8745314000000001,0.0027028185,0.5415105,0.4597733,0.42419282,0.33519477,0.29761609999999994,0.3067884,0.32649565,0.22332305,0.23240858,0.20793797,0.96326864,0.90621144,0.22577460000000002,0.31728870000000003,0.20071507,0.2291064,0.24427383,0.17745064,0.21948378,0.5071189,3.0,0.51890016,0.43291563,0.46677133,cluster0_pred,3.0,2
0.486515,0.5270615,0.51953715,0.52367115,0.51589876,0.71974444,0.09140830000000001,0.50680333,0.54914683,0.5584524000000001,0.56983393,0.5766669,0.582858,0.57481855,0.60317904,0.57433915,0.5389094,0.48619512,0.47019684,0.52089876,0.5111422999999999,0.5945465,0.62357134,0.823297,0.8967113999999999,0.9913195,0.27708405,3.0,0.4881916,0.5104526,0.5300651,cluster2_pred,,1
0.36413157,0.6275848,0.6333139,0.6286248999999999,0.62783897,0.8810933000000001,0.30530325,0.5792368,0.6145083,0.6194868,0.52992797,0.5636256,0.5437761999999999,0.59526056,0.55626863,0.52033716,0.56976944,0.58860976,0.58889985,0.6050279000000001,0.6309888000000001,0.5043388,0.65986955,0.47171729999999995,0.47253785,0.564395,0.34631214,3.0,0.49827316,0.4747235,0.5157624,cluster2_pred,,3
0.55821866,0.23346949,0.22209224,0.22657110000000003,0.22874752,0.5112997,0.16168974,0.50680333,0.5245658000000001,0.6081653,0.57729626,0.56569934,0.60544646,0.5616399000000001,0.6268001999999999,0.52131206,0.5777175,0.20197079999999998,0.19025005,0.42007154,0.38950825,0.63369036,0.51125896,0.78991497,0.7858438,0.25480062,0.3961245,3.0,0.50770277,0.53208256,0.5975964,cluster2_pred,,1
0.47090048,0.8729895000000001,0.8693193000000001,0.86372155,0.8585333,0.89266104,0.00018358768,0.4625215999999999,0.4672242999999999,0.4296096,0.40423325,0.4168604,0.48492116,0.47797373,0.56452703,0.54230523,0.5811808,0.8108156,0.78798604,0.5970964,0.5547903000000001,0.7163015,0.5558628999999999,0.46235263,0.7118779000000001,0.21976803,0.49959257,3.0,0.5101565,0.55554795,0.5297254,cluster1_pred,1.0,2
0.58485436,0.7060888000000001,0.6993043999999999,0.6912743,0.687865,0.6989265,0.0012137184,0.43327776,0.5542425999999999,0.63539773,0.56185883,0.51911813,0.5333505000000001,0.52501154,0.5518411,0.53417176,0.5474150999999999,0.6149671,0.6226986,0.69171745,0.6829673,0.63558406,0.68097734,0.4213733,0.38469709999999996,0.21620548,0.7015413,3.0,0.50721335,0.5300123,0.54774225,cluster2_pred,,2
0.47915169999999996,0.34994894,0.3452962,0.34605694,0.35496432,0.33610925,0.0011933199,0.51443267,0.48190649999999996,0.47768626,0.42551350000000004,0.45391467,0.51577246,0.4278559,0.40429634,0.46127224,0.44361115,0.33631688,0.39227929999999994,0.5998729,0.6606215999999999,0.39394638,0.5326986,0.437601,0.56746316,0.2105181,0.37734044,3.0,0.52666235,0.50453913,0.5145934,cluster0_pred,3.0,3
0.45075518,0.6004595,0.5975555,0.5963315,0.6067489,0.8410483,0.20343044,0.54183376,0.60588455,0.52805763,0.5344591999999999,0.5475785,0.5673443,0.63972414,0.6735885,0.65500987,0.6486934,0.53062695,0.58290017,0.69049084,0.68620753,0.6212634,0.81228846,0.7564039,0.7750606,0.65668094,0.28461477,3.0,0.5049927,0.5083818,0.5224009,cluster2_pred,,2
0.5362061,0.49993616,0.49353100000000005,0.5010657000000001,0.4931862,0.51895463,0.0007700483000000001,0.44255320000000004,0.51269406,0.53946114,0.5060716,0.45805198,0.46922022,0.35871372,0.39619145,0.36232197,0.377123,0.5899592,0.46805325,0.17587362,0.19136874,0.42612246,0.21877447,0.7586603,0.6285165,0.21467048,0.39729887,3.0,0.44573793,0.49981064,0.52717835,cluster2_pred,,2
0.45708525,0.67385745,0.66907233,0.6625331,0.6619078,0.76789737,0.06957055,0.43844196,0.47581825,0.52171385,0.46606556,0.50243384,0.3972855,0.3509738,0.26821880000000003,0.27895507,0.21628036,0.7205897,0.7101969,0.33164027,0.37087488,0.39199809999999996,0.34727633,0.721377,0.6560205,0.2310323,0.7595269,3.0,0.53860396,0.48180518,0.48001716,cluster0_pred,3.0,2
0.49966943,0.31644115,0.32124048,0.31214878,0.32608697,0.58550495,0.34575677,0.67801046,0.54379106,0.47004443,0.31983635,0.3393064,0.36580333,0.3322993,0.40037245,0.25800204,0.22169541,0.42728165,0.37170982,0.013402522,0.0,0.4746829000000001,0.20862150000000002,0.20128019,0.16362132,0.35565412,0.5298473000000001,3.0,0.5046464,0.43546665,0.47862676,cluster0_pred,3.0,3
0.43917426,0.5079142,0.50815946,0.50590974,0.5142764,0.7182378,0.2285381,0.4865139,0.5190686999999999,0.55232936,0.5079075,0.5638319,0.5517887,0.52276534,0.5769102,0.664008,0.7159005,0.45775363,0.47179452,0.6368399,0.62899727,0.6185418,0.7186568,0.78991556,0.83438706,0.9066568000000002,0.29017243,3.0,0.50830466,0.5008287,0.53539723,cluster2_pred,,2
0.54247147,0.6642838000000001,0.66907233,0.6657624,0.6602855,0.91287714,0.15092844,0.48540306,0.46129835,0.56046623,0.47007337,0.47469056,0.4444541,0.2895949,0.38928896,0.3748407,0.46543288,0.64066315,0.6931396,0.5944834,0.6348545999999999,0.45643459999999997,0.5414227,0.5140457,0.42744985,0.53526896,0.47993276,3.0,0.5106418,0.4756705,0.4977218,cluster0_pred,3.0,1
0.47471333,0.49355373,0.48865488,0.48814830000000003,0.48831928,0.6473321,0.03292441,0.5196393,0.5368082,0.5682005,0.536028,0.61340594,0.7189914000000001,0.6226246999999999,0.57600087,0.5133585999999999,0.48824093,0.5062959,0.41372916,0.33316383,0.299802,0.6199799,0.45035416,0.8263896000000001,0.88122135,0.3560678,0.6439095,3.0,0.48378482,0.5360532,0.5138775,cluster1_pred,1.0,3
0.42134845,0.41696450000000007,0.4187634,0.42194667,0.42504862,0.6113164000000001,0.13560194,0.5199503,0.55448884,0.53361696,0.5493475,0.52352905,0.5617794,0.5147130999999999,0.48686236,0.40190142,0.3121073,0.47843959999999996,0.445974,0.29753667,0.32924524,0.40676916,0.31813082,0.8912545000000001,0.8762479999999999,0.5283758000000001,0.33238202,3.0,0.46209255,0.4637696,0.5298034,cluster2_pred,,1
0.4854027,0.32441923,0.32936743,0.31860748,0.31310838,0.5727914000000001,0.5148747,0.5139365,0.5057172999999999,0.47650278,0.4308807,0.56946003,0.43789989999999995,0.33839992,0.27845633,0.31363922,0.33059925,0.3914725,0.35247612,0.0633937,0.018660175,0.58583784,0.1882708,0.46347806,0.5247940999999999,0.27336824,0.5108175,3.0,0.5077829,0.44133955,0.48425242,cluster0_pred,3.0,3
0.49510820000000005,0.11469237,0.10428454,0.11522317,0.11109669999999999,0.052137718,0.0009128386999999999,0.5081176,0.5423210999999999,0.55466986,0.5419768,0.52050686,0.5392833,0.48613194,0.49552733,0.50000995,0.47705996,0.08368419,0.079217754,0.48248598,0.49151190000000006,0.5257265,0.63592684,0.8804055000000001,0.8056992,0.20941961,0.15232679,3.0,0.4802631,0.5075353,0.6126005,cluster2_pred,,3
0.50680333,0.5174879,0.5065341,0.51559776,0.51103175,0.74896336,0.09113802,0.49279112,0.524868,0.48365444,0.52804404,0.4943929,0.47722545,0.45997652,0.46133019999999997,0.48015379999999996,0.5162714,0.49595290000000003,0.49598575,0.5749991999999999,0.6144384,0.45431596,0.61644346,0.59663707,0.6238383000000001,0.6387279,0.19605576,3.0,0.5109806,0.515523,0.5289686,cluster2_pred,,3
0.52793187,0.7498085,0.7600937,0.74778783,0.76898116,0.85927314,0.0011423232,0.5751658000000001,0.6693051999999999,0.6837656999999999,0.57987964,0.5083304,0.5697274999999999,0.48703379999999996,0.5240924,0.49707374,0.50271523,0.75088966,0.7021914,0.571231,0.6226129,0.41590098,0.6036037,0.7636873000000001,0.5937358,0.22092645,0.46596608,3.0,0.5242384,0.49789897,0.5185301,cluster0_pred,3.0,3
0.470825,0.32441923,0.32774200000000003,0.32668087,0.32770926,0.5941485,0.42333990000000005,0.5427816999999999,0.51189715,0.46307898,0.489726,0.42018306,0.4507804,0.34370366,0.36071220000000004,0.34044087,0.46547756,0.29412,0.38018796,0.521174,0.5309586,0.5333571,0.5039983,0.1766402,0.22490215,0.16840304,0.3775498,3.0,0.53391385,0.4920952,0.51016456,cluster0_pred,3.0,1
0.47496876,0.357927,0.35212275,0.35477623,0.3510707,0.2931393,0.00013769075,0.46877924,0.5318861999999999,0.51530886,0.50014156,0.5215692,0.5103743,0.47533569999999997,0.4901822,0.48726428,0.55976033,0.28773937,0.3208678,0.64531654,0.64756775,0.58909094,0.66821563,0.5842136,0.6434773,0.21145386,0.32714509999999997,3.0,0.5140066,0.5180796,0.5236507,cluster2_pred,,1
0.49851364,0.41313502,0.40348485,0.41032103,0.41142115,0.42477736,0.00067825447,0.53270763,0.52741337,0.5780021,0.6444302,0.6587819,0.75045145,0.6885561,0.67463493,0.6667966,0.60336477,0.36104417,0.32943259999999996,0.52753717,0.48593733,0.69609195,0.6372946999999999,0.8489220999999999,0.8915964,0.21342523,0.38190999999999997,3.0,0.49595568,0.5216512,0.5720488,cluster2_pred,,1
0.49905047,0.17194279999999998,0.161628,0.17231806,0.16288127,0.07549846,0.00022438493,0.51232237,0.5351906,0.5142185,0.48795029999999995,0.45491734,0.47541416,0.44556275,0.499917,0.5083115,0.50858414,0.10782291,0.1597656,0.59277457,0.6048682,0.5446422,0.73425215,0.46008232,0.5773179,0.20998779999999997,0.10093737,3.0,0.5363774,0.5160764,0.5823839,cluster2_pred,,2
0.6198923000000001,0.2510212,0.23509529,0.24917652,0.24010381,0.5424861,0.028855901,0.49172485,0.52439314,0.51545763,0.48353599999999997,0.50338423,0.48437387,0.49919757,0.5244328,0.5903955,0.61007136,0.19762772,0.2700465,0.5605469,0.5665034000000001,0.55554414,0.5667158,0.23042795,0.42662525,0.06988818,0.17929381,3.0,0.5556883,0.51839817,0.5899185,cluster2_pred,,1
0.42074808,0.3180368,0.30336136,0.30246076,0.2952628,0.49920180000000003,0.08141093,0.4670858,0.43688652,0.4258206,0.31948084,0.3103978,0.33734012,0.37373886,0.4253343,0.44280905,0.43618634,0.30513984,0.29117322,0.46264679999999997,0.48839512,0.4681698,0.38749713,0.12279418,0.24614039,0.5135254,0.40327802,3.0,0.5402604,0.5116867,0.5188747,cluster0_pred,3.0,1
0.45538843,0.3148455,0.30336136,0.30407545,0.30337438,0.58656865,0.22399531,0.50680333,0.589902,0.50176334,0.49658850000000004,0.56569934,0.42998582,0.47998074,0.41568294,0.44683959999999995,0.4709258,0.26109576,0.3308065,0.63444316,0.6844293,0.43663019999999997,0.591112,0.5220491,0.5238134,0.33415252,0.44304866,3.0,0.51553184,0.50842094,0.52357477,cluster2_pred,,3
0.55909365,0.4472811,0.43989340000000005,0.4380934,0.43316028,0.6138723,0.19438976,0.45451304,0.4729581,0.45661768,0.2976006,0.20685568,0.19497160000000002,0.12857158,0.14144279,0.055566538,0.11812902,0.5395175999999999,0.52761793,0.30235875,0.42558262,0.121118836,0.179265,0.14716336,0.105973765,0.46069499999999997,0.3949663,3.0,0.56096995,0.45357323,0.5161882,cluster0_pred,3.0,3
0.5022787000000001,0.60716105,0.59788054,0.57501775,0.6067489,0.6359265000000001,0.008863205,0.54300064,0.6025415,0.6026236,0.46345744,0.48476705,0.47410738,0.4592279,0.50526774,0.5094674,0.5885311,0.5646312,0.6086503000000001,0.61919177,0.651696,0.48748958,0.6231295,0.53342974,0.3886505,0.21590076,0.42257267,3.0,0.5179653,0.5250847,0.51405984,cluster1_pred,1.0,1
0.2665558,0.6866224,0.6820754,0.6786798,0.67975336,0.8005543,0.14460589,0.47519147,0.46751850000000006,0.4455924,0.36000538,0.39930314,0.37103865,0.31023642,0.42537844,0.5401154,0.5136115,0.6724183000000001,0.66015625,0.5408374,0.5503437,0.53931665,0.4757473,0.2468098,0.35553579999999996,0.24811244,0.38903812,3.0,0.4943855,0.508872,0.5325597,cluster2_pred,,1
0.48476854,0.28772020000000004,0.28060594,0.2830847,0.29039583,0.57347846,0.24598911,0.5361835,0.5245661,0.468513,0.42933255,0.46812198,0.40299216,0.39832184,0.5012711,0.37236740000000007,0.45490724,0.27160797,0.32805303,0.5902364999999999,0.65812534,0.3690692,0.53398955,0.29658723,0.39923605,0.33474946,0.3994467,3.0,0.5500532,0.5014579,0.54092914,cluster0_pred,3.0,1
