Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.8579845,0.593696,0.600647,0.5881233,0.58477694,0.56373894,0.051044453,0.8489571,0.8043698,0.8068177,0.77488494,0.75916046,0.689878,0.6776872,0.693514,0.66514856,0.58655167,0.79320955,0.6564281,0.51538926,0.57437027,0.5423539,0.07350295,0.17651516,0.16430047,0.7732209,0.386077,3.0
0.8817997,0.56185234,0.5653908,0.56713253,0.5675617,0.5363996,0.0219681,0.8656156,0.8593728,0.8765695,0.87829703,0.9184686,0.8942759,0.87382627,0.8359088,0.8310349,0.8134923,0.58527166,0.509431,0.74403787,0.7067879,0.79008245,0.4691921,0.87364596,0.80676913,0.65904987,0.16644008,1.0
0.88618463,0.17454664,0.17412399,0.17091739,0.1704201,0.14835025,0.0071287393,0.85508347,0.83556014,0.85933506,0.862268,0.85352844,0.8656601,0.8728521,0.8565188,0.8534427,0.85016114,0.1280069,0.15864214,0.9036609,0.90837485,0.7648724,0.8501499,0.8063651,0.8073742,0.11659447,0.046429135,1.0
0.86650056,0.6004966,0.6081941,0.60487247,0.6059983,0.5971613,0.021394413,0.86026436,0.81411725,0.82674325,0.8290136,0.84648967,0.8498794,0.8547283,0.8593006,0.82814616,0.83656853,0.61198854,0.62674963,0.83290416,0.8260356,0.7633042,0.48622143,0.6907711,0.781801,0.8247759,0.25162396,1.0
0.8443778,0.42087653,0.42382753,0.4117135,0.41370723,0.4173157,0.013002198,0.8438753,0.8263724,0.83297324,0.8510877,0.81266797,0.80162996,0.8143355,0.80562127,0.78270274,0.7659673,0.47491807,0.48635978,0.71261626,0.7066069,0.7233301,0.30151019,0.5611193,0.4970859,0.94264674,0.25853404,2.0
0.8652699,0.65263385,0.6633963,0.6526184,0.6508229,0.63187337,0.0432068,0.8514994,0.84379375,0.8516105,0.80458903,0.7781156,0.786422,0.80369663,0.8123651,0.8006759,0.7916934,0.6739282,0.69017243,0.87528616,0.9179143,0.68697697,0.4818964,0.38884827,0.31028286,0.82911134,0.23853591,3.0
0.85061777,0.12089809,0.11843667,0.1144706,0.11953226,0.122967355,0.017911317,0.85401934,0.8302596,0.8376071,0.80272293,0.7939464,0.7881501,0.7779728,0.7631465,0.7568605,0.7609348,0.122243494,0.16132717,0.8558325,0.8996806,0.6785494,0.40438667,0.15006569,0.12250988,0.8453665,0.079003826,2.0
0.8514677,0.675842,0.6803235,0.6807874,0.6788653,0.6459491,0.019799018,0.86165863,0.84614336,0.8442446,0.84677505,0.842533,0.8648523,0.8900905,0.89768016,0.8752217,0.8753249,0.68243134,0.6414684,0.8722398,0.87733984,0.754137,0.6378921,0.45706975,0.63028747,0.68137574,0.10264445,2.0
0.84901875,0.8191926,0.8239354,0.8253303,0.8283889,0.79558593,0.020741504,0.8658406,0.8635842,0.85495263,0.85051864,0.84987116,0.8516502,0.85297436,0.8350157,0.83499545,0.8478866,0.82524866,0.8047944,0.8949444,0.91241527,0.7389283,0.6649305,0.49971813,0.39348218,0.7618453,0.11807991,2.0
0.8575591,0.17163213,0.16981132,0.17298386,0.17204417,0.14987019,0.035355486,0.85554755,0.83711666,0.8452222,0.85097384,0.8398566,0.8561231,0.8595582,0.83636373,0.8236082,0.8216289,0.16522534,0.15700978,0.80806786,0.7950161,0.7665983,0.472315,0.6788767,0.81292856,0.031874146,0.031366684,3.0
0.87256986,0.81260794,0.82587606,0.82010984,0.8273062,0.79453677,0.019706136,0.86968607,0.8490781,0.8439123,0.85084325,0.8587381,0.85274714,0.8500025,0.83979523,0.823623,0.8175626,0.8319474,0.8278694,0.8864131,0.9077974,0.72909886,0.63600516,0.553397,0.5908377,0.76021606,0.11958303,1.0
0.8662652,0.07189119,0.0709434,0.07161891,0.07384149,0.075963534,0.01014196,0.86048245,0.84668565,0.8558777,0.85410476,0.86132383,0.8768389,0.87411594,0.86275625,0.85719943,0.8475541,0.039261375,0.06135427,0.8513792,0.839631,0.7780633,0.6983584,0.9404788,0.8968161,0.8433641,0.033895742,1.0
0.8419714,0.35362697,0.36269543,0.34493446,0.36390215,0.36862302,0.01646071,0.8584474,0.8442488,0.84349126,0.83849585,0.8210642,0.84176975,0.86296725,0.83880174,0.83643734,0.8355087,0.37791744,0.38177726,0.75872874,0.72989583,0.7794926,0.3848086,0.38821176,0.4098479,0.9468793,0.15131502,2.0
0.8676167,0.2271157,0.22770889,0.2245364,0.22304028,0.19759776,0.024508713,0.85291713,0.8224843,0.83753854,0.8271307,0.8251334,0.84900826,0.86469454,0.8334405,0.82405365,0.8174021,0.22551495,0.21172395,0.8323683,0.83965397,0.7374358,0.4649911,0.43050113,0.5718515,0.1262662,0.059679165,1.0
0.87895566,0.81563044,0.828248,0.81913096,0.832395,0.82890546,0.030106256,0.881601,0.84851414,0.8679866,0.8699531,0.863406,0.859295,0.8801284,0.87612563,0.8627876,0.82755107,0.8300848,0.77948195,0.925955,0.96316934,0.712987,0.6712626,0.68719465,0.646714,0.867571,0.18337004,1.0
0.8492571,0.03227547,0.038706202,0.032791346,0.036920745,0.037981767,0.011128155,0.86201316,0.843948,0.8500173,0.8482424,0.84910345,0.85720426,0.8553523,0.8390799,0.8203269,0.8138688,0.040522832,0.024936996,0.75243974,0.7275644,0.77029926,0.2653471,0.8114081,0.8548909,0.8197101,0.058298625,2.0
0.84364444,0.069732286,0.070242584,0.07085759,0.072758764,0.074849695,0.014093569,0.8650746,0.8441191,0.8620828,0.86048436,0.85438794,0.85187954,0.85601646,0.83975637,0.8271794,0.8075632,0.09370663,0.08587718,0.69658035,0.65992755,0.7738426,0.24825042,0.8768744,0.7239169,0.82207423,0.08551785,2.0
0.85276246,0.18588082,0.18544476,0.18570885,0.1831962,0.1603074,0.027233724,0.8479656,0.8285551,0.8373816,0.8377973,0.81356496,0.8246359,0.8098575,0.7874376,0.7765559,0.77241504,0.21438241,0.21339701,0.77343637,0.7880032,0.70539665,0.1981037,0.28076282,0.26663694,0.08957426,0.042870913,3.0
0.79358494,0.837975,0.83568734,0.8379466,0.8393244,0.806183,0.16661909,0.8568686,0.8518182,0.8466722,0.84191024,0.82964796,0.83832705,0.8431198,0.84441483,0.8388379,0.8291293,0.85634154,0.85356724,0.865557,0.88161004,0.7321174,0.5863013,0.35639554,0.32877514,0.76683354,0.12681998,2.0
0.8639227,0.3421848,0.3445822,0.34330302,0.3432222,0.31179646,0.024639841,0.8513397,0.83350825,0.83908135,0.8443814,0.8345943,0.8446141,0.85003704,0.83866733,0.8256824,0.8232857,0.3224403,0.33761236,0.8902284,0.9031775,0.74563146,0.688666,0.6099163,0.7866233,0.48467395,0.0148581965,3.0
0.85827136,0.011873915,0.013768189,0.01451955,0.013533998,0.013922935,0.04525841,0.8601423,0.8371038,0.82726526,0.83151746,0.82912135,0.8340752,0.83609045,0.8020434,0.7859017,0.76591295,0.03365795,0.041528095,0.77403766,0.7893204,0.70428896,0.25893316,0.13486531,0.21952434,0.81673044,0.046843953,3.0
0.87155527,0.8898964,0.8901348,0.891348,0.890537,0.8901998,0.0138395075,0.856464,0.85738075,0.8823423,0.8545621,0.8288647,0.8431144,0.8538416,0.8421204,0.860272,0.8741874,0.900503,0.841241,0.8828573,0.8971254,0.7408828,0.6085096,0.62690085,0.4558173,0.8929712,0.18158093,1.0
0.8723893,0.6265112,0.6253369,0.6247757,0.62527066,0.58917123,0.015779113,0.8554735,0.8348126,0.8360836,0.82048243,0.82039833,0.86022586,0.86693656,0.8602497,0.8510077,0.8563679,0.6265599,0.58886486,0.85939485,0.85570925,0.7659853,0.5681511,0.37590486,0.5362431,0.7181803,0.10173354,1.0
0.8675484,0.80494386,0.81326145,0.8136929,0.8163707,0.81288195,0.04389932,0.85812515,0.84834754,0.85793394,0.85688025,0.8730374,0.845062,0.87060565,0.8389747,0.82773966,0.8107765,0.84905064,0.8258619,0.83191955,0.84800905,0.721309,0.51862764,0.7747135,0.7500018,0.8648374,0.16766094,1.0
0.84485275,0.72225827,0.7238815,0.7274457,0.7285621,0.6988487,0.03117304,0.8639186,0.847789,0.8711895,0.80747795,0.8095813,0.81998867,0.8338919,0.8364498,0.8211641,0.724402,0.8291386,0.75362176,0.67415893,0.68397653,0.6823145,0.27562264,0.45998514,0.38044146,0.75398636,0.21019323,2.0
0.8354159,0.716861,0.7202157,0.6947088,0.6923993,0.66867596,0.06314651,0.787216,0.733337,0.69932115,0.6707842,0.6582036,0.64666504,0.6556534,0.6402977,0.6320561,0.6607863,0.82742083,0.818383,0.75360596,0.82185745,0.60159844,0.16692673,0.045118682,0.07825274,0.78351104,0.27434126,2.0
0.8527536,0.39874786,0.39568734,0.3934417,0.3922694,0.39559436,0.00839768,0.8517486,0.8223279,0.815827,0.8172932,0.81201744,0.81375754,0.80926555,0.7994583,0.7828635,0.765804,0.42015094,0.42982787,0.8063146,0.82271594,0.7125658,0.3206173,0.14752163,0.2785183,0.94755125,0.10032032,3.0
0.8602824,0.41461572,0.43838277,0.41486758,0.44185796,0.44182396,0.0041004936,0.8822385,0.0,0.056638733,0.047215007,0.09108808,0.057769503,0.1375472,0.11180485,0.12190336,0.09152742,0.9676409,0.98820186,0.4172874,0.68017346,0.14083195,0.025426034,0.41519648,0.60742193,0.9303634,0.95770836,3.0
0.8563213,0.22603628,0.22339624,0.22638534,0.22585537,0.20023237,0.017209234,0.8594159,0.842565,0.8494561,0.87591505,0.8678012,0.84991664,0.8409771,0.828671,0.8181164,0.8139299,0.21141124,0.23401628,0.8811279,0.90811455,0.71723986,0.6662618,0.81672394,0.69635165,0.1461742,0.07515996,3.0
0.8296768,0.45066926,0.4895957,0.41486758,0.44294068,0.44291326,0.00067476474,0.85928434,0.84237033,0.87082094,0.0,0.08398192,0.076483615,0.09711114,0.030762957,0.12365865,0.110352024,0.9518133,0.96059847,0.18107927,0.47998717,0.0,0.027365103,0.20860408,0.2715113,0.93025047,0.9315495,2.0
0.8681651,0.4317789,0.43126687,0.42868018,0.42919013,0.43300334,0.004574468,0.8452154,0.8164294,0.8251641,0.78876305,0.7933125,0.8299822,0.78833157,0.7515449,0.75280505,0.7236219,0.4994926,0.52060324,0.72682303,0.7402809,0.69252396,0.30303493,0.26247966,0.32838473,0.94469744,0.27849716,1.0
0.84636575,0.05764249,0.06080862,0.05497852,0.053919442,0.05546897,0.0254471,0.86388403,0.83693266,0.83450454,0.8349659,0.8159101,0.82825136,0.8339318,0.81117564,0.8051537,0.7840001,0.06582961,0.07836223,0.73354304,0.7073677,0.7666246,0.22596338,0.23212303,0.19772132,0.8278273,0.07557146,2.0
0.8663772,0.104598455,0.11633422,0.10576975,0.11812473,0.11961808,0.030510567,0.8692461,0.8687102,0.8494695,0.8519848,0.84623325,0.8518279,0.8376558,0.8042696,0.80169857,0.7908101,0.1723463,0.10065963,0.6286764,0.5874971,0.76037514,0.19551949,0.4757995,0.32187724,0.8515914,0.12033242,1.0
0.8581643,0.5660622,0.57196766,0.5705041,0.5747077,0.53833824,0.027896196,0.8641492,0.8636021,0.87481004,0.8774714,0.8819414,0.89819485,0.914283,0.91198045,0.87200165,0.8655457,0.55762756,0.52272046,0.8719583,0.86137,0.7825294,0.70011926,0.9459282,0.98401964,0.7021289,0.10166362,3.0
0.84908706,0.063471496,0.06695417,0.057371248,0.06842789,0.07039436,0.016564518,0.861673,0.8442902,0.84743184,0.83306926,0.7908087,0.79879934,0.77598023,0.75435245,0.7482134,0.7306494,0.107966065,0.11966846,0.6705771,0.6517658,0.73314685,0.121366546,0.13145532,0.042307667,0.8189223,0.12990558,2.0
0.8478956,0.40835494,0.41487873,0.41323614,0.41121697,0.41479254,0.0066615944,0.8604594,0.8430564,0.8426498,0.83631325,0.8373909,0.83719337,0.828237,0.8141162,0.8064853,0.81385386,0.418259,0.38113052,0.8247022,0.8309607,0.7368525,0.46963382,0.46625945,0.41805062,0.9513016,0.10184301,2.0
0.8740124,0.49827287,0.5059838,0.5047039,0.50227374,0.46702352,0.024343437,0.85910845,0.84480035,0.84060687,0.82846606,0.8298264,0.841847,0.8439605,0.82320035,0.8131398,0.82175046,0.5055954,0.48841313,0.8329201,0.8340308,0.74882275,0.49820656,0.29726967,0.3217551,0.6377256,0.09861792,1.0
0.8639953,0.35405874,0.36291108,0.3559193,0.36585104,0.3706048,0.006912924,0.87895817,0.84374136,0.84809154,0.8521306,0.8391835,0.8414408,0.83243775,0.8289388,0.8377275,0.82501113,0.37302545,0.38012928,0.7638158,0.7385084,0.7747167,0.42371163,0.5042841,0.42297137,0.94631743,0.15385737,3.0
0.8532138,0.29188254,0.28970352,0.28391972,0.28497186,0.28992826,0.008328018,0.855914,0.86446583,0.8681113,0.8439439,0.80592376,0.8105519,0.8134358,0.79386574,0.78453857,0.77006435,0.34199217,0.30529258,0.69280934,0.68901396,0.71298516,0.21500476,0.30424622,0.15609439,0.9131337,0.112324454,3.0
0.8625234,0.015544037,0.01574124,0.01598782,0.01754006,0.018044123,0.009329237,0.8625234,0.85113436,0.84536344,0.8497942,0.84233266,0.8555403,0.8666437,0.85683715,0.84218943,0.83627033,0.0027761525,0.004906655,0.80873793,0.79797065,0.76266485,0.51175785,0.55601525,0.63528776,0.8214869,0.020832587,3.0
0.8794261,0.5982297,0.597628,0.59649783,0.59343874,0.5561817,0.047460277,0.86273164,0.84513336,0.8614967,0.83382803,0.8016557,0.84198785,0.8464101,0.79952884,0.7609946,0.7481823,0.6225786,0.624178,0.81963784,0.84742534,0.6961489,0.4477571,0.302915,0.22479747,0.71109676,0.15276375,1.0
0.860499,0.18598877,0.18921833,0.1883191,0.18785189,0.16466478,0.037736285,0.856476,0.8340035,0.844595,0.84062093,0.836852,0.8367466,0.8492859,0.84036404,0.82182723,0.80396646,0.18376379,0.1995916,0.8083672,0.80145967,0.7555389,0.43948942,0.49380952,0.52971566,0.05383956,0.048464574,3.0
0.85325825,0.5952072,0.6072238,0.6023709,0.60632306,0.5912097,0.01776243,0.8592769,0.83938754,0.84701943,0.85240984,0.8677406,0.8808731,0.91659826,0.9292417,0.926532,0.8679461,0.59947807,0.5181099,0.8169862,0.7695064,0.831951,0.5434808,0.6818195,0.81875014,0.80795866,0.24013838,3.0
0.85691077,0.08775906,0.08991914,0.089020625,0.089757465,0.09233689,0.006930681,0.86286354,0.84360576,0.8546711,0.8556565,0.83473617,0.8467213,0.8382491,0.82571965,0.824732,0.83145815,0.096248,0.09740566,0.8134498,0.8281347,0.71796066,0.46282017,0.6052046,0.43728596,0.8425604,0.050670702,3.0
0.8643943,0.07836788,0.07698113,0.0741204,0.072542235,0.074626945,0.018333385,0.84585553,0.8297463,0.85191333,0.85858774,0.84926856,0.85986656,0.88457716,0.8722268,0.8405579,0.8314582,0.07316736,0.052061718,0.7684794,0.7391802,0.78345317,0.40299708,0.7663597,0.87393,0.84875923,0.06370955,3.0
0.8582924,0.6852332,0.69800544,0.6930774,0.7027934,0.69658834,0.031026885,0.8866343,0.877829,0.8799355,0.87705517,0.87452185,0.8816563,0.8867747,0.9161128,0.91727185,0.9187301,0.67323285,0.6386981,0.9068406,0.90610117,0.7757886,0.72906953,0.77383995,0.7352477,0.8533432,0.15313216,3.0
0.8473691,0.6431347,0.6467925,0.6506607,0.6458424,0.61152554,0.013831312,0.86069685,0.8421332,0.84794736,0.8607646,0.8599262,0.8776664,0.87351626,0.8696708,0.863454,0.8549789,0.6372901,0.6048056,0.8557126,0.8415302,0.78386647,0.6825237,0.8156978,0.8974818,0.74564797,0.068557195,2.0
0.8572509,0.04630829,0.04598382,0.039752033,0.038653094,0.0397639,0.021386217,0.8475563,0.81657124,0.82623106,0.8173788,0.80435026,0.81161183,0.80088776,0.7883449,0.7832913,0.7715548,0.061659936,0.07583864,0.72975826,0.71135753,0.7513011,0.14262015,0.17601319,0.20457491,0.8187975,0.076949164,3.0
0.85846955,0.787133,0.79687333,0.7957474,0.8008878,0.77176243,0.0334391,0.86714846,0.8916287,0.89097905,0.9023472,0.90000093,0.91189253,0.92360437,0.9128607,0.8694277,0.8625804,0.74611384,0.7525406,0.9452466,0.9368561,0.8019441,0.74809253,0.8787729,0.8444192,0.80103046,0.22704332,3.0
0.8513698,0.22020726,0.22274934,0.2245364,0.22379819,0.19830704,0.010671937,0.8609633,0.84832454,0.8488288,0.84799343,0.8380538,0.84825134,0.8444516,0.826363,0.8305845,0.8247993,0.22019316,0.20707768,0.8406086,0.8548216,0.72749066,0.5735275,0.54270667,0.48959392,0.12757207,0.044274215,2.0
0.857421,0.06627806,0.06447439,0.06270054,0.063339114,0.06515934,0.014176889,0.8608226,0.8326551,0.84019256,0.8410007,0.83225906,0.8254227,0.79125684,0.77430826,0.74168736,0.73139805,0.10345843,0.10543513,0.6713959,0.6501983,0.7377407,0.11452428,0.35135996,0.2370941,0.8164865,0.116489224,3.0
0.8595732,0.3742444,0.3777898,0.37973788,0.38090083,0.3471999,0.045411393,0.8671849,0.8527305,0.85813034,0.8464287,0.8523827,0.86908466,0.87083256,0.86774766,0.8687798,0.8744074,0.3545561,0.3453199,0.8737646,0.8668445,0.77644664,0.67413265,0.61259353,0.61288893,0.5392237,0.07760979,3.0
0.87628174,0.12424439,0.12258759,0.12643428,0.12581204,0.10660132,0.0052874787,0.8614273,0.84956986,0.84820163,0.8528561,0.85578203,0.8647518,0.86967963,0.8457489,0.8302876,0.8267618,0.10524766,0.11212025,0.8489736,0.8499556,0.7541832,0.6476831,0.6148844,0.6271769,0.10530345,0.030553848,1.0
0.8664353,0.039291877,0.047008086,0.038773183,0.04720658,0.048563194,0.013956976,0.8720479,0.8667049,0.8619104,0.86496735,0.85703015,0.86535764,0.86514926,0.856668,0.84610504,0.83726597,0.03499656,0.02604081,0.7701582,0.7414296,0.7829532,0.47210768,0.6767293,0.65400475,0.8225533,0.06195966,1.0
0.84642607,0.60157603,0.6014017,0.5988906,0.5936553,0.5787453,0.019187085,0.83601433,0.7914367,0.7940996,0.80557406,0.81277394,0.8269213,0.8082829,0.8110004,0.78702444,0.7833526,0.6345258,0.6273932,0.7672972,0.7507252,0.75996923,0.32397106,0.37570378,0.66466564,0.81164813,0.16197607,2.0
0.85260767,0.1824266,0.1908356,0.18647017,0.18731052,0.1641581,0.04492103,0.8651411,0.85019255,0.8681165,0.87183666,0.86644894,0.8679309,0.8680181,0.8477491,0.8363733,0.8338571,0.1633263,0.166762,0.8288192,0.81562597,0.77348214,0.6617056,0.86959225,0.8565543,0.044941425,0.029328346,3.0
0.8523186,0.036809154,0.036442053,0.038827565,0.036920745,0.037981767,0.008897606,0.86133283,0.8495945,0.8500173,0.84806997,0.85174567,0.8538763,0.8492084,0.83248436,0.8208164,0.8219997,0.012315419,0.025939766,0.825821,0.81745756,0.7637561,0.56128013,0.67295796,0.6427504,0.8328362,0.025494482,3.0
0.83960897,0.82782817,0.8280324,0.8256566,0.83163714,0.8281476,0.019775799,0.8606049,0.8448549,0.87016445,0.86039996,0.8608375,0.86722046,0.8769003,0.8647831,0.85200346,0.87061703,0.8450088,0.7894039,0.8502361,0.84972155,0.7573034,0.5936026,0.7049755,0.6936269,0.8667575,0.16377507,2.0
0.8536647,0.7134068,0.7234502,0.7208113,0.72249895,0.692973,0.02698376,0.8695258,0.8365063,0.85073155,0.8360634,0.8455155,0.8836257,0.8539127,0.82944024,0.8237766,0.8041197,0.77136433,0.6923204,0.7113185,0.67564934,0.77676344,0.37525564,0.604399,0.6573389,0.7467038,0.20947611,3.0
0.8978018,0.7933938,0.79978436,0.7946598,0.79709834,0.77076256,0.015815994,0.8695915,0.86015815,0.8659574,0.8283243,0.8544827,0.88559794,0.889369,0.8340889,0.8236524,0.8004488,0.8336221,0.7535261,0.82134205,0.84350514,0.7069043,0.49915132,0.5156297,0.55048907,0.8082866,0.23316261,1.0
0.8866466,0.9378239,0.9375742,0.93506986,0.9344955,0.9342937,0.01515762,0.84452385,0.8345243,0.8549476,0.8414488,0.8328905,0.84781986,0.83732706,0.82812107,0.80772287,0.7829406,0.9957186,0.97273755,0.80406016,0.8259443,0.7018918,0.42209095,0.6824268,0.63034713,0.9130153,0.18567708,1.0
0.8672436,0.9441926,0.94425875,0.94105166,0.9353617,0.9351625,0.016747551,0.8486698,0.811167,0.82637644,0.80109936,0.7903808,0.7668593,0.7685158,0.79415196,0.779565,0.7979878,0.9994216,0.92684585,0.8453056,0.89592254,0.6628988,0.40406352,0.16680177,0.21157104,0.90658367,0.21409555,1.0
0.8505962,0.23100173,0.23137467,0.23323725,0.23137721,0.20540033,0.012145765,0.8583328,0.83602715,0.84522223,0.85144436,0.8446644,0.8599075,0.8554795,0.8323636,0.81826484,0.81679827,0.22161224,0.21408233,0.850686,0.8593121,0.74085206,0.63273335,0.8130347,0.88742304,0.13492253,0.008536199,2.0
0.8722456,0.46772453,0.47881404,0.46272227,0.47553053,0.43990535,0.05473244,0.81218857,0.8013619,0.8108248,0.82074964,0.8142109,0.81446874,0.8006047,0.77920973,0.77550054,0.7457343,0.5206846,0.52282035,0.80728775,0.8292744,0.7027363,0.3058225,0.68420637,0.6080222,0.6312334,0.14090696,1.0
0.8597255,0.19462435,0.19331537,0.19712871,0.19532265,0.17165667,0.019072348,0.8572496,0.8380508,0.8414588,0.8396797,0.83459836,0.85506344,0.854271,0.83590215,0.82761586,0.8157415,0.18158074,0.1896228,0.8522546,0.8591907,0.7444213,0.6070733,0.48540697,0.6523588,0.049233913,0.004191361,3.0
0.85716945,0.6557642,0.6603773,0.65359724,0.6634907,0.6442866,0.03125226,0.8561978,0.8261918,0.8457001,0.84104943,0.82672167,0.8488695,0.8687028,0.86665165,0.85133886,0.8760969,0.64295506,0.6239515,0.91890866,0.922458,0.7718561,0.61923176,0.64644116,0.73273396,0.83529985,0.21543859,3.0
0.8591218,0.019430043,0.019838277,0.020066347,0.019813772,0.020383177,0.014261576,0.8625234,0.8478834,0.8596697,0.8489321,0.8458006,0.8528779,0.86049986,0.8532857,0.8487155,0.84008694,0.0018417749,0.0060119447,0.81284684,0.80129635,0.7653989,0.5398668,0.6748511,0.62101084,0.8211666,0.01821499,3.0
0.8985002,0.62769866,0.625876,0.6216216,0.61682546,0.6079084,0.033816095,0.8407365,0.81510806,0.8126074,0.8541346,0.8495172,0.85646236,0.858734,0.82944024,0.82295144,0.8258417,0.63618577,0.60202223,0.84241277,0.84722704,0.74513036,0.48267046,0.65207094,0.7546061,0.80686575,0.19129184,1.0
0.87017703,0.021157168,0.021671163,0.023329169,0.023170197,0.023836058,0.009021905,0.8623533,0.84583014,0.85087913,0.85444957,0.8502594,0.8640264,0.8551862,0.84246224,0.8314213,0.83179003,0.00013016914,0.010200285,0.82293195,0.81190085,0.76767665,0.58460605,0.84124637,0.8147002,0.82623684,0.0069744894,1.0
0.8411575,0.19721504,0.2,0.19756377,0.2009528,0.17692593,0.009114788,0.8632842,0.82824385,0.8284436,0.8265031,0.8225793,0.82312214,0.8320643,0.8109776,0.8103981,0.784945,0.21932884,0.23014545,0.79882056,0.8135579,0.7131936,0.3077493,0.16880277,0.26503247,0.10287681,0.03636277,2.0
0.8195303,0.4365285,0.49498653,0.4258524,0.49166307,0.49193192,0.3365437,0.95342976,0.91616565,0.95510495,0.95171714,0.9393055,0.9184526,0.92011935,0.9055205,0.9145942,0.07221571,0.85306084,0.88417536,0.035416618,0.044003207,0.48056534,0.20016216,0.5392093,0.34245044,1.0,0.77650666,2.0
0.8672438,0.93210274,0.94037735,0.93800634,0.93850154,0.9383119,0.0129093155,0.8743746,0.8428657,0.8462079,0.854394,0.8348225,0.8499286,0.8413746,0.8050352,0.8053363,0.77485013,0.99789506,0.9779549,0.8054313,0.83727026,0.6842565,0.4414714,0.554566,0.48162147,0.91438246,0.19631721,1.0
0.8703428,0.42098445,0.4322372,0.4206319,0.43514508,0.43903705,0.01157481,0.8681651,0.83614683,0.8304267,0.8344452,0.7928246,0.8090048,0.8405028,0.77913713,0.7525483,0.7546813,0.49745056,0.5160141,0.72403383,0.7342575,0.6975049,0.33208793,0.255757,0.27376986,0.9473426,0.27452987,1.0
