Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.60762185,0.28925622,0.31869248,0.2936535,0.31307933,0.31091693,0.050603706,0.77291524,0.927926,0.70232815,0.7807548,0.7371845,0.74659896,0.7140131,0.66258156,0.65519774,0.60398847,0.32310626,0.24941096,0.45666885,0.46331817,0.4873809,0.527498,0.46447405,0.36065778,0.37218577,0.43000847,3.0
0.70339906,0.58402205,0.57745993,0.5814751,0.58290416,0.5815912,0.027062772,0.6307938,0.69474566,0.65589136,0.6693923,0.7673804,0.73911446,0.7140133,0.81535953,0.8235725,0.80128187,0.5445018,0.51119864,0.5995516,0.5261011,0.70136434,0.655597,0.9306829,0.9160685,0.62314016,0.28796262,1.0
0.67713803,0.28409094,0.2798774,0.28439105,0.27772057,0.27544692,0.02812079,0.6014427,0.6184324,0.58325964,0.63227165,0.6007443,0.5626964,0.5529073,0.5841503,0.60834545,0.6075497,0.2837728,0.30609676,0.50653434,0.49210972,0.5453151,0.3473244,0.54039633,0.4715874,0.4454732,0.0708926,3.0
0.585995,0.84538573,0.8372488,0.8394511,0.83384824,0.8333252,0.015647424,0.585995,0.5661434,0.55111146,0.5742701,0.5448263,0.52099776,0.5309819,0.5383988,0.5439241,0.51282066,0.91801333,0.862843,0.53002137,0.5794572,0.39303023,0.31654048,0.22681463,0.25045088,0.64777255,0.1271081,3.0
0.6833168,0.30371904,0.32039493,0.30428812,0.31857193,0.31642687,0.11133942,0.73738474,0.49406996,0.5737342,0.33066547,0.31108838,0.16816147,0.19923738,0.2099675,0.25109804,0.2172364,0.5715225,0.43501738,0.008599213,0.15136106,0.09639835,0.16710475,0.1598115,0.13438421,0.28096968,0.700855,3.0
0.6817723,0.6759642,0.66802853,0.6655232,0.6615173,0.6604518,0.024361392,0.5396511,0.7286633,0.7523371,0.94083846,0.8814534,0.79043627,0.8226878,0.81617653,0.7913615,0.71652406,0.62957585,0.56700367,0.54773235,0.4591601,0.73125815,0.5958818,0.9338163,0.8879671,0.36989963,0.4945181,3.0
0.6230701,0.40702483,0.40449435,0.41132075,0.40817022,0.4063072,0.026526414,0.6446969,0.69474566,0.7118538,0.7355134,0.7405393,0.7305607,0.68541443,0.71732026,0.6764273,0.6438745,0.38802373,0.3664692,0.62127364,0.6201576,0.52822137,0.6929482,0.8761253,0.6923417,0.61384314,0.14452928,3.0
0.61689067,0.46694216,0.46544093,0.4703259,0.46996224,0.46829373,0.013217898,0.63388354,0.6650684,0.6177895,0.67751235,0.57725865,0.5840802,0.52526194,0.5808822,0.59077597,0.5655271,0.5294057,0.47391447,0.43781725,0.45966265,0.44788557,0.2614891,0.44466332,0.32535365,0.5684326,0.09244903,3.0
0.7435642,0.5099862,0.50663936,0.50531733,0.50600755,0.50445247,0.03565918,0.64315206,0.6099525,0.59040356,0.57891065,0.62199295,0.6289868,0.5967586,0.6593136,0.65592957,0.6182333,0.53179157,0.5254369,0.5077459,0.49853715,0.5327829,0.40057638,0.39703274,0.5025279,0.732936,0.12771153,1.0
0.62615895,0.36604685,0.36499825,0.3674099,0.36663234,0.3646386,0.060025472,0.6199807,0.5901684,0.48205143,0.49306902,0.45088384,0.44508442,0.4394663,0.5285948,0.46339682,0.4529916,0.44251746,0.44503802,0.44077387,0.49518207,0.3690324,0.1590362,0.17246445,0.21758841,0.5256956,0.23652467,3.0
0.62615955,0.37568873,0.3690841,0.35403088,0.3494679,0.34742007,0.07972374,0.5427405,0.5633168,0.5082464,0.6090714,0.8143516,0.7818823,0.731172,0.75898665,0.72547585,0.7207976,0.31013012,0.3045559,0.6590412,0.6085832,0.65333825,0.62376434,0.684954,0.80848473,0.8878675,0.25749394,3.0
0.49794117,0.58849865,0.59244126,0.59554034,0.596979,0.5957104,0.026847249,0.7018545,0.67354774,0.5261065,0.5893508,0.6029811,0.6257793,0.6549093,0.72957534,0.71229875,0.6972935,0.53767896,0.6224369,0.83387667,0.8529271,0.50748324,0.7766325,0.24522018,0.4654446,0.5298994,0.19270894,2.0
0.6199804,0.44387054,0.45080012,0.45145798,0.4455887,0.44384345,0.030356837,0.6956751,0.72018397,0.56778055,0.62183124,0.6264666,0.65464735,0.5767395,0.6544118,0.649341,0.6068373,0.4690628,0.42140692,0.5319243,0.54640055,0.47836426,0.4783084,0.36679888,0.47554412,0.54854375,0.21173394,3.0
0.6385178,0.5874656,0.58324814,0.5862779,0.58976996,0.5884786,0.014339595,0.67713773,0.6862663,0.62493366,0.6566322,0.6488339,0.6749626,0.6434699,0.67892146,0.7379209,0.73219365,0.5619378,0.54918975,0.67585033,0.6631659,0.5636502,0.7542436,0.78039885,0.7966075,0.741411,0.0943313,3.0
0.8130798,0.58195597,0.57337415,0.56260717,0.56127703,0.55989605,0.027721584,0.49794146,0.5364661,0.5320604,0.45246792,0.5862061,0.58942664,0.6167779,0.6756537,0.67349946,0.68376076,0.6108269,0.5435299,0.38243002,0.31501007,0.65774506,0.3423542,0.35504332,0.5220632,0.52540314,0.34270215,1.0
0.62461466,0.8663911,0.86176366,0.8658662,0.8702368,0.86982834,0.020161152,0.66786885,0.6495235,0.55587393,0.6241518,0.49561772,0.4771609,0.45376545,0.5163397,0.5461201,0.55555516,0.9395394,0.9124993,0.5970914,0.67734045,0.32698157,0.4337977,0.1931903,0.16534401,0.6563493,0.23952708,3.0
0.57827073,0.6570248,0.6717739,0.6620926,0.67524886,0.6742266,0.039920647,0.70494425,0.7060515,0.6023109,0.784235,0.76849884,0.7391149,0.6711151,0.7442813,0.6896047,0.6374643,0.66892004,0.61321473,0.6026268,0.5914144,0.55030704,0.6058421,0.6883698,0.74181956,0.6398324,0.36904535,3.0
0.6725031,0.7696281,0.7701736,0.7753002,0.7751459,0.7744381,0.020790575,0.6833171,0.6580023,0.59992945,0.6369119,0.6521891,0.6503712,0.59008586,0.6593138,0.6390924,0.6196582,0.7980397,0.7774352,0.49522078,0.4610313,0.59190834,0.44825742,0.40469596,0.47195232,0.61638653,0.1217451,3.0
0.64006263,0.49724516,0.49097717,0.50085765,0.4963954,0.49481013,0.019715412,0.6477863,0.67354774,0.61302656,0.63691145,0.6566623,0.7038309,0.6510958,0.7001632,0.70863825,0.6794872,0.45906398,0.4676901,0.74039435,0.75358224,0.5092893,0.81340986,0.71401966,0.7774937,0.4722863,0.08212226,3.0
0.38140473,0.39015156,0.38712966,0.38799313,0.38002056,0.37984806,0.023051113,0.60908914,0.6693523,0.6202211,0.6927675,0.66683394,0.6204332,0.62544024,0.69294614,0.6816466,0.6560581,0.36569068,0.3592595,0.59337115,0.58277196,0.5475809,0.5692624,0.66805995,0.63454306,0.31506148,0.10384542,2.0
0.647786,0.5612948,0.5577119,0.56260717,0.558874,0.5574854,0.027474223,0.6493315,0.65234953,0.6832773,0.71695364,0.7472498,0.65144026,0.5815063,0.6527779,0.66691077,0.6745014,0.5396797,0.5163848,0.62825423,0.61714965,0.55346084,0.6347126,0.80568516,0.66885823,0.7164374,0.16426489,3.0
0.6740483,0.3243802,0.3231188,0.32967412,0.32818398,0.32606918,0.013563224,0.681772,0.6707212,0.5820689,0.62067115,0.63876843,0.6204332,0.6091515,0.619281,0.63689595,0.6032762,0.34233513,0.35146606,0.54835105,0.5681779,0.46753252,0.4633322,0.38492852,0.40530047,0.9669787,0.11687249,3.0
0.6524209,0.58849865,0.5897174,0.59416807,0.5894267,0.5881343,0.023053562,0.67559314,0.55625105,0.6558921,0.687953,0.7450132,0.7530142,0.7082937,0.7728759,0.70571005,0.6552707,0.62247795,0.5338562,0.35903403,0.28082338,0.68088746,0.42150068,0.67829645,0.82006925,0.52852243,0.33753076,3.0
0.66786885,0.8722452,0.86244464,0.8686107,0.86371434,0.86328536,0.018735765,0.60607755,0.5717965,0.5761159,0.46870777,0.45535767,0.44294593,0.42993304,0.51470596,0.5578327,0.49430197,0.93777555,0.916711,0.6128089,0.69599867,0.32192007,0.39812872,0.17673112,0.13961993,0.64929175,0.2513211,3.0
0.6570552,0.30061984,0.30575415,0.30360207,0.30792993,0.3057514,0.041434206,0.7064888,0.74279517,0.7356675,0.77843463,0.75396,0.8353426,0.76549065,0.75408494,0.7562225,0.75071216,0.23413937,0.24281323,0.72209156,0.70575,0.5787147,0.78325266,0.9278727,0.87285876,0.8313899,0.27944174,3.0
0.5856964,0.2727273,0.26966292,0.271012,0.26913834,0.27003384,0.019465603,0.6152141,0.6239461,0.5473431,0.58454734,0.5714711,0.5314065,0.53363955,0.5618449,0.5634398,0.5424786,0.31615967,0.30285376,0.43317077,0.44120407,0.48088026,0.23403957,0.16832533,0.20623825,0.2977085,0.09403276,3.0
0.768281,0.82713497,0.8311201,0.8178387,0.8410573,0.840557,0.01997257,0.7142134,0.7597538,0.6130268,0.5870305,0.6052177,0.6054642,0.521449,0.5604575,0.5724746,0.570513,0.864565,0.8790884,0.57582587,0.5942576,0.4745903,0.5164068,0.30497673,0.16475464,0.5840896,0.28186265,1.0
0.6385178,0.4724518,0.4742935,0.47615778,0.47923097,0.47759172,0.018463911,0.6740486,0.7074648,0.6582731,0.7111535,0.73382956,0.650371,0.5795993,0.6535948,0.68008775,0.64886034,0.45724976,0.42275324,0.6715502,0.6882823,0.49148676,0.68812245,0.8787699,0.7741457,0.6336717,0.103697896,3.0
0.66786915,0.58195597,0.58222675,0.58284736,0.5822176,0.58090246,0.018503098,0.62461466,0.5929944,0.5618271,0.5777503,0.56607497,0.59049547,0.5795993,0.66666657,0.6259151,0.605413,0.5885244,0.5321387,0.53754795,0.50235254,0.5999986,0.4758695,0.31440103,0.47098458,0.55731946,0.32906795,3.0
0.66168976,0.34056476,0.33912152,0.34339625,0.34191552,0.3398439,0.049379148,0.65087605,0.65234953,0.6201708,0.70187294,0.641005,0.6674781,0.62726355,0.67565334,0.6874084,0.68162364,0.27728012,0.32671824,0.77396667,0.78415656,0.52106065,0.785569,0.857547,0.7916527,0.8906093,0.16194414,3.0
0.5211131,0.5203168,0.5171944,0.51766723,0.5173361,0.5158167,0.02275722,0.6122561,0.55483776,0.5618276,0.55803007,0.52022225,0.5209976,0.5309819,0.5849673,0.5710103,0.593305,0.5525412,0.5789296,0.6444567,0.7062654,0.3781733,0.47363275,0.1932142,0.20236969,0.3922258,0.28372002,2.0
0.61689067,0.72038573,0.7446373,0.7176672,0.7542052,0.75343156,0.05435331,0.9104025,0.89824873,0.76424396,0.79699534,0.8758616,0.645025,0.58436614,0.61519617,0.7027818,0.61395997,0.8578706,0.6475934,0.21303056,0.20824146,0.48274067,0.4409097,0.6158446,0.4759484,0.24472187,0.93531567,3.0
0.5736359,0.46797526,0.47974122,0.4689537,0.47820115,0.47655863,0.03894345,0.61689067,0.5703835,0.5118186,0.5174292,0.5246959,0.5092365,0.4861774,0.51634,0.54172766,0.56196594,0.5351036,0.53934413,0.51395935,0.5576197,0.40494505,0.30962422,0.23465061,0.2521972,0.42111012,0.25132248,2.0
0.66786945,0.6274105,0.62104183,0.6137221,0.61208373,0.61086255,0.029489849,0.5937184,0.61984515,0.5356319,0.472188,0.5437075,0.54879665,0.53574795,0.57107836,0.61713016,0.60470074,0.61537236,0.6573544,0.7173468,0.76340383,0.42622414,0.5604467,0.11024953,0.24388947,0.5628891,0.2330106,3.0
0.6122558,0.30509642,0.29996592,0.30051458,0.2976313,0.29542038,0.021821655,0.6277041,0.6424569,0.55111146,0.60327125,0.64324206,0.63754094,0.607245,0.63071936,0.62152284,0.5911681,0.31438214,0.31720036,0.53289247,0.54425603,0.48606867,0.41311142,0.43519226,0.5975634,0.89904445,0.11913284,3.0
0.5288371,0.5013774,0.50766087,0.50703263,0.5039478,0.5023863,0.04466459,0.63233835,0.6919194,0.6046919,0.6102312,0.6320584,0.67389333,0.63203037,0.6805557,0.68814063,0.6880342,0.48597154,0.47987682,0.6139024,0.59419423,0.5724859,0.61392415,0.51231164,0.5443109,0.6505293,0.12404352,2.0
0.5920517,0.36604685,0.3687436,0.36535162,0.37109506,0.37087086,0.020993853,0.65090865,0.6580174,0.6536486,0.656712,0.62198144,0.65581024,0.6158824,0.6503506,0.65375483,0.6482026,0.37867907,0.3776506,0.5515402,0.55713683,0.5025893,0.49844,0.6868569,0.50171685,0.33597252,0.08451593,3.0
0.6369729,0.69180447,0.6969696,0.69502574,0.6999656,0.69902116,0.027968945,0.66014516,0.7088781,0.639222,0.64735234,0.68573976,0.68993133,0.65395594,0.67401963,0.7079062,0.707977,0.6307802,0.66536665,0.7917484,0.7741679,0.5910152,0.79964095,0.7082103,0.70292634,0.68202764,0.23473738,3.0
0.6354281,0.37293392,0.37180796,0.37495714,0.36937866,0.36739352,0.014226936,0.62615925,0.5435322,0.5142003,0.5673104,0.62087476,0.58194214,0.5433746,0.62173206,0.6522695,0.6189459,0.369151,0.34562898,0.59447443,0.5923513,0.5270999,0.47758704,0.44655758,0.7220863,0.40993914,0.14818355,3.0
0.6369735,0.82713497,0.8375894,0.8295025,0.8414005,0.84090126,0.050829027,0.6894957,0.6848536,0.69518375,0.7679942,0.8244166,0.77760553,0.72068584,0.8218954,0.8901903,0.85541284,0.7700576,0.7685271,0.76600134,0.70684254,0.6887712,0.8106178,0.89041,0.9343565,0.4848682,0.3621883,3.0
0.6029873,0.5375344,0.5437521,0.54236704,0.54720217,0.54577684,0.028657148,0.6848617,0.6339781,0.57611567,0.5800709,0.58844227,0.5915649,0.561487,0.6699347,0.6778918,0.6801994,0.54638326,0.5255708,0.61986,0.6287865,0.5035926,0.5495179,0.2838158,0.38448107,0.7128221,0.15671557,3.0
0.6493318,0.39393938,0.38849163,0.38181815,0.37658766,0.37462518,0.042942863,0.5226577,0.632564,0.56658983,0.61719114,0.6063357,0.57766473,0.59771174,0.6307185,0.59516823,0.5370369,0.46188083,0.358418,0.3456521,0.34640825,0.4869241,0.25992894,0.6424178,0.666076,0.3360823,0.2805998,3.0
0.67713803,0.86053723,0.8515492,0.84905654,0.84380364,0.8433119,0.03012417,0.541196,0.52516025,0.5368231,0.6160313,0.57502156,0.6204332,0.551001,0.6478758,0.64348453,0.6445867,0.8648906,0.8222694,0.71549237,0.74377555,0.4692328,0.5692392,0.53086233,0.67976785,0.6479144,0.2502979,3.0
0.6045324,0.33953166,0.34218585,0.33413377,0.34706488,0.34500945,0.058531508,0.66014427,0.7314893,0.62850565,0.59631056,0.6074543,0.6215023,0.5910388,0.6437908,0.60834545,0.59259254,0.35195184,0.36014134,0.48556736,0.46908063,0.5475387,0.41883758,0.39811552,0.31500626,0.4972927,0.13628954,3.0
0.6122561,0.3488292,0.34899557,0.3526587,0.35221422,0.3501751,0.019656634,0.6462421,0.6368044,0.6296966,0.61255157,0.6264666,0.6279177,0.5614874,0.6119284,0.6427528,0.638889,0.34050104,0.340987,0.62113,0.6322655,0.49838603,0.5574821,0.5672411,0.4663725,0.9711173,0.16615549,3.0
0.72348255,0.44972453,0.44875723,0.44425383,0.43666318,0.43488976,0.02044525,0.58135986,0.508201,0.4737158,0.47682783,0.44752818,0.4782293,0.46901757,0.5073526,0.5241579,0.51994276,0.4658791,0.5071592,0.5811356,0.6119477,0.44516805,0.34323388,0.009740837,0.044959627,0.55206484,0.19070981,1.0
0.6199798,0.6446281,0.6367041,0.64562607,0.6412633,0.64013404,0.0051186597,0.6292492,0.6608286,0.62136173,0.7308736,0.9116493,0.9711315,0.8884649,0.88888896,0.81551975,0.7471511,0.6035807,0.54169935,0.65136445,0.5884126,0.68272084,0.70754266,0.9508823,0.9887393,0.6105352,0.25770885,3.0
0.64315236,0.4304408,0.4364998,0.432247,0.4335736,0.4317906,0.045360144,0.6802271,0.6961592,0.5749247,0.5847108,0.5951525,0.63860995,0.64537656,0.6650327,0.61859447,0.6018519,0.46540532,0.41245076,0.4446134,0.43123376,0.53451777,0.3551473,0.25958622,0.43544194,0.56990576,0.12512046,3.0
0.5612776,0.3350551,0.3306094,0.3310463,0.32990044,0.3277911,0.031552006,0.6292492,0.5958212,0.56778103,0.56847066,0.5862054,0.6268487,0.5681603,0.5792485,0.59663266,0.5925927,0.347628,0.357555,0.49098334,0.48221174,0.5294845,0.33792093,0.43835008,0.5206212,0.4706475,0.111679316,2.0
0.6632343,0.62396693,0.62240374,0.61440825,0.6237556,0.62257123,0.05114986,0.61689097,0.7003993,0.78805816,0.7877152,0.72935635,0.7198691,0.5872261,0.60539234,0.5959006,0.5747864,0.69671714,0.6493671,0.38728476,0.38944927,0.48904634,0.43760777,0.9249448,0.6504808,0.34656805,0.51234186,3.0
0.6539658,0.5371901,0.53285664,0.5348199,0.53278404,0.5313133,0.019521931,0.6292492,0.6678949,0.66065407,0.69491297,0.7204091,0.63326395,0.59389883,0.63398683,0.6515374,0.6310542,0.54377735,0.4856883,0.5720145,0.57611585,0.5089576,0.54468143,0.8589378,0.6930965,0.71997976,0.12557058,3.0
0.65860003,0.7320937,0.72863466,0.73138934,0.73360795,0.7327694,0.024843868,0.6385178,0.7908447,0.72614235,0.68679315,0.63317704,0.6482327,0.54718786,0.62091506,0.63469994,0.5954418,0.7728057,0.7391378,0.5497788,0.58104014,0.43989497,0.51559466,0.68877023,0.3991491,0.6212235,0.28277665,3.0
0.66168976,0.3350551,0.33435476,0.3368782,0.33573636,0.33364528,0.018686783,0.6462418,0.6127796,0.5487297,0.5893506,0.58173203,0.57766515,0.5776926,0.6176471,0.6325037,0.6509969,0.2971616,0.28919464,0.666371,0.65764445,0.5527544,0.6042059,0.2475154,0.41414085,0.44822395,0.13324939,3.0
0.6555106,0.77479345,0.7861763,0.77804464,0.7960865,0.7954445,0.056902844,0.7466533,0.79225713,0.6963747,0.72739357,0.7304739,0.7102459,0.7063865,0.73611104,0.7349925,0.75997126,0.74514616,0.74303305,0.77152175,0.7732055,0.54143596,0.85247904,0.74837065,0.72927773,0.44993892,0.2532566,3.0
0.666324,0.39807165,0.4058563,0.4037736,0.4040508,0.40217486,0.03860057,0.7327508,0.7597541,0.68923074,0.8781969,0.86132294,0.9240862,0.87988555,0.8112747,0.7628112,0.7079774,0.38551256,0.3128167,0.60219646,0.5928683,0.5456639,0.635786,0.84952635,0.858341,0.32262352,0.47806567,3.0
0.7605564,0.6360193,0.6326183,0.6291595,0.6247854,0.6236043,0.034101542,0.55355424,0.5265738,0.28082553,0.38866675,0.37483475,0.34564877,0.32888472,0.41666687,0.5190338,0.5391737,0.6557192,0.72347784,0.63890064,0.6793696,0.42936668,0.42105144,0.07419982,0.25401625,0.36274183,0.5052227,1.0
0.6573538,0.11845732,0.117807284,0.12041167,0.11259868,0.11633731,0.010247116,0.618112,0.6595294,0.6241072,0.65829647,0.6719214,0.6899639,0.6597662,0.6836774,0.72824836,0.7056545,0.03191309,0.10728868,0.73675513,0.72002745,0.5816091,0.8612737,0.76061434,0.8532731,0.097449906,0.016496522,3.0
0.6462421,0.37086776,0.36738163,0.36878216,0.36869204,0.36670476,0.0052925474,0.6277041,0.60288703,0.60707337,0.6821524,0.6622541,0.66427076,0.63679683,0.6593136,0.68155193,0.65883195,0.4280924,0.34781,0.38953042,0.37848762,0.52148795,0.34021863,0.6718666,0.7255832,0.6271713,0.22172134,3.0
0.6617508,0.3877411,0.3854273,0.39210978,0.3913491,0.39124224,0.017205065,0.67569077,0.6665189,0.63096535,0.7102137,0.75878173,0.71477115,0.6120591,0.6421591,0.6346709,0.6110678,0.37018877,0.39321262,0.67632645,0.7027531,0.46853006,0.6768442,0.9165347,0.83367,0.33725318,0.18186031,3.0
0.7095791,0.5296143,0.52638745,0.53070325,0.5286646,0.5271808,0.23013887,0.6230695,0.61843187,0.5868314,0.52554876,0.504565,0.4985439,0.43946573,0.48284295,0.5183014,0.48931602,0.56414944,0.60082906,0.5773155,0.62674564,0.3993486,0.4127653,0.11240019,0.06869901,0.5821764,0.1931656,1.0
0.6277041,0.40599173,0.3990466,0.38181815,0.37967727,0.37772462,0.040983565,0.58136016,0.673548,0.5773064,0.58587086,0.5649566,0.5092365,0.49285033,0.5555555,0.60175705,0.61752135,0.3798269,0.424039,0.6319603,0.6642288,0.44839874,0.5019708,0.43418014,0.30841514,0.42334226,0.30941814,3.0
0.5844499,0.8116391,0.8192032,0.79554033,0.7909372,0.79027903,0.041647278,0.49794087,0.47569773,0.41180092,0.41070673,0.4397002,0.43866876,0.40514785,0.46323544,0.5058565,0.44871795,0.9138102,0.8504491,0.48089498,0.5490428,0.34094283,0.17088859,0.020817555,0.09823447,0.6233262,0.17066701,3.0
0.6462618,0.405303,0.3993871,0.40411666,0.3982149,0.39814785,0.024753252,0.60599166,0.6594345,0.62499666,0.6776475,0.6601061,0.6686741,0.68183297,0.75438267,0.72495246,0.655344,0.37631157,0.34752956,0.6868472,0.6991746,0.50424564,0.6836113,0.8683086,0.93878657,0.34903517,0.15334818,3.0
0.525748,0.53684574,0.54579496,0.535506,0.5492619,0.54784304,0.06141902,0.74047387,0.74844795,0.6618448,0.69607323,0.65330726,0.62150246,0.6215442,0.70669925,0.6969252,0.6972932,0.5207932,0.48406067,0.62282985,0.6026429,0.5748414,0.6472886,0.5526466,0.424523,0.37526178,0.2819867,2.0
0.6570555,0.5471763,0.54647595,0.5488851,0.5506351,0.5492205,0.030925032,0.66941375,0.6961592,0.62731516,0.6601122,0.64212364,0.6300558,0.61105776,0.6936276,0.68521225,0.65598273,0.56767243,0.5618238,0.57126397,0.58271164,0.49097908,0.53642094,0.5936545,0.5358576,0.6082129,0.12622657,3.0
0.66014546,0.35192838,0.35205993,0.35574612,0.35702023,0.35499614,0.026778674,0.666324,0.7456217,0.65231895,0.7053529,0.66113544,0.722007,0.73593867,0.73611104,0.72693974,0.68233603,0.32248423,0.3099786,0.6103581,0.58611214,0.58305705,0.64403045,0.82558197,0.7955256,0.54346925,0.18010123,3.0
0.7528324,0.72314054,0.7299966,0.7296741,0.7294885,0.728637,0.027944453,0.67713773,0.72159696,0.6963747,0.73667413,0.6823848,0.6354022,0.6015254,0.67728776,0.6998537,0.6915954,0.7106761,0.6836082,0.6889752,0.6986007,0.51110476,0.69470036,0.70387995,0.51990193,0.64922285,0.22779274,1.0
0.6555103,0.38429755,0.38270342,0.38559178,0.38036388,0.37841332,0.03586491,0.6462415,0.70039874,0.62969613,0.5974709,0.7025154,0.68030834,0.64251643,0.6650325,0.64348453,0.6210824,0.35690236,0.34389213,0.65306646,0.66329753,0.5048442,0.62959224,0.6949529,0.709634,0.63086265,0.1975767,3.0
0.6880816,0.34538567,0.33912152,0.32555747,0.32303464,0.32253185,0.09878524,0.38140473,0.39021495,0.41726974,0.4520084,0.5042433,0.48107025,0.43523526,0.53239286,0.57007897,0.54393953,0.3657992,0.39818242,0.56235355,0.579431,0.47609022,0.29915598,0.44588786,0.61595637,0.2896902,0.18732193,3.0
0.61534554,0.4142562,0.40721822,0.40068612,0.3985582,0.39666495,0.040513337,0.55355424,0.48983043,0.43442416,0.4165071,0.39608383,0.44080746,0.4566256,0.5326799,0.5256222,0.44586897,0.49928242,0.48662245,0.49138495,0.57675356,0.3004314,0.26118702,0.093155175,0.17879884,0.64188296,0.2689525,3.0
0.6292492,0.3061295,0.30541366,0.30120072,0.2986612,0.2964534,0.025355734,0.55664337,0.62408525,0.4665721,0.47914797,0.50456476,0.52848184,0.53860795,0.58169925,0.5710101,0.5626778,0.33347037,0.34660384,0.5319993,0.5560756,0.45501092,0.34458524,0.17000623,0.37585756,0.9603929,0.15758646,3.0
0.62615955,0.6883609,0.6918624,0.6857633,0.6889804,0.68800133,0.02300703,0.61689097,0.6820268,0.6404125,0.66243213,0.6354134,0.6771006,0.6711149,0.7328431,0.77379185,0.789886,0.6144278,0.63675183,0.7865288,0.7442829,0.650347,0.7747363,0.8010203,0.8302147,0.67834723,0.26135936,3.0
0.6524215,0.3546832,0.35308132,0.35540313,0.3546172,0.35258552,0.033761114,0.6446966,0.62549794,0.6106451,0.6299515,0.5000914,0.4835751,0.41944683,0.44281042,0.44948748,0.40740716,0.47193313,0.39906475,0.34598628,0.42505893,0.2963717,0.20419534,0.205342,0.12993152,0.61572176,0.24966647,3.0
