Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.69689345,0.4831823,0.48904216,0.5000752,0.47722006,0.41575265,0.10571854,0.6010067,0.56189567,0.5774675,0.59437317,0.6126514,0.7113108,0.62949103,0.6098261,0.5306548,0.41376272,0.4566847,0.48033255,0.8373824,0.88199323,0.5169728,0.674461,0.66793203,0.7471309,0.5101205,0.49723205,1.0
0.70299727,0.6555061,0.6522605,0.65869796,0.64432436,0.6582935,0.12552936,0.49678537,0.44828442,0.3923234,0.41012752,0.48920655,0.5081822,0.33581606,0.45821774,0.4816235,0.4411855,0.6534471,0.6976093,0.7199734,0.74750227,0.51994425,0.50634384,0.29212955,0.38266557,0.8383715,0.70778036,1.0
0.4997392,0.43756717,0.43065134,0.448504,0.42177603,0.38057572,0.11427474,0.37802052,0.5402767,0.49431202,0.21175331,0.17913243,0.2724797,0.2627048,0.21868469,0.16159566,0.16188563,0.5042873,0.50023013,0.41390523,0.6410691,0.00304356,0.238633,0.1037297,0.08860824,0.5025527,0.59806824,3.0
0.36785054,0.61526644,0.61180073,0.62321454,0.609112,0.62058717,0.09606761,0.5066284,0.5576628,0.58452487,0.55320054,0.50068593,0.58705604,0.54840153,0.57696134,0.64641494,0.39505482,0.60190785,0.5891495,0.8395723,0.9004477,0.48265383,0.636069,0.45986235,0.4883929,0.8025506,0.47590747,2.0
0.45890224,0.34649053,0.36306512,0.3724252,0.3657143,0.32201064,0.11849042,0.7817647,0.6072739,0.6595411,0.609191,0.5493028,0.6043793,0.66089666,0.55560774,0.5710017,0.5602036,0.3659872,0.3953652,0.58526415,0.60668015,0.4943754,0.5771224,0.5437929,0.4845485,0.49154508,0.30191094,2.0
0.5483188,0.060052242,0.079080485,0.09141483,0.07413129,0.06603066,0.259903,0.76563,0.60613143,0.7613488,0.5534442,0.5101884,0.5244513,0.520578,0.41789007,0.48052308,0.43077907,0.08995884,0.12174334,0.37425804,0.4320428,0.3556034,0.40897456,0.5071382,0.35030055,0.2024208,0.39640102,3.0
0.5374431,0.08047918,0.08168582,0.113667116,0.08030886,0.05233961,0.112503,0.55659926,0.5649245,0.59347457,0.61293966,0.5702834,0.6142163,0.6355621,0.5754927,0.56537735,0.54937017,0.059727933,0.09596099,0.6269827,0.6137368,0.58084095,0.62517625,0.795445,0.7621941,0.15243737,0.17898679,3.0
0.488753,0.54645985,0.55003834,0.56863636,0.54826254,0.5326818,0.16245739,0.6322975,0.5096971,0.66710514,0.62108934,0.6008629,0.7229963,0.6817593,0.5418547,0.52922213,0.48348254,0.5456336,0.5390924,0.73245555,0.7730136,0.4955343,0.6399641,0.6846024,0.73952377,0.7512588,0.27476123,3.0
0.6322404,0.38104743,0.37854403,0.4018945,0.37405404,0.35117432,0.07151294,0.52451134,0.49273652,0.5522253,0.4744615,0.41141212,0.6370404,0.64837545,0.6690596,0.6836412,0.6594424,0.3571854,0.37177852,0.6490099,0.5712376,0.72581995,0.58845234,0.38155228,0.5466212,0.47405517,0.30199915,1.0
0.5718437,0.7121793,0.70957845,0.72951436,0.71119684,0.6872715,0.12480914,0.60128254,0.60546213,0.63935566,0.5802183,0.5536028,0.64020085,0.5979097,0.5591415,0.4899252,0.55738807,0.70071054,0.70850503,0.84022933,0.8762101,0.5363346,0.74709576,0.61528105,0.53820825,0.83909446,0.30110094,3.0
0.4364195,0.59376436,0.5950958,0.6150955,0.59335905,0.59916186,0.08634945,0.577628,0.56129974,0.5821509,0.49239215,0.37498692,0.5509285,0.6014133,0.5662804,0.59717864,0.56124675,0.59476566,0.5924072,0.72306275,0.74365336,0.5357403,0.60216576,0.2673862,0.29554132,0.7600674,0.40949103,2.0
0.41414717,0.5217325,0.52000004,0.5239814,0.50054055,0.48005512,0.19666779,0.29262164,0.5320359,0.6098133,0.5393469,0.4866379,0.613601,0.64700305,0.5608092,0.534454,0.48807374,0.5051555,0.4998619,0.53563356,0.44856384,0.71322304,0.4811173,0.5811239,0.6564484,0.6868967,0.43870527,2.0
0.47268593,0.2300722,0.23310345,0.25920916,0.23490348,0.20168546,0.08314207,0.67616045,0.60051304,0.6499964,0.64559484,0.6149155,0.6757033,0.6642153,0.62507594,0.62860197,0.598114,0.20672336,0.23729943,0.717302,0.715727,0.58171344,0.8645269,0.8110692,0.8261888,0.3933711,0.048332598,3.0
0.5348933,0.58424205,0.5790038,0.5922418,0.5698842,0.57972157,0.083708644,0.39368322,0.4511274,0.4595368,0.47037435,0.43471912,0.5482877,0.51733994,0.45598066,0.4741582,0.5318371,0.5719591,0.60565037,0.72289807,0.7257489,0.57381123,0.5264691,0.39164546,0.53836876,0.7651741,0.51387095,3.0
0.6172872,0.63154656,0.6347892,0.64937603,0.6396911,0.6210967,0.08275316,0.6683843,0.64389914,0.69443154,0.6438609,0.7068721,0.7539093,0.750756,0.68052167,0.6862316,0.58101743,0.6530232,0.6118936,0.5162234,0.46259537,0.63578874,0.6056753,0.9677788,0.96941656,0.8165562,0.26870874,3.0
0.52190477,0.39978498,0.40490422,0.4253496,0.39830112,0.35187107,0.12340231,0.59727424,0.70288444,0.67721146,0.66521746,0.6215921,0.75133866,0.78166956,0.7018372,0.6663483,0.6646771,0.34940434,0.37422603,0.8371677,0.78555167,0.7236774,0.8099473,0.7434886,0.77474,0.49263692,0.4432166,3.0
0.6404066,0.24727385,0.24245213,0.27319202,0.24401546,0.22367044,0.0835358,0.5799768,0.57076776,0.6149168,0.56323093,0.4565456,0.62131894,0.6239548,0.55133194,0.56789654,0.5322262,0.23520707,0.2613639,0.58656555,0.57315534,0.5695816,0.5603659,0.3485442,0.31650296,0.4319927,0.12347705,1.0
0.5466431,0.21148822,0.2116475,0.2407157,0.20864865,0.18821949,0.21007827,0.5513136,0.5034856,0.5881632,0.5437173,0.5436194,0.6515095,0.6250188,0.61469364,0.4986254,0.39276662,0.22084211,0.21647629,0.3390417,0.2648511,0.6290656,0.35097605,0.5541895,0.68621194,0.40846428,0.33032832,3.0
0.62840796,0.35447702,0.34881225,0.36821532,0.3383784,0.30810913,0.09264416,0.41539934,0.48597,0.5595399,0.61158663,0.48809135,0.610791,0.58250225,0.56042206,0.5686374,0.58616364,0.3198361,0.35360768,0.624024,0.5392776,0.73362666,0.5462128,0.79353815,0.8157991,0.48836523,0.26149464,3.0
0.5543358,0.21041313,0.20689657,0.23861076,0.20833977,0.17849128,0.31228215,0.59094346,0.5735418,0.6315854,0.63603103,0.6009712,0.6812527,0.6646524,0.6079868,0.60137796,0.54670495,0.18453667,0.21193552,0.6623679,0.6375091,0.61596066,0.77028406,0.927954,0.9539526,0.35487586,0.057514362,3.0
0.50163025,0.8390416,0.83724135,0.8478425,0.8336679,0.8374267,0.0884669,0.43424582,0.6564714,0.6180557,0.56729263,0.5936831,0.71029246,0.74920225,0.69355774,0.6675064,0.6438112,0.8419896,0.80727327,0.7253059,0.7106371,0.61214817,0.6329234,0.66346383,0.66794884,0.9467014,0.49331224,3.0
0.60633785,0.653663,0.6493486,0.6632086,0.6427799,0.6236092,0.12999952,0.45485333,0.28903687,0.39923635,0.42654482,0.4226274,0.45465267,0.49977025,0.4363349,0.42695203,0.38191083,0.66440576,0.6817245,0.75355965,0.8345672,0.41468248,0.4730238,0.4282943,0.63851684,0.79367596,0.26137984,3.0
0.6906559,0.5220396,0.5272031,0.54457986,0.52926636,0.5026045,0.084957026,0.6959374,0.6170404,0.6929951,0.56021947,0.548136,0.49007353,0.490741,0.43936723,0.42093188,0.4021754,0.57261497,0.5562696,0.30026743,0.30344245,0.4516869,0.3549236,0.36240718,0.18251431,0.6854148,0.35074434,1.0
0.7447459,0.39103055,0.3881992,0.40294698,0.375444,0.33517838,0.19663417,0.44489083,0.5040458,0.5796825,0.61621034,0.616144,0.6550518,0.6173916,0.6015745,0.61964905,0.60789514,0.34532866,0.367489,0.78452146,0.74410003,0.68449706,0.6859961,0.7914439,0.8488961,0.49191365,0.4302689,1.0
0.5799768,0.24374136,0.240613,0.27183884,0.24108112,0.22159037,0.05538964,0.5704299,0.5433555,0.57890105,0.49861237,0.520891,0.62056416,0.5907946,0.55931926,0.55255467,0.5179371,0.2350748,0.26040274,0.58033663,0.56945544,0.5623578,0.52115977,0.2766804,0.37285304,0.4283809,0.13417803,3.0
0.5151238,0.5501459,0.54298854,0.5585627,0.5377606,0.4958903,0.072180346,0.45971248,0.54881406,0.56351477,0.5825961,0.5098045,0.61639386,0.5159966,0.42653778,0.4734638,0.470281,0.54014915,0.5668331,0.78023195,0.8522295,0.44170594,0.6032196,0.563289,0.50483316,0.59779257,0.38917693,3.0
0.7088944,0.8467209,0.8450575,0.85460836,0.8390734,0.8511833,0.09128055,0.47407338,0.35236132,0.21273893,0.23884231,0.2803959,0.4639079,0.46476558,0.47426933,0.5112718,0.5080785,0.86529744,0.8939082,0.77210677,0.82423466,0.48206618,0.4825272,0.07516262,0.3323849,0.94301236,0.5715107,1.0
0.5786848,0.31853783,0.32766283,0.34566233,0.32972974,0.2904613,0.16688913,0.71689594,0.6930267,0.7264515,0.6249975,0.5755051,0.7085304,0.6864783,0.6514364,0.65437293,0.61933136,0.29200625,0.31807098,0.7475131,0.72504324,0.635291,0.8133052,0.64340365,0.5511109,0.45808062,0.25312862,3.0
0.56243056,0.60804784,0.61241376,0.6287777,0.6151352,0.5937712,0.0851827,0.6583594,0.68668205,0.7497646,0.766712,0.7442429,0.8116924,0.81275046,0.70814925,0.73723763,0.73898554,0.58668625,0.58201647,0.766935,0.70643127,0.72259593,0.87449956,0.9146561,0.8954991,0.77755016,0.24169263,3.0
0.7365707,0.39318076,0.3894253,0.41617802,0.38749036,0.34963572,0.08046766,0.50842625,0.4433488,0.3870789,0.33781183,0.28736365,0.4425825,0.34566453,0.40567154,0.3697512,0.36266723,0.39808676,0.45746168,0.78518134,0.9256623,0.29597515,0.46083203,0.06661758,0.1631002,0.49981603,0.45219976,1.0
0.6986823,0.49377972,0.5005364,0.50864536,0.50239384,0.46859372,0.122566864,0.625951,0.48433912,0.65538484,0.62168443,0.56739044,0.6861485,0.5613212,0.3379726,0.31173235,0.2984023,0.5455983,0.5346452,0.45205572,0.5318111,0.33074668,0.41424862,0.67801756,0.52556187,0.6038156,0.5164283,1.0
0.5394412,0.11088925,0.11203064,0.14268531,0.112586856,0.09980558,0.14258894,0.59397054,0.58953565,0.65014154,0.57920694,0.49689916,0.6214053,0.5995688,0.41668075,0.41574273,0.39463744,0.122192666,0.16054349,0.40059483,0.40673876,0.47413296,0.35089502,0.617812,0.35491833,0.17922527,0.14549501,3.0
0.5457002,0.013822755,0.01578545,0.046008114,0.015752902,0.009495826,0.1759783,0.68094707,0.630796,0.65816444,0.5947087,0.5431728,0.5638793,0.5400866,0.46125007,0.45988575,0.41152227,0.019442441,0.015100372,0.38952965,0.40263012,0.456006,0.39445594,0.61963403,0.401837,0.045513812,0.29157123,3.0
0.46280944,0.11181079,0.10773947,0.14178318,0.105637096,0.09524046,0.17226197,0.5232306,0.45743605,0.4956753,0.46526796,0.43155122,0.5515634,0.55314934,0.4664795,0.4758383,0.4450765,0.10550397,0.1567846,0.5358749,0.53413814,0.52993435,0.33322057,0.2458429,0.5157632,0.20936409,0.05523355,2.0
0.56825626,0.26401475,0.26314175,0.29138476,0.26347488,0.22131534,0.045143325,0.6067911,0.55374706,0.62805504,0.5516473,0.5226423,0.609227,0.58557546,0.54764646,0.5596594,0.5361228,0.24555127,0.29384932,0.75354594,0.80096775,0.4868454,0.75023276,0.48801857,0.46119213,0.40761897,0.077146836,3.0
0.62549096,0.49424046,0.49287358,0.51450914,0.4951351,0.47581205,0.05940846,0.6466246,0.55025214,0.56993216,0.52046394,0.50030476,0.6453182,0.6157511,0.60584754,0.6502926,0.54910797,0.5170875,0.4883871,0.4076825,0.33423755,0.64718485,0.44187242,0.49092773,0.61493206,0.68587136,0.36861956,3.0
0.53319764,0.586085,0.58252877,0.5923922,0.5694208,0.5709911,0.12140491,0.37678337,0.47097194,0.58101976,0.45975733,0.30474225,0.52857584,0.5007669,0.4986412,0.5262346,0.49046937,0.61901367,0.61124194,0.20747723,0.09307023,0.6776797,0.290719,0.29857245,0.28119642,0.7857351,0.4572946,3.0
0.63061315,0.81093526,0.80674326,0.8180725,0.80586874,0.81357354,0.12872232,0.46890384,0.6060322,0.6180557,0.56186175,0.52966094,0.5296483,0.5220273,0.34015307,0.28088775,0.3085912,0.8356173,0.84043247,0.7233516,0.8429229,0.32313985,0.5325124,0.57282245,0.39067096,0.9357348,0.4913154,1.0
0.53263843,0.29196742,0.28842914,0.3179973,0.2857143,0.24167997,0.06296634,0.52329975,0.58075094,0.5942047,0.60695696,0.56346,0.63233227,0.6208742,0.47681224,0.44402876,0.45363814,0.3000559,0.32248327,0.5631013,0.62524784,0.4004885,0.47716206,0.71184355,0.58612585,0.44294745,0.16331956,3.0
0.6794111,0.1809246,0.17639847,0.21064503,0.17575288,0.15633723,0.050900273,0.56043506,0.5041277,0.60493934,0.59471333,0.57053566,0.6472773,0.6660045,0.61773795,0.59803337,0.5460522,0.16689773,0.19057411,0.4875176,0.40616846,0.6871066,0.50587106,0.82318795,0.91449875,0.3188433,0.11600031,1.0
0.54265547,0.09553063,0.1034483,0.12764998,0.102857165,0.079724684,0.35391077,0.65916663,0.6120952,0.6938808,0.6584957,0.6070648,0.68200874,0.6487727,0.62348104,0.61994725,0.591056,0.061822414,0.114920534,0.7154136,0.70139104,0.6079172,0.8420082,0.82588017,0.630027,0.19988468,0.07522463,3.0
0.50778437,0.638458,0.6321839,0.64682007,0.6287259,0.61217713,0.09635569,0.4950041,0.46143496,0.42875537,0.42860368,0.40239727,0.46070716,0.34431913,0.31382486,0.3477274,0.3608295,0.67268604,0.6706777,0.60599035,0.7232879,0.29430604,0.36215073,0.20493546,0.2259086,0.797062,0.28844935,3.0
0.5960089,0.12179386,0.118007645,0.14869948,0.11166025,0.10398352,0.11819753,0.5094766,0.53259397,0.6093992,0.5887758,0.5060244,0.61054885,0.60646945,0.5754685,0.5590324,0.5243414,0.10331251,0.13580436,0.5649654,0.5497789,0.5671924,0.516136,0.7905276,0.7627918,0.2630556,0.018771162,3.0
0.56724983,0.24066962,0.23417625,0.26251695,0.22872585,0.21283296,0.120713495,0.48932722,0.43260643,0.45234716,0.49143443,0.39925122,0.5022399,0.5167178,0.43005472,0.42982617,0.37437737,0.25033778,0.29166773,0.5670678,0.6441883,0.36945307,0.32508975,0.17184696,0.35754818,0.4259033,0.18786366,3.0
0.32847095,0.5157426,0.5123372,0.53480685,0.51181465,0.5392619,0.0792577,0.5422575,0.5744705,0.4449927,0.34894672,0.22731861,0.24312048,0.25306305,0.22242884,0.26404867,0.2682894,0.5659171,0.5846913,0.34632272,0.40176407,0.3526126,0.24355856,0.07482489,0.03404135,0.7470462,0.42711297,2.0
0.708266,0.5401628,0.5463602,0.553601,0.54872584,0.51788,0.13923752,0.6941809,0.53325266,0.46851882,0.43300173,0.3909758,0.5101063,0.52590144,0.45947495,0.39826906,0.38295975,0.60359734,0.5859329,0.39469978,0.47255024,0.31836075,0.3062582,0.14413683,0.1887653,0.68787795,0.34287283,1.0
0.7206968,0.5659653,0.5670498,0.5711923,0.547027,0.5607926,0.1282806,0.3695281,0.46906173,0.46073693,0.44310972,0.34821188,0.53155744,0.56019956,0.5527051,0.5621453,0.5461442,0.55567396,0.5494301,0.5985343,0.5412347,0.6673271,0.46891198,0.22390854,0.38957253,0.7611911,0.53057516,1.0
0.66217685,0.45569035,0.46712646,0.48052928,0.46857145,0.40937996,0.06505978,0.7481454,0.66790503,0.7400483,0.6783404,0.7226081,0.85703385,0.81357366,0.72080165,0.6973824,0.70516604,0.42529124,0.43212822,0.8274625,0.79333884,0.6833024,0.822514,0.9052621,0.9004579,0.51728946,0.42721087,1.0
0.57354754,0.3994778,0.39662832,0.42068866,0.39660233,0.3680913,0.08955202,0.59352297,0.48809215,0.59687537,0.58560467,0.5606897,0.6450155,0.6446404,0.68058926,0.6718293,0.59102464,0.38038337,0.3887243,0.72409976,0.70545584,0.62034297,0.6593637,0.6932992,0.76078963,0.4850756,0.29094145,3.0
0.63039744,0.5095991,0.51862067,0.5302962,0.51969117,0.54584527,0.1562539,0.76729554,0.6714477,0.79321116,0.60822946,0.54329985,0.65637505,0.5209453,0.4005504,0.35038796,0.2201506,0.5586346,0.56940025,0.29022616,0.30974546,0.41368225,0.3892288,0.52576584,0.29791838,0.7502863,0.46637174,1.0
0.5470223,0.07080323,0.06467432,0.09457224,0.059768353,0.039813284,0.1460748,0.4977651,0.44888735,0.50937665,0.5017509,0.45577136,0.5415936,0.48988727,0.45990485,0.4513871,0.42000255,0.06489901,0.11787649,0.61817074,0.6951172,0.38450962,0.39643693,0.3659569,0.4368711,0.13728896,0.20274588,3.0
0.52055717,0.66303176,0.66114944,0.68155164,0.6661004,0.6425791,0.06376339,0.64648706,0.6250232,0.681444,0.6871178,0.6391007,0.7521789,0.74670887,0.6963577,0.72624665,0.72546756,0.63722026,0.6462502,0.846422,0.8087535,0.69636685,0.9007869,0.91641515,0.9234942,0.7997609,0.20594549,3.0
0.51829183,0.20718783,0.20521075,0.23605472,0.20540541,0.19109993,0.06968839,0.5702112,0.5996797,0.66755784,0.6545827,0.57554257,0.65447336,0.6039054,0.5625232,0.58324766,0.54318583,0.18807653,0.24090378,0.60489017,0.5834406,0.592121,0.61995524,0.7236915,0.56225455,0.40028882,0.20406501,3.0
0.6765137,0.61972046,0.6162452,0.6367464,0.61714286,0.62729955,0.076818556,0.49162337,0.49171612,0.5578311,0.6008237,0.55992985,0.565726,0.6207782,0.5050264,0.5107352,0.61167985,0.62485486,0.6027031,0.74789196,0.7837154,0.51014274,0.5961811,0.7689453,0.77461976,0.8244554,0.49194178,1.0
0.47357544,0.089694336,0.08766282,0.117125235,0.08555983,0.059789304,0.13705286,0.5857717,0.5862973,0.62938696,0.5847421,0.5297634,0.6257435,0.61294013,0.5577983,0.56290394,0.5199139,0.06354995,0.10336387,0.5915138,0.5674652,0.59386235,0.6515342,0.7543076,0.73088324,0.14454159,0.023369215,3.0
0.58907986,0.13930273,0.13501914,0.16538864,0.13127416,0.107361354,0.103202574,0.5817987,0.5206175,0.56837606,0.6537019,0.63005686,0.7410588,0.7298047,0.6506971,0.61045945,0.5440208,0.11248399,0.13333508,0.60780436,0.5669986,0.6345497,0.6092599,0.8425606,0.9102678,0.21972549,0.18823804,3.0
0.60449004,0.087544136,0.08505749,0.11667419,0.07922778,0.051680252,0.07717386,0.5046066,0.5441689,0.5669177,0.5712428,0.50203145,0.57920134,0.5572619,0.48552105,0.48798376,0.47268608,0.06321896,0.11227191,0.6315717,0.6477557,0.5189225,0.5312404,0.501271,0.46024296,0.14658338,0.10405819,3.0
0.55763984,0.9712793,0.9656705,0.9778982,0.97096515,0.9843823,0.0,0.5674904,0.39167726,0.57159084,0.56426334,0.5621544,0.66002065,0.7331423,0.7659347,0.66578543,0.64747953,0.9725364,0.93575764,0.7749519,0.7198373,0.71331936,0.6380393,0.44254646,0.67376983,0.9968171,0.5081804,3.0
0.5617707,0.38519427,0.3855939,0.40926176,0.38563704,0.37253723,0.047222357,0.60639346,0.55342937,0.5826109,0.49614507,0.45830148,0.6274945,0.6444467,0.50184923,0.58600414,0.53284454,0.3947178,0.38522765,0.51472765,0.487392,0.57886374,0.48342738,0.37300837,0.49675786,0.5313172,0.40386987,3.0
0.7056985,0.7536477,0.75080454,0.7631935,0.7459459,0.7621562,0.11044797,0.5343566,0.49851114,0.45987037,0.46516997,0.41441986,0.5679664,0.6390314,0.60461915,0.5596413,0.5556131,0.7376882,0.7738375,0.873244,0.90578455,0.5532123,0.65747315,0.26707366,0.48677176,0.8984881,0.56168807,1.0
0.50262535,0.3941023,0.3904981,0.41392276,0.39104247,0.36392003,0.15541364,0.5817416,0.56237453,0.692715,0.6150541,0.53923154,0.6139045,0.6132764,0.5545252,0.57071036,0.57302123,0.3921621,0.4163239,0.5436773,0.50297695,0.6158985,0.5444809,0.8627418,0.67837846,0.49265295,0.3077402,3.0
0.62368864,0.20595917,0.20076628,0.23199518,0.20046334,0.16812994,0.2802468,0.5557916,0.5492022,0.52275926,0.46911162,0.408314,0.49000588,0.50506747,0.48098096,0.48273313,0.4763475,0.20174423,0.25134626,0.61416847,0.6613559,0.44730395,0.43056652,0.11971358,0.16884819,0.32780185,0.09099056,3.0
0.38589284,0.36138842,0.35647509,0.36550894,0.34023166,0.30358353,0.11763096,0.37291485,0.3511015,0.56506985,0.4617831,0.4072209,0.50365645,0.5018332,0.42002797,0.48563495,0.40333205,0.36507088,0.39281684,0.5593783,0.59351736,0.45959955,0.3903909,0.57666487,0.5624073,0.48527947,0.34287518,2.0
0.65949285,0.76209486,0.7716475,0.7783792,0.7749807,0.78706974,0.07476833,0.671045,0.6777105,0.8223285,0.7498145,0.66517377,0.66193837,0.66721547,0.62235045,0.6632866,0.7022916,0.74998236,0.74690986,0.89785725,0.91630286,0.59057033,0.8151181,0.79283804,0.53358287,0.90671396,0.55906326,1.0
0.5674415,0.1205652,0.1154023,0.1491505,0.11613903,0.102138825,0.10187257,0.5821835,0.5803889,0.6034202,0.60415757,0.5344737,0.61931,0.6244116,0.60242033,0.5921564,0.56424254,0.10147713,0.13146128,0.5556166,0.51924026,0.6100376,0.5798759,0.83205473,0.8228359,0.22829254,0.041697063,3.0
0.62045825,0.36768544,0.36536402,0.3850549,0.35397682,0.33611095,0.123964086,0.62214106,0.585587,0.6371718,0.5162589,0.4487309,0.4822787,0.418373,0.33852622,0.35666025,0.33104363,0.38389,0.40376094,0.39199764,0.43279025,0.39721188,0.3093899,0.23717813,0.1338457,0.48033357,0.3273608,3.0
0.569313,0.48579323,0.49379307,0.5090964,0.49745175,0.48484382,0.11899457,0.73820466,0.6423232,0.5927639,0.5532536,0.5269652,0.61977446,0.5940366,0.5148915,0.5813645,0.49112308,0.49311697,0.5184785,0.6974003,0.7400196,0.4810333,0.60611206,0.36464098,0.40072328,0.7162741,0.3612016,3.0
0.58088773,0.2452772,0.24030654,0.26672682,0.23752894,0.20825374,0.13397993,0.5186293,0.49811986,0.5760792,0.6016873,0.49186018,0.5290691,0.5255923,0.46686202,0.46040678,0.43804646,0.22414456,0.28054646,0.6460572,0.656518,0.5353819,0.52211684,0.5745448,0.50389004,0.4175389,0.22993858,3.0
0.63230056,0.51052064,0.5063602,0.5307473,0.50903475,0.4940218,0.05342584,0.5693123,0.52342033,0.6054154,0.63853014,0.48163763,0.64504933,0.6523969,0.6277345,0.6289151,0.5747882,0.5064496,0.5063027,0.68570673,0.68224347,0.5766929,0.6248764,0.6873052,0.7069152,0.72766936,0.2488958,1.0
0.69029665,0.83320534,0.8314176,0.8386709,0.82980686,0.83411384,0.064795695,0.50163025,0.42284974,0.6703695,0.55317,0.48057577,0.6464292,0.6731932,0.67861336,0.6624417,0.6108663,0.84219444,0.80961084,0.72451365,0.7173794,0.5957308,0.6021346,0.6704328,0.67094177,0.9470971,0.4971758,1.0
0.6287078,0.3670711,0.37042144,0.39422643,0.37266406,0.3626137,0.09329716,0.6647458,0.67058015,0.4960018,0.4527728,0.3910087,0.48467228,0.50143176,0.47968772,0.41410694,0.3405955,0.418415,0.4210043,0.4497227,0.57085526,0.24116778,0.35180062,0.30033052,0.3032618,0.5212287,0.45657414,1.0
0.58674276,0.52127165,0.52000004,0.5307473,0.50718147,0.4852683,0.16352332,0.3912495,0.54782265,0.3272229,0.33162257,0.2767637,0.46503523,0.52980685,0.4618871,0.4803965,0.38409197,0.55774945,0.5596733,0.33626917,0.31837153,0.5073103,0.3041054,0.15987945,0.3934963,0.6837403,0.4319846,3.0
