Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.6235979,0.6342282,0.6345609,0.64739555,0.6409818,0.43667635,0.046477403,0.58120054,0.5273979,0.61951876,0.6453572,0.67439276,0.6937803,0.7097013,0.6748969,0.6991708,0.7565849,0.6295926,0.6017747,0.5768208,0.533976,0.71049434,0.68568677,0.89012426,0.8600571,0.6292682,0.24144648,3.0
0.58717847,0.44630873,0.44759208,0.45678306,0.44863012,0.16268124,0.03375875,0.5889535,0.5452359,0.54033095,0.6110024,0.60843253,0.6758486,0.69350314,0.66941994,0.656669,0.6760549,0.41926607,0.416342,0.49852788,0.43548653,0.73594034,0.58057255,0.64110976,0.73984396,0.08152064,0.31089023,3.0
0.5325009,0.37080535,0.36997163,0.38465938,0.3675799,0.52884674,0.037542813,0.5492839,0.5059363,0.5379889,0.5518946,0.60381526,0.5810534,0.6052472,0.58460057,0.6327938,0.6626755,0.33526233,0.3507114,0.636237,0.6662426,0.5383096,0.64524764,0.6238859,0.6754642,0.7140901,0.15165094,3.0
0.5221239,0.32550335,0.3172804,0.32283914,0.31050226,0.052992187,0.010274783,0.5536569,0.5374786,0.4973978,0.53002304,0.56377107,0.6035979,0.57368237,0.5885581,0.62555164,0.6419955,0.29419017,0.29812077,0.45536456,0.41823837,0.65150565,0.45986637,0.2417152,0.44640484,0.08551533,0.19813839,3.0
0.57666063,0.405481,0.4441926,0.41728684,0.45205477,0.6726783,0.048334397,0.9131617,0.7653516,0.73062193,0.5391053,0.46153855,0.50855803,0.2105264,0.24029146,0.276316,0.2823781,0.55862683,0.48377126,0.24604808,0.36956736,0.14910544,0.37050885,0.28094196,0.11125101,0.7729273,0.48289627,3.0
0.5854735,0.54530203,0.5648725,0.5609616,0.5724886,0.28894234,0.07293081,0.679764,0.5787062,0.64794284,0.70427084,0.6150441,0.6326474,0.61537516,0.55856514,0.6042647,0.56673175,0.6274503,0.5879099,0.33574602,0.33337417,0.51601416,0.47918496,0.6067669,0.4059086,0.31660867,0.5228227,3.0
0.6035579,0.5503356,0.55014163,0.568403,0.55308217,0.8176332,0.04652996,0.5997667,0.56204176,0.5911058,0.5872656,0.6054147,0.59634286,0.5889722,0.5850739,0.6033473,0.6223489,0.5757764,0.5779115,0.52921116,0.57233626,0.46485507,0.53139627,0.47716105,0.32806018,0.76789546,0.03840766,3.0
0.6065172,0.54194635,0.53257793,0.54836863,0.54052514,0.7807191,0.042894807,0.6399007,0.6120995,0.64078873,0.54112583,0.6051081,0.62903917,0.56841695,0.5676556,0.5898571,0.57881653,0.5475444,0.5232816,0.53964096,0.5667612,0.5111501,0.5766481,0.29065168,0.2110251,0.7103963,0.107272744,3.0
0.623569,0.82829976,0.831728,0.84430456,0.83561647,0.37044764,0.08691082,0.5638221,0.59219944,0.42609337,0.4890273,0.534026,0.49296904,0.49197975,0.5212335,0.46989527,0.4964326,1.0,0.9321037,0.43925473,0.59056807,0.14490034,0.40548605,0.3123424,0.34127963,0.60021704,0.82248706,3.0
0.5713359,0.769575,0.76487243,0.7801947,0.76312786,0.35146827,0.08253112,0.54077345,0.49076125,0.43704307,0.42370203,0.487899,0.48014927,0.47784337,0.4788799,0.5689533,0.6081019,0.8742402,0.73043454,0.31880072,0.3005538,0.5520942,0.35043117,0.052153282,0.15181483,0.5416705,0.6549386,3.0
0.65988183,0.43791947,0.44872513,0.4533486,0.4412101,0.6627632,0.041230522,0.6164627,0.4811294,0.5236615,0.5307264,0.5145903,0.5207832,0.5789477,0.6334958,0.563597,0.5071974,0.5073924,0.49908954,0.33939612,0.36770973,0.43578053,0.33459342,0.21549782,0.29682338,0.801119,0.18598792,3.0
0.52685034,0.2690157,0.26175636,0.266743,0.24885844,0.27189705,0.043665636,0.45766777,0.44476363,0.5508107,0.6363042,0.6188209,0.59247726,0.5576397,0.5140543,0.5324352,0.5661858,0.24166486,0.2888027,0.47931343,0.49164894,0.52869093,0.4636343,0.76019895,0.68145245,0.46946067,0.2965883,3.0
0.5390816,0.5782998,0.57393765,0.5953062,0.5827626,0.84607804,0.08686703,0.6756219,0.5966842,0.6462015,0.6751051,0.6749247,0.6527259,0.7308362,0.69967496,0.7438206,0.70048547,0.58582056,0.536031,0.5336164,0.5287571,0.5939668,0.6149931,0.6929766,0.6755625,0.8026147,0.12512462,3.0
0.08476149,0.5240493,0.517847,0.5311964,0.5188356,0.38386834,0.04978846,0.5500384,0.42779452,0.41901898,0.45102504,0.4334042,0.43116885,0.4009767,0.41591433,0.448171,0.4721146,0.6064226,0.5876381,0.38616908,0.4444811,0.3729207,0.18849723,0.029054172,0.02330426,0.5961832,0.13281849,2.0
0.6116829,0.62080544,0.611898,0.62907845,0.61358446,0.37882224,0.08175153,0.5716494,0.689923,0.7268949,0.6979713,0.66977805,0.6841308,0.6536785,0.62933385,0.6392868,0.64539826,0.6337427,0.56053215,0.45156416,0.43303528,0.6007113,0.59160155,0.67485607,0.40446717,0.7027314,0.22815692,3.0
0.57858163,0.6096197,0.60906506,0.62449914,0.6187214,0.40256363,0.031411227,0.60606,0.55876994,0.60104257,0.6733833,0.6620131,0.6215817,0.5509076,0.5893128,0.55463517,0.64639866,0.6389117,0.6251142,0.5308875,0.55413294,0.5182917,0.56707376,0.7819363,0.56088805,0.5899723,0.24721946,3.0
0.5926665,0.6236018,0.62152976,0.6393818,0.6244292,0.91188335,0.06301516,0.56554973,0.58047104,0.58839667,0.6085106,0.6454679,0.66952497,0.5997046,0.5593084,0.6038445,0.62055683,0.6501177,0.64024764,0.5483895,0.57760495,0.50873613,0.5908258,0.7507287,0.65076673,0.81687975,0.08088046,3.0
0.5605281,0.5816555,0.57393765,0.5918718,0.57819635,0.35893306,0.041423228,0.59611416,0.5273979,0.5350514,0.5279815,0.54911834,0.56840146,0.54583406,0.57711214,0.55975217,0.5605651,0.635863,0.58889353,0.41883922,0.4380131,0.48871335,0.3554806,0.1567209,0.19160648,0.61027634,0.06726606,3.0
0.6636407,0.584452,0.57563734,0.59587866,0.57819635,0.39930826,0.033276983,0.5552911,0.53815365,0.5361182,0.5544414,0.58978564,0.60146755,0.5906032,0.56271625,0.5849677,0.6156105,0.5847247,0.5531584,0.5035312,0.47769478,0.6388684,0.53452015,0.55654186,0.57239485,0.63389355,0.113655455,3.0
0.5708637,0.37136462,0.36260626,0.37263885,0.35559365,0.036550388,0.0062717344,0.53198636,0.466899,0.5087781,0.5392776,0.5735667,0.6141161,0.5999433,0.61969876,0.6331221,0.68159187,0.31367707,0.34585568,0.626637,0.6095241,0.66007024,0.5980365,0.4961365,0.7372019,0.12098703,0.25073034,3.0
0.6120345,0.6118569,0.61076486,0.62965083,0.6181508,0.90573776,0.07146799,0.6042873,0.587548,0.5637783,0.5128161,0.50915825,0.58052695,0.59433895,0.6034837,0.6155831,0.66829073,0.647849,0.5977356,0.5005517,0.5051993,0.5567797,0.5216413,0.26853862,0.21125688,0.94250435,0.09041419,3.0
0.56641245,0.37472042,0.37053823,0.38866636,0.37328768,0.4453032,0.035764653,0.590504,0.5466521,0.6297824,0.72373784,0.77253795,0.7662952,0.7370713,0.73968434,0.7070912,0.7192551,0.3095023,0.3268215,0.5975771,0.5556218,0.71561384,0.7737359,0.9201651,0.9168688,0.73058,0.108350985,3.0
0.5427341,0.6230425,0.615864,0.6359474,0.6187214,0.38170907,0.013244221,0.55830127,0.5334916,0.5835164,0.5880773,0.5572701,0.5894433,0.5843486,0.58457243,0.5948007,0.6414822,0.6390957,0.6006524,0.5346955,0.54160184,0.5630875,0.5542282,0.4502392,0.30772135,0.68895376,0.082430944,3.0
0.6298439,0.38310966,0.3750708,0.39210078,0.37899548,0.5385293,0.037945744,0.579494,0.5457934,0.6477022,0.62445235,0.62596273,0.6309548,0.6238484,0.60711783,0.642966,0.6331311,0.3441063,0.36870903,0.62329274,0.65443933,0.53061014,0.6860026,0.77721834,0.5724893,0.7114531,0.13298701,3.0
0.588268,0.6096197,0.60793203,0.6199199,0.61358446,0.42037046,0.053677637,0.59297884,0.58333343,0.57888865,0.6217197,0.6899351,0.6969636,0.6754416,0.7175582,0.6763313,0.6778052,0.634866,0.5711204,0.49237305,0.4741059,0.61472917,0.5800573,0.8483548,0.87930447,0.61210483,0.2380071,3.0
0.6562624,0.5027964,0.5195467,0.5031483,0.5262557,0.74051946,0.09344534,1.0,0.89754796,0.93101364,0.9357537,0.9602122,0.90464526,0.96240497,0.9733009,0.88815784,0.9087048,0.4813879,0.43070954,0.45613372,0.3845298,0.743411,0.7170889,0.76192075,0.7369572,0.82041246,0.29884487,3.0
0.59768814,0.5782998,0.584136,0.5918718,0.5856164,0.4037247,0.03899687,0.6024002,0.53815544,0.5788904,0.5726252,0.38776222,0.35954455,0.38829872,0.4157761,0.4307925,0.4718739,0.6660011,0.66630656,0.432811,0.52980864,0.28692645,0.3721532,0.15055409,0.10860388,0.6291938,0.37817305,3.0
0.54117435,0.43064883,0.42662886,0.44190037,0.43207768,0.6308402,0.06265603,0.60826874,0.5983572,0.5981124,0.5835301,0.568213,0.57283366,0.51559234,0.52059203,0.5258089,0.54930246,0.4595472,0.4686746,0.47300193,0.53400654,0.39707232,0.436093,0.33079615,0.14346704,0.7987402,0.066423655,3.0
0.57387155,0.5984341,0.5937677,0.6101889,0.59360737,0.3675947,0.027014006,0.5494072,0.5253675,0.49264747,0.55888927,0.6110785,0.60297203,0.59513575,0.5457819,0.5597531,0.58797365,0.65045553,0.6169506,0.4558623,0.4800203,0.48881614,0.43038985,0.34876233,0.50964093,0.71270424,0.20666094,3.0
0.5921857,0.30033565,0.31104818,0.3062393,0.3047945,0.05071826,0.04155462,0.61357176,0.45539185,0.65772635,0.52393746,0.5972913,0.63982254,0.6566838,0.61076957,0.64370775,0.65309787,0.28344288,0.34837362,0.47148445,0.44602782,0.6263047,0.5139096,0.60777503,0.52923155,0.08430585,0.6499992,3.0
0.5679543,0.38758394,0.3784702,0.3772181,0.37157533,0.049964003,0.002119776,0.5385632,0.5166592,0.5558955,0.6009896,0.6539998,0.62331563,0.64292455,0.6293892,0.6517842,0.6709675,0.337748,0.33588147,0.6149216,0.6150651,0.60998595,0.61877835,0.8772401,0.93037534,0.14790548,0.33595628,3.0
0.5634019,0.33053693,0.33257788,0.34344593,0.33847028,0.4188091,0.06864746,0.632663,0.61266625,0.7254767,0.6981637,0.7018938,0.73780674,0.7391576,0.6548402,0.65598583,0.6503394,0.31066138,0.3009978,0.48486885,0.47025847,0.6023054,0.6306568,0.9349128,0.7391941,0.7226627,0.12641662,3.0
0.6120692,0.35178977,0.3427762,0.3531769,0.33675805,0.29340056,0.09328767,0.5092208,0.4635549,0.56017154,0.51866543,0.48697633,0.53786075,0.54559207,0.5250811,0.63345903,0.62448514,0.40366557,0.42904654,0.36008286,0.36771107,0.49821272,0.28787887,0.20132829,0.20612691,0.4788516,0.33904797,3.0
0.6379127,0.26286355,0.25042492,0.25930166,0.2482877,0.40628535,0.103667565,0.50093555,0.4261148,0.44662836,0.5172348,0.5819487,0.65435964,0.65674466,0.64791876,0.61384904,0.6439989,0.23164265,0.24689715,0.3927262,0.3220824,0.7179979,0.4101365,0.5407506,0.7372676,0.67839944,0.10687474,3.0
0.559085,0.36912754,0.39660048,0.38294223,0.4018265,0.58150166,0.05775076,0.8175618,0.75719225,0.7941609,0.74822235,0.74057436,0.7574982,0.77755964,0.76273406,0.78009576,0.76717925,0.36715272,0.34287083,0.5069622,0.49625218,0.5999054,0.70860744,0.67666215,0.57317615,0.7191635,0.16099146,3.0
0.54601383,0.23769575,0.22379601,0.2249571,0.20776258,0.3011193,0.033320777,0.46115085,0.48195818,0.5133741,0.47774297,0.49712133,0.5559872,0.57072926,0.5643927,0.58146363,0.60803074,0.18364365,0.19699138,0.4861866,0.47548586,0.5923902,0.43587855,0.28391787,0.37321675,0.6380525,0.108004436,3.0
0.56751543,0.74384785,0.757507,0.76359475,0.765411,0.35257018,0.08449323,0.6553716,0.57275563,0.52895015,0.54755825,0.53486,0.49247667,0.46560958,0.49694788,0.513584,0.58036137,0.9568707,0.8322351,0.211829,0.32346094,0.16835961,0.32113546,0.21325597,0.110657364,0.5728764,0.7842637,3.0
0.5492839,0.40268463,0.39320108,0.41041788,0.39440644,0.5516005,0.037069805,0.579494,0.5212658,0.53798825,0.56485164,0.5915121,0.6490999,0.60989743,0.64089227,0.6531376,0.67646235,0.36355746,0.39477605,0.62964946,0.6568951,0.5432693,0.7049486,0.6356278,0.7533364,0.7179854,0.093277544,3.0
0.5725972,0.3607383,0.35297453,0.3640527,0.35102743,0.46885902,0.06788539,0.4932681,0.47233054,0.44375065,0.5040355,0.54731506,0.55429506,0.5823783,0.5630686,0.5882596,0.6319469,0.32605585,0.38137478,0.5508455,0.54324484,0.607464,0.51673055,0.3139125,0.5329408,0.747434,0.022615144,3.0
0.58774036,0.57102907,0.56770533,0.57756156,0.57363015,0.37647417,0.030097317,0.562555,0.52530766,0.5864896,0.54611033,0.5965489,0.63396084,0.6809628,0.7075853,0.7031287,0.71223444,0.59694415,0.52883184,0.4449761,0.39857402,0.6724117,0.51141113,0.6403253,0.70318115,0.5861048,0.23002005,3.0
0.60531944,0.68959737,0.6815864,0.69834006,0.68379,0.38058028,0.042956125,0.55042046,0.5254684,0.610738,0.5970758,0.5837714,0.6485516,0.5962842,0.57443076,0.56576806,0.6536318,0.7060405,0.7260626,0.58572483,0.6177447,0.51474434,0.55853975,0.71171117,0.5278309,0.49850217,0.37525237,3.0
0.56356174,0.5799777,0.58526903,0.5884374,0.5776256,0.27562827,0.06450426,0.5498794,0.57738286,0.5922653,0.6752252,0.79926544,0.88673383,0.7568409,0.7321804,0.60868937,0.5678859,0.6152226,0.45425367,0.22634001,0.09220743,0.8267354,0.47795978,0.85498506,0.90056986,0.49245617,0.87492406,3.0
0.5560783,0.6291947,0.62039655,0.62793356,0.61358446,0.37882224,0.034985065,0.5026991,0.49286237,0.52899384,0.5623236,0.58009887,0.62250966,0.58589184,0.61739796,0.60558677,0.6258218,0.6333664,0.59249187,0.54219,0.5364965,0.5992749,0.5286191,0.68505144,0.8169485,0.6985338,0.11827359,3.0
0.5376859,0.93176734,0.9269121,0.8649113,0.90525115,0.4032994,0.24414214,0.51341254,0.28524056,0.27183896,0.3996644,0.4560108,0.5169405,0.5023267,0.50870913,0.52534276,0.5490195,0.9316105,1.0,0.8921019,0.9901881,0.4496301,0.5563831,0.39683083,0.63079804,0.62086743,0.8123834,3.0
0.5239114,0.56152135,0.553541,0.5735547,0.55878997,0.82310325,0.06652769,0.56942415,0.5031482,0.52912253,0.59897685,0.5942925,0.62709564,0.63625985,0.63098156,0.6403783,0.6448475,0.5831289,0.5737633,0.5278059,0.54722774,0.52734226,0.5610583,0.59122795,0.6794979,0.7687954,0.0062776566,3.0
0.60115623,0.32550335,0.31501418,0.33314252,0.31506848,0.44002664,0.03371495,0.5313459,0.50421125,0.5906792,0.61916816,0.5403353,0.53928506,0.44830382,0.46089664,0.4940226,0.52395326,0.33719867,0.35196924,0.38385594,0.39515153,0.4970376,0.32546023,0.42229792,0.26855168,0.7258245,0.06267835,3.0
0.5637543,0.22427295,0.23399433,0.23468807,0.23801371,0.30324364,0.03740266,0.6686515,0.56365144,0.5866886,0.62296426,0.65178394,0.6378663,0.6400295,0.6105259,0.6402172,0.66137177,0.21289183,0.27334943,0.4130463,0.38377535,0.61537176,0.5034298,0.6011602,0.6254481,0.6655955,0.15721461,3.0
0.5740048,0.5676734,0.5705383,0.5815684,0.5742009,0.3768042,0.035843488,0.60834885,0.4981168,0.5615426,0.6115141,0.6905486,0.7314373,0.7174409,0.6968321,0.7128429,0.689393,0.6015392,0.52406967,0.42063075,0.37643558,0.6577689,0.515126,0.7934168,0.8543959,0.57472444,0.23802894,3.0
0.55042046,0.6873603,0.68611896,0.6949055,0.688927,0.3833211,0.05067316,0.5863154,0.6026137,0.5992362,0.5791445,0.656524,0.62144214,0.59628445,0.5636949,0.64717704,0.66599065,0.70242053,0.7273955,0.5904875,0.6214313,0.51932114,0.58019155,0.5465501,0.34686667,0.5014865,0.39980775,3.0
0.6135211,0.12136466,0.1093484,0.12535779,0.11015984,0.19669235,0.072834454,0.57218087,0.53243315,0.57074463,0.5747537,0.5876814,0.59613883,0.5890389,0.57302225,0.58732593,0.6052764,0.089724824,0.1665588,0.49034187,0.5413844,0.42979953,0.41823024,0.108395815,0.10474491,0.47153947,0.170342,3.0
0.5239114,0.5777405,0.5699717,0.56897545,0.5542238,0.818727,0.06726348,0.4177144,0.3818982,0.38105085,0.50820947,0.5080995,0.5425207,0.54956526,0.52921206,0.5231437,0.6203666,0.58683133,0.5410281,0.5269092,0.5369428,0.5519691,0.4555387,0.4229714,0.59638804,0.77652943,0.13872814,3.0
0.5759208,0.67170024,0.67988664,0.6891815,0.6815069,0.39739206,0.050130077,0.59974164,0.5432213,0.5459508,0.5354685,0.5778975,0.5646626,0.55855787,0.5633898,0.539899,0.578266,0.76689893,0.7379982,0.44298935,0.4937643,0.41343766,0.3500594,0.14434355,0.21424535,0.4450596,0.33748025,3.0
0.5632405,0.38199106,0.3711048,0.38923866,0.37328768,0.46585554,0.029501677,0.55396557,0.49915802,0.5391918,0.58217204,0.58697927,0.60982394,0.5761238,0.5738748,0.6389509,0.6568186,0.3648868,0.3378809,0.51833385,0.520776,0.56905246,0.53884524,0.6332068,0.6524202,0.7668367,0.11482134,3.0
0.5579755,0.6006712,0.5954674,0.6119062,0.5953196,0.38902342,0.0456365,0.55797356,0.54412884,0.54075193,0.5531811,0.59822625,0.61539286,0.60166,0.58777696,0.59488076,0.6181829,0.60052294,0.5806549,0.5464444,0.5406803,0.6009965,0.5834627,0.37955257,0.47874513,0.588715,0.15768419,3.0
0.5143018,0.1381432,0.12974504,0.13795076,0.13584475,0.21458001,0.09396214,0.61627823,0.5500548,0.6007712,0.6279461,0.66626924,0.6815505,0.63669866,0.6170737,0.63386613,0.65998197,0.08130935,0.15600084,0.5069552,0.5007658,0.58788884,0.6102788,0.88173103,0.84874827,0.51185715,0.09256291,3.0
0.5728739,0.40995526,0.4147309,0.42472813,0.4223745,0.1373364,0.085640706,0.62289524,0.58096445,0.6487556,0.6032517,0.6458839,0.6737308,0.68455213,0.67729026,0.6663301,0.6782646,0.3956346,0.43518895,0.58147967,0.5983408,0.5534996,0.67298484,0.7723654,0.66155046,0.025164988,0.15875226,3.0
0.54638493,0.32494405,0.32577896,0.33371496,0.33276263,0.028243616,0.009144819,0.5939037,0.6286681,0.66434866,0.6393218,0.7202925,0.6773606,0.67873603,0.6119727,0.626141,0.6275188,0.31826112,0.26685143,0.4017183,0.37222612,0.6118755,0.5521438,0.89472383,0.72131324,0.13708206,0.4451986,3.0
0.52112794,0.40156603,0.41303113,0.41499716,0.4160959,0.13459992,0.024684004,0.6125452,0.55102974,0.5422634,0.5206936,0.5700158,0.5758259,0.56627166,0.55579865,0.57015157,0.6074166,0.42241362,0.44157425,0.5189925,0.5554699,0.47883767,0.51341313,0.1777859,0.1784807,0.008342325,0.11817538,3.0
0.55032456,0.82382554,0.82266283,0.84087014,0.8287671,0.38314724,0.044550337,0.603804,0.6024135,0.678082,0.6699416,0.674122,0.65567416,0.6313071,0.59419066,0.61757255,0.73922765,0.85366845,0.76759243,0.47126254,0.41318905,0.7129072,0.5840519,0.6653532,0.38138044,0.529277,0.45046687,3.0
0.6308764,0.22315437,0.21529746,0.22896394,0.22089042,0.31082657,0.029221376,0.61039233,0.5674907,0.59839314,0.62006634,0.65372413,0.6429931,0.6214035,0.613468,0.6382187,0.6801491,0.19109234,0.23253614,0.4546207,0.43252805,0.6112843,0.53849584,0.804286,0.6990473,0.63885415,0.072191514,3.0
0.43515792,0.29809844,0.29518414,0.30337718,0.29223743,0.46494249,1.0,0.5459268,0.53352964,0.7848427,0.7358793,0.70962685,0.6921955,0.67267364,0.67466825,0.68365437,0.7237339,0.2524671,0.25348112,0.5083105,0.4819649,0.6419449,0.60753477,0.8582541,0.6254604,0.63278157,0.1582942,3.0
0.56942415,0.57158834,0.5694051,0.58614767,0.5770548,0.81495804,0.046600036,0.6065172,0.5714425,0.66099435,0.6900309,0.7193168,0.7543639,0.7277151,0.7393446,0.7787018,0.8051784,0.5594508,0.54557514,0.6017792,0.58851707,0.6408742,0.7523241,0.9565911,0.9518643,0.76407367,0.066222265,3.0
0.479521,0.70302016,0.70084983,0.692616,0.68207765,0.32721302,0.11791912,0.4775657,0.46134543,0.4698271,0.44739214,0.403817,0.36779892,0.3309266,0.3673485,0.4045154,0.50830066,0.82159954,0.8040928,0.31924143,0.40841827,0.2667637,0.29899317,0.071157426,0.056001104,0.48888984,0.61570585,3.0
0.50221074,0.7527964,0.74787533,0.7567258,0.7414384,0.3260172,0.09052846,0.52274877,0.4506572,0.48372757,0.59136266,0.6284665,0.61029834,0.6148366,0.63144505,0.67244744,0.67610145,0.79507595,0.66125304,0.50493073,0.4725634,0.6567296,0.51121134,0.69717103,0.8231,0.55661213,0.71075493,3.0
0.517393,0.37472042,0.37053823,0.3840871,0.37328768,0.07800635,0.020286784,0.57415426,0.5035828,0.56031734,0.57865417,0.599496,0.58593047,0.574112,0.5770712,0.5781697,0.60339534,0.40171,0.4303397,0.44578397,0.45743865,0.51841134,0.32230306,0.2827093,0.26417032,0.11499145,0.1573397,3.0
0.5979824,0.33333328,0.3280453,0.34630793,0.32990867,0.4519257,0.029238895,0.57577026,0.54478735,0.5618695,0.6118194,0.65199345,0.6314862,0.62853515,0.6631119,0.6786489,0.6189126,0.32962915,0.31097564,0.42012236,0.3987265,0.59699416,0.45442212,0.742433,0.774268,0.7505683,0.026377125,3.0
0.5729731,0.41498885,0.4141643,0.4298798,0.41324207,0.14680545,0.035764653,0.5658752,0.5679392,0.59674925,0.61648625,0.6670015,0.6518557,0.70703083,0.6289266,0.568433,0.5635438,0.47076693,0.36432368,0.33636227,0.34601617,0.48427677,0.43787667,0.8525349,0.8395832,0.057106085,0.31660575,3.0
0.6003113,0.6291947,0.6220963,0.62965083,0.62157536,0.3307164,0.03701725,0.5529515,0.502947,0.5700537,0.607599,0.6066084,0.6515607,0.58754605,0.5137939,0.5409365,0.5764254,0.6698325,0.6550356,0.41916767,0.4121738,0.55837524,0.44226444,0.70721906,0.6463406,0.46386117,0.38979807,3.0
0.5625319,0.43512312,0.43172804,0.44819692,0.4355023,0.6108281,0.036605556,0.5901023,0.5336932,0.5563564,0.609872,0.6294089,0.6294131,0.5770366,0.61939883,0.63805807,0.6599994,0.4160059,0.42496672,0.60632163,0.6352928,0.53027254,0.71261257,0.72521496,0.7021678,0.7603046,0.036083978,3.0
0.5750947,0.2326622,0.21983002,0.23411565,0.22431509,0.29343027,0.020724753,0.58359945,0.50668246,0.517191,0.5200979,0.5374755,0.5229224,0.56737095,0.5420612,0.6505273,0.40185767,0.2537882,0.29374623,0.36624947,0.4037494,0.42104894,0.3612612,0.09824392,0.13884947,0.66062486,0.21827838,3.0
0.6533416,0.3758389,0.36883846,0.3795078,0.36130142,0.5235214,0.04007428,0.5325009,0.47527662,0.49837074,0.531164,0.5447583,0.58785796,0.54247093,0.57109004,0.5737958,0.62919176,0.33755022,0.3559723,0.6243633,0.66236985,0.51276517,0.59717256,0.37475514,0.5579539,0.70385665,0.15064695,3.0
0.6118212,0.61968684,0.61076486,0.62678885,0.6101598,0.3976099,0.024254793,0.52591985,0.49602586,0.5553053,0.5726252,0.6049412,0.6664526,0.631795,0.5770245,0.5379819,0.5993723,0.64159787,0.62028825,0.53182924,0.55048823,0.53082025,0.52027947,0.87306845,0.8527811,0.5924461,0.21231009,3.0
0.28094602,0.3752796,0.36940506,0.38122496,0.3675799,0.31293747,0.049849775,0.55186546,0.4701165,0.5281742,0.59005445,0.5878342,0.65062517,0.63067406,0.63899314,0.6301146,0.64532006,0.35830054,0.3440766,0.4432891,0.3942273,0.6788719,0.48093337,0.6313627,0.7370789,0.486714,0.17469223,2.0
