Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.47112098,0.27634084,0.3022306,0.27177218,0.31626448,0.46911862,0.1730578,0.7410626,0.4846903,0.53328735,0.4420018,0.43926987,0.40846878,0.3924074,0.34622738,0.42557746,0.49608874,0.4767444,0.3319313,0.23515603,0.24961503,0.44049555,0.28892633,0.18496206,0.08079637,0.7457728,0.5734725,3.0
0.47011483,0.66494656,0.6540924,0.6736676,0.6753748,0.69055885,0.041634087,0.5311985,0.50160366,0.6054337,0.5829391,0.59649765,0.6443548,0.6610443,0.64751667,0.6547423,0.7185323,0.72834504,0.61710614,0.5784377,0.528053,0.68928623,0.6875052,0.81658876,0.710067,0.3598081,0.16271861,3.0
0.42861733,0.34930804,0.3331739,0.34006217,0.34019512,0.52494365,0.2609417,0.40154517,0.47971794,0.5201216,0.45688438,0.5016219,0.4288899,0.37793946,0.38836068,0.42031106,0.4355187,0.44673622,0.3927622,0.44515333,0.48164877,0.46109363,0.3054458,0.1898902,0.10276371,0.81226385,0.25111124,3.0
0.47619796,0.4081215,0.38999215,0.39710936,0.39444682,0.61479473,0.07184234,0.3982641,0.5262654,0.59091836,0.4770129,0.5053385,0.55796754,0.5391298,0.59053916,0.61134017,0.6612669,0.44128758,0.34585205,0.54980224,0.5301095,0.61461186,0.50827163,0.54259247,0.40090296,0.86725634,0.23244105,3.0
0.44089788,0.646252,0.6212522,0.6410876,0.62834847,0.59560907,0.07193483,0.38729724,0.39340103,0.47895688,0.47647318,0.5187267,0.536128,0.5338563,0.6096743,0.62512124,0.6996434,0.6663371,0.6310566,0.7593767,0.77660364,0.6033322,0.7102682,0.47496364,0.7098812,0.3603129,0.13615204,3.0
0.50223726,0.567261,0.55838317,0.57260305,0.57194287,0.5333431,0.059416015,0.4879563,0.50441104,0.572681,0.5584787,0.6014867,0.57762426,0.5995778,0.5939137,0.6167968,0.6538526,0.69118863,0.5322076,0.48398083,0.48939073,0.53988814,0.44770214,0.65806717,0.59386504,0.30841303,0.16450089,1.0
0.49180415,0.46061388,0.44721058,0.4290336,0.4200091,0.62136143,0.17649928,0.265044,0.1713131,0.3396906,0.34787792,0.3537472,0.35487926,0.41294214,0.2568823,0.319855,0.32869378,0.6588521,0.5116263,0.27503708,0.34022343,0.34514606,0.08254641,0.1970951,0.19761683,0.80974984,0.39113998,3.0
0.38082036,0.36347663,0.36809638,0.3654867,0.36454388,0.37208563,0.15630719,0.37443465,0.18998517,0.39703125,0.38082469,0.44434997,0.41132462,0.43971422,0.4077943,0.44046137,0.548632,0.4805896,0.42491612,0.3987088,0.37396276,0.576754,0.27635896,0.32716304,0.3879476,0.6430455,0.43910778,2.0
0.36052662,0.2176648,0.21353537,0.21902779,0.21931843,0.3247496,0.3923654,0.5040916,0.48998597,0.5327641,0.52014434,0.57223886,0.53911793,0.53448004,0.521018,0.5533378,0.57498777,0.31534728,0.2444323,0.28079483,0.23044153,0.59341186,0.22260326,0.55497444,0.42248017,0.98307306,0.2446415,2.0
0.333688,0.609305,0.5856627,0.57735246,0.57032293,0.6197579,0.16299959,0.51316184,0.40775448,0.48900798,0.49234837,0.51903397,0.5409746,0.5643779,0.54891914,0.55902153,0.6169671,0.64324254,0.5430491,0.6232233,0.6483007,0.5427634,0.54658043,0.3226208,0.54365456,0.5978835,0.26377153,2.0
0.45622233,0.78330135,0.76948005,0.79095584,0.7923545,0.8832719,0.06000174,0.5553051,0.46369123,0.56215185,0.4839579,0.6047803,0.61775905,0.616061,0.57240003,0.57490903,0.61434066,0.9275569,0.7366053,0.4894051,0.47607145,0.58160865,0.4761629,0.50998676,0.55353236,0.48992005,0.2832194,3.0
0.6018941,0.59833056,0.5784726,0.58053946,0.588919,0.63144827,0.17453471,0.40841842,0.5348408,0.66034627,0.7735721,0.80457634,0.77415466,0.7484329,0.7257457,0.6628358,0.74155694,0.6696027,0.46847275,0.41141346,0.30773485,0.7491837,0.5196464,0.95931816,0.9090949,0.5775779,0.6469489,1.0
0.5881968,0.193205,0.18232532,0.18113515,0.18451029,0.28563023,0.15177833,0.4014639,0.42675644,0.4762069,0.47632343,0.47577617,0.4914637,0.560766,0.5495937,0.56931776,0.59874886,0.19099323,0.16350667,0.5644359,0.54665244,0.6152503,0.46912467,0.24932091,0.36124903,0.94845575,0.10689195,1.0
0.5307295,0.75052017,0.72386175,0.74162024,0.74233204,0.82758296,0.12401386,0.506103,0.53305185,0.5271973,0.47158846,0.46495596,0.524373,0.48971656,0.5453167,0.5517482,0.57862675,0.9027258,0.7511793,0.41970238,0.41157967,0.5480589,0.361803,0.35065606,0.21539728,0.49410066,0.31758168,1.0
0.59292895,0.4947588,0.4891293,0.49934042,0.5042184,0.527834,0.12023328,0.4794691,0.53168756,0.5589478,0.5931778,0.5713029,0.5790991,0.63290876,0.60957086,0.6237578,0.6908429,0.5773487,0.4613515,0.43988186,0.37205413,0.68188775,0.46906027,0.64374983,0.5130782,0.5789227,0.2706869,1.0
0.37626165,0.6172886,0.6043849,0.6174172,0.6187088,0.49915352,0.11319618,0.47615469,0.48055333,0.5233303,0.5166121,0.53970283,0.55552334,0.50929356,0.5106128,0.57250243,0.6636258,0.6688601,0.629781,0.6717127,0.6859548,0.58148,0.63573325,0.5575622,0.47839773,0.1087678,0.26168948,2.0
0.55741054,0.10086235,0.09616427,0.09924266,0.09898561,0.15975349,0.24484128,0.41318655,0.21764997,0.5102081,0.48100823,0.47159907,0.47389162,0.5506785,0.55749136,0.5856257,0.67885244,0.09172974,0.15324482,0.51727974,0.46454018,0.67462254,0.43471667,0.27645397,0.3416414,0.87880886,0.2660511,1.0
0.4866251,0.36414886,0.35144642,0.3588003,0.35379204,0.423913,0.15482466,0.3899619,0.41649476,0.5329394,0.54111516,0.5629102,0.56256884,0.5593946,0.5593254,0.5667659,0.6007547,0.40814564,0.32583272,0.47953427,0.43692237,0.6408734,0.396504,0.7971367,0.80800927,0.8231297,0.10636792,3.0
0.4451897,0.80436563,0.77548593,0.78763133,0.77607113,0.87365377,0.11748682,0.3259569,0.27554527,0.40808618,0.4029749,0.3979939,0.39779004,0.43935913,0.4509829,0.4759032,0.5441363,0.93410665,0.8277706,0.56639177,0.5960021,0.51480263,0.27134877,0.1365087,0.124839045,0.48100674,0.22788505,3.0
0.600444,0.39094466,0.37372023,0.3571347,0.35093668,0.48341846,0.2633098,0.24824865,0.17709137,0.42139181,0.42643726,0.42854995,0.52074814,0.5461377,0.5151384,0.5524458,0.59499973,0.4297772,0.40121087,0.4495838,0.38705263,0.67371476,0.3192451,0.4940598,0.62661713,0.77336234,0.3049549,1.0
0.49289256,0.5132783,0.50643873,0.51181126,0.50991946,0.52261317,0.17095871,0.45951426,0.29666778,0.42056558,0.4384796,0.47330293,0.45905626,0.38193983,0.3932005,0.40708455,0.4482907,0.6474577,0.58705956,0.42076015,0.44154158,0.48675522,0.28962293,0.2305779,0.26511747,0.56924355,0.5226309,1.0
0.5895591,0.42900857,0.4156004,0.4208443,0.42109677,0.6231209,0.15883505,0.45494565,0.52565765,0.5723241,0.6062614,0.5590524,0.53698343,0.56773067,0.47860438,0.45286325,0.50448316,0.5960232,0.42129117,0.22866933,0.19973512,0.53095263,0.23085596,0.64157695,0.45943177,0.8112008,0.39020437,1.0
0.59848887,0.5807714,0.5684864,0.578461,0.5779242,0.61630094,0.107607976,0.36754423,0.36999613,0.4604581,0.43449914,0.5130832,0.47674993,0.5589105,0.55873626,0.61911917,0.7107409,0.6386466,0.60542977,0.6084043,0.58342516,0.6447494,0.49908385,0.38050684,0.52248687,0.63919175,0.5225364,1.0
0.4081776,0.62647337,0.60512805,0.6277965,0.62192345,0.9296094,0.054315444,0.4660823,0.45069712,0.55385625,0.54515123,0.52055824,0.49195355,0.53285795,0.4694709,0.5092635,0.5863905,0.72267145,0.64391536,0.536838,0.5472625,0.54620755,0.45848522,0.59557754,0.449598,0.8610226,0.2692899,2.0
0.42662323,0.8037074,0.7790638,0.80611545,0.792615,0.88362527,0.040563527,0.4407793,0.38584834,0.4641903,0.46516508,0.5183035,0.51491934,0.5607526,0.50619215,0.58282053,0.587419,0.94636095,0.7670241,0.52323747,0.5318556,0.54568225,0.40524563,0.2398951,0.4525493,0.51084214,0.18753684,3.0
0.47716546,0.56081,0.5921178,0.5686136,0.5969541,0.5038794,0.2727795,0.66910255,0.46209213,0.7241598,0.4314933,0.45437637,0.27069545,0.28964907,0.22583778,0.2698911,0.28649482,0.95150304,0.64051604,0.0,0.120678246,0.13826714,0.2477266,0.35341418,0.21705087,0.1849015,0.9286112,3.0
0.52559763,0.50604296,0.4851637,0.49281517,0.4881813,0.3453257,0.084400386,0.34902033,0.37507018,0.5200373,0.634554,0.6210604,0.5806151,0.6810216,0.64889896,0.62989473,0.640733,0.55155134,0.4352523,0.49194655,0.4156094,0.71679485,0.48587117,0.8497111,0.8736385,0.088245116,0.38515985,1.0
0.4259302,0.36387402,0.35171315,0.36879396,0.36371773,0.43892816,0.18377459,0.47838235,0.38210633,0.58328575,0.5726321,0.5991217,0.61010283,0.63654953,0.5641848,0.57886887,0.62114453,0.4344277,0.3160849,0.4380467,0.39827996,0.62145114,0.4001506,0.75792855,0.7516066,0.81902564,0.15503699,3.0
0.3755386,0.48940876,0.4839365,0.49712336,0.5005535,0.5361605,0.0665484,0.5157717,0.49894178,0.5844264,0.5902312,0.54571426,0.563769,0.51715887,0.50919914,0.4823056,0.54051137,0.62740916,0.51414645,0.41346562,0.4282241,0.49725246,0.35345417,0.66634715,0.43045637,0.59502673,0.2257877,2.0
0.5303668,0.41925204,0.41359982,0.42486954,0.4299348,0.5749057,0.10680926,0.52575654,0.47737,0.56935686,0.568135,0.58739245,0.5720809,0.62965494,0.6353907,0.6238169,0.65120274,0.45959038,0.3983018,0.62731516,0.6358949,0.57926536,0.6853934,0.7026927,0.67092615,0.8595958,0.04344453,1.0
0.4243473,0.54100144,0.5355057,0.54743075,0.54890794,0.79761904,0.055453263,0.49116796,0.5004775,0.589545,0.5403306,0.56943196,0.55490994,0.57769835,0.571901,0.5896014,0.6581202,0.54965776,0.5115207,0.78701997,0.82755846,0.5625135,0.8315326,0.620274,0.48017842,0.928706,0.19496253,3.0
0.36951393,0.48012674,0.46508297,0.42209357,0.4304787,0.5081114,0.33770245,0.17172757,0.15975907,0.31849617,0.2890098,0.34268656,0.3299552,0.37060204,0.3977972,0.42030904,0.5227945,0.5579496,0.5066327,0.51572055,0.53968304,0.51053745,0.20799355,0.15017717,0.2268644,0.8810009,0.31421834,2.0
0.3669619,0.5904317,0.56694454,0.5914861,0.58145237,0.53472364,0.08192297,0.46924114,0.3964882,0.45161358,0.4800743,0.44056815,0.44811106,0.46808875,0.46342444,0.4629487,0.51546663,0.7025151,0.608505,0.5949509,0.6772451,0.4116362,0.39945638,0.07270466,0.10728048,0.3132452,0.15454878,2.0
0.55013037,0.44508606,0.43840772,0.4481881,0.45101008,0.64224535,0.19530131,0.58236307,0.63823044,0.6675662,0.6983149,0.6964654,0.77991515,0.77078307,0.80949473,0.7170799,0.7194645,0.42456767,0.34899172,0.5902047,0.49959886,0.77885383,0.7014064,0.9088677,0.9364048,0.863741,0.32318196,1.0
0.44969955,0.36923313,0.3598491,0.37601155,0.36929253,0.48085192,0.06834481,0.49656337,0.48057485,0.54189056,0.52460223,0.5630281,0.565557,0.57522595,0.54371375,0.5550347,0.6231118,0.38592437,0.37248304,0.6333959,0.6429734,0.57909465,0.6948419,0.5143736,0.5050051,0.8471355,0.019701809,3.0
0.56637007,0.6442772,0.6212522,0.62074167,0.6187088,0.65877575,0.2600309,0.26050577,0.19727792,0.4057654,0.34552974,0.46887046,0.48941597,0.56562054,0.59350693,0.5734116,0.58644354,0.82000816,0.57683444,0.31057107,0.25790295,0.6079333,0.27659848,0.49220386,0.6914359,0.47470042,0.563534,1.0
0.42010868,0.6923301,0.6686595,0.6870986,0.6721181,0.69703555,0.0870908,0.38206336,0.39566794,0.4667778,0.48373598,0.43822613,0.41535535,0.43832165,0.4227993,0.49670756,0.5508648,0.8167678,0.71215045,0.48048836,0.49570584,0.51784724,0.30061713,0.1316472,0.13227272,0.37718803,0.19404493,2.0
0.4075064,0.6703443,0.66099256,0.6785879,0.6721181,0.67507213,0.06829717,0.49253812,0.5126619,0.5448065,0.5678778,0.6027184,0.61117774,0.58389837,0.6033886,0.5468146,0.57753724,0.7955962,0.67595077,0.5118561,0.52404195,0.53440964,0.48840338,0.61961323,0.60175216,0.36801046,0.3243754,2.0
0.4639445,0.84623086,0.81854856,0.8404243,0.82570285,0.9284851,0.051454082,0.37000346,0.35417363,0.49433225,0.48997104,0.5131203,0.5480199,0.5674381,0.5765726,0.58924854,0.6640598,0.92338103,0.7896886,0.6260193,0.6005232,0.651522,0.5613165,0.5131474,0.70832,0.5079144,0.17193227,3.0
0.44459778,0.5852973,0.5687336,0.5897573,0.5873144,0.5423339,0.070797004,0.49881417,0.50135946,0.55225706,0.57293403,0.59471434,0.6050633,0.6103917,0.5963537,0.5986051,0.64576083,0.60681885,0.54838467,0.70042944,0.6999952,0.6220239,0.77388865,0.8154792,0.78763163,0.32772616,0.11059843,3.0
0.44748574,0.29667822,0.2840914,0.2807942,0.2738421,0.41505086,0.2827144,0.34329858,0.2613591,0.34110832,0.31071526,0.35625866,0.35062432,0.34887877,0.40538624,0.4124303,0.42995274,0.43204603,0.33597502,0.35320303,0.3905209,0.42974204,0.111663625,0.11841943,0.23581831,0.90281737,0.34037405,3.0
0.460456,0.32416114,0.31530148,0.32826412,0.32918158,0.41864136,0.088080086,0.5173054,0.51583004,0.59682274,0.54030955,0.5698736,0.6114442,0.6570047,0.64545923,0.6674037,0.7142011,0.34421742,0.30059227,0.56101465,0.52959573,0.6432295,0.6172868,0.50670475,0.45441166,0.8392604,0.04010731,3.0
0.49369752,0.55048305,0.5309709,0.5456263,0.5461886,0.6640445,0.06899779,0.5067524,0.48270148,0.52003056,0.50101906,0.55533326,0.5560263,0.55750805,0.5787706,0.6074579,0.6478977,0.5913734,0.54402715,0.6075544,0.59728914,0.61309534,0.60863113,0.37821472,0.4533963,0.95490736,0.12276947,1.0
0.3615975,0.6724507,0.66405934,0.6692793,0.6778499,0.7395326,0.09813549,0.5430391,0.4395105,0.62546057,0.6199821,0.6919917,0.7370298,0.70120984,0.64646095,0.5617088,0.58424485,0.8336036,0.5647563,0.31363544,0.24976012,0.6328214,0.4136308,0.8755092,0.8510022,0.49523842,0.54785633,2.0
0.38206336,0.6869323,0.66840404,0.69388056,0.68775016,0.7179214,0.08256194,0.47780594,0.41418263,0.5437762,0.4426191,0.44492912,0.454944,0.45149806,0.50367314,0.5327663,0.5716584,0.8157248,0.7144746,0.49610397,0.50435764,0.5377255,0.36411217,0.20459451,0.14337702,0.38843194,0.19364542,2.0
0.6075617,0.48287508,0.46561646,0.47747508,0.4745327,0.5450734,0.077262394,0.4430671,0.529662,0.6074034,0.63967955,0.61957616,0.72353154,0.7021108,0.6847983,0.68056613,0.71993685,0.4919529,0.40027377,0.61126155,0.56721455,0.6863353,0.659469,0.8758718,0.87096167,0.787812,0.31348535,1.0
0.28259146,0.19828933,0.20273188,0.19584806,0.19810721,0.28961986,0.44623524,0.45076713,0.41742742,0.45589942,0.4717409,0.5069905,0.48502836,0.5046441,0.52917606,0.5174016,0.5490113,0.29483244,0.22157617,0.28903785,0.23382725,0.60642445,0.15965992,0.33221412,0.4831141,0.95891666,0.24721532,2.0
0.51628333,0.7266912,0.70967776,0.7295191,0.72852373,0.7847709,0.08954299,0.49520245,0.52643985,0.55290174,0.47973427,0.5413107,0.59239167,0.57526326,0.5148569,0.5479115,0.62137425,0.8441527,0.6888978,0.53264815,0.5337932,0.56464916,0.49274525,0.2914639,0.27314258,0.41320023,0.24170825,1.0
0.47988135,0.32086322,0.31196707,0.31910327,0.31776017,0.36940485,0.103468664,0.4244309,0.3896094,0.5403293,0.5227293,0.55876076,0.5670597,0.57107395,0.53988624,0.5707968,0.6112055,0.35896173,0.29237628,0.5038133,0.46771285,0.63480145,0.4327981,0.68157977,0.7050331,0.78446376,0.11039237,3.0
0.40890166,0.6274258,0.61192405,0.6300503,0.6211838,0.6621556,0.13195898,0.48212782,0.33840078,0.43692255,0.4715877,0.49790224,0.55900764,0.57051885,0.5968694,0.56345147,0.5659247,0.74244153,0.65492076,0.40596357,0.34437093,0.65767235,0.37510043,0.5060654,0.6913813,0.5195191,0.4552105,2.0
0.43516523,0.5357797,0.5236352,0.5347998,0.5344952,0.63202876,0.098059826,0.48831996,0.3906096,0.54231346,0.5847076,0.571845,0.6234265,0.61830884,0.6149181,0.66786927,0.7432232,0.52556634,0.4918762,0.7418024,0.7269047,0.6661878,0.6887246,0.6424979,0.75543225,0.81172407,0.32677913,3.0
0.30865088,0.85531485,0.82800454,0.8453445,0.8408138,0.82675207,0.0639813,0.40771648,0.37512365,0.5033287,0.45162165,0.51360184,0.5403953,0.5320919,0.56607467,0.5548703,0.612321,0.9685097,0.8581182,0.6516661,0.6895619,0.5245809,0.5241433,0.3804337,0.43668333,0.3287806,0.39398512,2.0
0.46279797,0.53777105,0.54803276,0.54281557,0.5660808,0.434748,0.15683687,0.70497507,0.611874,0.6969566,0.6221248,0.6823685,0.63442665,0.60584885,0.60703456,0.5858919,0.5997008,0.6678632,0.5610377,0.39961132,0.38234618,0.56108993,0.5013454,0.7647121,0.60043675,0.13690497,0.71747166,3.0
0.3513101,0.6825878,0.67032075,0.6898911,0.68266976,0.6347676,0.09863153,0.34285694,0.28964156,0.3453966,0.3045639,0.42593306,0.45863172,0.46577147,0.37585217,0.39471936,0.4793895,0.9042858,0.74997336,0.3439334,0.35595006,0.4807184,0.24612147,0.15907788,0.3732344,0.31286162,0.48327097,2.0
0.4656017,0.51341546,0.4958974,0.5097036,0.5085029,0.450334,0.14196394,0.4556664,0.4090774,0.52139026,0.49717557,0.4750891,0.41132972,0.39870322,0.38776928,0.4496609,0.4907631,0.65108943,0.56014603,0.4037408,0.42865744,0.47245774,0.21045831,0.13403504,0.06819003,0.24625362,0.19748704,3.0
0.41419864,0.51131994,0.49922734,0.5087053,0.51246816,0.629363,0.14351372,0.48891816,0.49959967,0.5582679,0.62493724,0.63731855,0.61681896,0.6038005,0.5919482,0.61312234,0.6285537,0.54397404,0.4580391,0.569001,0.5292067,0.66366243,0.6059639,0.7485839,0.66472846,0.9328338,0.2569141,2.0
0.2623813,0.5154423,0.51096445,0.5238345,0.5270169,0.74347866,0.06078644,0.545936,0.5296138,0.5280826,0.47065145,0.51789016,0.49393773,0.5162682,0.5079342,0.5918213,0.6421663,0.58965623,0.53428686,0.6368069,0.679155,0.5103024,0.58297485,0.28221798,0.18562633,0.92303145,0.09437932,2.0
0.3687294,0.42378676,0.41159916,0.42486954,0.42191267,0.6602832,0.042917635,0.48522356,0.5748653,0.6516013,0.6030541,0.5920615,0.6395115,0.6344496,0.63097465,0.61606866,0.72156954,0.4412702,0.36321884,0.58230525,0.5543509,0.6426937,0.6234839,0.73671347,0.5162851,0.87440884,0.20697738,2.0
0.41903186,0.7068117,0.6914049,0.7154232,0.7127614,0.7175986,0.07030376,0.5109322,0.5805716,0.64042854,0.61615443,0.6416933,0.6907831,0.72571766,0.6777231,0.68134254,0.7227264,0.7097566,0.6363138,0.7847144,0.7780368,0.6624697,0.82375306,0.94206756,0.91026485,0.4168549,0.31846452,2.0
0.507084,0.4499594,0.4366063,0.44959673,0.45222762,0.3579152,0.13829266,0.46487865,0.36517754,0.43788767,0.4299776,0.48780403,0.503235,0.49305576,0.52177197,0.5476697,0.58056366,0.5598121,0.48246664,0.38733557,0.33448264,0.6330369,0.27270222,0.20861064,0.41594532,0.20499319,0.26694337,1.0
0.41496632,0.857553,0.8262156,0.84255195,0.8352123,0.7945944,0.12973098,0.426207,0.25075483,0.3747133,0.4045931,0.4574578,0.3792193,0.32582048,0.23578973,0.32082814,0.5758859,0.9606085,0.9706237,0.6663368,0.725645,0.48363662,0.44824058,0.18714261,0.20112588,0.2796524,0.8047338,2.0
0.4781257,0.3379026,0.3319735,0.3435322,0.34196272,0.43846437,0.070721336,0.5065499,0.48698452,0.58877206,0.5605052,0.5792706,0.6162098,0.64017737,0.63406193,0.6167318,0.66878146,0.3454343,0.31494457,0.59030014,0.56066585,0.64885014,0.6975695,0.722562,0.6693072,0.8321161,0.031153534,3.0
0.39658147,0.55751884,0.5357656,0.5416187,0.5382038,0.45101315,0.107843384,0.3012085,0.40598503,0.49423003,0.49074888,0.5262059,0.5331037,0.58295,0.6016045,0.5999896,0.6302477,0.69989926,0.49769524,0.29630238,0.2156804,0.6629578,0.28735915,0.64543587,0.710524,0.24883243,0.47319663,2.0
0.43913102,0.70049244,0.67926556,0.69747096,0.6847541,0.7139182,0.1073025,0.39791396,0.3581039,0.49140227,0.47336298,0.4662486,0.48363698,0.48770833,0.48339847,0.5021189,0.49179706,0.8669253,0.71604186,0.44008276,0.47821906,0.4559621,0.23428851,0.11138136,0.07697691,0.3810182,0.22188345,3.0
0.5120896,0.66646105,0.6443407,0.65805507,0.6544201,0.98164827,0.12714708,0.4391132,0.42818162,0.5700573,0.5599805,0.58794767,0.63061285,0.64519876,0.70915014,0.69133765,0.69184065,0.72223663,0.58850306,0.74454015,0.79433,0.5291093,0.67333037,0.6070742,0.70906395,0.9285545,0.33967233,1.0
0.5212619,0.5271226,0.5154993,0.5302194,0.53395134,0.64612377,0.083702564,0.50167435,0.5371753,0.6309231,0.6196728,0.66488075,0.65675426,0.6417926,0.6512206,0.6411853,0.68235236,0.5838383,0.4678282,0.54108196,0.49567375,0.66664857,0.6395682,0.965389,0.9074481,0.9167383,0.15278758,1.0
0.59258276,0.39149433,0.39225954,0.39016932,0.38275346,0.533915,0.14733915,0.4825219,0.40667683,0.6113527,0.6041679,0.58407557,0.6126344,0.6185438,0.60317326,0.62373686,0.6753091,0.43894663,0.33791006,0.42295006,0.34577173,0.6963797,0.43146527,0.6872595,0.628275,0.799444,0.24718812,1.0
0.44520688,0.61177427,0.59205383,0.6056197,0.60860103,0.6585634,0.0589536,0.41318786,0.52517617,0.56502074,0.64184266,0.69518006,0.8170306,0.85686815,0.7955523,0.7628325,0.8037033,0.66073847,0.48102048,0.48881733,0.36059222,0.8264496,0.5582028,0.92567456,0.96873164,0.59850055,0.6224891,3.0
0.5109117,0.44153264,0.43080986,0.43185934,0.42426872,0.42906398,0.08264602,0.4324649,0.3998887,0.46888602,0.40854403,0.46603626,0.517303,0.59421396,0.566529,0.5479279,0.6001773,0.5406353,0.40503412,0.3704954,0.32504,0.6118396,0.27132943,0.20678051,0.427901,0.5667387,0.26681525,1.0
0.37724137,0.65093315,0.63020283,0.652503,0.6391915,0.9572619,0.07508765,0.45973822,0.40436688,0.44677618,0.467767,0.4886143,0.49749297,0.54976815,0.55075264,0.57563937,0.64827603,0.7356258,0.60551333,0.6859417,0.7520905,0.47535828,0.56149715,0.12495318,0.20579405,0.91134244,0.2954587,2.0
0.43889222,0.4770796,0.46088505,0.47047448,0.47437295,0.32834554,0.10887191,0.4447289,0.37263596,0.51644087,0.51966524,0.5114853,0.52290046,0.4979994,0.51996386,0.55432516,0.57275796,0.59820735,0.48591328,0.41611612,0.40377212,0.55590725,0.33623758,0.62664706,0.5702296,0.09980001,0.36112943,3.0
0.45435703,0.29983878,0.28689232,0.29883832,0.29627705,0.35208645,0.038809158,0.45132205,0.44275448,0.5128068,0.5183355,0.5539939,0.54983366,0.5722286,0.54062814,0.5319664,0.5610304,0.36200994,0.30031237,0.4949917,0.4996182,0.54510313,0.35343722,0.46625507,0.544608,0.79076916,0.028032595,3.0
0.47200423,0.73090404,0.7178559,0.7361681,0.73620945,0.7712836,0.051014088,0.48271182,0.5231468,0.60970384,0.52739036,0.545454,0.58487666,0.5849281,0.5892748,0.6225886,0.6458241,0.79910785,0.68396163,0.6754207,0.68399,0.59477204,0.70035875,0.65315384,0.48987877,0.36785698,0.22110613,3.0
