Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.5432971,0.90997255,0.9040661,0.9260234,0.9255179,0.92504317,0.03044052,0.5346296,0.6019361,0.5836137,0.5596729,0.58387107,0.52428126,0.55092824,0.5037107,0.5355472,0.53431183,0.95409024,0.91018873,0.51674867,0.5282095,0.5222158,0.47378758,0.47403994,0.34174097,0.9555666,0.23725602,3.0
0.5119611,0.47260383,0.47871664,0.48430055,0.49227232,0.48903447,0.08892101,0.58930093,0.66799515,0.63411933,0.6201641,0.6608298,0.60160345,0.6396565,0.6640279,0.6798641,0.6378425,0.45157823,0.4311167,0.7345325,0.77484286,0.52003723,0.88013464,0.693712,0.6950756,0.71723217,0.15272212,3.0
0.4999908,0.22773556,0.22617535,0.2235739,0.21999344,0.2322115,0.12570854,0.4825086,0.51846856,0.4814075,0.47756603,0.4207495,0.35254902,0.41133362,0.35170817,0.37325406,0.38511473,0.2591601,0.27992892,0.37839207,0.40401053,0.4573634,0.23879164,0.03790561,0.050039187,0.3991969,0.26422516,3.0
0.5549717,0.7670923,0.76953626,0.7844814,0.7936534,0.8041953,0.02460881,0.578604,0.67307144,0.6918037,0.68515915,0.65207505,0.6192658,0.57034373,0.6663482,0.693531,0.7184348,0.7631617,0.72277987,0.59365714,0.54836285,0.6579398,0.672671,0.7979627,0.5291999,0.7991722,0.33698922,3.0
0.547964,0.7784063,0.76937735,0.78974193,0.7982571,0.7969708,0.0230252,0.5899676,0.6212983,0.57126814,0.54877436,0.5940094,0.55162686,0.57763726,0.5343891,0.5887611,0.5569218,0.8056508,0.7827377,0.6805719,0.75553423,0.43534905,0.66015935,0.36748922,0.39417687,0.87349135,0.38982773,3.0
0.58463323,0.7253919,0.73332274,0.73894465,0.7533706,0.7517979,0.1031358,0.6386377,0.64009064,0.727834,0.6452322,0.7354837,0.75813293,0.8202808,0.8416627,0.749255,0.66798866,0.7624349,0.62901616,0.3053219,0.17267363,0.7610557,0.5402337,0.90090483,0.88263506,0.819468,0.5614958,1.0
0.54063004,0.7939227,0.7787484,0.80256456,0.8066426,0.8054096,0.041814867,0.5472968,0.62300605,0.6812573,0.6027248,0.63041484,0.58085823,0.6292443,0.6759026,0.6636869,0.6120588,0.80928004,0.7404416,0.60277945,0.61921126,0.53445625,0.6556047,0.9251288,0.7194031,0.8170476,0.33939034,3.0
0.57263345,0.6277679,0.6396125,0.642775,0.65800726,0.6558263,0.053000692,0.6346369,0.68792635,0.67901206,0.66103536,0.6396314,0.6129179,0.6283385,0.50667953,0.4231586,0.41531077,0.6982474,0.65377903,0.5428855,0.6612334,0.31107673,0.55300224,0.6541847,0.42537907,0.82902396,0.53664994,1.0
0.47201926,0.048488766,0.051778913,0.049810946,0.046859585,0.049462087,0.107710674,0.5083822,0.57580876,0.5620429,0.5444409,0.58073527,0.47815377,0.5224385,0.49702126,0.51435083,0.46457925,0.13668683,0.060037687,0.06384034,0.006002887,0.5457126,0.059138983,0.44490397,0.36732528,0.21180971,0.17932917,2.0
0.58130014,0.8094391,0.80733806,0.81012666,0.83179873,0.83072615,0.106617235,0.5639646,0.68906534,0.61840594,0.4871934,0.6069123,0.61103225,0.5871432,0.5155863,0.52362686,0.52479154,0.85827696,0.75955725,0.51495665,0.53529435,0.5036501,0.53505003,0.42079467,0.39167216,0.91314703,0.593406,1.0
0.59823334,0.78180057,0.7712834,0.78135794,0.78724104,0.78938794,0.0968642,0.5112313,0.6248598,0.5650868,0.5739561,0.6070198,0.54178137,0.4890543,0.44341534,0.48026654,0.46016735,0.86116135,0.79803175,0.3510551,0.36963475,0.464605,0.35653472,0.45602235,0.30767268,0.7656917,0.4285151,1.0
0.5459636,0.7777598,0.7623888,0.78300184,0.78559685,0.78422964,0.081090935,0.50396,0.6150338,0.68799126,0.66539526,0.68755764,0.60584617,0.70529675,0.7565559,0.7105151,0.68782216,0.7420729,0.66400045,0.6327667,0.5575931,0.72903436,0.65431607,0.8579501,0.83148336,0.86285704,0.5404712,3.0
0.5246292,0.7342816,0.72252226,0.73631436,0.7466294,0.74501365,0.04856407,0.5259616,0.49772173,0.33221063,0.70136255,0.7202766,0.6930691,0.7193301,0.7347846,0.75989753,0.7393889,0.68279433,0.68863916,0.8319134,0.78965014,0.7137288,0.6975966,0.5437663,0.6901484,0.86746407,0.7264324,3.0
0.41528594,0.5012122,0.49301144,0.49120504,0.48865506,0.48539415,0.108301386,0.4239545,0.52164024,0.51739645,0.4871936,0.54055345,0.4625181,0.4966052,0.48688793,0.5044702,0.47203478,0.483631,0.52210295,0.79532254,0.9100955,0.3840233,0.6047633,0.4550238,0.48337784,0.7187857,0.3784524,2.0
0.45595694,0.23371586,0.24317026,0.23836926,0.2523841,0.24761623,0.11263747,0.64930516,0.68394035,0.68406284,0.68228894,0.7294932,0.6331918,0.65142614,0.60069263,0.59642404,0.5081317,0.25344303,0.18061256,0.45826387,0.4752197,0.4958003,0.56286067,0.8466438,0.710386,0.7327196,0.6544637,2.0
0.43728858,0.4562793,0.45441553,0.46358708,0.46859586,0.46520686,0.048802864,0.46795714,0.52619517,0.4478111,0.44196156,0.5437784,0.4983494,0.54821175,0.4918353,0.52277553,0.5117016,0.50342864,0.4998421,0.56052595,0.6238042,0.427949,0.42405075,0.2651252,0.479236,0.70011634,0.4064239,2.0
0.56063175,0.49862614,0.49253494,0.5073155,0.51150936,0.5083941,0.036372777,0.56129813,0.6093392,0.5852974,0.5471388,0.6055296,0.56011295,0.5803532,0.6086097,0.6445294,0.6088851,0.47872207,0.46725965,0.6814935,0.6968841,0.5570523,0.72549164,0.68243796,0.6659644,0.71864027,0.14416996,1.0
0.47395784,0.7612736,0.76223004,0.77856326,0.78230846,0.78092045,0.035505563,0.60063493,0.6349661,0.619529,0.6588558,0.6175119,0.53041035,0.6007248,0.45522052,0.5155386,0.46965542,0.83114535,0.7810703,0.47750154,0.5450019,0.39774618,0.4962355,0.72152996,0.5813618,0.87495816,0.5676,2.0
0.37675074,0.8062065,0.79939646,0.814072,0.8142059,0.82920825,0.07654119,0.4872773,0.45276925,0.44748688,0.4163928,0.52490324,0.4657327,0.5073183,0.4333787,0.4413297,0.43509346,0.90139717,0.8461959,0.5101048,0.62158793,0.3165476,0.35950303,0.3245362,0.50292516,0.7366487,0.47966295,2.0
0.4895015,0.2600614,0.26445362,0.26352128,0.27408746,0.28930983,0.123395965,0.5678217,0.6247869,0.64797544,0.63875157,0.64791965,0.6457916,0.69621795,0.6994215,0.67420095,0.64139825,0.31686634,0.22247627,0.2149118,0.12639529,0.64755833,0.36188656,0.90015817,0.84091187,0.44973618,0.2900985,2.0
0.5406295,0.5605302,0.5605146,0.57192177,0.57990795,0.57722896,0.08060077,0.5646315,0.7260816,0.66161627,0.6228885,0.65437794,0.59971744,0.65414226,0.6343397,0.6560239,0.6624353,0.5057271,0.52194506,0.7951956,0.8050491,0.5979152,0.85070264,0.612299,0.4463199,0.7663732,0.25459793,3.0
0.5112945,0.3859706,0.39104193,0.3968437,0.40562317,0.4018326,0.06445045,0.57863283,0.6144644,0.5875421,0.6217984,0.6663596,0.60678935,0.6419196,0.66105884,0.6743296,0.6695755,0.36407238,0.33578238,0.6840703,0.68263614,0.59202725,0.7798971,0.87656903,0.8964983,0.6642981,0.21489652,3.0
0.40061882,0.5699046,0.56385005,0.56699,0.58056563,0.5778909,0.061760824,0.5319629,0.5210706,0.5662177,0.53842,0.61935514,0.53276783,0.55183333,0.45126164,0.44827592,0.4609285,0.5805278,0.61143714,0.6438798,0.70401514,0.45603696,0.5498142,0.6200322,0.5409811,0.8240726,0.54317725,2.0
0.5266117,0.8041054,0.7963787,0.81620914,0.8255508,0.8367058,0.03225036,0.568476,0.62577873,0.59746176,0.6288639,0.6693439,0.6555553,0.7281079,0.76262736,0.7704313,0.69753206,0.7722471,0.749271,0.71263343,0.6637711,0.6961599,0.7803911,0.9017804,0.8989031,0.8148584,0.30158502,3.0
0.4566234,0.33327946,0.32560357,0.32467535,0.33426505,0.33001944,0.12824735,0.47129133,0.5979496,0.57575744,0.52316093,0.59447026,0.5624708,0.65957457,0.64571995,0.6134527,0.5755652,0.3607494,0.2994891,0.3333449,0.26312396,0.6410584,0.4037521,0.71372014,0.75445795,0.6166564,0.41208887,2.0
0.555298,0.77420396,0.76223004,0.77346706,0.7735942,0.77215046,0.04549739,0.4786245,0.5108192,0.50448895,0.5100811,0.5322584,0.48043376,0.49117234,0.43394312,0.4661556,0.47362155,0.80004513,0.78804135,0.6590287,0.7470854,0.4030472,0.49790967,0.39259335,0.37273678,0.8057204,0.33297744,3.0
0.5122041,0.6282528,0.62897074,0.63948715,0.6372904,0.6562966,0.031207189,0.52042586,0.608798,0.60943705,0.6049106,0.682511,0.6587497,0.6856875,0.6907848,0.5856517,0.5574298,0.64663273,0.5683612,0.45961836,0.41970003,0.6121159,0.51301736,0.8229368,0.8560347,0.58910435,0.35296443,3.0
0.5246294,0.7751737,0.76747143,0.78711164,0.7902006,0.78886265,0.01916672,0.5312951,0.57346195,0.5976425,0.5509532,0.5907831,0.5568127,0.5952916,0.5947545,0.6424006,0.6092818,0.77323633,0.7525229,0.7659149,0.8230359,0.4939238,0.69749534,0.5724592,0.4989291,0.8820477,0.50363207,3.0
0.6717169,0.74349445,0.7287167,0.73088944,0.72673464,0.7438448,0.029120844,0.40873438,0.3933586,0.45265165,0.39128414,0.43658733,0.40907183,0.44919437,0.38577482,0.44025287,0.39479277,0.7915364,0.7743921,0.46496665,0.49216357,0.47666258,0.34088716,0.26980892,0.30777314,0.72254723,0.5983255,1.0
0.5592985,0.7914983,0.7765248,0.79763275,0.7997369,0.7984598,0.00054043863,0.5099607,0.6087688,0.601571,0.6408716,0.69446987,0.73738784,0.77863264,0.75952494,0.7066837,0.66560835,0.7918772,0.7012784,0.63082576,0.60951436,0.61870736,0.6690903,0.8745563,0.91919,0.8303377,0.45255214,1.0
0.50595987,0.67835784,0.67296696,0.6894625,0.689247,0.6872654,0.050625276,0.555298,0.5825741,0.5673401,0.52643067,0.5645167,0.54314035,0.6165692,0.6046508,0.59897846,0.57278866,0.74542964,0.64439464,0.27576765,0.21398963,0.6088682,0.28387815,0.4218145,0.5331232,0.7594235,0.3473682,3.0
0.52316624,0.61855507,0.61340535,0.6232122,0.634002,0.6528959,0.0570477,0.56016386,0.59475315,0.5690703,0.53266925,0.5641218,0.5358311,0.59504986,0.6009196,0.6634724,0.65912557,0.64481884,0.57323927,0.4963684,0.46807924,0.59796315,0.50384957,0.36353752,0.40791398,0.59216243,0.31912175,3.0
0.5252955,0.31242928,0.3098793,0.30182478,0.2984216,0.29394734,0.06710237,0.43062115,0.5079725,0.5347924,0.5389648,0.55760396,0.5073079,0.4794027,0.38743177,0.47467002,0.47362146,0.2920253,0.3356062,0.704438,0.7955844,0.40855807,0.5363234,0.566759,0.5256202,0.8075248,0.5093321,3.0
0.5192244,0.72813964,0.7147395,0.73351973,0.73347586,0.738824,0.03514108,0.5158643,0.5819676,0.5673401,0.5383758,0.6066763,0.5632329,0.5854544,0.4963065,0.5347865,0.51653665,0.7857417,0.6950441,0.3882304,0.38098547,0.526929,0.36532563,0.5291164,0.52811676,0.7746806,0.29701063,3.0
0.5372959,0.6862777,0.692662,0.7022851,0.7153897,0.7135749,0.027021931,0.5853004,0.6873576,0.67901224,0.54713905,0.54147494,0.50636566,0.508828,0.5764477,0.61473006,0.5930187,0.71212876,0.7088979,0.652878,0.7124175,0.45959234,0.6294165,0.5315987,0.3255637,0.7915693,0.43811455,3.0
0.44574612,0.6019072,0.5914867,0.6006905,0.60835254,0.6263699,0.021366179,0.504668,0.5988492,0.54830974,0.54610926,0.5901673,0.4684857,0.53224796,0.53634346,0.590852,0.5663081,0.6117099,0.56481284,0.5748055,0.5861966,0.5374583,0.52966183,0.4746248,0.42793283,0.63820964,0.5017242,2.0
0.58996785,0.55632776,0.57036215,0.55729085,0.5718514,0.5691209,0.27476907,0.53062826,0.6725508,0.64814746,0.61580324,0.6391701,0.55068344,0.62245345,0.5759522,0.57215804,0.54224473,0.5491637,0.5234481,0.7690429,0.8611012,0.423502,0.73615366,0.4976611,0.37550348,0.838257,0.45488673,1.0
0.5059607,0.35590753,0.36277002,0.36396518,0.36632687,0.3622857,0.15650098,0.5979676,0.6947603,0.63524115,0.78637624,0.76497716,0.779821,0.7940247,0.7481443,0.7522351,0.68068206,0.36050138,0.27796158,0.45141608,0.40368044,0.62592155,0.5960019,0.87139124,0.8505861,0.6534038,0.5910858,3.0
0.6246364,0.3253596,0.32512707,0.32418215,0.32144034,0.31711295,0.11097845,0.46529102,0.52505684,0.53367007,0.56348795,0.60599107,0.60066026,0.6401091,0.60613567,0.67390394,0.63387555,0.29404697,0.27909857,0.66147023,0.66358393,0.5789151,0.612725,0.7207149,0.8629774,0.7996441,0.36030155,1.0
0.5258644,0.093744956,0.090692505,0.093046196,0.09092404,0.09597381,0.021001697,0.51467586,0.5961168,0.54673976,0.5124324,0.5560849,0.50584614,0.56754524,0.5042869,0.55542964,0.5207453,0.06727614,0.1130768,0.597658,0.6255701,0.5097165,0.5400875,0.27462798,0.25443092,0.21811412,0.13037394,3.0
0.569299,0.737999,0.7287167,0.7493014,0.7459717,0.74435186,0.017482562,0.5072942,0.57004535,0.5471382,0.52697575,0.57465464,0.5087223,0.6215487,0.61157864,0.66368705,0.58865553,0.7767103,0.6940682,0.66133046,0.7437969,0.415044,0.57865953,0.52010965,0.62004346,0.7830148,0.366264,1.0
0.516854,0.4347826,0.4509212,0.44435316,0.466294,0.48766384,0.16278514,0.6709791,0.751413,0.74089056,0.7714236,0.80001867,0.69796014,0.6547731,0.63604325,0.64246684,0.5920476,0.42479604,0.37211874,0.6891428,0.73660105,0.49365774,0.7752877,0.9053424,0.7258224,0.6270042,0.3546821,3.0
0.55796444,0.8301277,0.8151207,0.83297724,0.83574486,0.8346975,0.055099603,0.4946259,0.53872395,0.55555564,0.4877387,0.5198157,0.47194743,0.5260301,0.48441365,0.5223499,0.4926618,0.86823577,0.8391599,0.62875843,0.7039402,0.42142522,0.49244174,0.3298874,0.31280118,0.8694751,0.20918833,1.0
0.5532977,0.36479717,0.36959976,0.35903338,0.36632687,0.3622857,0.14272608,0.49395943,0.77904296,0.70089763,0.6577658,0.6806452,0.5893446,0.6437305,0.65462637,0.6581524,0.65093195,0.33938807,0.3015472,0.55368483,0.5357956,0.59166574,0.63884985,0.53510416,0.4054171,0.6387148,0.41715226,3.0
0.41795403,0.9591078,0.94059724,0.94575053,0.944755,0.9444029,0.07304719,0.43062046,0.47836065,0.41750848,0.38801092,0.429032,0.39226782,0.4730646,0.41711974,0.5453379,0.5093216,0.9984277,0.9707599,0.635627,0.72036517,0.4037267,0.4188751,0.1658349,0.26887554,0.9645418,0.3920751,2.0
0.57794887,0.45013738,0.4472681,0.45569623,0.45445576,0.47525805,0.044114873,0.5133827,0.55335236,0.5252672,0.6199098,0.6776535,0.6375734,0.72548145,0.75609404,0.6987652,0.60072166,0.43076113,0.37858674,0.72126144,0.74899983,0.5422193,0.70020086,0.815346,0.89735675,0.62766033,0.32312712,1.0
0.55463105,0.4226604,0.42836726,0.43416077,0.44442615,0.44088313,0.14224848,0.62530315,0.6235761,0.56004524,0.5226156,0.5193549,0.436115,0.49388868,0.4705591,0.47807577,0.5120982,0.48454553,0.46784845,0.4433145,0.50288093,0.40503123,0.4220984,0.244125,0.129869,0.66129994,0.4173557,3.0
0.5192948,0.8490383,0.8410102,0.85928,0.86270964,0.86183435,0.044743292,0.56596506,0.58997715,0.5493828,0.523706,0.5447007,0.5426691,0.62426484,0.6368135,0.6249468,0.58825856,0.87577754,0.8055665,0.644056,0.685347,0.49450552,0.6254946,0.41131464,0.55711055,0.87889475,0.26911715,3.0
0.45929098,0.95231944,0.9485388,0.9585731,0.96317005,0.96293527,0.04241815,0.5099602,0.6850791,0.6358024,0.61580324,0.6023043,0.63743514,0.75147116,0.73132086,0.73988926,0.65807194,0.94884694,0.87494344,0.7854567,0.83316284,0.5182029,0.7240581,0.6922514,0.719364,0.9258188,0.56122416,2.0
0.6373047,0.6557298,0.65200126,0.66825587,0.6649129,0.66277593,0.051919814,0.52262795,0.580865,0.5443316,0.5051767,0.5552992,0.46723258,0.53146225,0.49430937,0.52447814,0.5124948,0.674512,0.68013895,0.6946378,0.79408133,0.38909164,0.588669,0.19185045,0.16215472,0.7843859,0.30276752,1.0
0.52796227,1.0,1.0,0.9357226,0.94245315,0.9420864,0.14107962,0.3279467,0.43621895,0.3709325,0.373298,0.4755765,0.48279154,0.489362,0.4507669,0.4376327,0.44942454,0.98626596,1.0,0.714194,0.80073315,0.4204895,0.47444984,0.4510552,0.62362707,0.9023376,0.7776703,3.0
0.56991947,0.21609826,0.21045108,0.21666941,0.21341665,0.22526947,0.09588387,0.4999908,0.52384424,0.47669888,0.4375555,0.5034008,0.34562588,0.3837949,0.36104974,0.38307723,0.35058302,0.25983015,0.27471176,0.36161965,0.39544973,0.43625796,0.2179046,0.025273325,0.028630394,0.38809216,0.24246846,1.0
0.5312962,0.74915147,0.7426938,0.76031566,0.75978297,0.7582511,0.04695532,0.517961,0.55865514,0.53198636,0.48882782,0.5050686,0.39981133,0.4576732,0.48094973,0.46360132,0.555335,0.72561336,0.77667236,0.87485343,0.97209746,0.4404493,0.65790886,0.13361669,0.10763561,0.7942892,0.56036466,3.0
0.57796645,0.76224345,0.7614358,0.77527535,0.77918446,0.7777764,0.042154215,0.47995853,0.64578533,0.5067342,0.44959143,0.5115206,0.47241864,0.5599823,0.52845126,0.53001267,0.5140819,0.8111701,0.7786043,0.6247124,0.7047386,0.4104953,0.5151234,0.42726672,0.452193,0.8791798,0.4474175,1.0
0.47662514,0.5446905,0.5371665,0.5528522,0.55228543,0.54943025,0.038346007,0.5126277,0.58428204,0.55948395,0.5531334,0.57465464,0.53606784,0.6152104,0.6209796,0.6922096,0.69535923,0.4919938,0.5256065,0.7798273,0.7752968,0.6232464,0.8000876,0.5259046,0.61596704,0.7533517,0.19868486,2.0
0.5079603,0.717957,0.7253812,0.7323689,0.7523841,0.7508052,0.029623577,0.6293041,0.6731209,0.7042653,0.6092649,0.5557607,0.50589406,0.5432326,0.5091538,0.53043884,0.49861163,0.7630611,0.74463856,0.69473004,0.83205444,0.3118786,0.61679804,0.48140776,0.24238731,0.7940279,0.4899914,3.0
0.46862414,0.33214805,0.33227447,0.33914188,0.3446235,0.34044394,0.0400553,0.54796416,0.6252846,0.60101014,0.60163486,0.63317996,0.57661504,0.558624,0.53735775,0.5564072,0.5228084,0.34738275,0.3569508,0.5095001,0.524341,0.51343876,0.5183422,0.7099514,0.5228429,0.6221659,0.22447371,2.0
0.52796227,0.78196216,0.77064806,0.78579646,0.7859257,0.7845606,0.03408534,0.50595987,0.60820013,0.6633,0.6168941,0.61198163,0.5280529,0.5264826,0.5329041,0.5615155,0.5402618,0.7850379,0.72258925,0.65027124,0.6937681,0.49162444,0.6019359,0.6270873,0.44667706,0.83172643,0.42504618,3.0
0.5232572,0.8184904,0.8105146,0.8244288,0.830319,0.8329051,0.06610947,0.5045386,0.6745923,0.64338547,0.6297529,0.69999754,0.639274,0.71989554,0.68380946,0.7118791,0.68513566,0.8427326,0.75082546,0.47636274,0.41693267,0.65625435,0.5783986,0.8067077,0.8001339,0.8006636,0.4832674,3.0
0.4939598,0.9277517,0.91184884,0.9349006,0.9431108,0.9427482,0.03705147,0.5346288,0.5461275,0.6301908,0.69536775,0.68617517,0.65063655,0.6310549,0.6546262,0.64836097,0.5914316,0.9430616,0.86654776,0.7653838,0.8382451,0.46169192,0.68658507,0.8696767,0.76560235,0.9221209,0.5423166,2.0
0.47971138,0.025375783,0.02414232,0.024165714,0.024662947,0.026032686,0.14478728,0.5237666,0.5543062,0.5096593,0.48956922,0.5275678,0.44848338,0.48967686,0.4881987,0.5313182,0.517833,0.026299063,0.059566285,0.4537212,0.44873297,0.5393615,0.24877912,0.13114259,0.08856362,0.1648017,0.028818214,2.0
0.4586233,0.52852756,0.5327192,0.54167354,0.5455442,0.5426461,0.097593166,0.5426302,0.6902046,0.5824915,0.5700278,0.62765,0.62046176,0.6242645,0.5987134,0.6194127,0.59579504,0.56404805,0.48847494,0.49584833,0.5179672,0.49504852,0.5273255,0.6463234,0.6360019,0.8880006,0.57594,2.0
0.5599646,0.5980281,0.58656293,0.5888542,0.60341996,0.600891,0.09256583,0.516628,0.62585413,0.57295185,0.68991894,0.65161335,0.57378614,0.65731174,0.6526471,0.7224356,0.6898055,0.5678556,0.5406505,0.79467124,0.8408753,0.5236621,0.74264383,0.7800221,0.72161126,0.8592551,0.5431992,1.0
0.567966,0.5978665,0.59942824,0.60808814,0.62019074,0.6177686,0.082184374,0.5639646,0.67368937,0.72166044,0.65340567,0.68525344,0.7350306,0.81937516,0.8114793,0.81651735,0.75485885,0.5661654,0.5030534,0.7037001,0.6595683,0.6841911,0.7745271,0.9743143,0.9265948,0.897471,0.48048973,1.0
0.5052938,0.33812833,0.3400572,0.34719712,0.348734,0.34458065,0.07926852,0.5626318,0.56378114,0.5258137,0.48555875,0.5778802,0.56624234,0.5767317,0.72290945,0.70285255,0.7266957,0.34045857,0.30309808,0.51778835,0.47409976,0.63493294,0.53674763,0.27362573,0.4661979,0.6425164,0.49576867,3.0
0.5146279,0.91595286,0.9008895,0.9227355,0.9210786,0.9205755,0.048714887,0.47329095,0.558086,0.55218846,0.53460497,0.57880193,0.52805257,0.57129914,0.5477485,0.56236714,0.5287583,0.9519557,0.8810988,0.53116804,0.5393443,0.5326632,0.44442573,0.51189476,0.56388724,0.94611853,0.22133887,3.0
0.50595987,0.77177954,0.7822427,0.78464574,0.79135156,0.79002124,0.09173632,0.5752999,0.70273405,0.66105586,0.60109055,0.5949315,0.49693576,0.56450915,0.5546762,0.5730103,0.5303454,0.7818306,0.7213451,0.6498187,0.69554025,0.48697072,0.6284983,0.48558336,0.26260144,0.8352107,0.43424362,3.0
0.5092223,0.8833037,0.878812,0.8987342,0.90447223,0.9078147,0.07787344,0.54670227,0.6494407,0.5898721,0.56575054,0.54965955,0.35342148,0.40271655,0.35202572,0.3909552,0.40681177,0.9698948,0.9273081,0.4435198,0.51844305,0.37377292,0.39510006,0.38621187,0.21634479,0.8846949,0.5946775,3.0
0.44328916,0.3622111,0.37468234,0.37021208,0.38145348,0.37750876,0.09707786,0.49862632,0.57004523,0.62065095,0.6397821,0.6834101,0.6402641,0.617474,0.55863404,0.65261817,0.6092819,0.37716582,0.39325264,0.4003397,0.31948477,0.6801654,0.49732482,0.8482183,0.777625,0.716017,0.6724562,2.0
0.5006263,0.62631327,0.62150574,0.6357061,0.64304507,0.64076877,0.04491925,0.60463494,0.6076307,0.62570184,0.6321528,0.5764979,0.5195664,0.6224538,0.6402769,0.6926354,0.644982,0.6852567,0.5655801,0.3614554,0.33432788,0.5605045,0.45731124,0.53625065,0.44144785,0.72283244,0.4712266,3.0
0.454623,0.7743656,0.7801779,0.78776926,0.7990793,0.79779816,0.061748255,0.5946348,0.6343965,0.5510665,0.5389645,0.4829493,0.40876982,0.43096474,0.4082137,0.50191575,0.4998016,0.8364677,0.81080985,0.6208424,0.7377857,0.33421677,0.51276904,0.20664537,0.102503315,0.8402402,0.36193383,2.0
0.558108,0.5744302,0.63437104,0.5885254,0.6146005,0.63283134,0.11503802,0.5766068,0.6228429,0.63192683,0.6093907,0.6327874,0.55666447,0.56853336,0.601428,0.6595352,0.62092984,0.6127416,0.5371013,0.53537333,0.5237251,0.5741781,0.5844909,0.6850383,0.6024689,0.6375599,0.6638777,1.0
0.5346291,0.7134314,0.7195044,0.72710836,0.726899,0.7251576,0.06531767,0.5092938,0.62984014,0.58810353,0.54877454,0.57880193,0.57944435,0.5925762,0.59722936,0.598127,0.5140819,0.73157126,0.7403561,0.6811173,0.75643206,0.4347723,0.603312,0.4892627,0.45398334,0.86222607,0.54181,3.0
