Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.60583305,0.42617646,0.42838934,0.42284784,0.42777845,0.479907,0.10428668,0.715062,0.66280836,0.50977504,0.5685566,0.6771458,0.7493576,0.6805185,0.6313761,0.72309405,0.6987265,0.44170213,0.39125037,0.35538206,0.25213218,0.76904964,0.44783366,0.59281784,0.70112103,0.5981076,0.39699697,2.0
0.61285573,0.5483871,0.5571263,0.5426937,0.55198336,0.5966599,0.1921646,0.6971924,0.46082345,0.14022645,0.27907693,0.24241531,0.29352343,0.28264797,0.29478148,0.31296664,0.3354812,0.64173406,0.6256673,0.4374365,0.5731971,0.22271457,0.19252121,0.10141382,0.17797801,0.81908345,0.37206116,2.0
0.6925123,0.6640074,0.6705678,0.670132,0.6691338,0.66681474,0.046752796,0.70500195,0.70464206,0.65855324,0.6913007,0.7789875,0.84672064,0.87977415,0.8265895,0.7553575,0.7898768,0.63977003,0.59559,0.7019988,0.63971037,0.73726,0.7806767,0.9120385,0.9333318,0.5655971,0.2785382,3.0
0.70949495,0.47808996,0.47404405,0.4786824,0.47403726,0.46688053,0.066148125,0.6762995,0.6168279,0.5414515,0.5702663,0.5292707,0.520612,0.528568,0.51931703,0.54544413,0.52174264,0.5054469,0.49574476,0.58715475,0.6677306,0.38022107,0.38862813,0.13391128,0.118497565,0.50193787,0.13670704,1.0
0.6566855,0.35495436,0.36187717,0.35603318,0.36440387,0.3549193,0.08579693,0.72647446,0.7071045,0.63347477,0.64660835,0.69566643,0.676677,0.6364055,0.6362404,0.5630877,0.55422777,0.36616307,0.3696071,0.5246436,0.52734303,0.5515801,0.55702966,0.76557523,0.69544005,0.5118551,0.21986693,3.0
0.71012324,0.60827845,0.6076477,0.6118444,0.6100382,0.60662097,0.025560621,0.68719256,0.64026886,0.57593966,0.607227,0.62485594,0.6229591,0.6297048,0.5813802,0.5931317,0.6267491,0.60842794,0.5976333,0.6479539,0.6506209,0.5745868,0.71446174,0.719315,0.633526,0.55085987,0.10990786,1.0
0.635688,0.29436928,0.29049823,0.28875133,0.28772986,0.28040275,0.152452,0.65609413,0.57003975,0.54128605,0.5852448,0.5922309,0.6145814,0.6088509,0.5841887,0.6145555,0.63591266,0.2630178,0.29823753,0.732777,0.744496,0.5690909,0.78978,0.5401648,0.6894448,0.4067929,0.049918484,2.0
0.62515885,0.34674528,0.35225955,0.3430674,0.3509888,0.42807886,0.50956887,0.8836622,0.87292147,0.82618546,0.8343226,0.8615355,0.8319384,0.84069645,0.8120643,0.8100925,0.7668574,0.30745098,0.28920704,0.5240646,0.42635033,0.7874106,0.75354344,0.84363776,0.8452224,0.42557546,0.30537733,2.0
0.638432,0.640999,0.65283895,0.64583576,0.64878,0.69518137,0.11239804,0.7137855,0.86154294,0.78293216,0.7397402,0.7795539,0.8211783,0.8406317,0.82336056,0.85559666,0.87721336,0.6036269,0.5710588,0.6930851,0.5908022,0.82957584,0.8790175,0.8344726,0.82311386,0.8547887,0.26415247,2.0
0.63645107,0.7743092,0.77462333,0.77888095,0.7732161,0.7958012,0.037167564,0.7005755,0.6507246,0.6258054,0.629139,0.6290586,0.602471,0.44186497,0.43244588,0.4217357,0.48538002,0.83036315,0.80478334,0.43367493,0.48956364,0.40968704,0.34027264,0.5361404,0.3179621,0.6699717,0.24469699,2.0
0.7142074,0.6597294,0.66164535,0.66102093,0.65479356,0.65293616,0.05425295,0.6918544,0.66633177,0.69214743,0.7997918,0.8713583,0.8336008,0.7398668,0.72982347,0.6390573,0.6765808,0.63815886,0.5866264,0.64831305,0.60650283,0.6791598,0.7119077,0.91924155,0.9129996,0.55509955,0.29813966,1.0
0.6762995,0.47785875,0.47427577,0.4779816,0.47588757,0.46561208,0.093010895,0.65852827,0.59564847,0.53043103,0.5126924,0.50125015,0.5222389,0.52788234,0.52913094,0.49445066,0.52299654,0.504291,0.5003868,0.6053358,0.687753,0.3792754,0.4085004,0.14532897,0.13173892,0.50661343,0.14888045,3.0
0.66751254,0.8641461,0.86431056,0.8660204,0.85752285,0.8697345,0.04253153,0.66215587,0.6448914,0.53465366,0.59712064,0.47166905,0.499297,0.44225293,0.42284033,0.4840115,0.49543267,0.89332014,0.8952766,0.6545781,0.7372114,0.38792473,0.4999584,0.18519509,0.16088529,0.77525395,0.32558164,3.0
0.64117914,0.29806912,0.2967555,0.29727837,0.29802245,0.37129316,0.11189313,0.68559796,0.6236058,0.53412306,0.58415127,0.5389158,0.5585592,0.58352643,0.57060003,0.60460025,0.6037364,0.31801075,0.3167613,0.47816116,0.48640266,0.5299143,0.38535416,0.33550084,0.35374376,0.48004597,0.21345475,3.0
0.69941723,0.54029363,0.53951335,0.5319472,0.53729624,0.530497,0.08141009,0.673402,0.6780203,0.5890962,0.53205943,0.6106752,0.58098656,0.5402619,0.50366,0.5350491,0.5742769,0.5579937,0.5559959,0.58993787,0.6417215,0.44839084,0.50413084,0.24445115,0.17180847,0.50087833,0.21272224,1.0
0.71624297,0.5753267,0.57172656,0.57061094,0.5663236,0.60547984,0.08634273,0.6365687,0.52546585,0.5307308,0.5654792,0.5586603,0.5804483,0.44669995,0.38334528,0.41486204,0.3607945,0.6327753,0.62255526,0.4105364,0.48136485,0.3702809,0.2775711,0.3025141,0.26350552,0.8206145,0.24218073,1.0
0.733925,0.7311828,0.7288528,0.7264338,0.71874636,0.7148293,0.081238374,0.60311747,0.60887045,0.51649183,0.5832937,0.6374484,0.6331203,0.66948515,0.726164,0.70087254,0.7281427,0.6796207,0.70576787,0.8956469,0.87709516,0.67050385,0.8156545,0.7335716,0.8371756,0.6004981,0.25049645,1.0
0.73269457,0.85720897,0.857358,0.8530546,0.85023713,0.8672794,0.06653243,0.6211344,0.46595246,0.4030617,0.50570273,0.5444821,0.5641701,0.50337553,0.47049907,0.52361053,0.5554709,0.8997992,0.8821564,0.5844199,0.62601775,0.47129783,0.41151974,0.40038264,0.58518064,0.7799475,0.30546764,1.0
0.6449725,0.20950398,0.20845886,0.21013904,0.21036197,0.20050378,0.120509416,0.6776468,0.6172007,0.56108904,0.60012484,0.629937,0.64999443,0.6446991,0.6343424,0.62799394,0.63718605,0.18418851,0.20113376,0.6793891,0.67851216,0.5887593,0.8037193,0.847482,0.8841997,0.4719442,0.060595818,3.0
0.67130506,0.08347788,0.084125146,0.08316784,0.08800741,0.07869637,0.21881682,0.7191709,0.65302545,0.5950418,0.60133654,0.6337276,0.5833761,0.57033896,0.5276195,0.542904,0.5394366,0.094014674,0.10000722,0.46598947,0.4844335,0.5036785,0.40021414,0.66959643,0.4933973,0.14050858,0.1291338,3.0
0.64308846,0.20013872,0.19490148,0.19647238,0.19613738,0.18734515,0.08747113,0.62612575,0.5956242,0.49747673,0.527651,0.55203533,0.58345115,0.5675736,0.5217644,0.52283597,0.5629605,0.20375668,0.2144497,0.5634302,0.58973986,0.50331664,0.38918695,0.32140538,0.43918902,0.48578092,0.0561611,3.0
0.6497168,0.3314834,0.33279258,0.33197054,0.3273968,0.31764853,0.12911548,0.6682125,0.62579125,0.5965417,0.59397835,0.6446698,0.66892,0.67079586,0.65703344,0.6743771,0.72053874,0.2916912,0.3103897,0.7200696,0.69149065,0.6614145,0.8636744,0.7388858,0.81812197,0.4526391,0.060447667,3.0
0.628828,0.7027402,0.70950174,0.71019745,0.7056783,0.73367995,0.06595597,0.7088718,0.66923237,0.6905345,0.6563078,0.695736,0.58151686,0.61614686,0.61701554,0.6655977,0.6663222,0.7291748,0.67930764,0.41040924,0.34836188,0.68247044,0.45870042,0.5496145,0.37461022,0.6516737,0.22557254,2.0
0.5050084,0.5947509,0.60081106,0.5929214,0.59916735,0.65658885,0.16015454,0.6758526,0.51780427,0.2268996,0.39947313,0.43522513,0.49058145,0.5167845,0.50417894,0.5619422,0.6026225,0.6013729,0.6543762,0.80461913,0.8757649,0.44281778,0.54089814,0.21151832,0.48496732,0.87969935,0.4456296,2.0
0.63783526,0.313331,0.31448436,0.31421566,0.31421307,0.3822729,0.14429362,0.6753412,0.6761117,0.6523006,0.7074729,0.59431416,0.6111028,0.63508505,0.5809769,0.53333527,0.5729151,0.32851928,0.34068665,0.31842318,0.25914112,0.6588674,0.38697997,0.8072161,0.60936034,0.3738426,0.28677285,2.0
0.7027844,0.37599725,0.37184238,0.37262005,0.37007055,0.3602613,0.04972301,0.6393969,0.5938299,0.47141358,0.5286527,0.61945623,0.64394075,0.6614325,0.603975,0.6019199,0.64283466,0.36253265,0.35492265,0.68458986,0.6981406,0.55582625,0.6137459,0.47140932,0.68209106,0.55629855,0.14732239,1.0
0.6840892,0.2248815,0.22050986,0.22263756,0.21926679,0.2139648,0.09236289,0.64726025,0.5821493,0.5320811,0.58973014,0.6329146,0.6291961,0.60080063,0.58439,0.59919184,0.63609517,0.21505204,0.20452496,0.54049045,0.5159325,0.61857253,0.47808823,0.7427987,0.86663806,0.26406732,0.035128832,3.0
0.6651205,0.12625736,0.12584008,0.1251022,0.12964033,0.121476695,0.14918743,0.7117423,0.6650993,0.5997731,0.6469226,0.66863286,0.6934974,0.6676255,0.6553825,0.65690386,0.67321527,0.09479034,0.10861051,0.672204,0.66135025,0.61086535,0.9334871,0.94067323,0.93594533,0.5216787,0.025043843,3.0
0.5900399,0.65140474,0.65365005,0.6228245,0.62125593,0.6671669,0.17639159,0.5029376,0.43204695,0.3905785,0.4752749,0.4606995,0.51215976,0.6424688,0.61863744,0.597182,0.63726425,0.6085182,0.6069122,0.7498099,0.7096346,0.6941925,0.56415194,0.5633059,0.7556602,0.8437905,0.30263862,2.0
0.6442547,0.21355072,0.21135573,0.2149282,0.21221235,0.20402977,0.17350723,0.64930004,0.6427884,0.56663096,0.6148303,0.61702853,0.6202422,0.634934,0.59453833,0.5917435,0.6057301,0.20436758,0.21774074,0.58488035,0.58542395,0.567847,0.5733565,0.7294126,0.6648924,0.34807196,0.05154471,3.0
0.6320797,0.47589314,0.4794902,0.47996733,0.47600326,0.4657218,0.120503284,0.67852557,0.7144743,0.64410114,0.7080892,0.70441055,0.6650076,0.6619254,0.6238477,0.6374055,0.6797697,0.45180205,0.44549012,0.7512277,0.76991725,0.5561435,0.8798425,0.80285907,0.704291,0.5342333,0.16246635,2.0
0.7330536,0.44409755,0.44866744,0.44585916,0.4516017,0.510488,0.08500583,0.74010926,0.6895689,0.74225533,0.69956744,0.7110024,0.73555875,0.59794563,0.6304788,0.5854911,0.641493,0.4442101,0.4093749,0.55248237,0.5386193,0.59567326,0.57915413,0.85274875,0.6214182,0.5290416,0.3470906,1.0
0.6438751,0.8155857,0.8154113,0.82139945,0.8161213,0.8384416,0.036627896,0.6681744,0.617709,0.5646925,0.61737686,0.6212483,0.60444325,0.61313707,0.5840488,0.6083214,0.60993135,0.82179224,0.7671801,0.6336234,0.60680175,0.6412102,0.6246074,0.68892956,0.60141987,0.6813106,0.21648395,3.0
0.7206629,0.40628976,0.40672073,0.396449,0.3918122,0.44282997,0.115732126,0.60373294,0.5061462,0.4150287,0.4256199,0.31947312,0.34380573,0.29879278,0.2545747,0.2527125,0.2741159,0.48177636,0.45910314,0.1620052,0.20432001,0.3910622,0.021756563,0.030510575,0.055794574,0.5561999,0.37448138,1.0
0.692514,0.82136667,0.82421786,0.8280575,0.8200532,0.8128733,0.02606145,0.67016447,0.6731738,0.6969493,0.71584696,0.79881966,0.8674164,0.9575284,0.9016036,0.8522872,0.8930645,0.760523,0.76129144,0.92916435,0.8547827,0.80791795,0.9666019,0.94843817,0.9713804,0.5872729,0.32666877,3.0
0.46432582,0.9670482,0.9757821,0.9745357,0.9739794,0.97455996,0.061164375,0.7511908,0.50786513,0.47470763,0.49068487,0.47319746,0.5781712,0.66112876,0.6058213,0.624602,0.6135925,0.9815421,0.99919367,0.8118751,0.8620012,0.49355635,0.6192401,0.6397895,0.71414036,0.73022115,0.43235907,2.0
0.7372853,0.48375532,0.4881808,0.48195305,0.4873367,0.5476084,0.14954312,0.71894264,0.82319957,0.70653945,0.7674837,0.83580476,0.80770487,0.8761481,0.796838,0.7932686,0.83279884,0.44661975,0.4198675,0.6640538,0.59090894,0.75571275,0.7290598,0.78309673,0.8120562,0.54388666,0.3962455,1.0
0.6362303,0.024627116,0.019698711,0.019390257,0.017809656,0.016138256,0.18774301,0.6362306,0.596759,0.54602295,0.57737523,0.5753321,0.59501773,0.5470513,0.51982003,0.5381146,0.54997844,0.025098229,0.04150203,0.47301394,0.48429897,0.52180594,0.27965254,0.4968601,0.4499384,0.11389034,0.06841816,2.0
0.712401,0.56237715,0.56326765,0.56453687,0.5606569,0.6054881,0.07671662,0.6764547,0.62485284,0.4121152,0.45462322,0.4721287,0.4884277,0.43340448,0.41348594,0.43834457,0.45603967,0.6141486,0.6060556,0.44760376,0.5084782,0.4005624,0.1965545,0.2005487,0.17067164,0.7839382,0.22297248,1.0
0.67656136,0.36825067,0.3736964,0.3721528,0.37689373,0.3690997,0.072849,0.72347486,0.72214097,0.7144643,0.738026,0.73959184,0.73704535,0.7048653,0.65765214,0.6911763,0.6693646,0.36930478,0.34122133,0.5238907,0.4862805,0.64615405,0.666137,0.94029254,0.7486782,0.49343276,0.14065082,3.0
0.69728506,0.47589314,0.48713788,0.46583346,0.4763502,0.5424151,0.3514381,0.8622125,0.85137695,0.7838034,0.84554917,0.8364454,0.77138126,0.632086,0.64283043,0.66135657,0.6925563,0.46624267,0.41700265,0.50354105,0.48048434,0.608174,0.6307586,0.67283523,0.50170505,0.5870528,0.3788693,3.0
0.6916874,0.09411492,0.08957128,0.08830746,0.092980236,0.08530838,0.17532043,0.6669981,0.6358752,0.5580098,0.59271467,0.61047405,0.6161932,0.6091315,0.5791777,0.6049282,0.6282917,0.06473595,0.09792967,0.6857374,0.7020305,0.5495961,0.8352466,0.63502556,0.6065087,0.32312864,0.004182717,3.0
0.665094,0.13631634,0.13209733,0.13257796,0.13125943,0.12578206,0.14295264,0.67135394,0.6100465,0.5257302,0.62033147,0.6458506,0.66717726,0.6513837,0.6049174,0.60775775,0.61136144,0.117682226,0.11696899,0.62911576,0.644083,0.54218215,0.6226592,0.5645832,0.66264856,0.34307295,0.08879168,3.0
0.7371658,0.034339223,0.034762457,0.03434179,0.03376894,0.030599728,0.1375621,0.65715593,0.6108496,0.5328415,0.59014297,0.6180647,0.62064064,0.62259984,0.60214376,0.6170754,0.64519125,0.0016126819,0.026786383,0.60535115,0.5708377,0.65402585,0.6503283,0.63840663,0.7767555,0.10295485,0.012355879,1.0
0.6666295,0.551162,0.5495944,0.55507535,0.54967046,0.65642446,0.0,0.67847383,0.61442375,0.58635485,0.66212845,0.66767853,0.6054603,0.642714,0.5880029,0.6355681,0.66076136,0.5645443,0.52877617,0.6559787,0.7045553,0.46820682,0.6112006,0.7885161,0.7040616,0.58300024,0.20704909,3.0
0.63286835,0.7784715,0.78447276,0.78460467,0.78235227,0.79083997,0.028058628,0.71749103,0.78484726,0.75594324,0.7358579,0.7145609,0.5722598,0.63439196,0.61835766,0.6950652,0.66197395,0.85225224,0.80140567,0.22690837,0.1967333,0.5734581,0.4097555,0.68432397,0.46280694,0.6772224,0.49598303,2.0
0.6940935,0.4786681,0.4926999,0.4790328,0.49207819,0.5711519,0.18254666,0.801561,0.7504198,0.7337495,0.8517199,0.8661734,0.79864794,0.76912534,0.7496971,0.7377524,0.7802518,0.4523597,0.42088774,0.5878427,0.49068612,0.79796016,0.7447249,0.9124836,0.85548955,0.61973524,0.34641573,3.0
0.6774566,0.8820673,0.87902665,0.8758323,0.8719787,0.87118506,0.07453341,0.6152313,0.5440387,0.52651954,0.5003251,0.52501893,0.6531802,0.59873426,0.57401806,0.5974575,0.6210143,0.88250893,0.85982233,0.6404109,0.6062213,0.6597845,0.5484451,0.46013528,0.541263,0.6393333,0.31483075,3.0
0.69043976,0.221991,0.21900347,0.2218199,0.22065459,0.2152622,0.08302909,0.66567487,0.6270854,0.5679345,0.5760294,0.5893497,0.574931,0.5773949,0.5497584,0.55416185,0.57479715,0.23802504,0.23078,0.5041366,0.5360752,0.47906458,0.27166793,0.43920115,0.3173287,0.29245478,0.03206862,3.0
0.57844293,0.59128225,0.58922356,0.59093565,0.5870244,0.5844236,0.05517284,0.6642659,0.5761833,0.46879706,0.52405035,0.5755804,0.59329236,0.62745804,0.58749354,0.64776325,0.6416768,0.5900537,0.5778821,0.631551,0.62210315,0.60000217,0.56417584,0.30975473,0.5871257,0.51594305,0.11357594,2.0
0.63999933,0.42976066,0.42641947,0.41023245,0.4090436,0.4829756,0.5146303,0.5339744,0.054616004,0.05266131,0.26694936,0.27237362,0.3540174,0.45999113,0.45712847,0.44248304,0.45605984,0.45432526,0.50086397,0.52409804,0.5286767,0.5470631,0.2857814,0.36041322,0.65339094,0.5674665,0.46471733,3.0
0.7180414,0.19366401,0.19293162,0.1954211,0.19451833,0.18760026,0.09214007,0.6928159,0.65591484,0.5242681,0.611166,0.61559576,0.6006071,0.6112577,0.59735805,0.60322005,0.6129333,0.19596094,0.2026679,0.5191771,0.5200561,0.55484074,0.46992093,0.27964944,0.33961236,0.37408864,0.059610203,1.0
0.7019463,0.8514279,0.86940897,0.8592455,0.8690875,0.8683675,0.053022344,0.8111696,0.80719,0.69729084,0.65578216,0.6087353,0.614018,0.5787602,0.56619436,0.5445727,0.55510306,0.8933394,0.8822346,0.5321272,0.5625651,0.48779568,0.5592151,0.41004115,0.19742028,0.6299457,0.29890466,1.0
0.65731657,0.640074,0.64611816,0.64116347,0.6451948,0.6732728,0.10402502,0.67563426,0.695352,0.59444964,0.662564,0.7660337,0.7194168,0.7755725,0.7355941,0.73304546,0.7381742,0.6225284,0.60170025,0.6997994,0.64320445,0.72347325,0.74229974,0.8956666,0.9175474,0.94416344,0.3206703,3.0
0.71255,0.39495897,0.40011588,0.39621538,0.39909798,0.39010888,0.072053805,0.7029101,0.61112285,0.5274027,0.5631023,0.5876676,0.58073676,0.5814667,0.5708917,0.59635895,0.6330312,0.3843036,0.40882617,0.6818898,0.6970874,0.55145454,0.6721935,0.3368148,0.43291527,0.56503457,0.12842797,1.0
0.7145753,0.5695456,0.57219005,0.56839156,0.5710651,0.6045683,0.09044543,0.6886413,0.68373543,0.6604474,0.4953882,0.4584929,0.48386768,0.53095686,0.45038843,0.46092322,0.39729273,0.64280474,0.6011656,0.372932,0.46198478,0.32046705,0.31367275,0.36747298,0.2751687,0.8148268,0.39189565,1.0
0.66375273,0.35090762,0.34785628,0.33559164,0.34404996,0.4206396,0.26930845,0.62515885,0.7978991,0.75104254,0.7799371,0.8073643,0.80162174,0.78426844,0.77129173,0.78082806,0.79746044,0.30697343,0.29321852,0.55992365,0.45273122,0.8163492,0.6920765,0.84088016,0.8547802,0.43909058,0.31444934,3.0
0.46962735,0.8214823,0.82201624,0.8263054,0.81947494,0.8272573,0.063057296,0.65885633,0.56018496,0.44653857,0.49091277,0.48379523,0.47589928,0.55305946,0.3294299,0.35352194,0.32612875,0.9015407,0.897293,0.4235221,0.51298445,0.32891244,0.31150624,0.20214331,0.26100633,0.7116093,0.5184101,2.0
0.5682737,0.74829465,0.74704516,0.7461746,0.73956287,0.7623557,0.056556758,0.5939239,0.5783697,0.41355214,0.43644542,0.4611145,0.45604077,0.48306346,0.47276124,0.5122738,0.52373254,0.8214404,0.780178,0.3726278,0.4126736,0.4355604,0.18356101,0.123674825,0.24110304,0.65756875,0.25399694,2.0
0.6061034,0.38305008,0.38597915,0.38243198,0.38591418,0.37519687,0.08286555,0.68677694,0.7397547,0.70141655,0.73852855,0.7057226,0.6841593,0.7018282,0.6446057,0.6377651,0.6630052,0.359252,0.35040665,0.69714266,0.69732183,0.5895792,0.8014221,0.90444404,0.7259356,0.5638604,0.15614773,2.0
0.4889486,0.7745404,0.7880649,0.7822684,0.78882855,0.79719305,0.073930375,0.76213104,0.7286812,0.77605015,0.7010235,0.61542374,0.47054562,0.46807224,0.4309895,0.4164682,0.4412006,0.88701946,0.8522799,0.21997423,0.2939741,0.3273928,0.33733392,0.54145175,0.29699934,0.68466705,0.5108786,2.0
0.6440855,0.22869696,0.22537658,0.228478,0.22678387,0.22099258,0.08343793,0.67535937,0.6101267,0.537271,0.5693901,0.55238855,0.5390983,0.5410242,0.50259084,0.5077346,0.5296546,0.2394116,0.24989432,0.55923814,0.6091091,0.44717598,0.31333217,0.10945117,0.101364456,0.30680463,0.044881012,3.0
0.7253813,0.7244768,0.72560835,0.7265507,0.7269573,0.7227758,0.05777101,0.7148613,0.6027154,0.53632915,0.50365394,0.5396483,0.5779071,0.5495806,0.5973453,0.6081072,0.61461926,0.73589724,0.74990207,0.7664399,0.8365081,0.43825004,0.643541,0.1402978,0.19407326,0.5853323,0.20084628,1.0
0.6509916,0.5971789,0.5994206,0.60168207,0.6021742,0.6417335,0.10504507,0.7210504,0.7784969,0.7092592,0.7239306,0.7726953,0.73145264,0.67985,0.6922906,0.6948381,0.69926614,0.6228929,0.6021574,0.4652016,0.44095328,0.6038445,0.5686992,0.87759006,0.7133994,0.8847497,0.20775884,3.0
0.6349335,0.6307088,0.6385863,0.6319356,0.638603,0.6666891,0.11798483,0.7217611,0.7927716,0.6789773,0.7717704,0.7761267,0.75608134,0.7313794,0.7056292,0.7203867,0.69505286,0.6176315,0.5953369,0.64522076,0.5970102,0.69362336,0.7270412,0.8584595,0.80499077,0.9207003,0.33186695,2.0
0.8574477,0.32535553,0.3261877,0.32484525,0.32843763,0.4039015,0.076542854,0.7088993,0.6251212,0.5433388,0.59744525,0.63160855,0.62344664,0.6404531,0.6054832,0.6568315,0.6750135,0.31541097,0.31017146,0.6167114,0.6013635,0.6111057,0.62674767,0.48478627,0.5707286,0.40682885,0.17608672,1.0
0.6663712,0.075384445,0.07995365,0.076159336,0.08199376,0.07660268,0.2409718,0.7128301,0.699751,0.62072855,0.6174106,0.66377306,0.6433997,0.63891387,0.620037,0.64184314,0.66914386,0.05816404,0.06387005,0.54157084,0.5110643,0.63275063,0.6326071,0.5304699,0.41140908,0.39385015,0.06762378,3.0
0.6824289,0.09145566,0.08725377,0.08900829,0.091129884,0.08362688,0.14002943,0.67193604,0.58962655,0.53758,0.5768364,0.58802485,0.57561886,0.5892379,0.5691933,0.5887307,0.6005141,0.07564805,0.10494183,0.64984965,0.6776073,0.51598465,0.65698,0.2974643,0.47338656,0.32696393,0.019069646,3.0
0.66698575,0.10856746,0.103939734,0.10723047,0.10720482,0.10094333,0.13925877,0.6613891,0.6301665,0.57072556,0.58863133,0.5966984,0.6199443,0.6303262,0.5960598,0.6132271,0.63178223,0.083528936,0.0969546,0.64958894,0.6571567,0.5633757,0.72035575,0.57116795,0.66794926,0.46878976,0.017131655,3.0
0.65508,0.12764482,0.12931632,0.12907371,0.13172199,0.12620828,0.10044359,0.71078706,0.6230729,0.5629008,0.5886456,0.6008374,0.59448385,0.5758352,0.60335904,0.62162805,0.65889776,0.11912608,0.11903111,0.6149887,0.6311967,0.5366398,0.6084686,0.3626123,0.29162088,0.34694567,0.08068656,3.0
0.65312666,0.61984044,0.62920046,0.6222404,0.63212675,0.62792647,0.046035282,0.7559817,0.70708287,0.6786214,0.7056278,0.7163727,0.705262,0.6988909,0.67552996,0.67718107,0.70340705,0.6124994,0.6067835,0.6793443,0.6618794,0.6277271,0.9099252,0.824227,0.82045066,0.5595515,0.13590904,3.0
0.7148613,0.72875476,0.7288528,0.72549933,0.71886206,0.71494144,0.06365216,0.6064056,0.55004233,0.41474667,0.49111044,0.5342152,0.51645356,0.5874461,0.5719915,0.56824195,0.56913704,0.73297054,0.75060475,0.7825683,0.85035634,0.44660676,0.58759993,0.1125055,0.36266953,0.57569903,0.20537278,1.0
0.6790862,0.5957914,0.5979142,0.6008644,0.5970857,0.63071364,0.08492815,0.6756752,0.6283404,0.57740265,0.59506387,0.5966984,0.58904546,0.58337533,0.53615516,0.54091805,0.5562344,0.63281536,0.58841145,0.49829406,0.5246604,0.4910709,0.33924055,0.5650621,0.43091992,0.85550505,0.15257409,3.0
