Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.5362843,0.5807499,0.5806168,0.58461535,0.5811688,0.5545947,0.030427359,0.57773954,0.63127404,0.7535194,0.7630721,0.7589545,0.70789945,0.5816915,0.5352582,0.56995153,0.5788705,0.60320044,0.5605622,0.5334756,0.5191525,0.58104175,0.61942905,0.87205327,0.65799713,0.73560363,0.36430025,3.0
0.5671916,0.49365216,0.5033774,0.491716,0.49557263,0.44336075,0.010291772,0.6110062,0.6591185,0.6207268,0.62359625,0.6059486,0.64643776,0.63574976,0.65169,0.7365335,0.6997998,0.508111,0.48639426,0.56793016,0.52216196,0.6510195,0.6347958,0.38082236,0.40854263,0.7390808,0.32631487,3.0
0.5358572,0.68083847,0.67547727,0.68136096,0.6773908,0.6547691,0.01979259,0.5358572,0.55539054,0.53920233,0.54517794,0.58993584,0.60721344,0.5363751,0.5472092,0.4977992,0.4851708,0.69948846,0.7138483,0.61305904,0.6234528,0.55583864,0.5657981,0.5423711,0.6458063,0.7806352,0.21307209,3.0
0.5787853,0.57543546,0.5826726,0.5810651,0.5855962,0.5948081,0.013956025,0.6576191,0.66880864,0.5809981,0.6262474,0.5857654,0.6464957,0.70129603,0.6996976,0.7158639,0.69116974,0.5962991,0.5710647,0.61495745,0.58474433,0.6343043,0.6665679,0.58223075,0.6672373,0.7722867,0.30786085,3.0
0.48320058,0.54591084,0.5436123,0.535503,0.5389611,0.5141819,0.038265675,0.49771702,0.8029746,0.7682523,0.6789731,0.74671805,0.7258494,0.6870289,0.6776956,0.67420757,0.6618595,0.5567042,0.50805634,0.39569822,0.26061252,0.7743229,0.57663554,0.8386689,0.7606121,0.72412246,0.49209616,3.0
0.45873442,0.24800707,0.2452276,0.25177515,0.24675326,0.20617382,0.03915409,0.57017684,0.58854157,0.5719841,0.65175503,0.6455028,0.63454133,0.62641937,0.66009843,0.69409317,0.702881,0.25773847,0.24769163,0.59291893,0.530306,0.6903305,0.7152266,0.6565243,0.78889275,0.55280685,0.102277786,3.0
0.5431807,0.57071155,0.56916296,0.5757397,0.5699528,0.5817569,0.02871425,0.60930234,0.6276399,0.5916143,0.6132653,0.6440103,0.7030182,0.61714864,0.6130053,0.74085397,0.7501312,0.5811336,0.5527842,0.63187397,0.59946805,0.6432391,0.62483245,0.5639441,0.7016649,0.7790679,0.36812955,3.0
0.5458561,0.65072334,0.651395,0.6571006,0.6540732,0.63564837,0.019603286,0.62333995,0.7172466,0.64437866,0.6896848,0.7220949,0.7078476,0.67569417,0.66408294,0.70158404,0.65189743,0.68362844,0.67492825,0.44248235,0.37911645,0.6497451,0.56839436,0.590451,0.6078424,0.7626649,0.18899846,3.0
0.56010216,0.38204902,0.38355362,0.3855029,0.3857733,0.3440063,0.012336631,0.6028341,0.5992262,0.615156,0.65403455,0.6371826,0.70102525,0.63946795,0.5917375,0.6445974,0.71047795,0.36686766,0.39929736,0.6605384,0.5602187,0.78159183,0.7598923,0.8341782,0.88548464,0.6871162,0.214629,3.0
0.61017144,0.22232065,0.21850221,0.22485207,0.21930343,0.20639332,0.025529817,0.5402421,0.6250665,0.622849,0.676884,0.6271273,0.6259849,0.618512,0.5921304,0.5980772,0.59615743,0.23542082,0.24115346,0.52436686,0.46678466,0.66152245,0.62207836,0.8316552,0.75732315,0.61377573,0.10974903,3.0
0.5300035,0.27044582,0.27900144,0.2766272,0.2824675,0.2358996,0.048971668,0.65524745,0.7162568,0.66834277,0.7612121,0.76245403,0.80003536,0.79946184,0.87556046,0.78994954,0.7064341,0.26260087,0.25047165,0.5915967,0.44974887,0.84203357,0.7641689,0.9303363,0.92952424,0.5907013,0.35825178,3.0
0.6068216,0.40005907,0.39618206,0.4032544,0.39846516,0.34718916,0.023762355,0.56672096,0.65342355,0.60884875,0.6285845,0.620482,0.6044915,0.5513076,0.54797184,0.5849223,0.5642331,0.41160676,0.43254718,0.63596886,0.64144284,0.5716818,0.79407156,0.73649836,0.5551521,0.6991359,0.027433535,3.0
0.5365337,0.24712136,0.2440529,0.2505917,0.24439198,0.20454481,0.029347762,0.561764,0.60555947,0.5972604,0.6171692,0.5949276,0.5777349,0.5605113,0.5704069,0.60447925,0.58364415,0.2514612,0.2654304,0.66555125,0.65877026,0.60346735,0.85553104,0.5492743,0.55761117,0.5320279,0.043734554,3.0
0.49031106,0.8423383,0.8502202,0.8251479,0.82703656,0.8323179,0.025930917,0.43514806,0.6353283,0.48461416,0.56496584,0.59022063,0.6297731,0.69312465,0.5814556,0.6693128,0.5495029,0.8774908,0.79273725,0.4539128,0.4381971,0.5614855,0.47548783,0.5290713,0.6946331,0.91875714,0.525608,3.0
0.61285967,0.6731621,0.66637295,0.6630177,0.65613925,0.62980855,0.0191647,0.434343,0.36850807,0.43849406,0.4803489,0.53580123,0.52039576,0.52952516,0.5284346,0.56272507,0.5457552,0.6971518,0.7010438,0.5402376,0.5237757,0.58703613,0.42078158,0.4196105,0.67463714,0.75248754,0.21188241,3.0
0.63728434,0.58252144,0.59353894,0.5884616,0.58323497,0.5419461,0.017324138,0.589325,0.6222849,0.6080326,0.60884917,0.63531595,0.58953154,0.60930973,0.58071065,0.5687182,0.5678776,0.6269601,0.5788447,0.42782313,0.40541935,0.56703246,0.47950068,0.5796286,0.5674197,0.7184585,0.39626688,3.0
0.49262592,0.3870682,0.38531572,0.38816562,0.38724914,0.34509543,0.019018505,0.62083,0.69632506,0.6482063,0.7576239,0.6824759,0.62760144,0.643245,0.73140025,0.7536789,0.72901195,0.36310625,0.38911614,0.63325703,0.50733346,0.8231102,0.80949074,0.93501633,0.8795276,0.68584263,0.21516082,3.0
0.5402421,0.21995868,0.220558,0.22603548,0.22107437,0.20766294,0.026828706,0.58394915,0.68206435,0.66663796,0.6567534,0.64668536,0.6493546,0.6056689,0.5851898,0.62251985,0.64550984,0.23561235,0.23940693,0.51358587,0.4569075,0.65677565,0.64592403,0.8186114,0.6445321,0.61293113,0.12494456,3.0
0.41536844,0.6129318,0.6049926,0.5866864,0.5793979,0.53229046,0.031769358,0.36540923,0.4788203,0.3297169,0.3489256,0.34547213,0.33027792,0.26097193,0.28963572,0.31900716,0.3342539,0.64829165,0.65899235,0.6129641,0.76571494,0.2825919,0.3637425,0.07234445,0.1555515,0.62640566,0.5119833,2.0
0.70045406,0.81989956,0.8220264,0.8233727,0.81877214,0.82519585,0.01200488,0.57962114,0.4416049,0.38636324,0.44052988,0.48442763,0.5129733,0.5313919,0.4509678,0.48529962,0.4960297,0.8558417,0.8049766,0.5103165,0.4905365,0.5850446,0.443317,0.20361993,0.47886983,0.918439,0.3897745,1.0
0.60412776,0.2627694,0.26461086,0.26923078,0.26564345,0.24509434,0.018473085,0.5952965,0.6490506,0.55548346,0.5469678,0.5201314,0.55323905,0.5339735,0.5465682,0.55982584,0.5341269,0.30071053,0.31418225,0.49321705,0.49980757,0.52965534,0.46930298,0.15393656,0.19870706,0.61362463,0.12872575,3.0
0.5607336,0.653971,0.6481645,0.6482248,0.6440377,0.6127208,0.00832001,0.5312152,0.6137656,0.61045915,0.67225087,0.6448858,0.6952406,0.63706267,0.60957193,0.64349174,0.62922406,0.6497411,0.6309858,0.69393295,0.6852732,0.6150027,0.76330155,0.76801556,0.8253056,0.7591402,0.24602176,3.0
0.593839,0.40950695,0.40528637,0.402071,0.39521843,0.3509756,0.010181189,0.46563694,0.550679,0.47845057,0.48829594,0.54534125,0.52126366,0.4682538,0.4314308,0.47381464,0.5077107,0.41435862,0.45248148,0.7084738,0.7490966,0.5244794,0.56851196,0.2463488,0.36591607,0.7078549,0.22304422,3.0
0.64376026,0.54827285,0.5468429,0.53372777,0.54427385,0.5048765,0.04153445,0.48197967,0.5237554,0.38691944,0.35361832,0.44062078,0.49698663,0.42771885,0.30294365,0.36824197,0.38898045,0.6405353,0.6257647,0.30702475,0.3687018,0.37190956,0.31299135,0.14791687,0.2564815,0.63356626,0.61004174,3.0
0.52317625,0.25981697,0.2704846,0.26538458,0.27036598,0.19993642,0.020173073,0.6338279,0.68533784,0.66091317,0.6745765,0.6000975,0.58875155,0.5971145,0.6202888,0.6156476,0.5381794,0.29992834,0.28267217,0.5082854,0.5062917,0.5503408,0.5975777,0.6197457,0.46034062,0.262564,0.16714664,3.0
0.5173328,0.1003838,0.117474295,0.100295834,0.11924441,0.077133186,0.05384859,0.7732718,0.8292971,0.7586748,0.69260097,0.72432435,0.5962445,0.55923885,0.5063081,0.536649,0.4752835,0.15241762,0.18006411,0.4933748,0.5722775,0.39091352,0.5806636,0.665427,0.44642946,0.07253183,0.69345933,3.0
0.445844,0.28196046,0.28223202,0.28520706,0.28453368,0.21348676,0.018576171,0.4924989,0.52906984,0.504439,0.52308667,0.54220295,0.5825859,0.61575717,0.6187195,0.62604976,0.61770713,0.3048377,0.3042145,0.6288829,0.6070784,0.62205654,0.5537802,0.35506675,0.59505695,0.30346295,0.1752389,2.0
0.5596617,0.22320636,0.2223201,0.2298816,0.22520664,0.19131087,0.015166822,0.5933028,0.6433806,0.62534875,0.60748655,0.57611,0.53513116,0.47695267,0.5091008,0.54885817,0.5296315,0.26146156,0.25177443,0.47486472,0.4771123,0.5328631,0.47985476,0.3416908,0.1865967,0.54779387,0.0696312,3.0
0.5388378,0.5166815,0.5180617,0.5118343,0.5053128,0.48747855,0.011671255,0.5267448,0.58541036,0.5404399,0.572338,0.5559274,0.5461273,0.4703891,0.51442534,0.55925834,0.53054225,0.577392,0.5505048,0.2477587,0.19390783,0.5770793,0.29242036,0.20283452,0.242478,0.70464194,0.35545468,3.0
0.52562886,0.59344554,0.590602,0.56508875,0.5557852,0.5621542,0.026588796,0.24587867,0.4778747,0.45303303,0.39881986,0.38415775,0.35643697,0.30493042,0.4002729,0.48488316,0.47732788,0.63499576,0.6204207,0.24666685,0.18317106,0.59528536,0.2560605,0.24410011,0.22440587,0.7738736,0.36702096,3.0
0.5638617,0.8532624,0.84757704,0.8482248,0.844451,0.8473249,0.010690997,0.5041018,0.6095953,0.51858425,0.5516751,0.609292,0.56639135,0.53750974,0.5587974,0.56778336,0.59258246,0.87427187,0.839017,0.64420044,0.66669077,0.5413229,0.5332361,0.5693394,0.749253,0.9123732,0.35456693,3.0
0.58731747,0.29583704,0.2966226,0.29999998,0.30047226,0.24843846,0.014087226,0.5915646,0.6379795,0.617299,0.6536693,0.66983664,0.6925034,0.7020308,0.71050686,0.75459313,0.7681683,0.2731264,0.30783674,0.7677452,0.6825015,0.78260964,0.97572434,0.9249484,0.96087265,0.60452867,0.074602626,3.0
0.5616877,0.19486272,0.19676948,0.1991124,0.19569069,0.16666456,0.028429357,0.56585544,0.62808025,0.59012467,0.6183644,0.5831772,0.59174216,0.5708894,0.5881592,0.5959675,0.57321167,0.23638836,0.21518952,0.35583204,0.2742145,0.6605654,0.38534033,0.64796966,0.6099208,0.4924666,0.148035,3.0
0.5102146,0.2627694,0.2602056,0.26360944,0.26121607,0.18138568,0.014314016,0.5337436,0.53703594,0.5697419,0.6029636,0.54375935,0.5562873,0.5036639,0.48810256,0.5125748,0.4937326,0.27200317,0.32293493,0.6926425,0.7201474,0.5452329,0.62111306,0.457134,0.41466504,0.14751752,0.21888158,3.0
0.48392987,0.6521996,0.6505139,0.65414196,0.64787483,0.6230861,0.016484454,0.54591656,0.50007486,0.49479938,0.5129747,0.5455097,0.4645754,0.3588247,0.39321867,0.44490674,0.47124586,0.6978005,0.6939695,0.47201318,0.49284533,0.49639785,0.35702384,0.1791073,0.2271383,0.7540117,0.20029439,3.0
0.5634981,0.27192208,0.2728341,0.27514789,0.27656436,0.2081833,0.42857143,0.39918908,0.5546103,0.51121145,0.53641045,0.52761054,0.54437476,0.5759503,0.5628751,0.5107205,0.4722343,0.32548225,0.33602363,0.4865678,0.48939547,0.5350195,0.40565014,0.6077603,0.68935025,0.39523005,0.27642125,3.0
0.5057499,0.23737822,0.23230542,0.22633134,0.21930343,0.2013828,0.029184699,0.44733378,0.5315032,0.53424656,0.56933105,0.5601371,0.56332785,0.59964395,0.61793196,0.58862764,0.61092883,0.24468842,0.24788487,0.51438296,0.44788632,0.6758422,0.49911842,0.45683438,0.53670293,0.61108536,0.24536613,3.0
0.49740615,0.6164747,0.61879593,0.62248516,0.61953956,0.6231266,0.023348134,0.6271031,0.6688077,0.6489383,0.62457275,0.68391657,0.7137671,0.6941784,0.80817485,0.8080519,0.8021022,0.60038304,0.58332634,0.7137683,0.6198239,0.784228,0.8140944,0.76173526,0.7940497,0.77900165,0.24594815,3.0
0.55095494,0.59639794,0.59030837,0.5837277,0.58677685,0.54473245,0.028933544,0.524578,0.4993471,0.50552505,0.5268039,0.4743502,0.408668,0.39455068,0.47582883,0.5064557,0.4737311,0.6351354,0.6428615,0.5321458,0.5817575,0.4579629,0.42244935,0.24452184,0.24901728,0.7172926,0.39935195,3.0
0.6314849,0.5417774,0.53656393,0.5278106,0.52125144,0.53360057,0.032983903,0.3945727,0.34866896,0.360448,0.34741235,0.32776576,0.35359943,0.35006905,0.3703315,0.4206803,0.41258323,0.55672026,0.59359765,0.550311,0.52840275,0.6003035,0.37593877,0.07706926,0.17269512,0.7692465,0.39555845,3.0
0.5780944,0.44729847,0.44698974,0.44999996,0.44214875,0.38560453,0.0022079234,0.5241145,0.552702,0.63468635,0.65551513,0.6384408,0.69722724,0.67471814,0.59052354,0.5619609,0.5676688,0.4501588,0.4283414,0.66914177,0.65888137,0.61114836,0.6890397,0.76071006,0.8312846,0.7152651,0.22573483,3.0
0.59255606,0.52317685,0.51718056,0.5162721,0.5156435,0.4585453,0.019374622,0.5187637,0.5533432,0.5991633,0.67821765,0.65915936,0.64461714,0.6133966,0.60292834,0.6273722,0.5793699,0.52586776,0.5144062,0.63836825,0.6102205,0.636881,0.6997352,0.7709218,0.79135364,0.7439566,0.24136363,3.0
0.51775223,0.6008267,0.61086637,0.6065088,0.6086186,0.6140154,0.01788268,0.66016036,0.5635985,0.552122,0.5358949,0.5729631,0.554889,0.55468273,0.51432383,0.6074788,0.62460804,0.6054654,0.6054894,0.6990876,0.678016,0.6402645,0.66357857,0.39111385,0.45846224,0.7758982,0.28518835,3.0
0.5533537,0.11809861,0.11306902,0.1047337,0.10094451,0.06919774,0.024613285,0.43661585,0.5232842,0.5584264,0.56632507,0.5607931,0.5167785,0.43295178,0.4119287,0.47730643,0.44677913,0.15549569,0.17843123,0.5042864,0.5611824,0.43619886,0.4094676,0.61672044,0.5676368,0.06061208,0.39869705,3.0
0.5012861,0.66873336,0.66226137,0.6671598,0.6626328,0.6350903,0.020997765,0.52607954,0.5625124,0.5097016,0.54396826,0.52747935,0.5664467,0.5059322,0.54316026,0.54207575,0.53734237,0.69436157,0.66925037,0.5382493,0.5194185,0.59102714,0.49892965,0.25165996,0.40966785,0.7514052,0.21801099,3.0
0.5511905,0.21966343,0.22026432,0.2201183,0.22343564,0.2043159,0.01737662,0.6009556,0.75918365,0.6816527,0.66826975,0.66462433,0.65623826,0.57393944,0.57554317,0.62828165,0.578101,0.24848196,0.26245433,0.5051304,0.4926911,0.5695071,0.5862433,0.61891586,0.35591957,0.58097404,0.23479472,3.0
0.6097817,0.6716859,0.66549194,0.6695266,0.6617474,0.6665943,0.0067887083,0.4892284,0.5378287,0.5381974,0.6315544,0.6316893,0.63126916,0.81316835,0.8076881,0.7799784,0.7670046,0.6484449,0.6334888,0.7559002,0.6716056,0.7774788,0.76892066,0.71771514,0.8390352,0.79753405,0.31682804,3.0
0.51475114,0.22261591,0.21674012,0.20443785,0.19598587,0.13253944,0.037795227,0.40859237,0.5399032,0.5260323,0.5520865,0.56059027,0.5271789,0.5432443,0.53690684,0.58527905,0.57689214,0.21413743,0.22722684,0.64107174,0.61680937,0.6301793,0.55744225,0.5742609,0.74388504,0.12135132,0.18399271,3.0
0.5034949,0.22025393,0.21585904,0.20887572,0.20513579,0.1529044,0.02421406,0.53540397,0.62907284,0.5682755,0.7053993,0.66354805,0.68737483,0.67259085,0.5980797,0.60837924,0.5459888,0.25345436,0.21038263,0.40794826,0.3751181,0.5814905,0.50114024,0.74889493,0.7839045,0.22649594,0.48322642,3.0
0.6681763,0.1337467,0.13186489,0.124556184,0.11894925,0.080501705,0.0399338,0.42704943,0.42517704,0.37181008,0.4630774,0.49977678,0.4876963,0.4800827,0.47909436,0.53543085,0.53026086,0.15763219,0.2102212,0.5940173,0.6093124,0.54111165,0.42648947,0.18073197,0.47474194,0.09112331,0.3061459,1.0
0.5933289,0.87333924,0.8707782,0.87603545,0.8727863,0.8887779,0.0022229177,0.6039874,0.5446272,0.55445963,0.6258565,0.6350261,0.53013515,0.51624095,0.49567363,0.46714813,0.32995242,0.9464097,0.8913701,0.22710148,0.19879864,0.52227455,0.32235935,0.47439417,0.460616,0.9929066,0.48471949,3.0
0.36356607,0.60909355,0.6264317,0.604142,0.62691855,0.5562321,0.015858438,0.6892496,0.86854196,0.7340965,0.79050034,0.8333597,0.8647206,0.8387146,0.87968737,0.9325221,0.9137717,0.5794148,0.5646657,0.7787079,0.64570034,0.87734383,0.87027115,0.8868562,0.90573794,0.843121,0.5747951,2.0
0.58724576,0.84381455,0.83465487,0.8369822,0.829693,0.8260921,0.030723497,0.5403189,0.5952742,0.6402876,0.6080951,0.58434284,0.58824307,0.63074416,0.6135451,0.6532145,0.69859016,0.80129623,0.8098816,0.964998,1.0,0.6069376,0.85541147,0.77033013,0.7135163,0.8849701,0.4254701,3.0
0.6814216,0.49010924,0.48399416,0.4819526,0.47461632,0.42146167,0.07300205,0.4252859,0.4797627,0.5699622,0.54664236,0.5510829,0.5127107,0.5002031,0.47771338,0.47674245,0.48820785,0.51865137,0.53653437,0.47357732,0.4530248,0.5762627,0.43395028,0.60792685,0.5721864,0.7637752,0.32993495,1.0
0.56377053,0.23678772,0.23083702,0.23195265,0.22845335,0.18905824,0.017339135,0.52210075,0.59997326,0.5692514,0.56353277,0.52723724,0.50379336,0.5265749,0.51953614,0.55922395,0.5681633,0.26708764,0.28517738,0.4076688,0.35397074,0.6214635,0.3656283,0.27586222,0.26402038,0.48072913,0.10539994,3.0
0.50211215,0.37023917,0.3765051,0.37544373,0.37868947,0.3327352,0.016636271,0.6335565,0.6774675,0.6802742,0.6681606,0.6678374,0.6521405,0.6423386,0.60451037,0.64276546,0.6009472,0.38703027,0.38566452,0.6235042,0.6117024,0.6013561,0.82446635,0.76593935,0.62020665,0.6956445,0.07338531,3.0
0.5898515,0.8193092,0.82936853,0.8233727,0.83412045,0.8298788,0.024049122,0.66024333,0.6140309,0.6037192,0.6149554,0.5974677,0.6454707,0.57821095,0.56427544,0.6008515,0.6379368,0.8196733,0.8426555,0.9161313,0.98578686,0.5267755,0.8136403,0.6754997,0.69439757,0.89305526,0.42584616,3.0
0.512784,0.29790375,0.29574153,0.30236682,0.29545453,0.22075437,0.033801097,0.60000867,0.6932639,0.59114915,0.63517195,0.6172475,0.57291883,0.55437833,0.5924482,0.61804205,0.6098801,0.315598,0.3355342,0.5663932,0.5590018,0.576935,0.62172216,0.50722593,0.41928774,0.2938036,0.15174662,3.0
0.6631256,0.44847947,0.456975,0.45088756,0.4557261,0.40728927,0.018726114,0.62196076,0.6484219,0.60967755,0.6278958,0.6035311,0.49469158,0.39396048,0.46413222,0.43193123,0.4061847,0.5133466,0.50552285,0.3415072,0.35482687,0.47435403,0.39003438,0.49148944,0.34956422,0.76342976,0.35783565,1.0
0.65334487,0.5698258,0.5650514,0.5698225,0.56198347,0.5392451,0.018945407,0.50214034,0.4930921,0.42937198,0.4991226,0.516684,0.55157065,0.45684516,0.54185116,0.60428756,0.5739214,0.5813808,0.6124813,0.71018857,0.74719954,0.53189045,0.5500923,0.17748633,0.39294302,0.7305571,0.3920585,3.0
0.56835055,0.27398878,0.26901615,0.25562128,0.25265646,0.21987551,0.05005876,0.45480633,0.5303443,0.47886822,0.5301458,0.54719466,0.46331808,0.43484885,0.4378949,0.4551225,0.4431199,0.30050293,0.31751853,0.5440005,0.5923115,0.46377137,0.41021234,0.35126445,0.42780054,0.58407974,0.28089383,3.0
0.74602014,0.54591084,0.5427313,0.54615384,0.54427385,0.5250757,0.01932964,0.5923727,0.6663674,0.56945425,0.66840285,0.5802492,0.6076948,0.5475662,0.5313074,0.52574694,0.4405699,0.59865683,0.57621485,0.42047936,0.44688416,0.47130436,0.45278364,0.34268272,0.26518986,0.70574707,0.3588975,1.0
0.60851675,0.83289045,0.8372981,0.82573956,0.8199527,0.82621336,0.021166451,0.49031106,0.44633073,0.55479145,0.46472713,0.5211621,0.54106563,0.57109094,0.64953583,0.570229,0.61825347,0.8762465,0.79534924,0.44283628,0.4331365,0.5468448,0.44128045,0.39697912,0.56123513,0.9153271,0.5437123,3.0
0.6423898,0.5087098,0.52041113,0.51420116,0.52272725,0.4761425,0.021052118,0.65176183,0.6325209,0.40858525,0.47447482,0.48604646,0.41238156,0.51215667,0.4191775,0.4412566,0.40840608,0.591522,0.5794015,0.46124798,0.562738,0.3385867,0.41312927,0.27441728,0.41920412,0.81151694,0.6673099,3.0
0.6660606,0.5441394,0.53803235,0.5301775,0.5230225,0.494576,0.034533948,0.3495213,0.5467975,0.3469578,0.19547668,0.26375514,0.29529235,0.29388124,0.2867858,0.34904003,0.31798473,0.6166607,0.61255854,0.3087115,0.36024436,0.39185014,0.23244208,0.110080704,0.17238784,0.7038379,0.50308716,1.0
0.5809496,0.29052258,0.2883994,0.29171592,0.29220778,0.24268304,0.026024632,0.57882833,0.69334775,0.6825205,0.7402631,0.724458,0.7534393,0.7697582,0.780426,0.7733119,0.7558213,0.26955158,0.28726706,0.70355135,0.6016721,0.7966025,0.94566995,1.0,0.9847265,0.60085034,0.09013572,3.0
0.63067627,0.56628287,0.5609398,0.55828404,0.56109804,0.5056372,0.03167564,0.55101126,0.6999546,0.7278361,0.75196075,0.70491964,0.7420745,0.7731399,0.7215442,0.5916207,0.60373795,0.5840338,0.5185209,0.52699524,0.4891148,0.62444407,0.6270787,0.94725716,0.900351,0.82556766,0.59501183,3.0
0.53668785,0.23649247,0.2417034,0.24171597,0.24527748,0.20055765,0.012822075,0.63460743,0.6767992,0.64717805,0.7047244,0.65659773,0.6081589,0.6105389,0.6151578,0.6531225,0.655806,0.27918002,0.25483638,0.37933248,0.3094708,0.64456874,0.5272626,0.8406795,0.671746,0.481999,0.10489261,3.0
0.51061976,0.42308825,0.4190896,0.4251479,0.42178276,0.37057704,0.014317765,0.5623509,0.5688858,0.5866141,0.59632367,0.5944082,0.6415277,0.61680835,0.6378879,0.6897737,0.6679636,0.43548012,0.41939828,0.66759145,0.6591629,0.6071995,0.70787483,0.5919401,0.6529034,0.71629596,0.18576065,3.0
0.67880714,0.6569236,0.67136556,0.6644971,0.67502946,0.6377314,0.0194346,0.7698226,0.77305794,0.7435422,0.7628851,0.72882,0.70354974,0.69489104,0.70918804,0.74833083,0.7246062,0.6585083,0.6417124,0.730187,0.7062827,0.65439004,0.92470866,0.8310832,0.7250116,0.7636643,0.23591258,1.0
0.46068206,0.58134043,0.58825254,0.5852071,0.588843,0.56073475,0.019545183,0.6252973,0.7001527,0.70320565,0.6371781,0.7071246,0.73911124,0.70292544,0.69433683,0.72130007,0.72135043,0.5713075,0.6143743,0.7796016,0.7468369,0.6852013,0.7697626,0.7192182,0.7039972,0.7405634,0.45348212,3.0
0.44220835,0.8951875,0.89397943,0.8949703,0.8984651,0.90274656,0.023265665,0.6248047,0.79807884,0.8002231,0.7721668,0.8222106,0.88981974,0.89733243,0.924537,0.9677107,0.82182074,0.899114,0.8299782,0.64190406,0.57405823,0.7140598,0.7276252,0.96744686,0.949456,0.93393713,0.52879345,2.0
0.46773055,0.21789196,0.21556534,0.21568044,0.21340021,0.14720279,0.018473085,0.5377864,0.6443455,0.5918979,0.5798777,0.59631693,0.5739202,0.4811241,0.5337049,0.59782755,0.5677063,0.24349599,0.2419281,0.54212487,0.54688483,0.54683304,0.539537,0.4087576,0.30736613,0.1327915,0.17998725,3.0
