Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.4839709,0.12621886,0.12527229,0.37229437,0.12810816,0.0789205,0.0576582,0.5420433,0.64949864,0.6266056,0.5978562,0.67094505,0.66766334,0.6532504,0.64213055,0.63509804,0.6391953,0.072267585,0.34249324,0.72113955,0.700263,0.58648205,0.69830894,0.90448654,0.8699472,0.10129817,0.18576756,3.0
0.45908692,0.7963163,0.8039215,0.862259,0.79891896,0.7420681,0.09815298,0.5708327,0.527924,0.6390791,0.54681647,0.59294903,0.67961144,0.6185245,0.54963255,0.54487574,0.5444102,0.7838324,0.8282689,0.82143617,0.86056906,0.48091862,0.61549467,0.5219804,0.52462125,0.709887,0.37841743,3.0
0.54260826,0.3385699,0.33986923,0.53010625,0.34378383,0.33107224,0.024480773,0.5682541,0.643036,0.65865785,0.5410151,0.54744834,0.63645965,0.57395345,0.6139378,0.6052809,0.57169557,0.33881858,0.5416566,0.537264,0.5033752,0.5747302,0.4309212,0.3406313,0.22397856,0.3490642,0.20561399,3.0
0.5717277,0.90140843,0.9063181,0.9382133,0.90162164,0.85478854,0.01379475,0.55376893,0.7364846,0.68818915,0.62245446,0.67410064,0.72485393,0.6635204,0.62339073,0.5663475,0.59907496,0.9295707,0.94005734,0.58404326,0.5774281,0.52700824,0.5270058,0.756334,0.6493875,0.8148379,0.2844883,3.0
0.62650424,0.76110506,0.76361656,0.8016529,0.72918916,0.73164624,0.13994572,0.90595055,0.82217085,0.7902562,0.7266261,0.7520137,0.840711,0.7964405,0.73390466,0.6368353,0.53431594,0.75847775,0.743301,0.42588454,0.3996679,0.53469574,0.5146438,0.70242625,0.7126945,0.7676048,0.55615944,3.0
0.40609586,0.5362947,0.53649235,0.661157,0.51891893,0.5096444,0.07444673,0.43685773,0.60928893,0.5925417,0.5073179,0.5709463,0.6229344,0.5556136,0.571285,0.56366366,0.5704817,0.526432,0.63838255,0.57750237,0.54353243,0.5834998,0.41707322,0.50911933,0.569998,0.5981943,0.34976673,3.0
0.42792106,0.42145175,0.42810455,0.5907123,0.43243244,0.32613832,0.045702513,0.60688037,0.6514825,0.6667277,0.60636693,0.6614793,0.6465815,0.5920403,0.61277497,0.59958005,0.5962566,0.4060603,0.568932,0.70486325,0.719618,0.5076002,0.67486686,0.7207346,0.49589908,0.40203917,0.14337718,3.0
0.44141433,0.7659805,0.7712418,0.8398268,0.76756763,0.7619689,0.038790107,0.52851665,0.66221935,0.568395,0.51650125,0.60114044,0.6503546,0.5422898,0.61270106,0.58059245,0.6052079,0.77962375,0.81825244,0.62369627,0.6024772,0.5663863,0.49032095,0.36481604,0.43241882,0.7982436,0.50342596,3.0
0.60703427,0.8613218,0.87581694,0.9075167,0.87675685,0.8243541,0.027396752,0.67822343,0.66785973,0.61682504,0.55771166,0.65368927,0.6564144,0.5726909,0.587988,0.5843293,0.50595844,0.93286854,0.9169927,0.5339446,0.5589749,0.44933447,0.43109727,0.5355389,0.5051848,0.7775897,0.27510956,3.0
0.62625444,0.60075843,0.6078431,0.71743405,0.6005406,0.48098564,0.054866005,0.5425053,0.65164244,0.6868753,0.5562903,0.6651271,0.74847585,0.7645395,0.81217116,0.7104146,0.66533345,0.6092858,0.6237534,0.5338088,0.4697419,0.63785595,0.5079024,0.7838921,0.80970657,0.41876063,0.53880906,3.0
0.62669677,0.5769231,0.5740741,0.69815034,0.5686487,0.43418354,0.037543435,0.49726194,0.60819596,0.63604206,0.591707,0.60334986,0.67421716,0.65443987,0.63088226,0.6408057,0.63690865,0.5521102,0.66742265,0.6122331,0.54845047,0.6540111,0.5339352,0.7578822,0.67354345,0.43837035,0.27369234,3.0
0.5127692,0.5590466,0.57298476,0.6910665,0.57027036,0.42121118,0.04074942,0.5926672,0.60832065,0.59902465,0.5567708,0.64973074,0.7417244,0.6661523,0.69985574,0.61683756,0.5485735,0.5644915,0.6495757,0.5796463,0.5319271,0.6130544,0.5062344,0.6310582,0.75824946,0.41668075,0.43165,3.0
0.5828286,0.64572054,0.6448801,0.7453759,0.64,0.50763166,0.027021866,0.5083851,0.5965789,0.6236692,0.56248367,0.5906242,0.6615182,0.59150165,0.5932185,0.5891469,0.6102527,0.63267994,0.7182081,0.6405819,0.6074666,0.59516937,0.5265464,0.77555794,0.66363245,0.45461965,0.21389231,3.0
0.5161666,0.39653304,0.39651415,0.56788665,0.40162164,0.29954082,0.023495814,0.5655451,0.6457934,0.6271794,0.57956165,0.65414166,0.6845141,0.61639655,0.64164966,0.60898423,0.627405,0.35684893,0.5396405,0.68709224,0.6437927,0.6266594,0.686383,0.85237193,0.8742531,0.38356775,0.12597117,3.0
0.5280736,0.9729144,0.98202616,0.987013,0.9664866,0.9724473,0.093565926,0.45632324,0.691851,0.6681502,0.5855081,0.6832613,0.65798336,0.63018984,0.66226697,0.6817325,0.65619224,0.9811236,0.9506436,0.63906413,0.60330236,0.6004457,0.55632806,0.7226248,0.648078,0.98547065,0.362287,3.0
0.6105933,0.9225352,0.9319172,0.9543487,0.9210811,0.8587018,0.051918197,0.5251657,0.50444233,0.5920103,0.5310624,0.679996,0.68216586,0.62902373,0.6352687,0.61441815,0.5780165,0.91754407,0.9216763,0.80151355,0.81560487,0.52965564,0.64504784,0.68066645,0.84678316,0.7654505,0.25557783,3.0
0.59751445,0.5162513,0.53104573,0.6591893,0.5259459,0.5148734,0.043073006,0.6043464,0.6490434,0.63469917,0.5277905,0.6467333,0.6182964,0.5677833,0.5635007,0.5419916,0.5474151,0.54079777,0.674222,0.5040858,0.4742658,0.5590305,0.39850625,0.3788342,0.3196107,0.5970732,0.2483217,3.0
0.5952362,0.5828819,0.5969499,0.7048406,0.5902703,0.47405028,0.04249653,0.6324553,0.60607237,0.65194505,0.63524777,0.779747,0.8662877,0.7093148,0.6697334,0.5509089,0.53093517,0.6137652,0.61133033,0.4836583,0.44946823,0.56391394,0.47092244,0.8291627,0.87082803,0.4203759,0.58851266,3.0
0.49726194,0.5698809,0.5751634,0.69224715,0.5762162,0.43914267,0.07609128,0.56950444,0.67637265,0.6893084,0.56166005,0.66174674,0.72865903,0.6425319,0.6742911,0.65883017,0.65080637,0.5517387,0.66608953,0.60229975,0.5347256,0.6599124,0.5842626,0.7095379,0.5908774,0.4432672,0.29335448,3.0
0.45924672,0.45503792,0.45206973,0.6072413,0.44864872,0.43781546,0.029205754,0.51936555,0.685078,0.6573119,0.6129661,0.6718393,0.73486537,0.61707985,0.592041,0.6122522,0.61321187,0.4196879,0.5754485,0.80246156,0.8465565,0.4663635,0.6742002,0.748885,0.647294,0.47855228,0.32494622,3.0
0.6042282,0.84127843,0.84640527,0.88665885,0.83081084,0.8731717,0.057546794,0.47076532,0.48718396,0.37634754,0.31573674,0.37232935,0.4151322,0.37867278,0.37496403,0.40068322,0.41595003,0.96150666,0.93496186,0.37766406,0.4295168,0.3591795,0.13437523,0.0062059285,0.06647961,0.9340291,0.45400527,3.0
0.61238325,0.60563385,0.62145966,0.7241244,0.6248648,0.47984603,0.07188619,0.6640742,0.70118886,0.6869024,0.62567824,0.70593804,0.7777803,0.6647689,0.660127,0.63179386,0.6408119,0.5892398,0.684627,0.6828862,0.6433026,0.61789685,0.7177813,0.815139,0.75934756,0.45549062,0.33294764,3.0
0.5922993,0.8163597,0.82516336,0.875246,0.825946,0.7740238,0.022675307,0.6134596,0.70838904,0.6961426,0.6578259,0.755793,0.7917131,0.7234944,0.69375443,0.68985915,0.7003849,0.8322145,0.83024895,0.5995906,0.55521125,0.6102481,0.6466742,0.9299353,0.93173903,0.74401265,0.23843323,3.0
0.6458634,0.60563385,0.60729843,0.7205824,0.60216224,0.49039605,0.057377033,0.49243405,0.51398,0.4336841,0.36242855,0.4599298,0.5363848,0.4795563,0.54822797,0.51243216,0.5406092,0.6103307,0.7702524,0.69978094,0.7222191,0.4902544,0.395439,0.013611722,0.28087056,0.44572964,0.47891682,3.0
0.62289983,0.4501625,0.45969498,0.6068477,0.46216223,0.4476412,0.06116657,0.56946206,0.61965513,0.6680569,0.5996293,0.6965226,0.76657945,0.7003293,0.6490801,0.6298983,0.62625974,0.43164742,0.57598364,0.7389795,0.73926383,0.5455126,0.6885204,0.8965782,0.8888739,0.48941454,0.2829242,3.0
0.49712,0.34615383,0.34803924,0.52892566,0.34648648,0.2451364,0.09727412,0.47738835,0.60693854,0.57816297,0.64576566,0.6876301,0.6956669,0.6388995,0.6476695,0.6150567,0.604733,0.3086897,0.49894816,0.66021746,0.6047451,0.64667773,0.58371884,0.76870596,0.7166817,0.26089585,0.26702762,3.0
0.5654492,0.020585056,0.026143767,0.29948837,0.033513557,0.019004531,0.0384276,0.63578093,0.6889118,0.6500698,0.55931836,0.6278672,0.6023965,0.5379609,0.5267987,0.5215172,0.5041646,0.04043946,0.06279908,0.4691241,0.48866206,0.44710734,0.34728298,0.55758065,0.34667623,0.022198113,0.55789644,3.0
0.43792477,0.34886244,0.35130718,0.5371901,0.35243246,0.24878527,0.024109425,0.50275666,0.5793312,0.5449083,0.4713024,0.5587258,0.6395845,0.6132482,0.57920367,0.5723642,0.58270806,0.33730146,0.5254209,0.685353,0.67996955,0.54604864,0.49946055,0.3563399,0.59008384,0.28368476,0.18338202,3.0
0.5159321,0.5752979,0.58278865,0.7012987,0.5864865,0.42453143,0.039366584,0.63915265,0.67303467,0.6541418,0.6268673,0.70348895,0.7155615,0.6248317,0.80469966,0.7735777,0.7780015,0.4746801,0.67656827,0.98587507,0.95023817,0.67428464,0.9274737,0.8076889,0.6930806,0.41622165,0.3434377,3.0
0.5804217,0.53575295,0.5315904,0.65958285,0.5216216,0.51165557,0.019004254,0.4812953,0.59254974,0.59070885,0.5414401,0.61673415,0.6584828,0.61376625,0.6530112,0.6647937,0.6166132,0.5468015,0.6290492,0.54287934,0.50532246,0.5836926,0.42834598,0.71521837,0.81381077,0.5983618,0.32498363,3.0
0.47834578,0.82556885,0.83115464,0.86580086,0.80108106,0.7761757,0.07897013,0.37419155,0.5935808,0.6034465,0.40195978,0.48829353,0.5624543,0.5342101,0.58249974,0.5691942,0.55766404,0.8295158,0.88493717,0.57131314,0.53242487,0.5925856,0.38726535,0.2849704,0.3061613,0.8111452,0.38488343,3.0
0.486535,0.96695566,0.96623087,0.9728453,0.9491892,0.95822644,0.06387035,0.38457134,0.59938407,0.55676997,0.47429872,0.5559228,0.5896806,0.60478926,0.5805752,0.5167992,0.5260945,0.98190254,0.98640776,0.6430543,0.64215565,0.52751976,0.44480821,0.461256,0.5888579,0.99220014,0.375876,3.0
0.56899524,0.6110509,0.6171023,0.7272727,0.61459464,0.44976687,0.023285381,0.53052735,0.64636195,0.583156,0.5552949,0.6521222,0.6666063,0.63074595,0.62109554,0.5897467,0.6030539,0.6196946,0.7312311,0.68931866,0.7169082,0.4771174,0.5466951,0.5974776,0.6195964,0.428869,0.24351223,3.0
0.62364465,0.36944747,0.36492375,0.545061,0.36378375,0.27561235,0.03445593,0.5016383,0.59778357,0.58512056,0.5186665,0.59912854,0.6398562,0.6278887,0.62842023,0.6069379,0.5974876,0.39112887,0.52143687,0.44269907,0.38228694,0.61065406,0.29675552,0.6036324,0.7030381,0.3734611,0.2530801,3.0
0.49295586,0.32556883,0.32080612,0.51593864,0.3243243,0.21227862,0.07157496,0.53598666,0.588647,0.6325409,0.58554727,0.6599103,0.70492375,0.6332278,0.64410824,0.6266839,0.6329059,0.26764387,0.53126216,0.8471589,0.85538226,0.5518265,0.74317217,0.67450655,0.8201521,0.22033016,0.20208968,3.0
0.46465296,0.9274106,0.9291939,0.9421488,0.9081082,0.848649,0.027046623,0.4432979,0.55455846,0.49657255,0.45644438,0.55832803,0.58559716,0.47974303,0.5501643,0.54671836,0.60456455,0.93248504,0.9255823,0.75744534,0.79825723,0.46369252,0.5057415,0.24188359,0.40069282,0.77385926,0.26725528,3.0
0.5991988,0.39165762,0.39488012,0.5639512,0.3848649,0.2753997,0.036302067,0.47676098,0.58767945,0.6038443,0.55593324,0.60304826,0.65126216,0.6304272,0.6125724,0.5793143,0.5909094,0.3748481,0.5384311,0.6704454,0.668346,0.53591347,0.52199423,0.8373293,0.86071986,0.3332327,0.23000582,3.0
0.5394034,0.5557964,0.55610025,0.6725699,0.53783786,0.4139927,0.054485813,0.42200753,0.5344922,0.5230495,0.48353288,0.5644177,0.60344064,0.5520194,0.52578276,0.5157012,0.49365345,0.6300244,0.7036214,0.40680367,0.43482277,0.41584328,0.17240305,0.5047575,0.6525653,0.43020976,0.39727366,3.0
0.491716,0.6787649,0.6781046,0.7666273,0.67297304,0.6988828,0.03986525,0.51739275,0.64700264,0.5443915,0.48334962,0.5452603,0.50128543,0.4736123,0.5238252,0.49791676,0.46486515,0.7158836,0.7972174,0.52037853,0.5208093,0.4984943,0.34732458,0.19308639,0.13393784,0.7508883,0.42492226,3.0
0.61802286,0.49404114,0.52342045,0.64147973,0.5237838,0.5132645,0.10636157,0.6966386,0.6448595,0.6090382,0.5597805,0.6273201,0.65345967,0.60397637,0.6150227,0.48994666,0.4935835,0.5912746,0.66832596,0.43629506,0.4810195,0.38679236,0.30562815,0.31524023,0.20295835,0.5899721,0.32075694,3.0
0.66279495,0.75352114,0.7668845,0.81739473,0.73513514,0.7363444,0.07663062,0.45593372,0.5400338,0.5450416,0.45310226,0.48882368,0.56174034,0.50639296,0.48047853,0.4604362,0.49049312,0.7804482,0.84540176,0.5587153,0.5640534,0.49630046,0.344717,0.2789801,0.32226133,0.7813,0.53845066,3.0
0.5926338,0.5698809,0.58496726,0.6989374,0.5870271,0.48007888,0.02032166,0.63647,0.70948523,0.7161923,0.65339226,0.781472,0.9209071,0.8603898,0.8011855,0.70945114,0.6951345,0.5806716,0.62541103,0.491126,0.3903106,0.7065041,0.5591382,0.97359097,0.9837585,0.4161773,0.4661627,3.0
0.55222356,0.3250271,0.333878,0.5206611,0.33189195,0.32277387,0.038814865,0.59710044,0.58024853,0.5538071,0.5186175,0.5918658,0.65240306,0.6310214,0.683276,0.65834254,0.61950886,0.3213179,0.49684858,0.57785887,0.5308124,0.61124897,0.4678832,0.37884107,0.6004264,0.33839485,0.23622026,3.0
0.43302363,0.6890574,0.714597,0.7863046,0.71783787,0.7347118,0.057166602,0.73748964,0.6761947,0.7942148,0.6865825,0.7282574,0.7915538,0.6608356,0.6686092,0.64649934,0.57820976,0.7122119,0.7554719,0.5690411,0.5247059,0.6036271,0.561923,0.77578306,0.58146185,0.7581746,0.47290838,3.0
0.55524147,0.09425785,0.087690614,0.34238487,0.08594596,0.054691296,0.04403321,0.47869068,0.5687077,0.6039567,0.5332982,0.599007,0.62409765,0.5466438,0.5647838,0.56502664,0.56006354,0.059212778,0.36543688,0.69799584,0.72329926,0.48380944,0.49423134,0.6317312,0.5912528,0.08548985,0.21649823,3.0
0.5251657,0.91386783,0.9199347,0.9441165,0.9205406,0.8582829,0.021304851,0.61059254,0.6787547,0.64354753,0.6092341,0.70465875,0.77873623,0.7487294,0.72442603,0.7159692,0.71454823,0.87671393,0.90951884,0.83459187,0.8038614,0.6315767,0.8800205,0.90229386,0.93412673,0.7696583,0.23106457,3.0
0.52448034,0.6126761,0.620915,0.72766626,0.6248648,0.4638025,0.01248088,0.57522136,0.7124087,0.703015,0.6225183,0.6432881,0.7102953,0.5912702,0.6226277,0.6308314,0.6278831,0.5926407,0.73128307,0.71361995,0.70063955,0.5681653,0.6513775,0.75905067,0.44900742,0.39486077,0.34195858,3.0
0.52473015,0.83098596,0.83224404,0.88193625,0.8291892,0.8236367,0.024440102,0.5247294,0.6088298,0.65848464,0.5584174,0.65031445,0.5908543,0.6158441,0.6031781,0.58835834,0.589935,0.8269442,0.859259,0.7658763,0.7892931,0.5023059,0.6154523,0.7405478,0.61500686,0.80527014,0.37492183,3.0
0.5233769,0.15492956,0.15522873,0.3939394,0.15837839,0.102164224,0.037248123,0.54741573,0.6335516,0.615399,0.53461564,0.5953197,0.62220824,0.57796866,0.5869723,0.5746102,0.5641068,0.1382055,0.40568334,0.5966952,0.58555317,0.5392914,0.44391873,0.34942508,0.26107204,0.08962648,0.016110098,3.0
0.5087293,0.3770314,0.37581694,0.55135775,0.3724325,0.25401038,0.039545186,0.58402306,0.61385864,0.58892345,0.61395174,0.703411,0.7819723,0.70783246,0.6862299,0.6559251,0.61428314,0.36081067,0.50785786,0.54293925,0.47226748,0.6537842,0.51712316,0.80304426,0.87307864,0.22785777,0.37373304,3.0
0.64762956,0.12892742,0.13126361,0.37662336,0.1264865,0.07798851,0.060883634,0.49453023,0.5961769,0.5855546,0.56228316,0.62826926,0.64498526,0.58432156,0.5900372,0.58303344,0.57450825,0.088320665,0.36128402,0.70549357,0.7089192,0.53170985,0.5834851,0.6572864,0.7110849,0.072374284,0.13127542,3.0
0.5978609,0.7502709,0.756536,0.8292011,0.7491892,0.8318401,0.02155065,0.5510952,0.62272334,0.6011923,0.517109,0.66079324,0.702912,0.7118029,0.8789727,0.8058018,0.82083666,0.6701547,0.800631,0.66539186,0.48396873,0.9143242,0.6410253,0.48325846,0.6587507,0.9540893,0.5038312,3.0
0.5229383,0.22426866,0.22331151,0.44588745,0.22162165,0.26344725,0.0077134594,0.5130565,0.60346967,0.60537213,0.51982087,0.5825744,0.60683554,0.57624465,0.56329346,0.5839543,0.5822226,0.25765443,0.44644767,0.43397692,0.4151001,0.52089196,0.24908918,0.40939194,0.3961976,0.35139483,0.23602287,3.0
0.65913403,0.97616476,0.9793029,0.9866194,0.97243243,0.9646901,0.053976536,0.56185263,0.64534044,0.615404,0.55329067,0.6047006,0.64419675,0.62829584,0.6005608,0.5740427,0.5823263,0.95682836,0.96434003,0.8574479,0.89371777,0.49467215,0.7372236,0.64050156,0.6309323,0.9258166,0.3671128,3.0
0.49132574,0.40303364,0.40577343,0.57339627,0.40378386,0.37294096,0.04934174,0.53619593,0.6410733,0.62255985,0.52341545,0.577059,0.60747194,0.58282906,0.5859577,0.5770559,0.59104806,0.4110574,0.5421359,0.5555583,0.53397053,0.5526075,0.42089316,0.40448776,0.33248815,0.4050309,0.21724808,3.0
0.5969116,0.45882988,0.45969498,0.60802835,0.46324322,0.33106428,0.028174818,0.56527936,0.6771689,0.6716723,0.5676243,0.60575575,0.6020577,0.55351096,0.5953141,0.586403,0.6064162,0.4545239,0.62245625,0.6528147,0.66387767,0.5042918,0.56864244,0.60817605,0.37686145,0.39393887,0.15796731,3.0
0.46568692,0.65492964,0.6557734,0.7402597,0.63027024,0.49233165,0.044141077,0.41039455,0.50463116,0.5543105,0.44262853,0.535359,0.55288416,0.5160952,0.5325893,0.55226773,0.53242254,0.664079,0.7669009,0.6508525,0.67647547,0.4730601,0.3732797,0.38439068,0.40362322,0.46143273,0.22394271,3.0
0.60737914,0.968039,0.9912854,0.9842582,0.99027026,0.9920007,0.03767783,0.63003576,0.6843382,0.7298244,0.661657,0.72745496,0.74406,0.6919908,0.68579745,0.6715988,0.6926566,0.9712229,0.968416,0.8532576,0.8826732,0.508282,0.7577134,0.8203576,0.7911321,0.9420884,0.37996733,3.0
0.5760479,0.36348858,0.36710232,0.54584813,0.36864862,0.25873676,0.043718446,0.5929605,0.69148904,0.6340923,0.58948743,0.64987,0.66125256,0.62997675,0.6508797,0.62498474,0.6367694,0.34412006,0.51417476,0.647531,0.63240373,0.5585873,0.60641617,0.65057546,0.6126529,0.29603165,0.17014301,3.0
0.5714564,0.34994578,0.35620916,0.5399449,0.3508108,0.33597562,0.051410686,0.57145715,0.6567691,0.6174038,0.5490144,0.56373376,0.5813837,0.48010597,0.47282788,0.46754572,0.4749317,0.3940696,0.56457067,0.43392068,0.45408827,0.43825296,0.22910374,0.29377815,0.17757875,0.37849972,0.21009389,3.0
0.50828993,0.64951247,0.6753812,0.75757575,0.6767568,0.6387186,0.03462392,0.7018835,0.7298395,0.6164946,0.639871,0.69519556,0.7604047,0.69205195,0.6825682,0.6986411,0.65272987,0.63691247,0.73495895,0.7804675,0.77867705,0.5587682,0.73070073,0.5861417,0.5937148,0.6304052,0.34328786,3.0
0.64001566,0.6403034,0.6497821,0.7441952,0.6443243,0.4689202,0.0757553,0.53644496,0.6427391,0.60537213,0.5508642,0.6483639,0.63601583,0.61346716,0.6122573,0.5876538,0.60953325,0.6091875,0.72509515,0.785522,0.7865605,0.55386144,0.67644143,0.7470337,0.7572618,0.4394661,0.304367,3.0
0.6258285,0.7139762,0.71677554,0.80322707,0.7172973,0.66922987,0.021087347,0.56705964,0.58805645,0.6016639,0.5760272,0.59140015,0.68380976,0.6004113,0.6156569,0.60610217,0.63922393,0.69105864,0.77959037,0.8137316,0.82909626,0.5295716,0.6749905,0.66647995,0.7458237,0.6638029,0.26873222,3.0
0.6904586,0.9664139,0.9787582,0.9850453,0.9648649,0.971114,0.09043775,0.5280736,0.55777454,0.6661244,0.5873925,0.6396523,0.70921004,0.60478926,0.63073695,0.6404989,0.6709453,0.9806203,0.95429766,0.6453895,0.61061275,0.59971267,0.5467252,0.7464382,0.7135692,0.97767794,0.35271347,3.0
0.6052722,0.2340195,0.23801742,0.44903582,0.22864862,0.26848558,0.046899673,0.49905783,0.5988196,0.40788445,0.32324997,0.3946813,0.46560714,0.43451974,0.4498113,0.44731426,0.43167448,0.29597282,0.50869125,0.5214541,0.6026944,0.3277123,0.15824263,0.08117554,0.19520251,0.34907377,0.36236644,3.0
0.5359848,0.5379199,0.53431374,0.6552538,0.5156757,0.507231,0.050561886,0.36507687,0.57999575,0.38541195,0.38959682,0.54094714,0.6012969,0.5853659,0.58814937,0.5757026,0.54377395,0.53304446,0.6976466,0.576702,0.5405738,0.5878961,0.38266537,0.21537204,0.4713129,0.6033075,0.40463117,3.0
0.44766644,0.6050921,0.62472767,0.7237308,0.62216216,0.45464215,0.035562903,0.6222628,0.7129315,0.67021614,0.61254245,0.652287,0.66278803,0.63669056,0.6234573,0.62913775,0.60109586,0.6166316,0.73475415,0.7062836,0.74160266,0.46438494,0.6075799,0.5325176,0.4139121,0.430102,0.2631836,3.0
0.51964426,0.22210187,0.22440086,0.44077137,0.23027028,0.26964822,0.040554903,0.5690436,0.60145396,0.64069384,0.5757109,0.5719255,0.6351297,0.5733122,0.5854079,0.45308176,0.4248051,0.28406364,0.46535727,0.42077658,0.46006745,0.3949752,0.2717562,0.53490865,0.38427705,0.35681364,0.31564716,3.0
0.45889252,0.4772481,0.47331154,0.6245573,0.47513518,0.3385087,0.02057453,0.52215075,0.65956974,0.6500883,0.61498576,0.6655238,0.6826687,0.6229087,0.6225959,0.6076716,0.59007734,0.44837636,0.5970641,0.6998826,0.68992555,0.558832,0.70285994,0.9339931,0.8504053,0.3916624,0.12014012,3.0
0.42354995,0.60292524,0.6051198,0.71625346,0.5956757,0.48597434,0.07160503,0.4861715,0.6443162,0.6758936,0.5314895,0.5471653,0.57544464,0.53209525,0.5421317,0.53409714,0.5205405,0.6396423,0.7207132,0.55449986,0.5847406,0.4427001,0.39590707,0.5142094,0.34083104,0.434473,0.3713393,3.0
0.42303035,0.87161434,0.872549,0.9106651,0.8637838,0.8030727,0.019453408,0.5217687,0.6738496,0.6980332,0.63142335,0.7118111,0.7757667,0.7430272,0.74996334,0.75320446,0.7808545,0.8241017,0.86327803,0.7337758,0.64621454,0.73030245,0.8098252,0.8868587,0.92529637,0.75315046,0.22887278,3.0
0.3734653,0.64301187,0.67483664,0.7524597,0.6735136,0.6362778,0.043453198,0.72954124,0.7319567,0.74811786,0.65885174,0.69838977,0.77447367,0.6674325,0.6615767,0.64263105,0.6588692,0.6299021,0.7255242,0.7755243,0.77745086,0.5498459,0.801774,0.66776824,0.54789656,0.62946486,0.3148435,2.0
0.5584697,0.88244855,0.8872549,0.91538763,0.87081087,0.9063782,0.06324259,0.50889724,0.5805532,0.517443,0.45467722,0.599549,0.7203232,0.64269716,0.6644003,0.6276656,0.50398004,0.91102743,0.88168323,0.5697013,0.5531908,0.5448845,0.41717532,0.36574,0.5625327,0.9321875,0.4879439,3.0
