Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.6614118,0.8382622,0.83470476,0.8623771,0.8563533,0.8563533,0.027907833,0.6840076,0.6657335,0.6302333,0.57689995,0.6467836,0.68445915,0.689386,0.66737634,0.6825505,0.69488955,0.8276147,0.8069961,0.7012232,0.64391446,0.7291025,0.72844744,0.6851252,0.71196204,0.695405,0.45098913,1.0
0.64547193,0.07100349,0.06973678,0.07020612,0.07579417,0.07579417,0.012595816,0.650902,0.6449859,0.627357,0.57034266,0.6255847,0.68735695,0.63756806,0.6162692,0.6055232,0.6295581,0.06678681,0.05149218,0.46056366,0.4168794,0.6398542,0.44885927,0.87824166,0.88764083,0.059757672,0.14697517,3.0
0.6451216,0.7992125,0.79869986,0.8205843,0.8150195,0.8150195,0.039002832,0.6964442,0.6533838,0.6123363,0.47526076,0.4359649,0.44380063,0.39879286,0.42759803,0.39488298,0.46063554,0.8847515,0.854338,0.5547857,0.64657474,0.38748032,0.3932309,0.22973345,0.18439251,0.70774746,0.51574886,3.0
0.65966004,0.7954129,0.7868346,0.8131146,0.8014583,0.8014583,0.027847985,0.63794017,0.6497612,0.68664104,0.62101334,0.7618422,0.8305628,0.82864714,0.637138,0.513199,0.5399172,0.8419354,0.6993121,0.51985675,0.50468564,0.5968128,0.523566,0.9194899,0.90380913,0.8053345,0.5457663,1.0
0.85899425,0.39530304,0.40082738,0.39532903,0.41045886,0.41045886,0.1130677,0.6502013,0.60167956,0.61649084,0.6450074,0.5179824,0.62208325,0.64802,0.628762,0.6588602,0.7124311,0.4766614,0.3294359,0.17652245,0.05935825,0.71726465,0.332528,0.5695866,0.57723224,0.78736144,0.8564431,1.0
0.6896126,0.48237503,0.47497386,0.48784986,0.48913246,0.48913246,0.042363558,0.6374147,0.626873,0.58421236,0.585693,0.64619887,0.661278,0.629766,0.6649632,0.6441046,0.6643648,0.4522989,0.49225906,0.68054384,0.6425235,0.6844647,0.7333103,0.63784486,0.7230008,0.919961,0.2677458,1.0
0.65055156,0.8624794,0.87811977,0.8894667,0.901031,0.901031,0.058453605,0.7509196,0.7464187,0.74752337,0.6560358,0.71754396,0.8020435,0.82717514,0.86428165,0.84540415,0.86546975,0.8464437,0.80997026,0.76695204,0.70462304,0.75612885,0.82048374,0.88940156,0.86115843,0.744194,0.4653261,1.0
0.6104395,0.12937191,0.12915397,0.12670194,0.12353707,0.12353707,0.05421357,0.61026436,0.5903177,0.52364975,0.5391952,0.53157896,0.5629099,0.55380535,0.5812038,0.5822391,0.60856366,0.12839465,0.11266089,0.49203026,0.4710167,0.6016293,0.39219746,0.31917146,0.4999407,0.2550804,0.35608107,2.0
0.6340863,0.11160959,0.109969534,0.11029689,0.116570696,0.116570696,0.011039753,0.6538798,0.63148355,0.5506552,0.5049179,0.5396198,0.58349854,0.53731775,0.5752413,0.5307974,0.4780388,0.119375795,0.14470151,0.57667375,0.62739104,0.47687528,0.4483918,0.18467227,0.3198227,0.11336112,0.24163592,2.0
0.6966193,0.40487087,0.42887667,0.42014936,0.42917517,0.42917517,0.14824943,0.7122087,0.720731,0.7146053,0.6742175,0.6894736,0.69345737,0.65346676,0.67617834,0.63638824,0.6540056,0.42995393,0.38255975,0.38631704,0.30373806,0.70026094,0.49607095,0.78361756,0.59574014,0.857647,0.2743769,1.0
0.6149937,0.13825308,0.13670047,0.1403177,0.1411852,0.1411852,0.060216837,0.64477134,0.6642515,0.66826457,0.6566317,0.6771929,0.64694214,0.6814367,0.71621233,0.650467,0.6406078,0.14142731,0.096400626,0.4703834,0.4417356,0.6116798,0.49776837,0.90193963,0.78325784,0.26260674,0.35069332,2.0
0.69732004,0.57333815,0.58726186,0.5825454,0.58893734,0.58893734,0.18268996,0.74286205,0.6795652,0.65995526,0.66512644,0.70190036,0.7416499,0.71338135,0.7434695,0.7284417,0.78162986,0.54699004,0.52584416,0.71257615,0.6832492,0.6749048,0.78008854,0.68446213,0.8123195,0.5936214,0.34260306,1.0
0.6447713,0.053424288,0.06378142,0.05224092,0.07012817,0.07012817,0.054296434,0.693116,0.6802239,0.6471716,0.6415796,0.65833324,0.705963,0.6658324,0.6599943,0.6361175,0.6222376,0.0510468,0.040277272,0.48293743,0.44591463,0.6319742,0.56982476,0.75897413,0.7078458,0.07848019,0.16728114,3.0
0.63916606,0.008835379,0.009455843,0.009124416,0.011610626,0.011610626,0.05800244,0.65072685,0.6199571,0.5870885,0.5253352,0.5355263,0.5470489,0.5214191,0.5193072,0.5172601,0.54350835,0.036054812,0.04353758,0.4071824,0.4131567,0.5248966,0.17469925,0.075421184,0.05184676,0.031834204,0.095177196,3.0
0.6514275,0.1313862,0.13315451,0.11223524,0.11257662,0.11257662,0.14847042,0.5668242,0.64300996,0.6610738,0.58330834,0.56549704,0.5086167,0.48078898,0.50993747,0.4763774,0.47306633,0.15486424,0.09081471,0.42173764,0.45749813,0.4678346,0.33427817,0.49355146,0.3572752,0.22441503,0.38374123,1.0
0.6440707,0.044955134,0.044006,0.047040455,0.04788221,0.04788221,0.06413001,0.64932543,0.6999835,0.67705333,0.6460505,0.67324555,0.7099282,0.6659796,0.63713795,0.6608907,0.6922652,0.00044768982,0.01563589,0.5726171,0.5290562,0.66821325,0.80787617,0.91687703,0.90399903,0.07939366,0.044857513,3.0
0.62813085,0.47262403,0.48015636,0.49002454,0.48063347,0.48063347,0.07557489,0.66001046,0.71101594,0.68152773,0.5937406,0.6622806,0.7131309,0.67687327,0.6885292,0.69297427,0.73245865,0.42930213,0.4353449,0.7313556,0.70538,0.67286134,0.793546,0.6278813,0.59008825,0.50663567,0.32314435,2.0
0.6731474,0.55250865,0.57216895,0.57275903,0.5679454,0.5679454,0.061869577,0.601156,0.5366376,0.5092682,0.48137107,0.6375732,0.72334915,0.6282938,0.59554243,0.39095724,0.41298366,0.6616136,0.46542192,0.3107916,0.29502538,0.5446464,0.29910284,0.5026401,0.73250973,0.6296589,0.7750948,1.0
0.6072868,0.45962277,0.4572442,0.4742341,0.46767598,0.46767598,0.042400386,0.6461725,0.6133705,0.5623202,0.52503717,0.54049695,0.584871,0.5290739,0.5312322,0.49451727,0.523895,0.47342056,0.43947637,0.61976147,0.6511826,0.52725065,0.51185185,0.17472413,0.21554497,0.7271359,0.20775405,2.0
0.53897345,0.70582306,0.707551,0.7238559,0.71651495,0.71651495,0.09052321,0.5978279,0.71365035,0.75535315,0.77645284,0.76725125,0.8773829,0.7981745,0.66879606,0.72059023,0.70041436,0.71006984,0.6209947,0.7206663,0.7343703,0.5891662,0.68195045,0.9228914,0.8283099,0.7347455,0.5033338,2.0
0.7087055,0.82585603,0.82647634,0.8478631,0.8374047,0.8374047,0.041263264,0.6463476,0.6861516,0.6393415,0.6496273,0.65336245,0.7721517,0.7400264,0.73310614,0.76160824,0.77265185,0.80921024,0.756794,0.6286057,0.5219441,0.81126505,0.6910167,0.8179773,0.85345656,0.6886323,0.49036992,1.0
