Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.5654639,0.7522209,0.75189435,0.75576097,0.7489585,0.7463504,0.06222338,0.58204854,0.6370151,0.68655616,0.6394059,0.68843603,0.7533344,0.6969716,0.6862717,0.72264135,0.71431094,0.7183139,0.7138051,0.76191515,0.76971084,0.6219625,0.68775964,0.8159552,0.8692507,0.940581,0.45143974,3.0
0.58802974,0.68407077,0.68802774,0.68741786,0.6869033,0.66044754,0.26543817,0.50862414,0.56588936,0.5282791,0.5382242,0.56360364,0.57079923,0.5378654,0.5208052,0.4993292,0.52548903,0.7839784,0.7195522,0.15427671,0.10464726,0.6458402,0.13101977,0.1911331,0.26881084,0.81622136,0.45552468,3.0
0.5717097,0.6899495,0.6897597,0.69289404,0.68516755,0.6211437,0.062209327,0.60564387,0.66172045,0.68863875,0.72355694,0.81815445,0.77430725,0.7265293,0.758507,0.7132866,0.6483163,0.73441607,0.6202512,0.38817674,0.37511095,0.6057608,0.46627045,0.8954913,0.9397779,0.54878044,0.5043487,3.0
0.53628594,0.5292632,0.52976835,0.53014106,0.52634096,0.4690313,0.09787694,0.5595026,0.60788065,0.6175568,0.58388776,0.6405989,0.672435,0.6516865,0.6950221,0.66146505,0.677812,0.5068013,0.5455109,0.6842549,0.6841049,0.6263094,0.6976997,0.46161902,0.6116616,0.45232332,0.18739752,3.0
0.5474366,0.9004964,0.9073393,0.9062472,0.90670025,0.8503659,0.053582218,0.5686943,0.6442432,0.62143147,0.60636425,0.57321477,0.6878215,0.61658424,0.6806536,0.69659394,0.6827176,0.92474973,0.8636204,0.61365485,0.62172806,0.5972634,0.5438251,0.44793436,0.5012753,0.7868878,0.56010574,3.0
0.56886727,0.7215207,0.71747136,0.7231228,0.71684605,0.7542018,0.03536553,0.5838106,0.57435983,0.51428896,0.53568864,0.5496119,0.61510605,0.60006917,0.64592355,0.6211347,0.60210025,0.7655503,0.75122434,0.4084547,0.39354593,0.61299497,0.32951656,0.20856333,0.45645028,0.93814474,0.3610181,3.0
0.6807087,0.6278959,0.6263261,0.61885566,0.6233293,0.5671202,0.058450773,0.5470309,0.6548212,0.58831584,0.5111135,0.5887928,0.5818496,0.5238976,0.5018892,0.44968626,0.45888758,0.6990754,0.66432554,0.39138043,0.45737332,0.4373908,0.30852184,0.18774796,0.20211282,0.4706295,0.40971196,1.0
0.54686815,0.6006794,0.6012123,0.6017699,0.6014147,0.5990288,0.06617162,0.58736306,0.6704947,0.6598918,0.70128417,0.7273598,0.7662315,0.669876,0.6975533,0.67125845,0.6867167,0.57717645,0.56047934,0.7520321,0.7876636,0.5608906,0.73137397,0.83773506,0.82884866,0.9262629,0.30802628,3.0
0.51206905,0.64879817,0.6490583,0.6488653,0.6506683,0.59100425,0.1902952,0.57787895,0.62492186,0.61655384,0.6844951,0.66112494,0.6610965,0.61382294,0.6171893,0.59809977,0.5297172,0.6898995,0.685515,0.40500197,0.3983756,0.59474015,0.4002631,0.8697854,0.8565249,0.5879699,0.47306928,2.0
0.5729453,0.9318499,0.92336,0.9073425,0.90366256,0.8476228,0.056293998,0.5399959,0.68386436,0.6752017,0.59786355,0.5693807,0.5721008,0.5403634,0.515022,0.54776347,0.56807244,0.93863416,0.9418816,0.5567014,0.6092865,0.49291357,0.46356308,0.36510897,0.22625402,0.7920898,0.5443214,3.0
0.4926155,0.31344718,0.30824855,0.31043544,0.30624026,0.26133573,0.047189165,0.5632603,0.61874104,0.6447791,0.5848147,0.62327576,0.61400205,0.5873897,0.64543694,0.628749,0.6206227,0.29099,0.323363,0.7103218,0.7576724,0.52907354,0.6572981,0.35736555,0.3831233,0.31530505,0.21178013,2.0
0.5552551,0.02395054,0.029616801,0.024402004,0.029074818,0.028127953,0.087128185,0.6189185,0.6635059,0.67839664,0.657264,0.6577878,0.63713264,0.59838706,0.60084987,0.5934809,0.5712943,0.049680237,0.045502964,0.44921535,0.4730513,0.5368531,0.4265308,0.6690763,0.45211864,0.044672154,0.13243471,3.0
0.5536966,0.32507408,0.32340333,0.32489264,0.32238325,0.28381473,0.05063158,0.5487459,0.6455415,0.5704513,0.61745286,0.70881116,0.7039079,0.646416,0.6752594,0.6246139,0.64203733,0.32763922,0.30017918,0.5814252,0.59516656,0.5799143,0.53924674,0.4335693,0.6173731,0.35659567,0.2788359,3.0
0.51629907,0.40380594,0.40458977,0.4065539,0.4043135,0.3643814,0.09464529,0.6099734,0.6736544,0.6705187,0.6318401,0.6346387,0.64722395,0.5152626,0.5526222,0.5161542,0.5052109,0.47327262,0.46832886,0.33655417,0.39382565,0.44710767,0.27024093,0.23537785,0.11973885,0.47380129,0.31833443,2.0
0.5150628,0.5917523,0.58778954,0.58512217,0.57863224,0.56174207,0.14960447,0.49252832,0.62108904,0.6562326,0.6454933,0.66488934,0.72044,0.6767481,0.69603944,0.65651417,0.60054755,0.6347065,0.54994124,0.24852066,0.16573897,0.7319859,0.30214947,0.7437077,0.85410345,0.8502545,0.39476267,2.0
0.41176498,0.8310399,0.8311323,0.8124945,0.81860787,0.81178117,0.25216028,0.16518271,0.24296762,0.17912129,0.16556516,0.2623038,0.24338984,0.21412112,0.23356473,0.24445868,0.31341186,0.93136877,0.9515036,0.61141384,0.7491178,0.3199723,0.18088333,0.08393695,0.1833013,0.99304783,0.58416224,2.0
0.54357934,0.82037103,0.812297,0.8133707,0.8075421,0.8427728,0.06978264,0.63553625,0.70804495,0.6555081,0.57169306,0.5807103,0.5729223,0.55919,0.5672693,0.56108797,0.5750942,0.83268934,0.8334251,0.58506775,0.6480335,0.47534984,0.50777936,0.22086717,0.16192365,0.93983364,0.35408905,3.0
0.55566746,0.44430414,0.44026846,0.44453692,0.43816176,0.3934094,0.05716514,0.5603095,0.63482213,0.57028574,0.58617467,0.61207515,0.6353912,0.59825003,0.61132294,0.5851408,0.5697982,0.4574152,0.45824116,0.5434104,0.565501,0.55589724,0.4634448,0.21214801,0.46119744,0.467478,0.17073877,3.0
0.5893426,0.39862394,0.3948474,0.3973539,0.39055717,0.34116384,0.039250538,0.56042963,0.6696063,0.6392887,0.64490366,0.65487725,0.65679115,0.6217089,0.67992795,0.6540485,0.6532456,0.3923585,0.3369564,0.5121372,0.48807502,0.6494072,0.5213604,0.64770436,0.67993253,0.42510158,0.29139557,3.0
0.58408356,0.22570111,0.22849104,0.22465608,0.22795524,0.19661723,0.059061978,0.60179347,0.63861805,0.61861956,0.62294626,0.63509315,0.5869814,0.5499478,0.5485264,0.553497,0.5448683,0.26404345,0.25783032,0.4628245,0.5071218,0.49535477,0.36253014,0.25103036,0.17793769,0.2333192,0.19560666,3.0
0.5610399,0.7559223,0.7601212,0.76079905,0.7587225,0.7555231,0.12548651,0.6174324,0.6757613,0.7049363,0.6615132,0.6638392,0.6796159,0.6325061,0.6926301,0.6333177,0.66235393,0.73999834,0.74005806,0.7353854,0.76957643,0.56126124,0.6936619,0.7662834,0.5988616,0.94864047,0.37120116,3.0
0.52676487,0.2880596,0.28473696,0.28511345,0.28245965,0.25023022,0.24765705,0.5105262,0.5684753,0.5725984,0.5527847,0.5299849,0.5274322,0.5398528,0.56423575,0.5338566,0.55459005,0.34228298,0.31894213,0.41500175,0.4525759,0.5019416,0.25729856,0.11738923,0.12857883,0.38329056,0.25541547,3.0
0.5366908,0.47456887,0.46936572,0.47060373,0.46281028,0.41454783,0.07493923,0.5603095,0.6056232,0.6125967,0.60972005,0.6436332,0.6131643,0.5990738,0.60424197,0.6564638,0.6406219,0.46747333,0.42978823,0.56902665,0.5712935,0.6024112,0.5324672,0.4462767,0.61737806,0.43486467,0.19059508,3.0
0.5553582,0.6723132,0.6724399,0.674713,0.6680264,0.68296164,0.23442835,0.44550005,0.47902548,0.43293384,0.4281415,0.43847203,0.4607574,0.4335441,0.49960607,0.4279524,0.39762145,0.7720584,0.7369509,0.36345607,0.4257534,0.44074512,0.1612952,0.09307609,0.23955972,0.94531405,0.41409156,3.0
0.55261886,0.7141178,0.71747136,0.715237,0.716629,0.6875471,0.17006926,0.571934,0.68508834,0.7081901,0.6783896,0.6556644,0.6117727,0.6358082,0.48264226,0.16310865,0.1486664,0.9060664,0.7855147,0.008982717,0.14508848,0.22543512,0.15925904,0.5811643,0.34229153,0.8220796,0.66869605,3.0
0.68651605,0.7598415,0.75968826,0.7553228,0.74526995,0.7565282,0.09658428,0.5609638,0.54957604,0.52268404,0.5332392,0.54878443,0.55647916,0.5325393,0.545711,0.49512166,0.48636633,0.83829397,0.84516084,0.33788604,0.36257514,0.5169291,0.18783885,0.065292805,0.22238202,0.961277,0.43683803,1.0
0.5532006,0.6603379,0.65317166,0.64689386,0.6435081,0.5847489,0.035506036,0.6776234,0.6149566,0.6306745,0.5864968,0.6475242,0.6717886,0.615022,0.5799388,0.49620357,0.4786541,0.7015633,0.6704968,0.41460449,0.46403253,0.4765539,0.38652694,0.55414855,0.53597575,0.5673393,0.46799445,3.0
0.3430645,0.99586314,0.99155664,1.0,0.9919719,0.9069674,0.03572382,0.56656855,0.61067915,0.6993486,0.73759055,0.6659471,0.7329785,0.7406067,0.74266,0.6926113,0.66098315,0.97597194,0.9632197,0.68051934,0.66964644,0.64860916,0.6217771,0.85801303,0.8075028,0.6737324,0.50344676,2.0
0.5878674,0.6642571,0.66334707,0.66704637,0.66195107,0.6771755,0.060565397,0.5833837,0.66957545,0.61683553,0.60669655,0.54226345,0.4888692,0.42700887,0.42998916,0.40501088,0.41438156,0.76306605,0.6993018,0.27877495,0.34618223,0.41606036,0.1810293,0.15757681,0.049209345,0.9361819,0.34283292,3.0
0.55046105,0.07620626,0.07287294,0.06869361,0.065830596,0.05806826,0.03619452,0.5335863,0.62490654,0.6290618,0.6222476,0.62435424,0.63373137,0.5552336,0.5748277,0.5582656,0.5396554,0.082470976,0.085946694,0.51919246,0.5513102,0.5305387,0.41612828,0.6041768,0.5138264,0.093355,0.08968132,3.0
0.5345022,0.71302915,0.70707947,0.7137037,0.70860094,0.7084373,0.07304239,0.6406531,0.7367635,0.74569064,0.6755147,0.7230052,0.74927664,0.69955057,0.6750812,0.70149,0.70149696,0.6651449,0.6421988,0.7022799,0.69226885,0.65030617,0.660756,0.7952522,0.6051654,0.93476284,0.4364278,3.0
0.61199206,0.4261453,0.4219095,0.4248226,0.41889432,0.37688592,0.057621785,0.54900515,0.6941243,0.6845256,0.6321902,0.6470321,0.6394664,0.60531265,0.60807365,0.57546496,0.5591265,0.4456404,0.43118712,0.46360347,0.47889283,0.55745035,0.43074742,0.6642087,0.40578535,0.4492906,0.1502916,3.0
0.54414827,0.7265285,0.72851264,0.72553223,0.7153272,0.7280107,0.16479324,0.2168137,0.42804456,0.397287,0.4326236,0.46408278,0.45732877,0.37014872,0.36746278,0.34765762,0.34973484,0.80510587,0.8028881,0.5582936,0.6601956,0.38781798,0.2584629,0.34797597,0.35813436,0.94175553,0.42344934,3.0
0.58095026,0.19447832,0.19077723,0.19105408,0.19124283,0.16022593,0.11695073,0.63540906,0.67108274,0.6685572,0.6658261,0.664013,0.68533725,0.64590037,0.6976615,0.6690745,0.6494184,0.1713834,0.17416523,0.6002562,0.6038619,0.6046287,0.73432994,0.64807516,0.57558364,0.107748546,0.11239092,3.0
0.61483246,0.18655287,0.18480194,0.17848067,0.17544699,0.15320848,0.041498642,0.54087937,0.64297086,0.59752285,0.64732915,0.6575583,0.6923252,0.6497933,0.6346939,0.6025471,0.57063925,0.18457964,0.15837987,0.5627194,0.58588773,0.5567344,0.51643,0.57781655,0.72202826,0.23822986,0.23255831,1.0
0.58900434,0.107603215,0.10794544,0.10785947,0.10505987,0.090023436,0.032435965,0.5700201,0.65249765,0.6387625,0.651002,0.6515621,0.6594168,0.62443537,0.6386701,0.62632066,0.62392294,0.085205,0.094983324,0.597108,0.5943417,0.6177291,0.7573831,0.6175879,0.68053883,0.09049229,0.057192568,3.0
0.5804851,0.9523167,0.95237064,0.9561903,0.95096344,0.99380034,0.021490496,0.60252005,0.63689476,0.6548853,0.7141794,0.6199784,0.6283636,0.6541115,0.7181747,0.6663187,0.6511522,0.95811576,0.9255503,0.6191684,0.63300896,0.58583915,0.57526726,0.6892816,0.60129374,0.95530957,0.40044516,3.0
0.59058905,0.8852553,0.8804936,0.88916147,0.8808801,0.808393,0.016284723,0.61878926,0.7010019,0.7272759,0.6283112,0.6289001,0.6627103,0.6529248,0.7090284,0.69879824,0.65652156,0.9061056,0.88234323,0.4746376,0.45983312,0.62353307,0.490656,0.67300457,0.5322215,0.7237678,0.56969225,3.0
0.5631723,0.7798729,0.7841524,0.78117055,0.7856275,0.80523664,0.14099844,0.6310968,0.74583197,0.7091406,0.7551203,0.731933,0.7574249,0.71631193,0.72104543,0.7067337,0.6925497,0.758392,0.7108715,0.664445,0.64648706,0.66113114,0.72025746,0.857533,0.7969768,0.9434561,0.3581051,3.0
0.61461085,0.9216165,0.9214115,0.9154473,0.91863394,0.84189296,0.14994168,0.4997257,0.55851024,0.5748091,0.553834,0.561712,0.59882903,0.55854464,0.59372205,0.5818057,0.57565856,0.9547187,0.943135,0.6280552,0.67995083,0.5059882,0.47821543,0.5863625,0.6738569,0.6754871,0.4412409,1.0
0.5467659,0.40245607,0.39891753,0.3938929,0.3930741,0.34328112,0.2619536,0.63686854,0.548987,0.5466943,0.51121247,0.5540345,0.56679696,0.53546554,0.55410117,0.55913216,0.5925507,0.41745517,0.43263474,0.56128085,0.6060103,0.51044,0.42187554,0.26734552,0.3683469,0.45189926,0.29542017,3.0
0.52955,0.7047553,0.699935,0.70581794,0.70013887,0.63422304,0.029569628,0.59124863,0.6778194,0.66857433,0.6920337,0.6518519,0.66424155,0.68276596,0.6798657,0.63797176,0.60988146,0.7173591,0.67254686,0.5462859,0.5583157,0.5778574,0.5821625,0.8292768,0.74144465,0.5263618,0.23008902,3.0
0.5801533,0.77878416,0.77224505,0.7759135,0.77065617,0.7908372,0.039594777,0.5620402,0.5837848,0.5749664,0.6185616,0.67271864,0.65771574,0.6714313,0.66896856,0.65856934,0.64721364,0.7639612,0.7305185,0.6668957,0.6696964,0.6171836,0.61053324,0.51330346,0.7454264,0.94818455,0.35608238,3.0
0.6095412,0.34001046,0.34228188,0.34175938,0.33904704,0.29783255,0.07592278,0.56894493,0.63860255,0.58791107,0.6117779,0.61094475,0.6094322,0.6032363,0.6555599,0.6307994,0.63378936,0.3396203,0.32940325,0.60005987,0.61873263,0.57240933,0.558309,0.2804802,0.472158,0.36826983,0.2263143,3.0
0.53105724,0.9473089,0.95128816,0.950276,0.9520483,0.8715424,0.18056512,0.7775404,0.78353816,0.71670926,0.6798196,0.6571568,0.68059677,0.67119247,0.71263206,0.64761406,0.61525416,0.96379864,0.8985477,0.5706257,0.61460894,0.5135535,0.5980792,0.44069266,0.34184316,0.68568456,0.4974381,3.0
0.5279388,0.47548342,0.47369558,0.46508366,0.4660215,0.4590805,0.1416799,0.5247195,0.56908894,0.5523186,0.52463615,0.5977956,0.62002325,0.59041566,0.60780543,0.6079717,0.5902343,0.48707676,0.49852404,0.56421643,0.5763186,0.580618,0.4433157,0.27738658,0.48478264,0.8126286,0.2583727,3.0
0.64934087,0.42910647,0.42953023,0.42955405,0.4261847,0.383138,0.08586363,0.5994755,0.6455089,0.64702874,0.6694586,0.6744625,0.6950323,0.6721662,0.6826008,0.6548332,0.64008296,0.4139333,0.41089967,0.57287455,0.55483896,0.64640826,0.6502346,0.7883857,0.84816265,0.4463428,0.18963248,1.0
0.59554124,0.4245341,0.42195278,0.42171207,0.41741887,0.41477188,0.20084023,0.529012,0.58348864,0.6236629,0.39090735,0.4539309,0.48810342,0.455287,0.51833737,0.49181688,0.5065814,0.4912078,0.48770568,0.40908927,0.4735186,0.4436103,0.27585712,0.22346346,0.3077529,0.8677081,0.4237826,3.0
0.40794396,0.7604947,0.7551418,0.76079905,0.753515,0.7900116,0.06465414,0.53668237,0.6274909,0.58406776,0.6230186,0.66433024,0.6748657,0.61950314,0.67103976,0.62670577,0.60946524,0.8188441,0.73157585,0.39097393,0.39966527,0.5597364,0.34445506,0.5021142,0.6803104,0.92839277,0.3338994,2.0
0.554035,0.8663125,0.86555535,0.86572325,0.86634266,0.7954936,0.04526422,0.5780572,0.57330376,0.5378243,0.661025,0.6226204,0.6659038,0.65962225,0.68080187,0.4395017,0.477507,0.9162799,0.9216018,0.4478105,0.45720676,0.5674718,0.41537791,0.3790956,0.4952432,0.7230474,0.80721635,3.0
0.58910215,0.68798995,0.6893267,0.68785596,0.6877712,0.66123885,0.3138919,0.5386696,0.7834867,0.6228881,0.62403995,0.6236011,0.64233845,0.5741505,0.5658483,0.52244514,0.51804113,0.74580324,0.7109927,0.20125799,0.15020855,0.65651256,0.29801208,0.5840724,0.45071965,0.8424507,0.518769,3.0
0.48823795,0.4563665,0.45594284,0.4592132,0.4563444,0.40900275,0.09085161,0.58897716,0.6754605,0.6874435,0.6757821,0.6755549,0.6779917,0.6355613,0.66298205,0.6355892,0.6274704,0.45229587,0.43608883,0.56719524,0.56739914,0.60652035,0.6477923,0.9116317,0.7170578,0.47039825,0.16913266,2.0
0.6125227,0.8787232,0.8722667,0.86988515,0.8730689,0.80146194,0.065314524,0.6104337,0.726696,0.7408613,0.6888669,0.66092384,0.65951574,0.6310039,0.5877157,0.5446826,0.63142556,0.9118797,0.90430176,0.4300947,0.43458876,0.57506377,0.45936117,0.68019295,0.40430555,0.71932614,0.6638008,3.0
0.58023316,0.4158683,0.4191383,0.4186892,0.4191981,0.36525708,0.08586363,0.56577647,0.64273655,0.66676694,0.7135314,0.7229791,0.71686804,0.6738937,0.6600005,0.61736196,0.6262818,0.40552497,0.38915145,0.6016916,0.5939018,0.62920594,0.70507276,0.96418273,0.91092217,0.4806033,0.16409923,3.0
0.6148984,0.70606166,0.699069,0.6957417,0.6882052,0.6237975,0.048559103,0.569653,0.60575694,0.6381063,0.65502775,0.69141823,0.71455735,0.6893605,0.7129778,0.6806134,0.6488653,0.68387854,0.6415646,0.5585118,0.51536536,0.6977168,0.5703467,0.67970586,0.79443145,0.58026606,0.35477164,1.0
0.53482914,0.65859616,0.65230566,0.6549987,0.64763063,0.64200205,0.14718074,0.6760135,0.7716722,0.7951441,0.7961056,0.77407795,0.7950165,0.76558757,0.77684915,0.7820681,0.79483026,0.59709394,0.5763724,0.77945906,0.7878834,0.623472,0.85242194,0.9055552,0.81499994,0.9213771,0.32773256,3.0
0.55154604,0.49573243,0.48993286,0.49312192,0.4881531,0.4792568,0.16997091,0.5215006,0.67628837,0.68725246,0.6833953,0.68682426,0.7191276,0.67236906,0.6769118,0.66055924,0.65899056,0.4808108,0.47407025,0.58311707,0.56343555,0.65158975,0.6160806,0.8480089,0.7939952,0.8148095,0.25193152,3.0
0.39070106,0.80099285,0.79367834,0.796285,0.78823125,0.82391447,0.037894648,0.5826608,0.66176957,0.62144965,0.48895958,0.53164405,0.5658921,0.5672317,0.5943687,0.56975466,0.5437921,0.8325683,0.8296325,0.5611973,0.62830406,0.46262226,0.44231358,0.09867601,0.13704254,0.9356006,0.38355577,2.0
0.51460224,0.25082737,0.24853863,0.25155523,0.24843775,0.2068155,0.074728474,0.5709788,0.64349115,0.63405067,0.62850964,0.6730055,0.67876935,0.6199635,0.6589588,0.6629817,0.63784814,0.23091368,0.23938766,0.64308494,0.656652,0.5903121,0.69198555,0.6863851,0.7086075,0.18713343,0.17295961,2.0
0.5387634,0.18616095,0.18237713,0.18443881,0.18117516,0.15202507,0.0789788,0.52610815,0.6018896,0.6042561,0.6060177,0.6019885,0.6037062,0.5794935,0.6341495,0.59585625,0.59105563,0.18547347,0.17947163,0.5932744,0.61819005,0.55796957,0.53161466,0.50845146,0.6170345,0.12216412,0.10286097,3.0
0.56773627,0.24843235,0.24602728,0.24533425,0.24570386,0.21129006,0.1850262,0.584862,0.6233834,0.5879587,0.5744386,0.5889936,0.6620909,0.61473405,0.62585306,0.59720165,0.5776016,0.25816032,0.27199113,0.54620266,0.5703574,0.55194175,0.4765765,0.35252953,0.5066014,0.23564872,0.19293208,3.0
0.53465194,0.18877377,0.18969476,0.18987119,0.1888127,0.16425799,0.039566677,0.5747428,0.62570506,0.6398564,0.66756237,0.6545156,0.67923206,0.6130322,0.67162246,0.6504443,0.66530603,0.18739712,0.16482137,0.5804125,0.5900718,0.5884702,0.5753888,0.7471155,0.75792056,0.23738152,0.20846552,3.0
0.5819923,0.66382164,0.6626975,0.66529393,0.66151714,0.60048217,0.04831322,0.5706824,0.5597596,0.57494015,0.5364703,0.5696275,0.55040306,0.5310918,0.5681131,0.55822754,0.5445424,0.70094293,0.6923561,0.49106282,0.513323,0.5470235,0.35291734,0.26222432,0.3545815,0.533703,0.26776528,3.0
0.569653,0.7034489,0.69712055,0.69661784,0.6875543,0.6232289,0.14201711,0.5182392,0.6440888,0.6589147,0.6892926,0.70563763,0.72587854,0.69775385,0.7076568,0.6573547,0.67577004,0.6834864,0.6364126,0.5496877,0.5009997,0.7081203,0.56730956,0.8208943,0.85545313,0.58242005,0.3549662,3.0
0.57532406,0.44217035,0.43732408,0.44076926,0.43325812,0.44267088,0.092572816,0.558908,0.6859975,0.70734876,0.69129163,0.70555997,0.67649436,0.6536274,0.6578102,0.6519153,0.64812803,0.45890555,0.4579201,0.4445038,0.43764776,0.6016535,0.44444546,0.60005575,0.36898068,0.9174415,0.2292462,3.0
0.59673375,0.12576206,0.12786317,0.12477,0.12597638,0.11231093,0.041604023,0.54302037,0.59581643,0.6066642,0.6194441,0.6339231,0.61459666,0.5308861,0.5307334,0.5460553,0.5442445,0.16080475,0.16383213,0.37764034,0.37160504,0.58902866,0.2979142,0.6232177,0.5867909,0.2279934,0.30496016,3.0
0.5467244,0.90985894,0.9056073,0.904933,0.9077851,0.8322665,0.033953436,0.74098545,0.7033374,0.67896956,0.75151145,0.67850554,0.6556828,0.5944699,0.6567806,0.7229847,0.76471144,0.96590376,0.8359684,0.34955874,0.35241288,0.5654725,0.44253126,0.5642665,0.47414616,0.67379814,0.7823262,3.0
0.67145413,0.70388436,0.703399,0.7049417,0.7038275,0.6374455,0.094568014,0.6251815,0.6302891,0.6306748,0.6324121,0.61784875,0.61015296,0.5670618,0.5651561,0.53219944,0.5352082,0.71054727,0.731404,0.62013626,0.67133933,0.50618,0.5333715,0.45382455,0.3713589,0.5984484,0.34884843,1.0
0.5306967,0.8053475,0.8016887,0.8083326,0.80038184,0.8090166,0.0762881,0.5430268,0.6353093,0.6460001,0.6791642,0.67368734,0.7233623,0.65836823,0.67751545,0.6881529,0.6562055,0.77025604,0.7855457,0.7361054,0.73236704,0.64240575,0.7084027,0.7457203,0.8374168,0.9546567,0.3224811,3.0
0.5729458,0.87698144,0.8791946,0.8797424,0.87024826,0.8174487,0.09714631,0.5006689,0.6529597,0.6367948,0.60990614,0.58919096,0.6007064,0.6612021,0.6635404,0.62332374,0.56126255,0.936136,0.88303906,0.42793435,0.45188037,0.5331578,0.38201454,0.43131763,0.45421773,0.7892725,0.49161243,3.0
0.62003994,0.65032226,0.65295523,0.6528082,0.6526211,0.5927102,0.04755448,0.63032264,0.646388,0.6462798,0.6207614,0.62712157,0.6975757,0.63720363,0.64557076,0.6097288,0.5895655,0.6881502,0.6806518,0.41032788,0.40221763,0.59877604,0.42020953,0.6748267,0.7346395,0.5902876,0.4645461,1.0
0.57584655,0.81209725,0.81251353,0.8166564,0.8120986,0.8569785,0.034065843,0.5746866,0.6083625,0.65237075,0.7188166,0.7531519,0.7120649,0.59664035,0.6161447,0.5582692,0.52606404,0.8424036,0.8438058,0.5038131,0.52197593,0.5578496,0.4735985,0.79666764,0.758232,0.9336413,0.46529847,3.0
0.5514193,0.1481014,0.14778091,0.14930344,0.14771743,0.12477128,0.034403056,0.58037585,0.6579306,0.6441675,0.64716816,0.67277527,0.7022269,0.6531675,0.64440435,0.5996772,0.6020117,0.1566545,0.128376,0.51755106,0.52977216,0.5727767,0.54770285,0.83868134,0.91103715,0.0981321,0.09869403,3.0
