Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.5014523,0.0843716,0.10224261,0.0843501,0.10031255,0.09658631,0.04032109,0.66229874,0.56149054,0.6993294,0.5137524,0.47844213,0.3658644,0.3732839,0.34522933,0.28628698,0.30869782,0.1510573,0.122062095,0.33787754,0.37735304,0.2478381,0.35657084,0.5092712,0.27544123,0.18959841,0.46344998,3.0
0.4896832,0.0423452,0.037959922,0.03894728,0.035476714,0.033892233,0.015599453,0.44216055,0.504884,0.5053546,0.52600193,0.54228854,0.5008029,0.5130757,0.5530193,0.51519877,0.51623243,0.03673921,0.029973665,0.5952799,0.560156,0.50109255,0.5883871,0.8800918,0.88026094,0.06739959,0.100677125,3.0
0.46680167,0.44997746,0.44555193,0.44853678,0.44905567,0.4456895,0.060440943,0.50202054,0.5190897,0.5569187,0.48259455,0.53754354,0.5102662,0.46278626,0.49443257,0.44382095,0.4478294,0.4610352,0.45985433,0.6415683,0.6680871,0.37725395,0.57120323,0.7861156,0.5711446,0.77692163,0.24424788,3.0
0.39513752,0.46850678,0.46368358,0.4686667,0.4667272,0.45474264,0.02602005,0.46133345,0.56024826,0.6006424,0.60978544,0.5472113,0.5500309,0.48182034,0.5149839,0.51341075,0.5628161,0.463652,0.44665796,0.6330273,0.6030629,0.5019008,0.6059275,0.9329348,0.7046458,0.62336457,0.3107736,2.0
0.4417066,0.64710575,0.6558557,0.6523672,0.6617156,0.6539404,0.049202826,0.63766116,0.6577537,0.62546414,0.587676,0.57202506,0.5762894,0.5731898,0.6705239,0.60242707,0.63715655,0.63556325,0.63203096,0.7464044,0.7150912,0.5423436,0.8253887,0.59880024,0.50584364,0.8516292,0.33114207,3.0
0.6267212,0.6338363,0.6514421,0.6380232,0.65570486,0.6506511,0.11523693,0.6507195,0.6214574,0.66415197,0.5914952,0.52365816,0.4747365,0.4443616,0.4830254,0.2609878,0.24145655,0.70699877,0.6889706,0.30950838,0.3141143,0.3171693,0.37890726,0.5179449,0.3172466,0.8383449,0.7204554,1.0
0.38873273,0.33844274,0.3457083,0.33764145,0.3358133,0.33420515,0.424004,0.5675922,0.56789356,0.540873,0.47766232,0.4952962,0.4613983,0.44953734,0.46935195,0.41070026,0.43139616,0.36546957,0.3328254,0.43071735,0.4045826,0.42652354,0.33456385,0.18924984,0.0696015,0.7023165,0.24446405,2.0
0.34553897,0.29815638,0.30121407,0.30111834,0.30395642,0.29186887,0.029382607,0.56105244,0.54720813,0.4709523,0.49568254,0.5094503,0.4883254,0.49181873,0.5381425,0.50009674,0.52840334,0.29737523,0.2998171,0.70656353,0.7184451,0.4317252,0.70940405,0.27640432,0.391458,0.40770137,0.16744734,2.0
0.42559624,0.69217384,0.69128406,0.69214493,0.6921299,0.6861215,0.02919025,0.610722,0.58916557,0.33574158,0.3944375,0.42211077,0.4671261,0.38948756,0.47765416,0.42432123,0.3509195,0.7358511,0.7255869,0.47479782,0.5016483,0.32149374,0.42171234,0.26275185,0.40431735,0.8498094,0.73023343,2.0
0.45651552,0.60454804,0.60038704,0.6060805,0.6035317,0.5974538,0.033514593,0.48385876,0.5155652,0.50944006,0.4880644,0.54318887,0.49399647,0.53119385,0.5864412,0.5078789,0.5642244,0.5967967,0.59104633,0.72827184,0.7245047,0.47419998,0.72686917,0.86423343,0.8901824,0.8243677,0.24514191,3.0
0.5116498,0.41040835,0.4089307,0.40912074,0.41263056,0.40000466,0.03773536,0.47258043,0.53979,0.61251074,0.52843565,0.61063796,0.6148337,0.6788274,0.74421036,0.7509955,0.7313382,0.4004917,0.3705498,0.56640404,0.4374579,0.7032936,0.60485846,0.9564578,0.9300591,0.466988,0.41876274,3.0
0.48927447,0.42630768,0.42336446,0.42394695,0.42152646,0.4057884,0.037184183,0.41371396,0.4358197,0.46854773,0.49782678,0.45928845,0.4650598,0.47146013,0.49603793,0.463904,0.46380872,0.4286248,0.42234528,0.68777794,0.7083326,0.4059562,0.56966364,0.65679425,0.66150784,0.4510993,0.22124633,3.0
0.49922046,0.31740302,0.32041937,0.31968123,0.3162183,0.30480304,0.05895387,0.48259526,0.5838788,0.5830091,0.6209161,0.63186896,0.63598734,0.6241258,0.6356786,0.5371266,0.5182054,0.3156911,0.2834108,0.5763893,0.5221169,0.538073,0.63988554,0.88455635,0.91937566,0.44095188,0.29423958,3.0
0.468134,0.43563217,0.43290743,0.4341927,0.43174472,0.4171527,0.022646395,0.47036272,0.49161607,0.48870802,0.47015536,0.47120565,0.47016993,0.45579237,0.48554948,0.46620923,0.4965892,0.42550918,0.43065137,0.6507032,0.6179714,0.51397645,0.60868084,0.6240861,0.54494476,0.47136194,0.19372821,3.0
0.46932027,0.29612413,0.29226753,0.29026985,0.28989127,0.27862257,0.061987203,0.47484758,0.61921245,0.58119386,0.58828884,0.60408884,0.62024516,0.6054632,0.6285423,0.58615583,0.5893413,0.26520613,0.27356276,0.71953857,0.67610365,0.5608363,0.88857496,0.8845146,0.9176093,0.38914356,0.20038033,3.0
0.554135,0.8584598,0.8554236,0.8398045,0.834344,0.83200496,0.056545705,0.26981038,0.40277776,0.41012305,0.50499034,0.44393378,0.41989428,0.4547871,0.49318182,0.49190596,0.49580136,0.8295648,0.83112997,0.8475558,0.88482064,0.4209519,0.6060693,0.6765921,0.6990125,0.9275655,0.45948598,1.0
0.5066457,0.5743034,0.57330877,0.57751286,0.57876736,0.5723614,0.012477343,0.4986399,0.5619793,0.5689249,0.5771566,0.5902933,0.59654856,0.572495,0.5991574,0.5969795,0.6060938,0.56648403,0.55194956,0.6777248,0.62834907,0.56044996,0.81931096,0.96666217,0.93755573,0.811227,0.22452806,3.0
0.45217448,0.38614088,0.38376102,0.38887027,0.38702485,0.3825352,0.018492213,0.51996785,0.5358382,0.44934538,0.42757258,0.45877525,0.4376911,0.44354656,0.49331123,0.4524608,0.46473324,0.3842116,0.40664536,0.6782442,0.6833477,0.43767935,0.6140537,0.2692158,0.23023936,0.8119385,0.21384022,3.0
0.53397435,0.40251842,0.40547135,0.40321434,0.40722093,0.3948591,0.026715497,0.60987586,0.5319044,0.6070603,0.60908765,0.6953992,0.7149036,0.72430456,0.73791355,0.65149856,0.5983378,0.4040477,0.35766503,0.50027496,0.38566837,0.6491202,0.57886463,0.9138192,0.9501913,0.45812163,0.4379239,1.0
0.41371396,0.43037218,0.43076026,0.43238464,0.4284989,0.41239053,0.0235342,0.46038452,0.5317624,0.5584573,0.47826022,0.51434493,0.5100302,0.49625236,0.53782606,0.48041168,0.49807712,0.42701265,0.42150277,0.6992626,0.7145736,0.42157772,0.67332476,0.7753136,0.62065715,0.45355994,0.21743675,2.0
0.45560762,0.40287703,0.40403986,0.4030938,0.40782198,0.40143776,0.03479451,0.575148,0.6234063,0.591795,0.60021645,0.60702616,0.592593,0.5546348,0.5410367,0.50792974,0.50110596,0.3990898,0.38536164,0.66738045,0.65748465,0.46794447,0.7327902,0.87135214,0.7249718,0.7393014,0.29577154,3.0
0.25714815,0.8004809,0.8019828,0.8034019,0.80368924,0.8019352,0.012617911,0.52650946,0.48952034,0.43099973,0.39945033,0.37822005,0.31787536,0.39392892,0.38712144,0.29199624,0.36617342,0.8469923,0.84350896,0.5281841,0.57402194,0.29625592,0.39096966,0.15616092,0.100234985,0.93354803,0.5350343,2.0
0.5704955,0.40718064,0.40487492,0.3992366,0.40637937,0.39209774,0.025061961,0.50041074,0.538783,0.56785154,0.4728627,0.49759728,0.49012345,0.4347715,0.39928785,0.33739588,0.38063058,0.43628997,0.42183447,0.48136833,0.48135838,0.38427642,0.39461055,0.5970031,0.36840683,0.43733278,0.35914764,1.0
0.45316976,0.5311479,0.5286953,0.5330342,0.53056127,0.5245936,0.025631635,0.48952284,0.54762405,0.52601355,0.54458666,0.6091148,0.5690185,0.5398352,0.5733804,0.55021596,0.5374207,0.51525396,0.51248246,0.7963676,0.8170889,0.44140002,0.8348505,0.86920315,0.86716837,0.7980513,0.25376248,3.0
0.40672418,0.39845392,0.4152529,0.40188846,0.4176796,0.40480715,0.07955462,0.6322009,0.45480207,0.4381054,0.43829504,0.47117382,0.44786075,0.48608774,0.52015543,0.43935153,0.44812664,0.41240314,0.43275198,0.65811104,0.6498014,0.46130726,0.5489471,0.7882886,0.8296744,0.5336381,0.50289327,2.0
0.51988846,0.37239328,0.37839308,0.37452623,0.37428206,0.36920604,0.11384974,0.47703487,0.1241484,0.20949061,0.27153754,0.30456775,0.30892837,0.31286404,0.34647727,0.3178566,0.34302023,0.4082935,0.43598315,0.6194173,0.66637665,0.32381967,0.31588808,0.3890307,0.621039,0.75167805,0.3887065,3.0
0.41382536,0.17881149,0.17421271,0.17644143,0.17580745,0.16841726,0.01660563,0.46938908,0.45674852,0.47386968,0.45933273,0.47799665,0.4417772,0.43242416,0.46619162,0.4087422,0.42513633,0.18956976,0.19649196,0.62376463,0.64918804,0.37385327,0.48201808,0.40976438,0.3921645,0.23576637,0.17082693,2.0
0.43892792,0.01705496,0.016223103,0.016178932,0.017471233,0.016656438,0.031742685,0.542755,0.5375435,0.5159696,0.49794117,0.50733113,0.4730205,0.44377616,0.46198028,0.41524553,0.4282247,0.028962724,0.037762783,0.5466684,0.5440817,0.41163155,0.45883203,0.63232493,0.37153298,0.030601123,0.12522398,3.0
0.42908826,0.18024601,0.17763229,0.17837004,0.17829189,0.17139702,0.024873303,0.42908737,0.45666766,0.40998504,0.41438887,0.4570683,0.4499713,0.45047456,0.46922815,0.42441466,0.46885914,0.1905321,0.2003478,0.5975879,0.59088874,0.43770847,0.41466752,0.36374345,0.56070197,0.271877,0.16379407,2.0
0.49033722,0.30867624,0.3059856,0.30786845,0.30936605,0.29764777,0.016235711,0.51136434,0.4951499,0.5157069,0.46211347,0.48563632,0.4792722,0.46286115,0.49553356,0.46330488,0.49021372,0.312321,0.3225431,0.64364594,0.6456628,0.43323237,0.5986789,0.4320042,0.37093836,0.4261036,0.16986857,3.0
0.44193688,0.34716946,0.3446347,0.3405344,0.33857825,0.33687234,0.0610883,0.46344617,0.46926296,0.44217047,0.43710837,0.46969056,0.43298233,0.43745843,0.4406162,0.38170415,0.34359023,0.37381735,0.36708924,0.45509037,0.44783407,0.39196086,0.25350815,0.2629447,0.20004933,0.77142376,0.20311473,3.0
0.40287548,0.72468984,0.733154,0.7172169,0.7327626,0.7240564,0.053464286,0.66181743,0.62213475,0.51901835,0.46176362,0.5469419,0.53375757,0.51965314,0.57582563,0.51028085,0.56967145,0.709961,0.71505964,0.80500644,0.82169914,0.45334092,0.7474609,0.37723598,0.42953095,0.8623152,0.42714384,2.0
0.35499352,0.80538213,0.8065158,0.807018,0.8134267,0.8114868,0.021277698,0.51614916,0.5554795,0.50888497,0.53644276,0.52824503,0.57203835,0.6027454,0.7134196,0.6900474,0.7405351,0.78444356,0.77717,0.8612712,0.84820676,0.5390529,0.7740725,0.7448302,0.77020967,0.91987765,0.4276518,2.0
0.4991909,0.31644663,0.31958437,0.3195607,0.31910348,0.30683145,0.019331928,0.49365872,0.56812483,0.5296044,0.52797145,0.5911379,0.56885576,0.5611002,0.5917845,0.58690727,0.60864276,0.29706845,0.30155733,0.6767801,0.6080925,0.60371894,0.76975083,0.8324707,0.8566215,0.44350943,0.20420344,3.0
0.5312109,0.24603514,0.24419469,0.24518852,0.2444501,0.2351474,0.021973144,0.47374865,0.49689797,0.49637622,0.48961857,0.52784115,0.47699836,0.47090998,0.52926415,0.4864595,0.52212435,0.23974675,0.22953087,0.66397244,0.6426618,0.4925798,0.6558285,0.79315245,0.794229,0.35798496,0.20834716,1.0
0.440399,0.15043966,0.14916234,0.14751223,0.14952049,0.1416456,0.030111345,0.48179302,0.45190883,0.45317948,0.45016742,0.49332863,0.46915585,0.44640833,0.45037413,0.38338706,0.40881935,0.16297193,0.17833602,0.6027764,0.62073594,0.38377348,0.45320377,0.4834627,0.52778554,0.18486796,0.2001014,3.0
0.44512382,0.59582126,0.59155977,0.59583473,0.59439534,0.588584,0.04080938,0.48157972,0.50841093,0.5706306,0.55239797,0.5750947,0.5663537,0.5841892,0.63081497,0.6244852,0.6327769,0.5698222,0.5757382,0.7476351,0.69482917,0.59125185,0.92578393,0.9345499,0.91123855,0.818959,0.22301674,3.0
0.50160074,0.19562735,0.19862688,0.19596864,0.2000107,0.1917308,0.0542966,0.48109156,0.56762934,0.5228957,0.5086715,0.53753895,0.5272686,0.5435536,0.57631,0.4919558,0.50239956,0.20436737,0.19082242,0.5962674,0.5742287,0.47188932,0.6079163,0.84192514,0.84207374,0.30276224,0.21539156,3.0
0.51927614,0.3878145,0.38411888,0.38477197,0.38053325,0.3669722,0.031372767,0.41704738,0.43320212,0.41816637,0.45397192,0.45869067,0.4718907,0.46014982,0.47151953,0.40930945,0.4347752,0.39535147,0.3831565,0.64427114,0.6632885,0.39507407,0.48558396,0.4639689,0.65397096,0.42702734,0.19051751,3.0
0.46330678,0.70628005,0.70178133,0.70673007,0.70679617,0.7004034,0.015825102,0.47473377,0.4815253,0.49675873,0.54500645,0.5845854,0.63397163,0.5269489,0.6151764,0.49457186,0.45504385,0.7065071,0.680175,0.64885783,0.61528087,0.51527506,0.5722098,0.8766805,0.9234565,0.86729133,0.48555684,3.0
0.5403072,0.3792073,0.3752916,0.3794683,0.3777683,0.3736227,0.044497468,0.47816247,0.50657046,0.54707426,0.53459686,0.55613583,0.5331982,0.54054856,0.6165372,0.5989055,0.55237466,0.3732673,0.3440799,0.6398524,0.5943078,0.5393117,0.6653566,0.9012753,0.9121866,0.79928553,0.24166574,1.0
0.72728324,0.7138114,0.7129944,0.69768965,0.6930917,0.6870581,0.02778456,0.29874974,0.18461964,0.18110359,0.24733794,0.23932703,0.2786205,0.2780781,0.3052321,0.24519789,0.2559292,0.7329854,0.7556286,0.633999,0.6828887,0.3242734,0.34904113,0.16256054,0.32301694,0.85044175,0.60416114,1.0
0.47816247,0.44328296,0.442689,0.4444385,0.44508857,0.43196726,0.015651241,0.49940795,0.5740903,0.6119544,0.5882803,0.72286046,0.7754748,0.7578385,0.78353804,0.7045443,0.69417703,0.42024755,0.396412,0.66968805,0.56922543,0.67308533,0.7419179,0.9780788,0.96387076,0.5257672,0.39001584,3.0
0.56904143,0.44495657,0.45294774,0.44913948,0.44809392,0.43692788,0.033695854,0.5365044,0.5831457,0.5779464,0.5328051,0.5435854,0.57704496,0.59011424,0.5149835,0.40305483,0.4307054,0.46491474,0.42688802,0.52352166,0.50544095,0.4389611,0.5075168,0.6985165,0.68758553,0.613461,0.351438,1.0
0.5067842,0.70018333,0.6984413,0.6975691,0.6958566,0.6913818,0.026145821,0.4380917,0.42226535,0.4345324,0.42006537,0.44053388,0.4173269,0.43434826,0.5141488,0.50097317,0.5756866,0.712045,0.68385625,0.63820565,0.6281335,0.45871878,0.48874745,0.29924706,0.45547968,0.8593115,0.43620878,3.0
0.46856168,0.033844285,0.029795358,0.030482821,0.027622702,0.026663728,0.014097584,0.43976063,0.46532136,0.48392567,0.47528702,0.48722413,0.45776883,0.4213412,0.43928996,0.40281686,0.42516714,0.039578192,0.047110498,0.5924735,0.59877324,0.4066872,0.4315765,0.65923053,0.54280704,0.052698135,0.1054827,3.0
0.499779,0.5487209,0.5455148,0.5481015,0.546069,0.5406608,0.009299745,0.46223477,0.48875263,0.4792498,0.43485346,0.48980886,0.4420979,0.44667858,0.46117395,0.41338655,0.43225762,0.5657684,0.5787908,0.59826446,0.6124404,0.3908233,0.46092752,0.3587129,0.35738102,0.78712255,0.2434853,3.0
0.49813786,0.33951867,0.3401018,0.3418603,0.34230492,0.33013716,0.02402989,0.5158964,0.6501988,0.60171944,0.52003485,0.51670533,0.50884956,0.4687655,0.48665172,0.4223898,0.4607067,0.35231575,0.32576472,0.5721015,0.5754599,0.40660483,0.546202,0.67204875,0.35171008,0.42489573,0.27827376,3.0
0.41977376,0.72720027,0.72182167,0.7277037,0.72386664,0.7187085,0.020119853,0.44152483,0.57674843,0.5335153,0.502039,0.5113891,0.437786,0.5303876,0.5174387,0.46003914,0.5705653,0.7010946,0.7172137,0.7625849,0.7278248,0.5554598,0.6522929,0.64250565,0.54100794,0.8757167,0.48620513,2.0
0.4948289,0.116648525,0.11281942,0.11014531,0.10936875,0.103735186,0.021643916,0.43613473,0.49069288,0.47346872,0.45637885,0.47068664,0.4658274,0.45770544,0.49272206,0.4254944,0.45760176,0.122152366,0.12617767,0.611437,0.6228766,0.40134373,0.48326042,0.3754125,0.33025584,0.1226462,0.10243179,3.0
0.47231376,0.14510001,0.14439085,0.14220853,0.1410253,0.13523895,0.021233307,0.50807434,0.5387314,0.4952684,0.58694255,0.60414696,0.66721964,0.6380999,0.62162507,0.57366645,0.5633002,0.12802616,0.111671284,0.67728716,0.6416612,0.52927685,0.65554345,0.83153874,0.8601836,0.20871009,0.32655105,3.0
0.5359364,0.04271711,0.04177712,0.04216166,0.03846874,0.037307017,0.020955868,0.44735014,0.4591706,0.44462827,0.45424435,0.47632617,0.4587048,0.4615977,0.49580297,0.4661255,0.4856027,0.03870049,0.055145092,0.6271903,0.6098427,0.47150338,0.5418189,0.36984614,0.62362176,0.06869961,0.06259804,1.0
0.51979584,0.9970114,0.99117273,0.9980713,0.9948308,0.99490577,0.0,0.42843378,0.4940082,0.49769977,0.52620274,0.52157307,0.5013967,0.5338113,0.5225055,0.5175491,0.55967903,0.9972831,0.9673766,0.7650106,0.7868027,0.42863992,0.6624387,0.67861354,0.6805318,0.9915759,0.4941725,3.0
0.4332076,0.47591853,0.4762088,0.4796357,0.47971043,0.4682626,0.009107388,0.52311736,0.5356495,0.52871627,0.51721096,0.5545723,0.52828085,0.6121237,0.6037655,0.6344146,0.61706126,0.47436982,0.4558274,0.6619003,0.6300031,0.5157867,0.64733326,0.8797478,0.89141846,0.681976,0.33671972,3.0
0.4816097,0.74058926,0.7416234,0.74469966,0.7459862,0.74372476,0.09310842,0.60456604,0.522011,0.6194598,0.6800675,0.6909411,0.7043244,0.7139884,0.72223425,0.76852727,0.772288,0.67871785,0.69575346,0.96606535,0.8965727,0.7009608,0.83652455,0.83298796,0.8420318,0.89589924,0.625254,3.0
0.4714418,0.447467,0.44328544,0.44275096,0.44244382,0.43051162,0.05330522,0.43223882,0.44672978,0.47466037,0.4062062,0.4180228,0.4070255,0.40410873,0.41491485,0.3629744,0.39518115,0.44940364,0.4699846,0.6525318,0.66165584,0.42012483,0.48914757,0.31624088,0.23679121,0.60200655,0.23302144,3.0
0.44836947,0.22547354,0.22487013,0.22722828,0.2267785,0.21853131,0.032134797,0.5134727,0.5462676,0.5764217,0.5988243,0.59558576,0.50017405,0.48375452,0.5199273,0.51246154,0.55976295,0.22563855,0.19806924,0.5930865,0.5599222,0.49594688,0.60302496,0.9508003,0.78648674,0.3483135,0.24367835,3.0
0.31212977,0.40849563,0.40487492,0.4008036,0.39940694,0.38644633,0.0520438,0.41576052,0.39015564,0.3791142,0.36528394,0.38778916,0.36170855,0.3730987,0.3980709,0.37087795,0.33257598,0.43894947,0.4363517,0.48294312,0.48709658,0.37540036,0.17256151,0.15605217,0.17980643,0.4587857,0.20415732,2.0
0.49424988,0.75350004,0.75033134,0.75265515,0.74899155,0.7466677,0.033137277,0.41496158,0.5202068,0.5056384,0.5677317,0.52013373,0.5877649,0.6482194,0.68928343,0.7002392,0.7207408,0.6915674,0.7189734,1.0,0.9640784,0.63639563,0.8077498,0.8342534,0.85714513,0.897051,0.5738235,3.0
0.54554844,0.1912441,0.18956101,0.19114713,0.19063392,0.18295203,0.038538083,0.53016645,0.5498062,0.49735078,0.4917722,0.49730372,0.48899525,0.5254359,0.5542741,0.49233082,0.53320205,0.19121137,0.18466768,0.6029703,0.5762623,0.4846375,0.60921246,0.5760082,0.56168807,0.28007218,0.17754225,1.0
0.5117667,0.4460325,0.44805697,0.44805464,0.45158017,0.43923217,0.013002627,0.56553066,0.54696053,0.53560257,0.5565116,0.5139381,0.50227946,0.51385385,0.54023397,0.4760182,0.47944748,0.45905936,0.44053072,0.6084898,0.6079322,0.42744523,0.5919757,0.7419346,0.627108,0.6084881,0.23842624,3.0
0.5303321,0.39558485,0.39401975,0.39742848,0.39700264,0.3943195,0.03479451,0.49063852,0.531521,0.47847956,0.52862877,0.5001927,0.5188931,0.54521805,0.57059187,0.5273985,0.48590603,0.40282765,0.40618464,0.6402682,0.632841,0.45343027,0.5928121,0.7727176,0.75428987,0.6987222,0.27821565,1.0
0.6355462,0.3526685,0.35453558,0.3560838,0.35252318,0.33909115,0.03407317,0.5036528,0.54821026,0.5257997,0.5166064,0.51965284,0.49404076,0.48166758,0.52470255,0.48602557,0.5239023,0.33948094,0.3494599,0.72723335,0.7310374,0.4567717,0.82104945,0.5916236,0.45258123,0.4414478,0.17463665,1.0
0.5541487,0.42224318,0.42730093,0.41755843,0.41743916,0.41407046,0.17016609,0.48043224,0.5154973,0.5362303,0.514168,0.5252355,0.49158615,0.4621527,0.47355935,0.4141016,0.49809444,0.41479748,0.41001418,0.6749765,0.67569435,0.44649866,0.64786375,0.65478784,0.5241437,0.7030277,0.3084702,1.0
0.51615006,0.8339532,0.8386041,0.8373937,0.8422782,0.8397876,0.029349314,0.554135,0.39645252,0.45187455,0.4539671,0.5586212,0.4700185,0.4542286,0.52186054,0.48718792,0.53990656,0.83263826,0.83337814,0.83520776,0.8783262,0.40366903,0.6467691,0.5548345,0.68720424,0.9296729,0.46202523,3.0
0.4556848,0.46683317,0.4657115,0.46456838,0.46901134,0.45801616,0.018973107,0.4725434,0.47919098,0.44561914,0.45920792,0.50494045,0.50525165,0.5319918,0.56836855,0.55668914,0.5876534,0.46880344,0.43950343,0.6806821,0.6635483,0.488666,0.5984735,0.5642197,0.6739653,0.68633324,0.3992731,3.0
0.44306934,0.3751428,0.37302515,0.3747673,0.37211818,0.36818266,0.033281546,0.41149932,0.51189214,0.44146362,0.41659567,0.4283501,0.4029615,0.42162442,0.4555999,0.35753295,0.37075692,0.39284536,0.3993355,0.6027661,0.63228077,0.35769385,0.4158569,0.3100544,0.21591581,0.80163604,0.22393633,3.0
0.45492116,0.3098717,0.31004137,0.3123284,0.31225124,0.30036885,0.027821552,0.50472486,0.5985305,0.5697471,0.5501468,0.56073815,0.5733912,0.58096236,0.60739326,0.61752385,0.6324304,0.29518253,0.29080138,0.63432217,0.56257975,0.59660727,0.73363113,0.9080608,0.88869256,0.44432396,0.20050971,3.0
0.46242753,0.45236832,0.46451864,0.45420212,0.46853045,0.4575556,0.034302518,0.6680956,0.59122527,0.6557126,0.5990981,0.49949297,0.47243333,0.46439776,0.4854236,0.42426813,0.45846826,0.4712217,0.44735205,0.6069415,0.6176605,0.40148684,0.5739113,0.5544885,0.2835601,0.6785036,0.43457094,3.0
0.33140722,0.2245172,0.22069505,0.22276837,0.22136883,0.2134447,0.04937669,0.45830092,0.4942998,0.5279316,0.5579554,0.5367541,0.516566,0.49873987,0.50955296,0.47176144,0.46386272,0.22913106,0.21379966,0.59106594,0.5707562,0.46627185,0.54967576,0.9139328,0.7882425,0.33860818,0.19722733,2.0
0.45356238,0.41877642,0.41644576,0.42008972,0.41816047,0.4063087,0.018540302,0.4602707,0.5661905,0.5775763,0.53259134,0.497703,0.4685219,0.47749627,0.5107802,0.5080459,0.51495564,0.4268054,0.38996848,0.6085902,0.5977762,0.45062363,0.5497069,0.6494776,0.40950668,0.5266943,0.3587974,3.0
0.47134608,0.53676647,0.5384768,0.5389406,0.5398178,0.5335546,0.03719898,0.51792353,0.5752677,0.56959695,0.54182714,0.5369192,0.5253692,0.54093677,0.56857365,0.56069165,0.6159848,0.52650964,0.5230027,0.7839972,0.80072343,0.446335,0.86485124,0.7881455,0.65231687,0.8088825,0.25182793,3.0
