Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.67924535,0.09587449,0.094647884,0.095707655,0.0937853,0.0937853,0.12550978,0.68632084,0.57198447,0.48879832,0.5209381,0.5147542,0.5100464,0.47520664,0.48421058,0.47500005,0.4545455,0.116405435,0.117137775,0.46853817,0.45909756,0.5007354,0.3594521,0.34925312,0.47906962,0.10486579,0.20288618,3.0
0.6603774,0.31493318,0.30929577,0.31496522,0.30847457,0.30847457,0.071748964,0.6886794,0.54669267,0.49694502,0.5326634,0.48196736,0.48068014,0.49035817,0.4802632,0.49210533,0.4558259,0.31729698,0.33072186,0.606423,0.61550987,0.49033907,0.57613295,0.36874288,0.45618656,0.30883127,0.2255957,3.0
0.6933962,0.4032539,0.39211264,0.4037123,0.39378533,0.39378533,0.038805533,0.67452854,0.57587564,0.54989815,0.5360135,0.513115,0.52550244,0.49862263,0.47236848,0.4842106,0.51216394,0.438075,0.37482932,0.5143083,0.5054441,0.5131647,0.4794036,0.83402705,0.65232724,0.58676535,0.20017755,3.0
0.71698123,0.43637416,0.41971827,0.42459396,0.41242936,0.41242936,0.048987504,0.65801895,0.54474705,0.4582485,0.52261317,0.52295095,0.5486863,0.5206613,0.5368421,0.5368422,0.50320107,0.46822563,0.38719553,0.4419417,0.3932036,0.6045233,0.41598597,0.42661026,0.57696086,0.69324154,0.4328552,3.0
0.6533019,0.35037768,0.3391549,0.34222737,0.33107343,0.33107343,0.037043374,0.648585,0.60505843,0.53971493,0.5845898,0.56393456,0.5595055,0.52341604,0.52763164,0.5184212,0.50320107,0.3354097,0.31325617,0.5814533,0.5656813,0.5534893,0.6318473,0.7603261,0.8242328,0.6672679,0.20769256,3.0
0.648585,0.43463102,0.41915494,0.43155456,0.41807905,0.41807905,0.053771675,0.65801895,0.5622568,0.50101817,0.5108878,0.4983607,0.50540954,0.48760337,0.48026314,0.4578947,0.44046095,0.481229,0.4511324,0.5220026,0.5365567,0.4488079,0.42010564,0.31000844,0.395233,0.62976253,0.20504987,3.0
0.7712265,0.27135384,0.26985914,0.2703016,0.2700565,0.2700565,0.07303596,0.75000006,0.54669255,0.4867616,0.56113905,0.5409837,0.5347759,0.55509645,0.55263156,0.5973684,0.5992317,0.23268321,0.29322886,0.6964355,0.6935571,0.5521033,0.7644735,0.40183407,0.6193119,0.711586,0.2436738,1.0
0.6933963,0.0575247,0.053521127,0.056264497,0.049717512,0.049717512,0.090405054,0.65566045,0.5466926,0.48268834,0.52596325,0.5032788,0.4868625,0.48209372,0.47500002,0.47500005,0.46350834,0.06299554,0.06323447,0.50755084,0.5077888,0.48515388,0.3463686,0.44304863,0.6438504,0.29123202,0.061535586,3.0
0.5707549,0.28065076,0.2856338,0.2824826,0.28531072,0.28531072,0.11607177,0.72641504,0.6206225,0.5845213,0.57788956,0.53442633,0.52704793,0.49311298,0.49736843,0.52763164,0.5160051,0.29914704,0.2690095,0.53935665,0.53401476,0.51083,0.58048034,0.6062966,0.36816385,0.3063511,0.18836398,2.0
0.6839623,0.46194074,0.44732395,0.45417634,0.44689262,0.44689262,0.05596555,0.68632084,0.6147859,0.5152749,0.5443888,0.54262304,0.55023193,0.50000006,0.46315786,0.42763162,0.42125484,0.5323861,0.42487967,0.4563361,0.4710482,0.42816937,0.37882447,0.47799996,0.46055079,0.4469085,0.2766544,3.0
0.68632084,0.39860547,0.39154926,0.400232,0.39209035,0.39209035,0.0523109,0.70990556,0.56420225,0.5152749,0.5544389,0.5163934,0.48068008,0.4779614,0.5118421,0.5157895,0.4967989,0.43898994,0.3984002,0.50727,0.5008707,0.5039778,0.46625328,0.49139732,0.44586113,0.5781439,0.22248016,3.0
0.65801895,0.43521208,0.41915494,0.425174,0.41694915,0.41694915,0.06062482,0.6650944,0.53112847,0.5152749,0.56448925,0.56885254,0.5533232,0.5495868,0.54605275,0.5184212,0.5352113,0.4726833,0.3861211,0.4352636,0.38277975,0.6131424,0.4350064,0.63688874,0.7003632,0.6984029,0.44612524,3.0
0.6438679,0.5479372,0.53690135,0.5429234,0.53898305,0.53898305,0.07755676,0.71698123,0.610895,0.5621182,0.5912899,0.5540984,0.60896456,0.5647384,0.5605264,0.5644737,0.6209988,0.58564174,0.5496411,0.6330713,0.66854256,0.4233587,0.6147659,0.70737934,0.726024,0.61390036,0.53259176,3.0
0.66273594,0.027890762,0.024788728,0.030162413,0.024293788,0.024293788,0.06981575,0.67688686,0.56420237,0.49287164,0.52428824,0.48688537,0.46522424,0.46831962,0.46184215,0.46578956,0.45582592,0.043760423,0.041486256,0.4767563,0.47837418,0.47175482,0.27848706,0.087085456,0.08529547,0.24649003,0.06543095,3.0
0.7146227,0.40557814,0.39154926,0.37703016,0.3813559,0.3813559,0.17992224,0.6297171,0.4338522,0.3034623,0.28475723,0.29016402,0.33848548,0.3471076,0.3144738,0.30131584,0.28809226,0.5025334,0.46377075,0.48180255,0.54685843,0.2925616,0.2741921,0.1579284,0.24686141,0.5834289,0.5310667,3.0
0.6721699,0.29285297,0.2861972,0.29060325,0.27853104,0.27853104,0.08529778,0.65566045,0.53307396,0.48065168,0.49246237,0.4672132,0.45904183,0.4531681,0.4289474,0.37894744,0.3930858,0.37181598,0.32252246,0.39705077,0.40984827,0.41539776,0.21279293,0.2140785,0.27300966,0.25552067,0.27019113,3.0
0.65801895,0.4032539,0.38929573,0.39907193,0.38813558,0.38813558,0.050597616,0.6650944,0.5544748,0.4663951,0.47906205,0.50327885,0.48377132,0.47520664,0.47894746,0.47894746,0.4775928,0.43802446,0.4141018,0.52931535,0.53206563,0.484687,0.42353293,0.24895483,0.4140922,0.6202554,0.1820805,3.0
0.60849065,0.5479372,0.53690135,0.53654295,0.5271186,0.5271186,0.0847656,0.65566045,0.5428015,0.41955185,0.47403696,0.4262296,0.42040196,0.44765845,0.4644737,0.45000005,0.47887325,0.5928416,0.5074643,0.5997471,0.6368868,0.40835997,0.4814671,0.13932067,0.25819016,0.59990686,0.4195703,3.0
0.6603774,0.19988377,0.19211267,0.20011602,0.19096045,0.19096045,0.045886755,0.6698115,0.5603114,0.4867617,0.5025127,0.48360673,0.5054097,0.47382927,0.50000006,0.4855264,0.4558259,0.23007402,0.20630561,0.50121933,0.51062286,0.45709315,0.36351377,0.1818967,0.41129166,0.5752305,0.11588211,3.0
0.66037744,0.034282394,0.03380281,0.037703015,0.03559322,0.03559322,0.0031686297,0.69811326,0.58171207,0.5193482,0.53936356,0.5196722,0.4930449,0.47245184,0.47368425,0.48157904,0.46991038,0.03863248,0.049882483,0.51981807,0.52596956,0.4720765,0.45569173,0.5106349,0.36860493,0.41365966,0.08621896,3.0
0.639151,0.19174898,0.188169,0.19025522,0.18022598,0.18022598,0.03522419,0.643868,0.5525293,0.47454175,0.49413747,0.4885247,0.49149933,0.47107443,0.46315792,0.46184218,0.4519847,0.2144774,0.2014997,0.50616395,0.51109433,0.47135794,0.32762453,0.17625995,0.35971564,0.56569916,0.12173859,3.0
0.66981137,0.363742,0.35154927,0.36194897,0.35197738,0.35197738,0.024436733,0.6792454,0.57392997,0.57637477,0.5510889,0.52950835,0.5100464,0.46280998,0.50263166,0.5078948,0.5057619,0.36654973,0.36169773,0.63018954,0.6564312,0.44876918,0.6560162,0.838037,0.64201933,0.7161539,0.24885114,3.0
0.6745283,0.46542704,0.4569014,0.46809742,0.4514124,0.4514124,0.044238634,0.6816037,0.5622568,0.5397148,0.5376886,0.5245902,0.4976817,0.46694213,0.468421,0.45657903,0.41613322,0.5644145,0.4761394,0.43313497,0.46377137,0.37566566,0.32015488,0.61171246,0.49473977,0.6143353,0.2952122,3.0
0.6297171,0.17664148,0.17239437,0.17401391,0.17118642,0.17118642,0.11116541,0.6745283,0.5428015,0.44602844,0.46398667,0.41803285,0.44204026,0.43526176,0.4894737,0.4868422,0.49167734,0.21341617,0.21238945,0.48418924,0.48711345,0.47031802,0.33029288,0.079373896,0.21034978,0.19790418,0.21363837,3.0
0.6698114,0.06914584,0.067042254,0.06960557,0.062711865,0.062711865,0.06843914,0.65801895,0.5680934,0.5071283,0.53768855,0.5000001,0.49149933,0.48760337,0.49736845,0.4842106,0.48655573,0.066384025,0.07612969,0.51257914,0.5031708,0.51418334,0.43115568,0.4658135,0.51599413,0.33830744,0.083676,3.0
0.66273594,0.33585125,0.32281688,0.32830626,0.3152542,0.3152542,0.023155162,0.6391511,0.56809336,0.48879832,0.54271364,0.52459025,0.5162288,0.51377416,0.5289474,0.52105266,0.5236876,0.34180102,0.29175076,0.5318748,0.5104019,0.5544893,0.50553584,0.6630225,0.78755367,0.7198131,0.21090518,3.0
0.6745283,0.17606044,0.1678873,0.17517401,0.16836157,0.16836157,0.024990633,0.6745284,0.57392997,0.50101835,0.5309884,0.49672148,0.4976817,0.4752067,0.48157904,0.47894746,0.48015368,0.1853428,0.19082259,0.536842,0.54325265,0.476572,0.47138235,0.26803505,0.37600493,0.6241839,0.08658827,3.0
0.66273594,0.13887274,0.1340845,0.13805105,0.13446327,0.13446327,0.01563951,0.68632084,0.5603113,0.51323825,0.5443887,0.52459025,0.5100464,0.48484853,0.47368425,0.46578956,0.46478876,0.14718375,0.1512531,0.5287844,0.533194,0.47979614,0.46886528,0.56899065,0.5148624,0.42729267,0.11076378,3.0
0.71226424,0.2684486,0.27492955,0.27146173,0.27740112,0.27740112,0.14625113,0.7523585,0.6303502,0.5885947,0.5879398,0.48524603,0.5146832,0.5041323,0.5144737,0.50394744,0.48783612,0.3005567,0.28822598,0.5204292,0.5250287,0.4766863,0.5339289,0.4974149,0.3016212,0.23643538,0.21296585,3.0
0.68160385,0.19523533,0.18591549,0.18851508,0.17853107,0.17853107,0.05076867,0.625,0.53112835,0.47046834,0.5242882,0.5016395,0.5085008,0.50000006,0.49605265,0.48947376,0.48015368,0.19784881,0.1754192,0.5346943,0.5266006,0.5172368,0.43818772,0.62295485,0.86792403,0.60502064,0.12062503,3.0
0.5849057,0.5613016,0.54309857,0.47099766,0.4740113,0.4740113,0.47980168,0.27830213,0.21595341,0.26272914,0.41206044,0.39016414,0.40340048,0.37052357,0.39210537,0.41710544,0.41101158,0.5553422,0.5769446,0.6035274,0.59615874,0.5363331,0.39296204,0.68757427,0.83854777,0.76531893,0.7186595,3.0
0.6650944,0.15630446,0.16112675,0.15777263,0.16045198,0.16045198,0.10618575,0.72641516,0.6070039,0.5417515,0.56113917,0.55573785,0.5625967,0.5426998,0.5592106,0.563158,0.5569783,0.16070844,0.17380166,0.58585113,0.5954053,0.4826832,0.6306551,0.6314884,0.6705976,0.110907964,0.24408881,3.0
0.67688686,0.5002905,0.48450702,0.4924594,0.47683612,0.47683612,0.051757,0.6438679,0.52723736,0.47454154,0.50418764,0.4983607,0.46058732,0.4531681,0.4552632,0.475,0.4699104,0.5396365,0.5153889,0.5525017,0.5660911,0.46093303,0.44456697,0.25031292,0.24855259,0.5018164,0.21278465,3.0
0.68867934,0.115049385,0.11211267,0.11078887,0.10451977,0.10451977,0.103970155,0.66745293,0.5525292,0.5091649,0.49246243,0.4540985,0.50386405,0.47658408,0.48289478,0.45263165,0.44430223,0.12803374,0.10214235,0.4628886,0.44639805,0.51908493,0.36145276,0.14757559,0.19345883,0.09532402,0.2445032,3.0
0.6816037,0.4729808,0.46647882,0.47331786,0.4638418,0.4638418,0.058216445,0.72641516,0.53891057,0.52138484,0.56448925,0.5573772,0.6476044,0.593664,0.6789473,0.66578954,0.6517286,0.44365242,0.41441515,0.66934407,0.6292761,0.6497329,0.7155799,0.7060297,0.8462765,0.604016,0.34992105,3.0
0.15566032,0.85880303,0.8366196,0.8544083,0.8299435,0.8299435,0.07232458,0.6792454,0.536965,0.4623217,0.49078763,0.43442652,0.39103574,0.4201103,0.38684237,0.34473714,0.40204874,0.9588488,0.9007203,0.53199387,0.5731139,0.37618926,0.4190555,0.08730832,0.06279224,0.7614779,0.53219205,2.0
0.65801895,0.17954677,0.17859153,0.17865428,0.17288135,0.17288135,0.11680759,0.6839624,0.5992218,0.5702647,0.5728644,0.5786886,0.56723344,0.5358127,0.5368421,0.556579,0.5620999,0.16190267,0.12981533,0.6060304,0.6030259,0.5246684,0.6875832,0.80146915,0.8177957,0.11905501,0.23900017,3.0
0.66745293,0.04938989,0.050140835,0.050464038,0.046327684,0.046327684,0.008039685,0.6721699,0.5447471,0.48268834,0.5477388,0.50491816,0.4976817,0.44765845,0.44078955,0.45000008,0.440461,0.06049008,0.06816665,0.5252793,0.5439673,0.43803728,0.39505288,0.39389437,0.41537696,0.45177275,0.12867409,3.0
0.6650944,0.2789076,0.27211267,0.2790023,0.27457628,0.27457628,0.085015394,0.71226424,0.56614786,0.5458248,0.5510889,0.5311477,0.52859366,0.54269975,0.51710534,0.51447374,0.5006403,0.30141842,0.254451,0.5159723,0.5061433,0.51642525,0.5063724,0.7729344,0.83693266,0.28091323,0.20238043,3.0
0.87500006,0.49970946,0.48901406,0.49187937,0.48870054,0.48870054,0.08380713,0.69575477,0.6789882,0.6293278,0.55611396,0.5245902,0.54714066,0.56749314,0.61052626,0.6552631,0.665813,0.46353385,0.40877238,0.7006111,0.6840073,0.5924927,0.7687539,0.5821732,0.4818305,0.8303647,0.41154873,1.0
0.6792454,0.25508425,0.25295773,0.23433875,0.22994348,0.22994348,0.20170894,0.64622647,0.5661478,0.4338085,0.48408714,0.47049192,0.48377132,0.53030306,0.55921054,0.5578948,0.4980794,0.26584196,0.20054805,0.58721393,0.6199668,0.4170054,0.5006388,0.31896195,0.56729823,0.41711554,0.40755862,3.0
0.6745283,0.1464265,0.14535211,0.1450116,0.13898306,0.13898306,0.018300397,0.66509444,0.610895,0.54989815,0.56113917,0.54098374,0.5208656,0.50137746,0.49342114,0.49342117,0.48527533,0.12899125,0.12758812,0.60735077,0.62559724,0.4645272,0.7281656,0.6085611,0.46477202,0.47943088,0.15262097,3.0
0.6745283,0.21963975,0.20957746,0.20997679,0.20225988,0.20225988,0.035539154,0.653302,0.5505837,0.5234215,0.5745395,0.50819683,0.53168476,0.5041323,0.48947376,0.49210533,0.48015368,0.23638819,0.21544486,0.52228147,0.5345594,0.45537883,0.46175772,0.78928006,0.753379,0.61579126,0.2219799,3.0
0.66273594,0.052295174,0.053521127,0.05568445,0.051977396,0.051977396,0.0056041577,0.68396235,0.5564202,0.49694493,0.5460637,0.5213116,0.5177744,0.5220386,0.52236843,0.5223685,0.51600516,0.041728396,0.042081695,0.5425335,0.5302921,0.53146464,0.5780448,0.7646168,0.87689465,0.45674917,0.08518948,3.0
0.66745293,0.0069726906,0.009577462,0.009860787,0.010734466,0.010734466,0.106970444,0.6957548,0.5856031,0.5376782,0.55443895,0.5213116,0.5085009,0.4944904,0.49868426,0.50263166,0.49167737,0.0042608767,0.017968824,0.5257169,0.52490103,0.49374118,0.5435887,0.70627886,0.5271196,0.32467127,0.02819668,3.0
0.66745293,0.555491,0.54309857,0.5562645,0.540113,0.540113,0.034903802,0.65094334,0.59727615,0.49694493,0.5527638,0.5442623,0.4822257,0.51101923,0.5342105,0.5236842,0.48527533,0.54759973,0.5200826,0.68380797,0.68924654,0.5245246,0.6132305,0.60307086,0.65220284,0.5866018,0.4996291,3.0
0.66745293,0.08192911,0.07943661,0.082946636,0.08135592,0.08135592,0.2082607,0.6933963,0.5875486,0.5213849,0.55611396,0.53606564,0.51932,0.49173558,0.47368425,0.40263167,0.3918054,0.1279646,0.099892385,0.45239165,0.4760787,0.40138575,0.339741,0.776776,0.64786947,0.35147798,0.1910221,3.0
0.8254716,0.9488669,0.93014073,0.9356148,0.9186441,0.9186441,0.070220314,0.66273606,0.5291831,0.5050918,0.519263,0.5245903,0.45131382,0.53305787,0.53815806,0.5894738,0.6133163,0.872844,0.86483896,0.91612345,0.89646775,0.6674449,0.7642755,0.5378254,0.549306,0.96063817,0.6564935,1.0
0.66273594,0.17606044,0.16957746,0.1722738,0.16497175,0.16497175,0.024678385,0.6556605,0.5428016,0.4847251,0.514238,0.49508208,0.44976828,0.45867774,0.48289478,0.48947376,0.4827145,0.1805154,0.1926357,0.5450045,0.5490537,0.4858095,0.44837427,0.17391162,0.21560374,0.61450917,0.12127376,3.0
0.648585,0.4485764,0.4360563,0.43967518,0.42485872,0.42485872,0.045707554,0.65094334,0.5719843,0.50305486,0.50418764,0.49508193,0.54559505,0.5234159,0.5302631,0.5342105,0.5083226,0.46649414,0.41110918,0.5450318,0.53569025,0.52397025,0.51164323,0.45737398,0.5632168,0.6089162,0.2866646,3.0
0.6933963,0.07902382,0.07661971,0.08120649,0.07457627,0.07457627,0.10371493,0.67452836,0.5544748,0.490835,0.5276383,0.5032788,0.48995373,0.48760337,0.49473688,0.4868422,0.47375163,0.11978328,0.09124602,0.45185217,0.4615266,0.44114384,0.29920387,0.3493058,0.5988267,0.2990628,0.1665238,3.0
0.6650944,0.20337012,0.19549295,0.20243621,0.19548023,0.19548023,0.033766136,0.68632084,0.5680935,0.49287173,0.5343385,0.5311477,0.53477603,0.54269975,0.5539474,0.5421053,0.524968,0.2050673,0.17468172,0.5359612,0.5186646,0.5438467,0.54691535,0.6329742,0.77282524,0.6082693,0.16310608,3.0
0.62028295,0.85822195,0.82929575,0.83932716,0.8293785,0.8293785,0.10693243,0.7193398,0.44941658,0.49694493,0.5108879,0.013114743,0.11437412,0.18319581,0.28026325,0.2736844,0.25608215,0.9697669,0.9746863,0.66466755,0.8262999,0.07362038,0.43954167,0.12642574,0.11202145,0.7848853,0.95863926,3.0
0.66745293,0.46194074,0.4512676,0.4483759,0.4412429,0.4412429,0.13086414,0.6438679,0.55447453,0.4847249,0.5678392,0.5016393,0.5255023,0.4779614,0.19473687,0.21184215,0.15364924,0.6171887,0.5105794,0.34510377,0.43772763,0.1719898,0.29637966,0.54873073,0.46852207,0.4217348,0.5120807,3.0
0.6957549,0.35735038,0.34366196,0.35440835,0.34067795,0.34067795,0.024211373,0.6650944,0.53891045,0.46843174,0.5041877,0.48852465,0.46213302,0.4504133,0.45263162,0.46052635,0.48143408,0.37366715,0.36170116,0.58880305,0.6103019,0.44955826,0.5191356,0.18923382,0.36558178,0.6800548,0.15005599,3.0
0.65801895,0.40267283,0.3887324,0.39907193,0.38870054,0.38870054,0.09320985,0.6839623,0.5097278,0.47250503,0.48073715,0.4442625,0.47604346,0.43388444,0.4328948,0.45263168,0.4647888,0.47958264,0.41620588,0.35349423,0.32163507,0.52924037,0.2674154,0.34597224,0.44992515,0.38264608,0.3282437,3.0
0.6863209,0.052295174,0.051830973,0.052204177,0.05367231,0.05367231,0.12981336,0.6933963,0.56614786,0.50509155,0.5209381,0.5098362,0.5100464,0.4820937,0.4921053,0.48552635,0.48015365,0.06240774,0.062283155,0.50840807,0.5079385,0.4874332,0.41143686,0.3956193,0.53063726,0.32231712,0.065220416,3.0
0.71933955,0.53050554,0.52394366,0.524942,0.5254237,0.5254237,0.29920608,0.8584907,0.7178989,0.73116094,0.71356803,0.6721313,0.6522412,0.66253453,0.6631579,0.6250001,0.6722151,0.4966554,0.4199874,0.59154135,0.5295884,0.6881671,0.68435466,0.83213997,0.74855053,0.5624741,0.61609226,3.0
0.7122641,0.48866937,0.48676056,0.48897913,0.48700562,0.48700562,0.12134467,0.7122641,0.6264592,0.5417515,0.61139035,0.6196723,0.6136013,0.5909091,0.6118421,0.5828948,0.58258647,0.5189705,0.4369702,0.53406876,0.49707294,0.5993912,0.62002385,0.87473553,0.90951276,0.5082444,0.2941997,3.0
0.648585,0.32423007,0.32281688,0.32656613,0.32259887,0.32259887,0.046025228,0.71698123,0.614786,0.5580448,0.58961487,0.580328,0.5610511,0.546832,0.54868424,0.56710535,0.5774648,0.3448916,0.281629,0.5144597,0.49142477,0.553586,0.578394,0.9022779,0.8976902,0.722604,0.22191548,3.0
0.5919813,0.5508425,0.5447887,0.5452436,0.54802257,0.54802257,0.1091969,0.74999994,0.66536963,0.59674126,0.55946416,0.54426247,0.56568784,0.6487604,0.64078945,0.681579,0.6722151,0.518771,0.48030975,0.68741924,0.64357674,0.6660442,0.7006955,0.4984785,0.4999356,0.57526654,0.5698967,3.0
0.61320764,0.18361418,0.18760563,0.18271463,0.18474576,0.18474576,0.0658217,0.7099057,0.6303502,0.586558,0.5912899,0.580328,0.5656879,0.53994495,0.5289474,0.51447374,0.5172856,0.17780514,0.16511106,0.55040294,0.5371012,0.53690475,0.7195051,0.9051057,0.8113074,0.628051,0.110818915,3.0
0.6981133,0.40557814,0.39042252,0.40429237,0.39039546,0.39039546,0.04620715,0.67688686,0.5642024,0.5295315,0.52763826,0.5016395,0.50231844,0.49173555,0.5118422,0.5157895,0.5070423,0.43625307,0.37946573,0.5271569,0.5241149,0.5005265,0.4849777,0.43849635,0.47729912,0.6113862,0.120025516,3.0
0.57783026,0.29343405,0.29915494,0.29350346,0.29887006,0.29887006,0.17286003,0.74528307,0.6809339,0.6028513,0.5996651,0.56721324,0.5455951,0.51101935,0.51315796,0.50263166,0.49935985,0.35290003,0.26077223,0.41211787,0.39423102,0.50745434,0.43680537,0.6309357,0.3564585,0.3136873,0.2760629,2.0
0.6603775,0.44973853,0.4512676,0.4524362,0.4497175,0.4497175,0.18847238,0.75707555,0.59143966,0.574338,0.5494138,0.1672132,0.2009275,0.1515153,0.15526329,0.20000015,0.18181828,0.622564,0.5414515,0.38799188,0.53220934,0.038177196,0.30825475,0.15649821,0.065406896,0.4585488,0.56682545,3.0
0.6509435,0.05345729,0.049014077,0.050464038,0.046892654,0.046892654,0.10210753,0.6721699,0.5797666,0.49287167,0.515913,0.4819673,0.469861,0.46143255,0.4921053,0.5210527,0.5172856,0.034158822,0.047006156,0.5645557,0.5640399,0.5048268,0.55534804,0.22758496,0.29291365,0.3398759,0.07639145,3.0
0.66273594,0.13771063,0.13183098,0.12645012,0.122598864,0.122598864,0.66600686,0.61792463,0.55058366,0.4378818,0.42546073,0.34262305,0.3261207,0.31680447,0.3684211,0.37763166,0.38028175,0.18663542,0.1920053,0.506204,0.5690666,0.3063127,0.29738778,0.09489563,0.05847718,0.38458768,0.328405,3.0
0.6721699,0.15630446,0.148169,0.15545245,0.14745763,0.14745763,0.009910453,0.67688686,0.57392997,0.503055,0.5443888,0.5196723,0.52859366,0.50826454,0.50131583,0.53684217,0.52624846,0.14292288,0.13815907,0.60705286,0.6204663,0.4782056,0.7368234,0.51134694,0.60198224,0.47434986,0.1429057,3.0
0.68160385,0.15223709,0.14478873,0.14965197,0.14350282,0.14350282,0.013562387,0.67924535,0.5622568,0.5458248,0.5711894,0.527869,0.527048,0.5055097,0.5171053,0.52368426,0.524968,0.14459585,0.13137686,0.5393778,0.5263856,0.5326333,0.5820797,0.804534,0.803456,0.442571,0.1172126,3.0
0.6933962,0.19872166,0.19323944,0.20011602,0.19209039,0.19209039,0.04172708,0.68632084,0.5603114,0.48065177,0.5058628,0.46229523,0.46058747,0.46831962,0.4947369,0.4657896,0.48527533,0.23153952,0.20895176,0.5076612,0.5222275,0.44436398,0.39846045,0.08916612,0.20940565,0.6028452,0.19886297,3.0
0.71933955,0.41719928,0.4028169,0.40719262,0.40056497,0.40056497,0.07704087,0.6603775,0.533074,0.45213857,0.47068697,0.45081988,0.44513145,0.42424247,0.43947375,0.45000005,0.4455827,0.47971562,0.44392335,0.49770436,0.5212098,0.41583413,0.29875746,0.11976104,0.11933226,0.60426307,0.20662485,3.0
