Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.51163936,0.93693405,0.9301385,0.9285531,0.93203145,0.94439834,0.04425995,0.53513384,0.64756286,0.5798187,0.5223362,0.59329224,0.591535,0.30949858,0.2641656,0.29188675,0.3719493,0.9963136,0.9808784,0.34083322,0.42919078,0.26459,0.31961787,0.28386965,0.17867026,0.73619866,0.7171923,3.0
0.5073228,0.41876036,0.4199912,0.42285535,0.4196044,0.43217805,0.058535445,0.5204106,0.5383607,0.5609837,0.5931505,0.59407467,0.5857491,0.5594924,0.59760654,0.59350306,0.626616,0.419728,0.40963107,0.5870231,0.59381616,0.5694276,0.6369103,0.4751835,0.51226556,0.6284786,0.09358378,3.0
0.44860095,0.18543555,0.18372639,0.18533929,0.18431398,0.19093063,0.12077987,0.4835831,0.4830451,0.5326365,0.5787202,0.5514828,0.54314345,0.52725714,0.5653641,0.56087744,0.5924597,0.19767015,0.20141217,0.4306438,0.41172683,0.5902405,0.14620094,0.20063533,0.16149792,0.33078656,0.015757015,2.0
0.41343912,0.60017854,0.6069419,0.6054418,0.60220647,0.61052114,0.083078936,0.5503339,0.5223046,0.6876839,0.63983625,0.5780178,0.5360804,0.5232855,0.44586414,0.47496858,0.60538083,0.60515004,0.55892664,0.41404086,0.34737343,0.7169927,0.40207595,0.58610517,0.3574345,0.5514477,0.646762,2.0
0.45312408,0.19276877,0.19396855,0.18674774,0.1864063,0.19671889,0.14103705,0.49975994,0.48825663,0.5011483,0.5488421,0.5980506,0.58415616,0.5301913,0.5414925,0.53142804,0.54583627,0.19028617,0.20653743,0.49836445,0.48802096,0.5883102,0.37483543,0.3205381,0.4921332,0.19961591,0.22041523,2.0
0.6777929,0.71884966,0.7158754,0.7090269,0.7184885,0.7254455,0.09089962,0.59489876,0.49708945,0.48675025,0.72160774,0.6938098,0.6131303,0.5230355,0.55315423,0.8724843,0.85712737,0.6763552,0.6668638,0.8346252,0.80647653,0.7457457,0.5955559,0.599165,0.659639,0.63260674,0.72436404,1.0
0.5442957,0.19410792,0.19327308,0.19238159,0.19515598,0.20372215,0.11801996,0.51530534,0.56587434,0.5626755,0.5843861,0.59038,0.5752202,0.5940169,0.6140802,0.59480304,0.7356159,0.18341571,0.17851417,0.5486961,0.5061463,0.69359607,0.5106955,0.50525546,0.52469474,0.27238345,0.19479832,1.0
0.5436249,0.5960974,0.5980275,0.5955826,0.59941673,0.61366874,0.048785638,0.5333857,0.50586694,0.48561582,0.55841243,0.56884307,0.5301374,0.5214999,0.4847005,0.5109575,0.5608339,0.62550545,0.5825219,0.40759796,0.38392007,0.59599656,0.33823726,0.49767166,0.6223461,0.48224792,0.42052764,1.0
0.50896007,0.20265272,0.20364168,0.20576185,0.20511033,0.19919696,0.10983035,0.5097793,0.52141786,0.56967056,0.57262623,0.53684825,0.47670558,0.46746144,0.4719213,0.451299,0.48722622,0.23830833,0.22098914,0.36460033,0.3885879,0.4503051,0.100968316,0.27897024,0.18050574,0.46328205,0.067795746,3.0
0.5155167,0.13397528,0.14674087,0.13565943,0.14487699,0.113761015,0.28581688,0.5892611,0.51580256,0.6849044,0.62479603,0.63619804,0.5857696,0.5754822,0.5627318,0.5647992,0.5897232,0.14729232,0.12215322,0.516745,0.539959,0.50139236,0.4687773,0.7553395,0.5561126,0.28090665,0.2914999,3.0
0.5175097,0.0717383,0.077258684,0.074775934,0.07843015,0.05873972,0.17532471,0.5331558,0.5320655,0.5933034,0.6691094,0.6611109,0.62577355,0.6256937,0.6405121,0.6537563,0.66537726,0.057911642,0.06444807,0.61953616,0.6050464,0.63876307,0.69065183,0.9710274,0.9223474,0.60363114,0.09600281,3.0
0.51364154,0.4135315,0.41866347,0.41722152,0.41345423,0.42689016,0.32582432,0.5371099,0.53791445,0.5866653,0.62624043,0.60597515,0.5823434,0.56077963,0.5822483,0.5871568,0.6204786,0.4147861,0.40661272,0.59307,0.61491317,0.5297394,0.6301685,0.43445167,0.35818115,0.647119,0.13700113,3.0
0.51972026,0.2193598,0.2231144,0.2222151,0.22413138,0.23566474,0.1346977,0.52228534,0.55175,0.63685876,0.690048,0.6465315,0.65866345,0.62265,0.6498992,0.67092794,0.6851477,0.21033919,0.20215201,0.54666424,0.504145,0.6928578,0.58161914,0.97317195,0.85209876,0.15629874,0.13256365,3.0
0.4657498,0.6728096,0.6804072,0.6772727,0.6841872,0.6710962,0.05482365,0.6160516,0.60467404,0.64248586,0.7006842,0.7220517,0.71167195,0.64896894,0.6855985,0.6638757,0.7079621,0.6733715,0.6391168,0.65248984,0.6590642,0.59109455,0.6454787,0.78737605,0.72267795,0.73489785,0.3309154,2.0
0.505934,0.61363345,0.64291584,0.61875796,0.6441796,0.64750147,0.09351027,0.73625225,0.70277625,0.61647564,0.49898547,0.79627645,0.7613725,0.8429021,0.7987609,0.7481013,0.7719007,0.6304627,0.5864518,0.57325065,0.53293294,0.695321,0.5220768,0.43028447,0.50354046,0.4977429,0.73529947,3.0
0.513548,0.3120138,0.30985647,0.31177977,0.3095359,0.32838348,0.08370977,0.4930962,0.51061654,0.56126505,0.5938017,0.57170856,0.5265971,0.48980844,0.61429,0.59769046,0.6270167,0.3258277,0.30281726,0.42914894,0.4053078,0.6033814,0.32864642,0.4721217,0.35111767,0.5697989,0.17935897,3.0
0.542024,0.19480932,0.1990896,0.19590269,0.20174994,0.17419979,0.09738822,0.55060196,0.55564404,0.6006193,0.6311965,0.6303872,0.6002996,0.5472469,0.56745476,0.5790298,0.6150257,0.19915833,0.19229564,0.572003,0.5934271,0.5241211,0.6028354,0.74795943,0.5325525,0.38693416,0.077765375,1.0
0.5336832,0.6319985,0.6334957,0.63252246,0.62985045,0.6348768,0.08278041,0.5785463,0.57347554,0.50927466,0.62754095,0.659943,0.7271026,0.75384545,0.6973715,0.7259321,0.7308862,0.6117699,0.5838357,0.5681657,0.4839429,0.8151411,0.51148933,0.65324,0.7414804,0.54285455,0.6767561,1.0
0.6247311,0.61197555,0.61844856,0.61677337,0.615965,0.6117215,0.0548152,0.52833796,0.5482589,0.6229901,0.7128318,0.70073956,0.6803288,0.67014927,0.65779495,0.76023513,0.7960164,0.6104834,0.5742086,0.55388707,0.5037226,0.71633077,0.5600992,0.8835285,0.88689107,0.72631055,0.29082307,1.0
0.5318949,0.17727329,0.17911108,0.18085788,0.18120722,0.1884658,0.08752577,0.5214835,0.5447605,0.59223104,0.62234163,0.5976618,0.5945769,0.60545105,0.60820234,0.5937831,0.6322495,0.19207081,0.16882673,0.4414959,0.42032182,0.5999757,0.38993555,0.8004122,0.729101,0.29665494,0.12897453,1.0
0.5133621,0.2059686,0.20465322,0.20179255,0.19972104,0.187308,0.14115252,0.4618235,0.48294583,0.54516965,0.59203243,0.56215125,0.5522181,0.52929246,0.5272065,0.54588366,0.5624062,0.21086323,0.21266635,0.48504075,0.4826128,0.56212676,0.3262032,0.52727455,0.4642883,0.5659344,0.06283225,3.0
0.52396095,0.23020023,0.23228174,0.23137003,0.23142278,0.2037535,0.081313156,0.5116799,0.54042196,0.56422275,0.6235756,0.65038174,0.6386121,0.6193556,0.6468117,0.5979171,0.6049481,0.22596867,0.21161757,0.5050938,0.46243906,0.67985886,0.488328,0.80065024,0.84897286,0.5434519,0.17703032,3.0
0.52148235,0.18824129,0.18929,0.18847634,0.1862161,0.19243981,0.16232497,0.46900785,0.4822231,0.54683584,0.5987933,0.5850986,0.56583184,0.53967124,0.5713976,0.56860226,0.60468733,0.1985989,0.20485322,0.43662465,0.40582645,0.62503207,0.13922022,0.1653492,0.26878834,0.33187568,0.034577478,3.0
0.5322771,0.18868765,0.19080739,0.19225352,0.19204922,0.16699423,0.12668552,0.5233086,0.51327246,0.58006424,0.6346518,0.6375042,0.6369484,0.6045312,0.62129307,0.6191522,0.6542126,0.17386723,0.18607189,0.62728024,0.6105055,0.64757544,0.7148354,0.8960022,0.9022969,0.3320046,0.07681609,1.0
0.52818847,0.8426859,0.8435861,0.83674777,0.82893735,0.83779484,0.0872019,0.34609038,0.3658282,0.42597294,0.44512713,0.47490087,0.531396,0.55153155,0.54244864,0.64715296,0.6699833,0.8253339,0.862413,0.78702843,0.809259,0.5910674,0.51966774,0.40019765,0.61654806,0.6609713,0.49333432,1.0
0.5073228,0.5931642,0.5944238,0.59379,0.59326655,0.5919666,0.10539478,0.53793204,0.29957852,0.45133805,0.48204288,0.5481518,0.50103647,0.45152026,0.47661972,0.49568483,0.5618387,0.6147722,0.62224734,0.56595707,0.60636806,0.46965203,0.36615512,0.42236444,0.6186298,0.76117826,0.3009343,3.0
0.57045066,0.3329295,0.33097303,0.33578745,0.33223435,0.34760755,0.06891046,0.52643955,0.51149565,0.5724271,0.63571143,0.65414387,0.60621375,0.6016023,0.60987735,0.6065025,0.6455984,0.3503523,0.32382923,0.3769254,0.3383355,0.6273803,0.29680714,0.8076577,0.7792177,0.7720473,0.13171765,1.0
0.5343927,0.17931384,0.17917432,0.17688859,0.17493024,0.18348573,0.14091031,0.51065445,0.5044393,0.5350757,0.5881156,0.61709046,0.5834327,0.54069954,0.5733167,0.5354879,0.55887455,0.19419266,0.16814102,0.4244595,0.42021215,0.5476698,0.300816,0.68653595,0.75102276,0.26200566,0.14148705,1.0
0.4618235,0.20201506,0.20572805,0.20448145,0.2068856,0.19280368,0.11531919,0.5314811,0.53744197,0.5963858,0.597222,0.60216945,0.58481747,0.5338872,0.57094705,0.5572073,0.5924009,0.21069692,0.21340595,0.49028686,0.4848043,0.57226455,0.42795032,0.58218586,0.37982923,0.5879046,0.05397064,2.0
0.5344741,0.40804744,0.40563953,0.40224072,0.40235862,0.39680946,0.11326897,0.4757938,0.47504306,0.51573086,0.5446828,0.5671832,0.552138,0.52183837,0.56168824,0.60342866,0.6281776,0.39137384,0.41510138,0.7008332,0.7199577,0.5719293,0.6182724,0.40816766,0.5385109,0.96925956,0.23305762,1.0
0.51638526,0.84357864,0.8576848,0.84846354,0.861083,0.866835,0.048489936,0.6600192,0.6244275,0.61327446,0.59910387,0.56275123,0.5473394,0.55153155,0.5660347,0.54682827,0.60549927,0.8713265,0.86747235,0.6223299,0.6863133,0.42257917,0.5282638,0.38828582,0.20325416,0.6953009,0.47456396,3.0
0.5073228,0.23581174,0.23506357,0.23572344,0.2371291,0.22017972,0.13853623,0.5365598,0.5658074,0.60251385,0.6699268,0.6613375,0.6732898,0.62880194,0.6496532,0.6536536,0.67107654,0.21748503,0.21099082,0.60650915,0.5747089,0.6824586,0.705081,0.9514212,0.92242914,0.4693342,0.10305233,3.0
0.51093245,0.5489733,0.54492,0.55070424,0.5474892,0.54213274,0.06885413,0.51996106,0.5914176,0.6149912,0.6480599,0.6703618,0.6712145,0.62322587,0.66878825,0.69706327,0.74936014,0.51233774,0.52989525,0.8653377,0.90129155,0.5782976,0.8929187,0.8440723,0.79559463,0.7473512,0.18394652,3.0
0.49732846,0.2018875,0.21129167,0.20499358,0.20783667,0.20959336,0.19235449,0.5377251,0.5402347,0.5922314,0.62569755,0.6170907,0.6111501,0.5897097,0.6128364,0.63876873,0.6617969,0.18774123,0.20048146,0.59117025,0.5559341,0.6870287,0.71938556,0.68980396,0.70673895,0.39299068,0.08397586,3.0
0.5822086,0.40945035,0.40570274,0.40236875,0.39982247,0.39469358,0.14964628,0.44469932,0.4257228,0.51023287,0.5545617,0.6151483,0.5878923,0.47873643,0.4974925,0.5035031,0.5673331,0.4117144,0.39241362,0.6021698,0.6415789,0.4840739,0.43080583,0.68950105,0.696843,0.9189142,0.25682044,1.0
0.50542,0.22764952,0.23133339,0.22784889,0.2314862,0.18486078,0.15066858,0.5240622,0.52996224,0.575953,0.5936919,0.5930386,0.57520604,0.53854865,0.56496775,0.57322997,0.6152954,0.23447986,0.2266768,0.5175793,0.5185391,0.56322354,0.44614008,0.37035134,0.17162375,0.55951,0.074704446,3.0
0.49540582,0.01715344,0.021748744,0.017733654,0.0239031,0.018750153,0.24683736,0.5701598,0.5013618,0.5580759,0.5860347,0.5883686,0.52667654,0.4854705,0.50974333,0.5277777,0.5428157,0.04264745,0.04913359,0.4526555,0.4880136,0.4471791,0.29266134,0.4050534,0.3919165,0.3623773,0.18544233,3.0
0.4612889,0.2169366,0.22595944,0.22016646,0.22476539,0.17998996,0.16191943,0.5172148,0.55664575,0.5383875,0.6047268,0.6058992,0.599227,0.5919152,0.6037542,0.616004,0.67563254,0.22107726,0.21009547,0.5067896,0.46740842,0.67134863,0.48358873,0.5535788,0.6150428,0.56248575,0.12772839,2.0
0.52304417,0.22082642,0.2207119,0.22413574,0.22235608,0.19324777,0.09774589,0.51754206,0.47412974,0.5539545,0.580237,0.5884938,0.56497324,0.51027846,0.5445795,0.54745376,0.5946915,0.21638346,0.23294057,0.6139585,0.6341012,0.5411636,0.54633576,0.3664824,0.37915882,0.51598436,0.047796946,3.0
0.46953398,0.32221657,0.3207941,0.3161972,0.31790516,0.33547163,0.1467343,0.49131787,0.6357864,0.640877,0.67188734,0.62070274,0.550999,0.48473576,0.53224725,0.5664342,0.57076937,0.33209172,0.29983062,0.4192912,0.4029682,0.57941234,0.38590553,0.5747921,0.2875083,0.5767113,0.25038746,2.0
0.39151016,0.67944145,0.69406337,0.67631245,0.68773776,0.67984134,0.1066818,0.5422501,0.47769538,0.32919496,0.34958595,0.46900314,0.43379605,0.38214192,0.4357893,0.4456018,0.5281865,0.71635294,0.72666293,0.54239035,0.59928834,0.41646177,0.31734085,0.20457889,0.3994139,0.692438,0.50135094,2.0
0.5182291,0.80978197,0.8076121,0.8088989,0.8015471,0.8130507,0.03736862,0.46653992,0.5030932,0.61446434,0.64609784,0.6326465,0.56523395,0.55863404,0.6380317,0.6413941,0.7165238,0.7849422,0.7875129,0.7274342,0.7228268,0.64613795,0.61495745,0.7862829,0.6646847,0.64332813,0.4193806,3.0
0.530906,0.23925519,0.24138589,0.24321382,0.24163075,0.20767997,0.035763368,0.5073228,0.5203372,0.54145616,0.5995545,0.61666155,0.60299623,0.5949352,0.5805896,0.55071867,0.58841676,0.24571012,0.253154,0.5319447,0.53448415,0.563475,0.45911852,0.72510743,0.767786,0.64103276,0.108535774,1.0
0.49835607,0.14615482,0.149333,0.14737514,0.1507101,0.13628848,0.14493753,0.5127807,0.51019096,0.5781057,0.63433737,0.6397361,0.6130722,0.5687896,0.6153085,0.6264419,0.6679709,0.14508703,0.14055778,0.4729051,0.41478607,0.71228254,0.45387396,0.850171,0.7694954,0.109647915,0.09149281,3.0
0.5102806,0.09934959,0.10716319,0.1015365,0.10924426,0.08579368,0.15311307,0.5498365,0.53872335,0.5967042,0.6471664,0.63732487,0.6071895,0.58842486,0.614283,0.625088,0.6582157,0.09066286,0.103427805,0.60625386,0.5914394,0.6353882,0.72782236,0.899343,0.7938899,0.37083018,0.054116946,3.0
0.4684913,0.60056114,0.6077638,0.6050576,0.6115268,0.6078587,0.07541596,0.6192511,0.6484533,0.66810054,0.6947952,0.6747933,0.6781341,0.48931453,0.570495,0.5689762,0.645569,0.617862,0.61866075,0.52986985,0.5486226,0.5179561,0.52084464,0.64578724,0.38842216,0.74914825,0.2853188,2.0
0.504638,0.17013137,0.16918504,0.1702945,0.16916054,0.13969067,0.124263555,0.47726914,0.4687018,0.5097359,0.54679495,0.55419886,0.5365831,0.55013144,0.577613,0.53746414,0.58049107,0.19532473,0.19030994,0.36713338,0.33684966,0.6012524,0.17392758,0.33082452,0.52186894,0.28055578,0.1435675,3.0
0.46061474,0.2027165,0.2020611,0.20435339,0.20181336,0.18891302,0.11916335,0.500479,0.48573163,0.50305295,0.5832731,0.5735855,0.53592,0.507181,0.5098163,0.52323705,0.55002856,0.21987066,0.2209261,0.47890413,0.50026566,0.4943429,0.29043502,0.19492577,0.32101053,0.6301084,0.05948309,2.0
0.39469126,0.6714705,0.6815452,0.6735596,0.66878015,0.6751693,0.115279764,0.48079374,0.8042706,0.92220825,0.91465276,0.8926438,0.8833132,0.8123248,0.84878767,0.7697673,0.808347,0.64133656,0.60643953,0.5967422,0.51739603,0.8108441,0.613809,0.9366928,0.7148405,0.48307997,0.5540474,2.0
0.508646,0.3460018,0.34279576,0.34103712,0.34028658,0.349578,0.118893,0.47026667,0.4421441,0.4656067,0.50774926,0.53513086,0.53023726,0.50563616,0.50449985,0.5357251,0.5897787,0.37502107,0.35977185,0.39504135,0.38642207,0.5502998,0.23072088,0.2220295,0.43497348,0.80564404,0.18192276,3.0
0.6474532,0.59858435,0.5944238,0.5868758,0.58045906,0.5913608,0.06996091,0.41205254,0.335894,0.38465756,0.4386211,0.35507113,0.35648292,0.4355481,0.46735302,0.48797554,0.5389376,0.6062578,0.54944295,0.38406676,0.31225282,0.72158647,0.29061437,0.035422463,0.12509418,0.5518562,0.65592384,1.0
0.5472371,0.1944905,0.19460078,0.19519845,0.19274665,0.20179361,0.021586442,0.4909357,0.50153714,0.57638615,0.5942033,0.64776224,0.71416426,0.7039879,0.6536729,0.6463627,0.6958705,0.19954766,0.16075481,0.4705941,0.42800167,0.66858727,0.4473432,0.8640015,0.9082267,0.2833109,0.23492983,1.0
0.4880856,0.23026401,0.23000571,0.23053779,0.23059855,0.24093139,0.07314889,0.535537,0.52007604,0.55279416,0.61048615,0.63179094,0.63930476,0.6577118,0.66892225,0.64360493,0.6568404,0.21957259,0.21235229,0.58084893,0.554983,0.6577869,0.59211475,0.61262065,0.6890665,0.1083642,0.1605323,3.0
0.479863,0.65884453,0.65865844,0.66216385,0.65698713,0.6647131,0.040182043,0.529198,0.518743,0.5767513,0.5190393,0.50936955,0.7159856,0.79435277,0.77344,0.80426794,0.82224184,0.6409205,0.6181217,0.64938325,0.5916655,0.7679482,0.5421147,0.38004008,0.5203014,0.45092314,0.46866697,2.0
0.5112955,0.06013264,0.060947105,0.05889883,0.060486946,0.043918993,0.16861644,0.49721083,0.49510947,0.59060043,0.62021184,0.60805523,0.601549,0.54642475,0.56659484,0.59795177,0.6545379,0.04706585,0.05195389,0.5994617,0.5875614,0.6251414,0.58265305,0.7715322,0.66091764,0.5055704,0.120898,3.0
0.49415362,0.60783064,0.60820645,0.6108195,0.6101953,0.6015033,0.029967558,0.54592603,0.5605588,0.58762467,0.58988297,0.6260598,0.6263748,0.600731,0.5882979,0.6290663,0.6654426,0.60052127,0.57896525,0.63200206,0.62415886,0.6243869,0.58504575,0.6234314,0.6094322,0.77019954,0.256116,3.0
0.50652385,0.19748758,0.19624458,0.19897568,0.19851635,0.18258336,0.089257754,0.5193038,0.5620206,0.58167315,0.6010131,0.5869163,0.5687789,0.5276967,0.5290897,0.5320411,0.544543,0.21638185,0.2091569,0.43737996,0.4497237,0.5059301,0.31134966,0.61595684,0.30481985,0.5162916,0.06692475,3.0
0.5250088,0.59157,0.60169435,0.5948784,0.60544,0.6190093,0.057023127,0.64136344,0.6051811,0.6604862,0.72040874,0.64877087,0.610928,0.5523708,0.6092726,0.6522586,0.6015584,0.6134811,0.6082259,0.42951524,0.39632824,0.62935305,0.4505274,0.78158975,0.60679156,0.52514577,0.44548497,3.0
0.5201573,0.07664837,0.07681612,0.069526255,0.068982996,0.054747883,1.0,0.42335135,0.4152772,0.4797638,0.5096104,0.533277,0.5135245,0.4737734,0.5006226,0.50979567,0.5441497,0.09232438,0.09442246,0.44641444,0.4491732,0.5353518,0.075997174,0.33068523,0.45782444,0.45170295,0.04844071,3.0
0.53225684,0.20851931,0.20756148,0.20377722,0.20238397,0.16071305,0.13922621,0.49410024,0.49843052,0.5495684,0.64631563,0.6443277,0.6689233,0.6553191,0.6492655,0.6603249,0.6744932,0.19365403,0.18350075,0.60360533,0.58924764,0.6332725,0.5762634,0.79342777,0.8732018,0.505221,0.17639366,1.0
0.5240589,0.0729499,0.073781386,0.072535224,0.07107532,0.05364188,0.1396402,0.48949575,0.47275722,0.54063123,0.59816855,0.5819,0.5651133,0.56124073,0.56708026,0.5609556,0.60654086,0.0690466,0.07033941,0.57709354,0.58982855,0.54979575,0.47601312,0.6117193,0.7052344,0.58245903,0.076629296,3.0
0.52614355,0.8430685,0.84326994,0.8477593,0.84478825,0.87200266,0.005331133,0.5300043,0.48162147,0.53919166,0.62922406,0.5907298,0.5267964,0.52758825,0.5767827,0.6297073,0.6498072,0.8503509,0.83028984,0.53140455,0.48976398,0.68551797,0.45168117,0.46440998,0.468893,0.52099323,0.36880982,3.0
0.50428087,0.31877312,0.32009864,0.321895,0.32208982,0.32530114,0.050706312,0.5386165,0.5400568,0.5786014,0.6310265,0.6390665,0.64366156,0.6718128,0.6801524,0.71166855,0.6776215,0.31518033,0.29784983,0.6982643,0.7335407,0.5264213,0.63556737,0.76785916,0.8526186,0.49428305,0.22606324,3.0
0.47339547,0.7241424,0.73477906,0.72829705,0.7389044,0.74993825,0.10378952,0.7005208,0.77495694,0.79152966,0.8055715,0.7521407,0.718489,0.6704465,0.63942194,0.642445,0.69127536,0.76061684,0.6955895,0.3806112,0.374505,0.5387053,0.4795728,0.6711468,0.34534907,0.6027194,0.57450783,2.0
0.51972026,0.21598008,0.2150218,0.20864275,0.20606138,0.220949,0.15421422,0.48381063,0.42463306,0.49478236,0.512767,0.5137336,0.46955764,0.42470244,0.5305698,0.53498757,0.5770213,0.22049353,0.24118453,0.52727586,0.549502,0.50751305,0.3038186,0.09843378,0.1639039,0.29398936,0.22081895,3.0
0.5108025,0.15138374,0.15047102,0.1496159,0.14760335,0.13034657,0.1892876,0.4833633,0.48226783,0.51451916,0.5346114,0.5333201,0.40380308,0.35098115,0.37878233,0.40185395,0.4682216,0.18399322,0.18678631,0.40606138,0.46559277,0.36531767,0.1118939,0.051774334,0.03959157,0.10366831,0.120787986,3.0
0.45042345,0.2070527,0.2059809,0.20691422,0.20618817,0.20003739,0.14325061,0.5126434,0.5109024,0.56281906,0.60857517,0.602441,0.55787206,0.49636394,0.48397648,0.506243,0.5203823,0.23562327,0.21555245,0.364263,0.37049836,0.499305,0.12711406,0.5743484,0.42207322,0.44062936,0.059220713,2.0
0.52428573,0.7443566,0.75602204,0.75,0.756911,0.7661024,0.09653491,0.6166436,0.6697511,0.6669261,0.8522694,0.8617363,0.8526591,0.830415,0.81395817,0.7963474,0.78543943,0.7543525,0.6997655,0.4852078,0.40400356,0.7801018,0.56808144,0.84324,0.851603,0.60293573,0.5563442,3.0
0.53052896,0.20042087,0.19902636,0.20185658,0.20155974,0.1631717,0.13338816,0.53129077,0.5051566,0.53201914,0.5869477,0.5313058,0.5175283,0.5061758,0.5218452,0.510716,0.5256092,0.22070305,0.22248168,0.4343913,0.44715592,0.50380427,0.28736386,0.23100659,0.2737939,0.43193316,0.17069362,1.0
0.5197195,0.19959188,0.20149207,0.20204864,0.20206697,0.21769609,0.10885875,0.5316895,0.5031841,0.54635525,0.55400074,0.55057466,0.5378239,0.5150271,0.5477894,0.5373192,0.53729546,0.22255032,0.22540376,0.4506372,0.47340748,0.48135188,0.29113623,0.14951304,0.08061766,0.22599766,0.15361011,3.0
0.56198174,0.36481318,0.3650503,0.36728555,0.3642531,0.37977257,0.073278435,0.5355495,0.5239465,0.55943954,0.63138247,0.62824416,0.6055916,0.5162358,0.5094127,0.51801586,0.5427235,0.37902692,0.37472424,0.5230276,0.5620417,0.4597053,0.4259402,0.6831305,0.57339394,0.6327127,0.17880599,1.0
0.5437666,0.22063513,0.21989001,0.22010241,0.21969314,0.19490197,0.123345464,0.49583513,0.5122468,0.55659825,0.6076176,0.6238669,0.6027363,0.5572021,0.5086417,0.5163909,0.5534248,0.23411375,0.23202944,0.46705097,0.47374216,0.5311126,0.3482822,0.8796084,0.8525969,0.6222739,0.13233954,1.0
0.51090777,0.39044765,0.38983375,0.39270166,0.3877758,0.3998494,0.053057868,0.5135948,0.5195203,0.60630375,0.667119,0.64702463,0.6151211,0.5983554,0.6448692,0.6497408,0.69450176,0.3774804,0.37507415,0.5877694,0.56279695,0.65754175,0.65029633,0.86799973,0.8063854,0.6915766,0.15371872,3.0
