Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.49149895,0.64014864,0.6346726,0.64346045,0.6172473,0.70182383,0.18299833,0.46517175,0.5031607,0.5604497,0.5184402,0.4750946,0.46389762,0.5286712,0.50383663,0.47274008,0.4980939,0.7009363,0.66250294,0.39170146,0.41518906,0.5213109,0.31201074,0.19892633,0.3110401,0.9261694,0.20156874,2.0
0.6684806,0.07410165,0.08085313,0.024315253,0.036323227,0.0,0.94064295,0.30341583,0.3304027,0.43907934,0.43605044,0.4061411,0.3859086,0.38630977,0.36594927,0.36896536,0.3442859,0.10049292,0.15307371,0.3218801,0.3643334,0.44119352,0.20541117,0.5465943,0.67039716,0.036553945,0.471966,1.0
0.53708416,0.10706318,0.1083829,0.11415406,0.11094641,0.06825346,0.10118857,0.539068,0.5914573,0.60666376,0.61104566,0.5537732,0.5635918,0.5765813,0.52434814,0.52149844,0.5306639,0.07040471,0.12662253,0.5322559,0.5966425,0.4738289,0.5912536,0.46030405,0.5117451,0.22183134,0.021749226,3.0
0.4824921,0.43048322,0.42956355,0.44356278,0.42426488,0.45700195,0.053797357,0.5126611,0.558079,0.59046435,0.5444062,0.45403615,0.50972134,0.5794695,0.5325262,0.51922303,0.54225045,0.44832703,0.4103467,0.45675218,0.4834075,0.54094386,0.42256173,0.098022655,0.21158308,0.7005464,0.23226362,2.0
0.487291,0.4721189,0.4652777,0.44484252,0.44180873,0.60451627,0.22807299,0.44744512,0.6211126,0.6014342,0.70085347,0.75652426,0.8224215,0.864234,0.830356,0.7658889,0.7535652,0.3565709,0.4082487,0.64271104,0.5498808,0.9364116,0.6212403,0.7694051,0.88004315,0.7680812,0.656388,2.0
0.52782327,0.11449811,0.10887894,0.11824927,0.114405744,0.07077202,0.18037884,0.54303795,0.57408357,0.6244475,0.61653334,0.5638229,0.5790498,0.5945681,0.53549534,0.51736295,0.55133367,0.08072128,0.10705259,0.515509,0.57370263,0.48297104,0.57444197,0.44585973,0.49720308,0.21321434,0.024027944,3.0
0.570589,0.6423792,0.6666666,0.6687995,0.6706202,0.82664484,0.09898785,0.61325806,0.7275123,0.7535209,0.7751833,0.73797584,0.7765947,0.7337093,0.64509666,0.662629,0.6704251,0.6803139,0.6120499,0.5711421,0.62743884,0.5119211,0.70523244,0.89486235,0.7117862,0.87023944,0.45435286,1.0
0.50033414,0.4052045,0.43154752,0.41847962,0.43513718,0.47629616,0.12169892,0.63866764,0.6631213,0.6936618,0.69399,0.6617468,0.64382154,0.6608704,0.57328665,0.56373394,0.5799384,0.41038746,0.3835415,0.48308134,0.49107593,0.60153866,0.66289544,0.7323134,0.63254946,0.7185624,0.23792624,3.0
0.5434955,0.10458491,0.10317459,0.111082576,0.11020515,0.11316661,0.046241846,0.5448849,0.612629,0.62219715,0.6171318,0.57773405,0.61565,0.63406324,0.5649191,0.60813767,0.7054355,0.0023697324,0.07105634,0.6133264,0.5964932,0.723136,0.7538121,0.7807587,0.8368301,0.22131298,0.12342735,3.0
0.5535367,0.44485748,0.46130955,0.44637826,0.43810225,0.58925873,0.11392067,0.5074305,0.5441933,0.6829588,0.68095124,0.50184894,0.59588516,0.57307845,0.5388857,0.6081324,0.59282285,0.53288454,0.47024238,0.24242353,0.24856211,0.5028676,0.38968372,0.6947608,0.5715289,0.7500165,0.76121116,3.0
0.575983,0.23420075,0.2316468,0.23342715,0.22856434,0.43092456,0.23479098,0.5202711,0.6032966,0.55398774,0.42451453,0.3555844,0.44478843,0.5109299,0.47892404,0.445943,0.48868346,0.27269712,0.21398753,0.3336078,0.37276757,0.4549355,0.3408609,0.10904199,0.22429761,0.8685522,0.54991597,1.0
0.6168636,0.7276333,0.7242063,0.7386742,0.7118853,0.7414902,0.12412239,0.4965027,0.5984659,0.644308,0.514932,0.40028608,0.40671837,0.43987933,0.4641365,0.44317895,0.41866627,0.8188836,0.76171845,0.46554154,0.58576727,0.2977043,0.40502554,0.24517456,0.17169034,0.87359995,0.3983176,1.0
0.5138682,0.4862453,0.500248,0.50268745,0.5060538,0.54597723,0.089436546,0.58278614,0.65322113,0.58868146,0.63050514,0.5352344,0.58793265,0.66334903,0.57359713,0.5221242,0.5458132,0.5610421,0.42533955,0.45756456,0.52878875,0.4236334,0.50303996,0.27654403,0.41920695,0.77859974,0.538152,3.0
0.5944027,0.5491945,0.5533234,0.56181204,0.5564615,0.5560215,0.4369988,0.53826916,0.6573473,0.70390034,0.74726087,0.763179,0.80953926,0.74294305,0.6363013,0.7017983,0.79952085,0.5140531,0.46095657,0.6258238,0.60913503,0.7281333,0.7090468,0.9851149,0.9382999,0.6623187,0.4420726,1.0
0.58584356,0.044114064,0.04290673,0.049142517,0.04620713,0.06426851,0.06594141,0.5330837,0.58684796,0.60819834,0.60331106,0.55912256,0.5807089,0.5894415,0.5404561,0.50341237,0.48637038,0.05207208,0.03897093,0.29902107,0.31298167,0.5065754,0.18070996,0.40141475,0.6063679,0.2137294,0.035807103,1.0
0.499198,0.4228005,0.43750003,0.43562827,0.41660485,0.56977874,0.22667415,0.50825405,0.3756527,0.41111356,0.39480102,0.2921597,0.15412313,0.15718204,0.12451907,0.08236871,0.14475031,0.5778915,0.57292485,0.29922226,0.48475572,0.053716242,0.20471323,0.08898939,0.0799404,0.764301,0.80819136,3.0
0.52572167,0.23023544,0.22371031,0.22933194,0.219916,0.16245534,0.11304751,0.5230364,0.61389273,0.63631487,0.5866433,0.55310273,0.58701617,0.5831301,0.5365757,0.53666013,0.55050564,0.19562708,0.19798599,0.45460427,0.46629804,0.5795174,0.5037757,0.65277153,0.5801127,0.26370424,0.1587838,3.0
0.53293276,0.23543988,0.2564484,0.22472483,0.26291084,0.46283397,0.15494138,0.64604443,0.558186,0.6107232,0.4966342,0.43026462,0.41292486,0.3592895,0.27976343,0.2710999,0.29887894,0.37938163,0.329199,0.040962074,0.07328523,0.34703916,0.2180693,0.23594017,0.17862798,0.79467267,0.7648908,3.0
0.5366632,0.32044607,0.33110112,0.33631942,0.33531016,0.32946178,0.21874443,0.57849956,0.5838909,0.6136892,0.5841197,0.51273507,0.5272906,0.54512906,0.5037672,0.49467212,0.4785241,0.42357013,0.35024348,0.1677606,0.17656142,0.46370697,0.17495383,0.2466542,0.13767184,0.40620175,0.201676,3.0
0.5457122,0.2904585,0.29216266,0.2986946,0.29453918,0.50556487,0.15397021,0.5397447,0.5941067,0.6471317,0.60729146,0.5645972,0.6366207,0.65844905,0.5894172,0.609744,0.5986581,0.24400496,0.2786559,0.6046992,0.63325346,0.5996021,0.6710635,0.6824402,0.6961292,0.9183832,0.29690135,3.0
0.5363352,0.270632,0.27207342,0.265165,0.25772175,0.4710194,0.1837022,0.48006818,0.6165005,0.6371038,0.6369917,0.7741043,0.76457787,0.7701492,0.70631474,0.7336846,0.75461155,0.20114693,0.18230799,0.4727024,0.38940588,0.83807695,0.6014808,0.87413484,0.8970973,0.8859245,0.40108892,3.0
0.54295164,0.3080545,0.30803564,0.32300997,0.3115888,0.2856191,0.06863217,0.5485986,0.6033226,0.63048834,0.6407597,0.6228359,0.6005399,0.61863565,0.5541144,0.5416667,0.57642084,0.2775523,0.29830995,0.596827,0.65940255,0.50639915,0.719373,0.71342933,0.68558735,0.35497248,0.11265173,3.0
0.5408872,0.37050804,0.36780745,0.38546193,0.3736101,0.3424629,0.06798175,0.5415963,0.6059532,0.63532233,0.6168465,0.5953503,0.6378172,0.6487774,0.6179945,0.6427048,0.70238525,0.32840613,0.33805445,0.6511199,0.69710153,0.57357234,0.8367392,0.75798315,0.8150536,0.4068321,0.124356054,3.0
0.45848,0.614622,0.6483135,0.63987714,0.61625886,0.7765879,0.2539916,0.55636555,0.6608242,0.6424602,0.73562586,0.6930807,0.6910373,0.77424026,0.7562633,0.7755771,0.7116819,0.629793,0.53078467,0.41576076,0.34704947,0.77506673,0.5754406,0.6481249,0.7298158,0.84247464,0.68002,2.0
0.6193956,0.6081783,0.6061507,0.6124904,0.58957255,0.6270369,0.13885029,0.40727833,0.4908507,0.54242414,0.4828992,0.36412084,0.35304648,0.42367238,0.38423094,0.3623352,0.4312229,0.6591116,0.6657888,0.5939448,0.71975076,0.33823296,0.4164498,0.27250585,0.28579095,0.81534386,0.46607417,1.0
0.36327437,0.2627014,0.25793654,0.2610698,0.24833214,0.46220928,0.051195696,0.48859382,0.5748013,0.62421197,0.6129488,0.52345735,0.5063644,0.52567244,0.4921111,0.4438224,0.40306577,0.27966434,0.27706844,0.40792504,0.47348833,0.41721484,0.39893308,0.4123384,0.31627077,0.9299305,0.37686306,2.0
0.5752571,0.41734818,0.41319442,0.41284865,0.40770936,0.44325984,0.11374247,0.5209565,0.51913977,0.5670202,0.5844442,0.53356653,0.52599,0.5452879,0.4903512,0.47560066,0.4824643,0.4759787,0.45922115,0.38628158,0.4435074,0.42991078,0.3143569,0.41732788,0.5812717,0.70991737,0.30364892,1.0
0.57580256,0.3915737,0.40773803,0.39749166,0.41339266,0.41888946,0.109715246,0.5971823,0.62637097,0.73675436,0.6766277,0.6770973,0.79668623,0.5528066,0.43875885,0.3983358,0.41852573,0.4890313,0.3262307,0.22177559,0.25096342,0.4331323,0.41149077,0.909585,0.72012097,0.6163284,0.4493745,1.0
0.56296897,0.5006196,0.500744,0.51574105,0.5025945,0.5116463,0.08263837,0.5360226,0.6519231,0.749177,0.7751997,0.74311346,0.6527979,0.5671565,0.65006155,0.5853767,0.5821548,0.4996462,0.42637265,0.56214666,0.61743796,0.51070404,0.62420225,0.8677924,0.63169456,0.63599014,0.43782866,3.0
0.54584235,0.3026022,0.30431545,0.30074227,0.29429203,0.52005255,0.13266689,0.507062,0.5995542,0.63436383,0.6194747,0.7032859,0.71324146,0.6848392,0.6917062,0.74066705,0.7628749,0.20082116,0.2455853,0.6571137,0.6259694,0.7797614,0.7147641,0.7495168,0.841462,0.9236965,0.48823762,3.0
0.5159488,0.35811648,0.36433524,0.37240848,0.3627378,0.38706434,0.09920168,0.56869084,0.63198614,0.5971914,0.5662583,0.52132714,0.5380117,0.51156634,0.50747824,0.46124777,0.45499107,0.44130018,0.3723732,0.26581562,0.31294563,0.40471888,0.27404818,0.3573569,0.35198736,0.6043656,0.25306305,3.0
0.5073803,0.4798018,0.49107137,0.49859217,0.4909809,0.5123807,0.18419224,0.54885995,0.6250263,0.6785395,0.7633634,0.786306,0.78966886,0.79637027,0.6723383,0.6607017,0.743451,0.43219832,0.40616232,0.5491009,0.47029057,0.85911286,0.7127223,0.9405367,0.9520924,0.7472184,0.42296124,3.0
0.56608355,0.16703844,0.1701389,0.16841562,0.17370896,0.09168222,0.14129156,0.53507054,0.62023175,0.64775085,0.64358807,0.6295238,0.62241143,0.6091995,0.55174744,0.5215819,0.54364395,0.15058069,0.13960315,0.46495757,0.50467014,0.5100046,0.5569237,0.94577324,0.9006402,0.03823491,0.11179148,3.0
0.5450827,0.44337055,0.43948403,0.42564622,0.4225352,0.6553095,0.1438754,0.4868158,0.58225983,0.64177644,0.5979705,0.5445134,0.6238762,0.5424447,0.49131024,0.5774578,0.5561233,0.43051943,0.37331292,0.6135349,0.7114909,0.42018682,0.5607375,0.6178481,0.60853344,0.9541655,0.53557533,3.0
0.51463157,0.64188343,0.6468253,0.6685435,0.64492214,0.7261223,0.15777469,0.5393611,0.56169105,0.6194291,0.60777223,0.5307003,0.53487945,0.57600385,0.47145143,0.37734258,0.38621485,0.7438982,0.6865901,0.3718461,0.44097066,0.3922861,0.35691375,0.456927,0.41270608,0.9448977,0.27082875,3.0
0.5248623,0.45551425,0.45411706,0.46147937,0.44304428,0.4527225,0.0843936,0.47732067,0.5626808,0.60093564,0.58289635,0.5233189,0.5500295,0.5611518,0.54196453,0.52957565,0.57348156,0.45188284,0.46656856,0.4932419,0.5168127,0.56479084,0.47049716,0.49815258,0.5604787,0.61515474,0.23664999,3.0
0.62516534,0.44535306,0.45089272,0.44637826,0.42970103,0.58164597,0.27743328,0.49425852,0.5784992,0.6884926,0.6406587,0.57468903,0.391654,0.41092613,0.37175116,0.3262674,0.21817437,0.56979674,0.5184144,0.20859681,0.3278871,0.18959354,0.29415554,0.48319253,0.2994039,0.74670196,0.73596925,1.0
0.5906615,0.48079297,0.48933527,0.4886101,0.48085,0.49373353,0.08904451,0.57045317,0.564465,0.5448033,0.60197943,0.6601728,0.6857605,0.61279976,0.56233656,0.4870909,0.48174575,0.5102981,0.44067818,0.49650523,0.5573761,0.4677245,0.5077171,0.5312752,0.70327383,0.62350196,0.4093479,1.0
0.54632694,0.4267658,0.43129966,0.41515222,0.4074623,0.58432406,0.39452583,0.45011267,0.40771,0.0,0.09854508,0.097942725,0.0030068534,0.0,0.0076899766,0.028774053,0.01721746,0.6109652,0.62588614,0.175374,0.33514884,0.06841792,0.1998021,0.058259893,0.23732631,0.8048767,0.989318,3.0
0.30923212,0.4921934,0.49454358,0.50294346,0.48900425,0.5004507,0.08000107,0.5330285,0.62954926,0.6259234,0.55913997,0.53576046,0.54718083,0.5720909,0.57323074,0.46427315,0.47661048,0.5506289,0.5311196,0.43941393,0.5315849,0.3605233,0.44511536,0.2847941,0.36372343,0.6549127,0.40061662,2.0
0.50555307,0.58314747,0.5835814,0.5904786,0.5853718,0.73568016,0.0851242,0.58358365,0.68888956,0.59139496,0.57760906,0.48654506,0.5349149,0.57368404,0.5039684,0.5075992,0.43509144,0.59865236,0.62216765,0.7067517,0.8665379,0.29707474,0.60580087,0.36173183,0.32281488,0.83953595,0.5272755,3.0
0.49322578,0.46765795,0.4642856,0.4809317,0.46775395,0.46300146,0.07283759,0.53893816,0.5796229,0.6227794,0.5537033,0.5150178,0.52235425,0.55402225,0.4991912,0.51820314,0.4955158,0.5080429,0.49315843,0.4020892,0.43034324,0.5131983,0.37724397,0.21878523,0.24263032,0.62460643,0.13645105,2.0
0.58479506,0.12044611,0.14112099,0.1231123,0.13886835,0.102574944,0.38950962,0.57875425,0.5695048,0.64872307,0.53597265,0.5417049,0.4367872,0.4547915,0.36842108,0.3336017,0.3494174,0.20065174,0.18290724,0.26341578,0.36549255,0.25862876,0.29424033,0.45698586,0.33326676,0.25974637,0.4380747,1.0
0.56592196,0.09120198,0.09151781,0.09470174,0.08796642,0.044152845,0.07176842,0.51147276,0.5986214,0.63214886,0.6256842,0.60305625,0.5698419,0.6396802,0.57556003,0.5635137,0.5662439,0.061806366,0.058867905,0.4039884,0.41052496,0.57134885,0.46200138,0.7518278,0.689535,0.10936275,0.27907234,3.0
0.5234062,0.7073109,0.70610106,0.72690046,0.7066963,0.780359,0.28678855,0.56169796,0.62166554,0.6817588,0.6679888,0.62408894,0.6431418,0.6647483,0.59122354,0.58061105,0.577141,0.7557361,0.7103903,0.51024485,0.5517363,0.5247985,0.6001612,0.8362148,0.7425591,0.9624095,0.27581847,3.0
0.50033414,0.43469632,0.43105158,0.44970566,0.43513718,0.47629616,0.024092091,0.52921677,0.62112415,0.6566237,0.63220346,0.5585023,0.6649986,0.6439583,0.59657705,0.6094788,0.6262869,0.41999406,0.39623302,0.52560127,0.5344247,0.6176496,0.63777816,0.7590947,0.72695017,0.7110936,0.18568532,3.0
0.603444,0.46294928,0.47420627,0.47222927,0.48010877,0.6035684,0.15021028,0.6042532,0.6697607,0.70649207,0.71130264,0.5860115,0.61295444,0.6266345,0.66846836,0.5732383,0.6728313,0.4120496,0.42478827,0.64324653,0.65025425,0.67307353,0.6482956,0.6292842,0.4771034,0.8291711,0.56188536,1.0
0.59058625,0.29144984,0.34250993,0.30509338,0.32839137,0.48984388,0.4692523,0.66962445,0.83056486,0.6954101,0.66592705,0.5261292,0.5485277,0.50455374,0.49032196,0.47878352,0.50873107,0.41327503,0.36614642,0.07929608,0.0917449,0.4160043,0.37337372,0.42576405,0.23124489,0.7103522,0.7510369,1.0
0.52433854,0.72044617,0.7242063,0.72664446,0.70916724,0.7598467,0.23906767,0.5400706,0.6369783,0.69217306,0.67884874,0.62879795,0.6364778,0.6389723,0.5910015,0.5423332,0.52923167,0.7933368,0.66936076,0.26842457,0.22476345,0.6455269,0.39352977,0.77047235,0.66239184,0.91801834,0.28763843,3.0
0.4646112,0.3258984,0.32663682,0.33708724,0.33358037,0.30270183,0.11596101,0.5577731,0.6109948,0.6150722,0.618514,0.5856227,0.61639833,0.6267784,0.5800658,0.5857994,0.5925596,0.2995505,0.34158698,0.6101137,0.66724175,0.5264985,0.7601896,0.6001695,0.67586493,0.38055244,0.11536316,2.0
0.5115484,0.44758365,0.45089272,0.43869975,0.42278227,0.5753763,0.24287216,0.46297106,0.5494135,0.557757,0.51499724,0.57689553,0.60772395,0.48826984,0.5142876,0.47620884,0.5062203,0.51745737,0.4680382,0.25388154,0.25167188,0.5298377,0.35580328,0.49756688,0.61495906,0.7393889,0.75011426,3.0
0.5159558,0.36480793,0.3692956,0.37855124,0.36965656,0.50509185,0.2957429,0.56860954,0.5274112,0.5390665,0.5406276,0.5186867,0.4797178,0.5224969,0.44879425,0.4257086,0.4178222,0.4949306,0.41293156,0.119531214,0.13469648,0.4261488,0.22241957,0.22837657,0.36725566,0.8492596,0.45593852,3.0
0.58206296,0.3814126,0.38715276,0.3923726,0.38522357,0.4054486,0.14263694,0.54566365,0.61987436,0.6265237,0.6291105,0.5810731,0.64950955,0.7264319,0.65657103,0.6360187,0.67411846,0.3682859,0.33164978,0.42491335,0.37286067,0.73502755,0.555804,0.6845316,0.78683156,0.5980809,0.30645087,1.0
0.55485094,0.36480793,0.35788688,0.35961094,0.3449469,0.34601852,0.15491465,0.47418463,0.55417985,0.5971357,0.6068745,0.5383701,0.5831371,0.599944,0.51357675,0.5376144,0.5321327,0.35771754,0.36863494,0.44783214,0.46447408,0.5635399,0.43624765,0.62751853,0.72386533,0.4550672,0.19205128,3.0
0.53019834,0.4508054,0.4623016,0.46608648,0.4595997,0.41851568,0.13243523,0.5495266,0.6527146,0.66428006,0.6988804,0.6819738,0.6897584,0.6923047,0.67124164,0.59450305,0.54859406,0.43621707,0.4186625,0.5014807,0.4904647,0.6596445,0.6233296,0.7831376,0.7764779,0.44185656,0.40782213,3.0
0.5337771,0.45551425,0.45758927,0.4696698,0.4516926,0.4597933,0.088590115,0.520406,0.59834254,0.6227797,0.6368756,0.58683395,0.6356654,0.6068795,0.55792874,0.5717965,0.5932991,0.44230488,0.43808058,0.49108523,0.48716405,0.63644046,0.52698755,0.5286768,0.622724,0.6226776,0.25946298,3.0
0.50342906,0.29863688,0.29761901,0.30483747,0.30467013,0.2802447,0.07451263,0.5514224,0.63848245,0.66132194,0.6413446,0.6266187,0.68553823,0.6826107,0.61088187,0.625518,0.6205323,0.24335466,0.2509278,0.6204129,0.64887416,0.60661024,0.83916485,0.9583634,0.97094536,0.3649253,0.12236625,3.0
0.362422,0.3400248,0.33730152,0.33068848,0.31826043,0.5278222,0.21928793,0.456198,0.5763458,0.62206304,0.70699996,0.62097365,0.64428264,0.654936,0.5933354,0.6117427,0.6032064,0.26653412,0.28893694,0.64855564,0.67824835,0.6154709,0.6554244,0.81765676,0.8173071,0.92234695,0.31539613,2.0
0.50461507,0.5447335,0.5438987,0.55131817,0.5305165,0.64851075,0.1237749,0.4924641,0.53768516,0.5907922,0.6199172,0.5686384,0.6857614,0.7514661,0.6883266,0.6473208,0.6753015,0.5829424,0.47689652,0.4256191,0.4183276,0.61716354,0.485652,0.7010246,0.83511186,0.8905357,0.3939659,3.0
0.54479057,0.88277566,0.8913689,0.91604817,0.88732386,0.9140903,0.06064899,0.591201,0.61061406,0.6650758,0.59336907,0.598244,0.5790814,0.6211579,0.5468541,0.5183305,0.53220385,0.989514,0.9280087,0.46394527,0.54115987,0.410565,0.49205405,0.35972714,0.28877407,0.96122116,0.43977463,3.0
0.54863304,0.3930607,0.3876488,0.39160478,0.37632817,0.39817578,0.10468121,0.5114912,0.59834284,0.62153137,0.65499073,0.6906074,0.6929069,0.6774604,0.64803505,0.60872906,0.5988111,0.37294304,0.319966,0.38684615,0.33215782,0.72560287,0.5136311,0.85876966,0.9426892,0.59572893,0.32900864,3.0
0.47418463,0.35439897,0.3586309,0.369593,0.3652088,0.36222517,0.1022221,0.54758525,0.6219826,0.6752893,0.6352073,0.6240967,0.6432281,0.61192167,0.58984584,0.56544834,0.5648149,0.35773784,0.36940536,0.4528828,0.46020553,0.590316,0.56746864,0.84821534,0.7392902,0.46150485,0.1815733,2.0
0.51746875,0.7670384,0.76041657,0.7696442,0.7452433,0.76999956,0.11674507,0.48175117,0.57314384,0.5849406,0.5761223,0.48147535,0.56095606,0.49299163,0.46116123,0.53240067,0.5287567,0.79492736,0.77810425,0.61087656,0.6895527,0.4699407,0.5385794,0.29922688,0.36203328,0.8773878,0.4182404,3.0
0.62254035,0.15762082,0.15972218,0.1412848,0.13787994,0.35857323,0.22266474,0.4732486,0.40491638,0.30261675,0.25088567,0.19738704,0.22976217,0.2769805,0.20998889,0.17128491,0.19512755,0.27062687,0.25599942,0.24206035,0.39040646,0.1272889,0.12399318,0.052421685,0.14800747,0.9041168,0.51018,1.0
0.59016424,0.47286236,0.46924603,0.47606856,0.46207064,0.4495473,0.13626644,0.5096118,0.5644762,0.59816957,0.5504014,0.6141269,0.5805991,0.6694731,0.4657554,0.6716463,0.6827917,0.40889233,0.4538789,0.7325196,0.77242714,0.6246396,0.6490608,0.50710285,0.64368945,0.5035722,0.4724651,1.0
0.5289902,0.6517967,0.65178573,0.66751987,0.6466518,0.7276409,0.16425212,0.54654145,0.6729669,0.7145991,0.7136444,0.74385124,0.72487396,0.7357434,0.6333883,0.6404689,0.65922654,0.6526622,0.5740742,0.4628858,0.42064026,0.72547925,0.6210966,0.92861974,0.95039093,0.9487247,0.35969332,3.0
0.6325756,0.42750928,0.42609113,0.44305086,0.42747715,0.43999487,0.057976052,0.5345207,0.6043994,0.6265239,0.5989176,0.56846046,0.5226559,0.5807408,0.53820765,0.50827926,0.5297334,0.40329972,0.41195196,0.5862311,0.6308089,0.54935265,0.61634415,0.64202887,0.5502214,0.6298592,0.29111436,1.0
0.5826968,0.74002486,0.7465278,0.7609418,0.74870265,0.77295595,0.082477994,0.55940086,0.6251933,0.71998674,0.66951716,0.66467524,0.6977452,0.5889768,0.48495537,0.47292003,0.49442583,0.8203787,0.75046986,0.48018894,0.54985493,0.4374838,0.5434885,0.8679563,0.6549887,0.8808753,0.4094706,1.0
0.5165689,0.13779433,0.1339286,0.14333244,0.13787994,0.12593454,0.09156599,0.53240067,0.58505255,0.6077454,0.5907608,0.53512913,0.5564237,0.549772,0.5312621,0.55483437,0.5375435,0.08363631,0.12223277,0.57148534,0.63266784,0.49917072,0.565085,0.12891191,0.10808563,0.23903416,0.15630163,3.0
0.523365,0.16480796,0.16790675,0.16995135,0.17494443,0.09928251,0.115239315,0.602429,0.62740374,0.62345815,0.5987027,0.5707731,0.50118715,0.5033767,0.452383,0.49847803,0.5058463,0.17189755,0.22793874,0.45555145,0.54115677,0.38480133,0.44732562,0.3104074,0.26330134,0.0835211,0.3578268,3.0
0.5365306,0.1541512,0.15277776,0.16278467,0.15764765,0.14090951,0.03858833,0.51381665,0.5694663,0.59444416,0.55593354,0.5129857,0.53979653,0.5587548,0.52034765,0.5283449,0.56340843,0.12897864,0.18442318,0.53700817,0.5965004,0.48879504,0.5200134,0.29361886,0.4005773,0.26698345,0.049442835,3.0
0.5764324,0.42007434,0.42609113,0.43562827,0.43217197,0.38828617,0.08504401,0.5792773,0.6349343,0.70102656,0.6486922,0.65570784,0.68062985,0.6880307,0.6283447,0.6362562,0.6612366,0.3711878,0.4031349,0.6971278,0.74568534,0.5865724,0.9173724,0.895429,0.85321826,0.4330515,0.14225636,1.0
0.52827275,0.6936803,0.6934524,0.7048887,0.6861872,0.73995095,0.12062974,0.5290565,0.5992128,0.57982063,0.5339915,0.5085913,0.48517808,0.48534223,0.40058377,0.41628796,0.40691468,0.8179971,0.73141044,0.19931856,0.20487526,0.4858528,0.19691345,0.24391244,0.19603838,0.920837,0.3296647,3.0
